,mean_phi,std
104,0.13320288657070356,0.09370082240972574
105,0.10760200252552514,0.06807191811451065
106,0.1572677857431657,0.0745564597292371
107,0.18087125418209019,0.04163663850480211
108,0.1278721172175368,0.0589814172259961
109,0.14554134686006395,0.08709954042594707
110,0.12075989160290676,0.07402483533481263
111,0.07954904978167004,0.08840754256166897
112,0.10004329591362275,0.08984103535709967
113,0.1288112591801816,0.07803637012117208
114,0.13058979152772032,0.07844651060103995
115,0.1355049967010195,0.07746716580950518
116,0.14138165565226396,0.106272202869361
117,0.1391537742347217,0.10406159919434423
118,0.16448538588869793,0.11757740167630631
119,0.18032247230180837,0.10417445589693905
120,0.14679783498011942,0.11893145607157617
121,0.11216644043940664,0.12655675167970754
122,0.17297995023317067,0.0929915945918419
123,0.14619083982326017,0.09306849052394854
124,0.1289570295313285,0.09226914505574318
125,0.17627391138963364,0.10152922828583567
126,0.1579255967973182,0.06060751905835896
127,0.17717853557797325,0.055370060293895546
128,0.12925250812043118,0.051394333242906765
129,0.1558642246080084,0.07088993786230816
130,0.1203548881198373,0.03713065911557688
131,0.08763429225929079,0.07949945637444084
132,0.1285449076049256,0.09464899380704668
133,0.0957502618085573,0.0732301623889296
134,0.12356915612108763,0.07940421365330917
135,0.10790442019166635,0.06351067700627416
136,0.0835931474207732,0.08401083345925335
137,0.11999987186612246,0.05750847492312731
138,0.12269451441158319,0.07418090071248835
139,0.10349770632303727,0.06903187286872635
140,0.0804469948790826,0.07587683117722928
141,0.09419196122998333,0.06827034261087858
142,0.10805490406595149,0.08585649523184745
143,0.11913161072734128,0.08568291571446025
144,0.1039986155028579,0.06071908172244965
145,0.09331860494401409,0.05618570094096413
146,0.07851358506993729,0.064435901772806
147,0.10782995918060294,0.08525952112975596
148,0.09486558725232652,0.08985517981038016
149,0.08537660486938395,0.07814939776688187
150,0.08590984506473602,0.06608953650616348
151,0.09427459035608576,0.024749645623445032
152,0.09531334511512542,0.07691238963709963
153,0.09306278914355615,0.09636557787620771
154,0.10351736474674104,0.10926969942376846
155,0.15631543850404034,0.08247063010441033
156,0.1311885677098255,0.06731517686188886
157,0.13091738177482312,0.10022137468491647
158,0.13199616398492825,0.08236721254193778
159,0.14263096401530923,0.08565861634015212
160,0.16162725261659214,0.10488986411534533
161,0.15146543807534238,0.13051676302695472
162,0.1455313201820294,0.11340522638926329
163,0.12513433749308606,0.11137219451350998
164,0.10139231695463521,0.07043049186270636
165,0.09487296530946576,0.08331527714259099
166,0.07265556956677585,0.08733597797324322
167,0.07573371970046881,0.07504247871894727
168,0.0981823879270958,0.09892868940227376
169,0.09609942760231108,0.11852809518933746
170,0.11071470606022489,0.09035166067586341
171,0.12254732905950885,0.09673879482413215
172,0.08563811324166215,0.09577213525208027
173,0.10052003312665651,0.08388416706485607
174,0.07006744570447904,0.07145219004224093
175,0.07731446982385894,0.06428812039468035
176,0.12223136064338194,0.09491327671641762
177,0.09547998030123751,0.10272919394493739
178,0.1192218208427898,0.12075380656904822
179,0.07886735306308432,0.11493243646490105
180,0.09483912969013078,0.08190060549155134
181,0.13098500747503222,0.0910598298574969
182,0.1257293777884573,0.06017970415664792
183,0.12827623895392767,0.04766667493028671
184,0.10795824537873397,0.09362407607451506
185,0.13641001908284217,0.08275258167942191
186,0.08607997284609717,0.0842357393085353
187,0.14326119700888656,0.07189582638040147
188,0.11249364627526308,0.07769380618028388
189,0.10704124536365008,0.0983348208333811
190,0.15272454301208757,0.10508627257747569
191,0.15564710013647526,0.132776140608214
192,0.11911827175712897,0.10943969047850853
193,0.11373888272657917,0.133183524789782
194,0.13111862637365293,0.1197951150981041
195,0.13816668609905114,0.10103503557234599
196,0.08045086952188019,0.09556014725507796
197,0.148171287473584,0.0853267666408281
198,0.134272700488957,0.07291257402236694
199,0.16138172152411648,0.08849127785135853
200,0.16436992110159293,0.06651326153279832
201,0.13612234704872528,0.07363937877702538
202,0.1278918904030588,0.0887415112247841
203,0.1557397027080921,0.06823160279731323
204,0.12721919586732972,0.08661724845620523
205,0.1403436983411457,0.10801067342027024
206,0.10741306197084255,0.08991298773674539
207,0.11992070690396608,0.09593574835661582
208,0.09398220882742962,0.08363168770858881
209,0.11027981536237483,0.08222659248513278
210,0.12304940029970494,0.08653147842001904
211,0.09625789743644246,0.07089252751770915
212,0.10083184982684852,0.04895179864390089
213,0.1082752856990239,0.06063611277589573
214,0.13213490475494163,0.07987155035577054
215,0.12051454295288559,0.09687345469945925
216,0.1551326818919927,0.05798702988935687
217,0.08900582771463987,0.07676824570150202
218,0.12009009935858202,0.1111636819243472
219,0.1293622890575008,0.11326182447605943
220,0.16774498505101174,0.11348007805182389
221,0.17519442197075463,0.09385129527405173
222,0.11298932980684676,0.07874841899196389
223,0.1650106026615502,0.06442227544014702
224,0.17538736635879296,0.1086072627815115
225,0.1458736170186792,0.09613416746911034
226,0.17904649579714282,0.05985983990990851
227,0.1468107323554155,0.07100055514733232
228,0.13959478518977492,0.07543334917630275
229,0.14174409815555172,0.0939055194952769
230,0.15658125024419606,0.09791204985204272
231,0.1970501380595464,0.10409784950439069
232,0.18352926432705305,0.08626882645823557
233,0.16096653001527655,0.08613311794631451
234,0.15814322975114795,0.06217260676266023
235,0.17143872549424413,0.08217384869966458
236,0.1628703406084478,0.06684157152501213
237,0.1710606852923381,0.09823919830381511
238,0.15496884891436552,0.10986218556758459
239,0.13854451607987345,0.11173500209355296
240,0.14879396732520817,0.0783138160076521
241,0.13199336957402208,0.08879938396285897
242,0.14291308543238926,0.08554987472242144
243,0.1280195779488495,0.12394375570807502
244,0.1648879187352474,0.10934743297165239
245,0.1420268788759686,0.11741968957659318
246,0.16107604458284563,0.07807244463561408
247,0.1665331628400001,0.09793117821971832
248,0.22151727195708948,0.09161584790590284
249,0.1773378299568326,0.10294190517829628
250,0.17001506293371776,0.1457755232176482
251,0.16439576637750214,0.09762323482535445
252,0.14841630297278346,0.10569324473054345
253,0.14491340473121755,0.08717926852059427
254,0.15256757081197925,0.08111761567804113
255,0.1333940228852446,0.07954853077555545
256,0.10740172679635027,0.0654369991004065
257,0.1534721271914956,0.10784789735324343
258,0.1747579879059689,0.10803680589463495
259,0.13458464210351506,0.09849527534848927
260,0.2132100739200066,0.08474139557643988
261,0.1902215860609609,0.07176116315570406
262,0.16268823363573376,0.0886341273418666
263,0.1365457727591578,0.0808436752782626
264,0.12181588779014967,0.06711156126392569
265,0.13844270913432055,0.0761302863085281
266,0.14863410766579344,0.10042532781206484
267,0.1751615795957043,0.07717139680124463
268,0.13900913206421234,0.10812500287655012
269,0.11533182819445395,0.09685449638808986
270,0.13828639826359526,0.11136824741541675
271,0.16426638580040032,0.14351105846054119
272,0.152549686820669,0.1383024480380956
273,0.17845744748434872,0.12020900020048932
274,0.19743352590710023,0.12632950896092907
275,0.22769314063073023,0.12614311605687958
276,0.22709558253927767,0.11739788504792761
277,0.19693617315968434,0.1119640975367226
278,0.19617245799335029,0.09644596304650424
279,0.19687848062087748,0.07297721781692634
280,0.16686027105790008,0.12781629990129587
281,0.18344467763131656,0.10239295572985034
282,0.1765968158320555,0.08741280160971023
283,0.16881502287648367,0.10430010676195645
284,0.17106461176168528,0.08968672855536515
285,0.16085856805345178,0.0917083475893612
286,0.12316100762104842,0.07545718544588834
287,0.09567040819315722,0.05053949396864405
288,0.10839567666023935,0.08810780407008853
289,0.10985388438629955,0.07617986111212208
290,0.12204810831561799,0.06458998109109002
291,0.1023690938612161,0.1075706723669533
292,0.12400536961234924,0.1358097626837023
293,0.132956744709497,0.0973530896332953
294,0.12726517042641863,0.1143734113994736
295,0.11770236944472875,0.08865364474286969
296,0.11644286217021502,0.10594805057097031
297,0.13565786001247676,0.09646596228365195
298,0.13197818624758836,0.08606375462800114
299,0.14803786378992898,0.09765027905965708
300,0.1644815929838417,0.11832161470571334
301,0.15950081088493442,0.13100105502554413
302,0.16379706717123949,0.1231985896633684
303,0.12285001279843266,0.09957631804288278
304,0.12158226386605502,0.1050190236700129
305,0.12982991347382297,0.09471691312416212
306,0.13397523666816236,0.11284993582855077
307,0.18034293445575666,0.0723903428719336
308,0.11379507596626512,0.06241494025626808
309,0.12725751451355952,0.08284988451606663
310,0.1161673923720565,0.06542109061603779
311,0.1275847521107569,0.09104237038393383
312,0.10017179755506422,0.0862483530831067
313,0.11439280193955866,0.07628830147468792
314,0.10190150435368746,0.06664620646503595
315,0.11678319260411052,0.11495705124024715
316,0.11320105422525673,0.09984645684435153
317,0.10828240031639588,0.10349792091475313
318,0.12385405081114978,0.08232185351036994
319,0.11910177641865469,0.08051432256313448
320,0.1099941359824907,0.07328689672404168
321,0.13854766489021136,0.06820071269782922
322,0.14250784582459014,0.10130131077359496
323,0.1354900485824837,0.10030337281966563
324,0.13998092146462882,0.09821211853743186
325,0.15960410673922315,0.09832807090061317
326,0.13602713545033226,0.1239783871403393
327,0.11606991012452181,0.10431266351031043
328,0.13114233324846372,0.10416094757151438
329,0.14950898608097057,0.08664231859418832
330,0.13876139038072693,0.09360142317501442
331,0.12794194094761496,0.10879577408967159
332,0.10981327231940027,0.08779300852834794
333,0.08027786855531252,0.09277599154304844
334,0.11527268198501868,0.0899986184891351
335,0.1286005978272604,0.04909197405026746
336,0.16357806505259556,0.07770338667106062
337,0.17457011361050168,0.08532234446960717
338,0.16752797480222878,0.11172423382172586
339,0.11488885223154921,0.07313798226539704
340,0.11203912854877165,0.07388492557468518
341,0.1702594228618784,0.05701400641889115
342,0.14118001432636124,0.07503084545305878
343,0.1250561748574875,0.07980639454338187
344,0.13304307019363726,0.07486490857502055
345,0.15255749865864504,0.07424755203368688
346,0.1449505400969981,0.03850132557855887
347,0.14388395569295145,0.05219041186887574
348,0.15274890194254423,0.08532419207123587
349,0.149670524860425,0.08737457747372332
350,0.10127558700414932,0.08717182279289823
351,0.08536121898953761,0.11506181763831158
352,0.13747893899039404,0.07353160810939678
353,0.09796189077890362,0.08746220174979726
354,0.13849981740442024,0.08483977769330353
355,0.13674424503870014,0.06097594812166425
356,0.1293367797600648,0.06532669587394267
357,0.11812713568495514,0.0549262804359753
358,0.11998124837532445,0.05544163267924749
359,0.12241105588709704,0.07950997682147841
360,0.1548462403982459,0.06955172240152105
361,0.132896162107867,0.10337251022952218
362,0.11856675378770731,0.06696000246922935
363,0.12418077699398637,0.06954118755592972
364,0.12049494214209273,0.09956371193387896
365,0.1776802389515293,0.06727417447594185
366,0.16714884067053873,0.09889745004023699
367,0.1793360268604735,0.07546066364671643
368,0.18217036067159106,0.07354666298865198
369,0.15874003458140779,0.09512234621943888
370,0.11576517325700689,0.06709385968068628
371,0.1359925878100615,0.0778885721655328
372,0.0833167490618944,0.06581040449256025
373,0.12434572431162852,0.0758296302912837
374,0.16498774374714303,0.08210379741075843
375,0.1425189455538767,0.08522076165005206
376,0.14786066792952038,0.1221684855490557
377,0.1670484762556959,0.10712172529279261
378,0.12927175759633674,0.10293943659217326
379,0.11789199941130205,0.07213936674247114
380,0.0997217207341011,0.07022583308461244
381,0.14751739601976246,0.07597606236533044
382,0.1777107773559629,0.10785217379340951
383,0.13619949228684736,0.09705979938121835
384,0.13419008397896975,0.08641721959911831
385,0.13685996593950617,0.13238370464954158
386,0.13754679964756208,0.10114855493237362
387,0.16654049028251466,0.08806765545914833
388,0.15702911559737467,0.09751169854785745
389,0.1462814676580056,0.14147949715834238
390,0.17802713023526742,0.09106483393595297
391,0.1675962210037047,0.053765004432046126
392,0.1535132252430347,0.07112735302670817
393,0.11959475612606973,0.11250682371178407
394,0.14827666679280824,0.1004039378996194
395,0.14118893422375528,0.08874089414884977
396,0.12532967905249714,0.09210927274682026
397,0.12998449201329992,0.06394087965417612
398,0.15071398294405275,0.07468579280149892
399,0.16116640987003938,0.04063730447400972
400,0.09422493235926963,0.07885950986710154
401,0.09299797764883082,0.06949932928540017
402,0.10567623349241895,0.06143969789898136
403,0.12708948177610113,0.06365722637699264
404,0.12175705168556675,0.07074767903514602
405,0.10445485004040492,0.09688420846636446
406,0.10405602335855497,0.06313143313152793
407,0.11757819973105987,0.08036298456127994
408,0.10046960389665785,0.062251183912114774
409,0.11926816968762681,0.04843246674541478
410,0.13390656553818714,0.10366351214195106
411,0.14741518446925167,0.059493906263135984
412,0.12575995558379166,0.10199919625450649
413,0.09282433777619067,0.12156872848335157
414,0.1033962939695608,0.07860683274314902
415,0.09489480540150821,0.07200431541961101
416,0.12002460528899353,0.09845775710118718
417,0.1450270021893056,0.10467495649321798
418,0.1469518990135422,0.11299858216634433
419,0.11820252757364388,0.09791319372078544
420,0.1050574451626712,0.06969831084276049
421,0.1031120951136677,0.08645915739269566
422,0.10994456320443688,0.07932696734857225
423,0.13663356506136223,0.10317879697406454
424,0.1631675242600079,0.11255761254499749
425,0.13746825818094816,0.1049475458344908
426,0.10237671486951586,0.11544078776932558
427,0.11654348964714449,0.09379266543675589
428,0.12650382923305228,0.12470663882879786
429,0.13821247287813204,0.10238974852202401
430,0.11685557283604216,0.10316867387021358
431,0.13095997865273135,0.10839470150651649
432,0.16821870201082947,0.0820978755236957
433,0.18821229200901918,0.0929528401180312
434,0.1705083648022439,0.08246625806219343
435,0.12836774184398045,0.06635973104952222
436,0.09793952249531715,0.0852359721347684
437,0.1403288389939673,0.07875532365517054
438,0.1334324237588121,0.09011768830219939
439,0.17382865933407088,0.10238961017346936
440,0.13235933690306773,0.07763075490868114
441,0.13368396615109956,0.1170854347502866
442,0.18098685171653167,0.11837384039557684
443,0.18060344916697169,0.09194093478963165
444,0.19922029049513496,0.10353928274219414
445,0.1903466148809924,0.14853302303657728
446,0.16114361971586116,0.12136809834940496
447,0.17364183498325206,0.0976083748536326
448,0.17887120730535216,0.07503381708383745
449,0.15991546200748868,0.11472007081074782
450,0.15412588947788386,0.12715385364109158
451,0.14152353483620367,0.09760953120181955
452,0.17529822116188537,0.098322967307501
453,0.14537950395766083,0.11530579777282643
454,0.15016215482407294,0.11745943767087894
455,0.1726767077277624,0.08118129472794093
456,0.2153687412682755,0.04463082870832049
457,0.1756931834118785,0.09134866373139436
458,0.16605682814787556,0.09575946542343723
459,0.16955186675602518,0.09912406358416331
460,0.15033529157067918,0.06626255275937404
461,0.147875533132016,0.09602951884483446
462,0.1827688092948907,0.07004125069799998
463,0.15597881204783753,0.06588274655942583
464,0.1341900439773333,0.03395708646261077
465,0.10726023126274928,0.08078879559217482
466,0.10926888418635165,0.06409114973010717
467,0.1049897641144361,0.07440339309118532
468,0.12045095784489683,0.09062829814615073
469,0.12412806598810247,0.0924540721011078
470,0.12002081057640945,0.037797395040939236
471,0.10138632245129142,0.05035384648074993
472,0.10476298389861227,0.06354686306587767
473,0.11804093056884055,0.03834508091602887
474,0.10970123272531065,0.04985638409764508
475,0.10971212795542802,0.06555733626175349
476,0.1394792948198759,0.06513034842559927
477,0.12017029567414546,0.0672085841131836
478,0.15649699790608446,0.04832421007614437
479,0.12684662720245582,0.04833029045854476
480,0.12312330453171101,0.08054291249932134
481,0.1250648984792793,0.10946409845771361
482,0.1326211328856916,0.0990925954945127
483,0.143020818270154,0.1024643418547296
484,0.1355775189487635,0.099182888258484
485,0.16543618151125505,0.06755519419086896
486,0.14751933163041728,0.07855175307552446
487,0.14815127251304727,0.11531203967157917
488,0.15051219901897625,0.0861815353012527
489,0.15016718555680106,0.06864021141305728
490,0.11184590120585178,0.06303807385623987
491,0.1539399114309259,0.06731719265566419
492,0.13599257644439658,0.07778776692160572
493,0.09740961037893012,0.09224981426941052
494,0.1585078447265577,0.09843013674255482
495,0.15486591981997305,0.09743493021252114
496,0.10225104695029204,0.06977751788494123
497,0.09483925828922757,0.0834788086850069
498,0.11412786797710539,0.10876336356535207
499,0.13986920787646334,0.09787669225086194
500,0.16139429813695835,0.06071928498722342
501,0.16473581530871761,0.08534069792030063
502,0.1530102710123147,0.06767744747547519
503,0.15006243538527764,0.08609857609714087
504,0.16577608867334498,0.07237233760377376
505,0.16600208124530497,0.07613066055548177
506,0.1846960642389193,0.04205908970154334
507,0.1751157398719513,0.062353513978967684
508,0.1738422302171639,0.06443096602288124
509,0.1599999607629731,0.07935261988534811
510,0.13568916089812977,0.10525034313110117
511,0.14696753940851887,0.10948719581005142
512,0.1754590972986661,0.12047271822373053
513,0.18672995982027465,0.10422058114371557
514,0.1816091023394622,0.10228730363896224
515,0.16032996718819523,0.07724280912531216
516,0.1398331395055693,0.10882217312900885
517,0.14466773980923267,0.12110526361321827
518,0.15758777174567012,0.11538219591470233
519,0.16984643247091652,0.09664786680726645
520,0.16642243422523184,0.09065544466322603
521,0.15209059846227463,0.06308068464956737
522,0.13328487327798727,0.08459978806976273
523,0.11462760175876271,0.09087137560437802
524,0.11454640301493564,0.09557922371716186
525,0.13439885704106042,0.07004667498629402
526,0.15577834823537287,0.08520344440466736
527,0.19042750146855272,0.053323878749752446
528,0.1394337469732294,0.07347320802636242
529,0.09460269356687825,0.06950381230210441
530,0.09202954742163937,0.026871059882127818
531,0.10678414108007317,0.08441005193724775
532,0.14846807594705824,0.07437057523071798
533,0.1474603373751965,0.052537357336016395
534,0.1477213863555396,0.06310341014682672
535,0.1574468206925634,0.07669093341615835
536,0.1145561531832701,0.05367939457708771
537,0.11685849604985155,0.07043325786882718
538,0.1431364233529338,0.09980603782849036
539,0.14054362950827748,0.07231172603868653
540,0.13566472692670895,0.08972012325299121
541,0.09027430207023698,0.11902727166174565
542,0.10190837209472589,0.09821007746999577
543,0.1111423256610526,0.09471697559821743
544,0.1249282466546573,0.11903815736897742
545,0.14836676295544032,0.0751646420995931
546,0.13016386787258596,0.07107507869798667
547,0.14369930815934562,0.05506205794351717
548,0.16526444941499233,0.0468496069430825
549,0.18334722592717725,0.04447024770923123
550,0.14594973788182847,0.07826799523196488
551,0.12989171688460818,0.09285526374247428
552,0.1319427363924628,0.09174605364212395
553,0.1338672030475137,0.05675209871970252
554,0.1660416973421092,0.0810653266797702
555,0.13345867512155,0.09938014094953422
556,0.134332532374309,0.06412632721831298
557,0.14873470918313586,0.08501829912871404
558,0.14902917844650118,0.06436251027925076
559,0.1376801523360932,0.0468022242402896
560,0.1682028156574601,0.07540548299119036
561,0.16177104464324157,0.08859187063478811
562,0.19759421012046302,0.07160018091039562
563,0.1718652568362694,0.09863476256311254
564,0.17768549796262828,0.0961170768482859
565,0.15630609715173757,0.09979336331736485
566,0.13800769811816788,0.08754323099279937
567,0.13824602562330435,0.05962372479598614
568,0.16711440292685803,0.09535617938867665
569,0.17716692551598004,0.09304166705597078
570,0.20656035510575185,0.07380016749005118
571,0.2068630501013155,0.0968143360197409
572,0.18615657253715148,0.11941752754993393
573,0.1860310101966286,0.09025214848962462
574,0.13759159013395858,0.10126302441559608
575,0.17471380967191816,0.10964514866753512
576,0.13970375213033764,0.11749651880223264
577,0.16222441018270461,0.11564826584727964
578,0.14952726299046487,0.09769221430192884
579,0.15578582647400868,0.08536904811309488
580,0.15575323801310387,0.11460919951958207
581,0.15878747015806596,0.11203041192081187
582,0.134922956088061,0.10669559051353374
583,0.15137972316783507,0.09196072876281415
584,0.15831724203470782,0.07968384885783368
585,0.12236372582186232,0.07933040505745814
586,0.1078803019882681,0.0627968109904352
587,0.13819836368254987,0.07537452728637933
588,0.13259249558495162,0.1064653489165694
589,0.15713293996431993,0.0831557655350931
590,0.14083481234148745,0.09782364321500732
591,0.13976599365212292,0.08172640278894021
592,0.11235457561419411,0.0884115794235698
593,0.14009787363673962,0.10998299336314615
594,0.14066323922856866,0.09718094507148865
595,0.14936870550063097,0.09881647511758533
596,0.1268071701208083,0.09102139732393001
597,0.12766882001698682,0.10184466196114914
598,0.12908254854942308,0.11527354290067629
599,0.14060625400825494,0.1090405445017041
600,0.15072534552622777,0.09290522302847531
601,0.1291381831020482,0.0801602149072275
602,0.15254606947681096,0.09944907538904466
603,0.15940100897880194,0.08093650467718627
604,0.12559118064223831,0.07178530294109839
605,0.14646075874554168,0.08733027018017307
606,0.1271677143757297,0.09029022135835478
607,0.13264480320301206,0.08313034577788006
608,0.12057795458179976,0.08354287972547679
609,0.15891589196190964,0.07530775810271242
610,0.1805222413872452,0.08063357854200263
611,0.167381422147742,0.08251820941424166
612,0.15731132538341402,0.09304802772459432
613,0.1843107371770643,0.09789266770795559
614,0.16504013598801962,0.08610762457483258
615,0.16055876294569255,0.05512322032394612
616,0.17600712087250775,0.05958254550600801
617,0.19633897222914992,0.052308201290864456
618,0.20526813181510653,0.06920924940441785
619,0.1866323930450488,0.042500295353421466
620,0.17139618654377112,0.05474837213590717
621,0.2076452177291456,0.11066935207159094
622,0.2015591603538816,0.08706660311952402
623,0.16605083468584855,0.05924946619954748
624,0.18197398731160336,0.08921767191957788
625,0.12284693520131088,0.04737165295782673
626,0.13889705577086583,0.08615139915610548
627,0.14230611173458416,0.07148605176950486
628,0.17334904635280401,0.085386336693077
629,0.1658234789559814,0.08586318257493164
630,0.18039622437563457,0.09432090714174952
631,0.18463629167181092,0.061824212413669775
632,0.15345931638614901,0.04915116575132246
633,0.177095784664669,0.06536691591284324
634,0.19219817667684141,0.042227624200409306
635,0.16283609565512985,0.07821450806911481
636,0.15478794682315664,0.05306331499598994
637,0.15943807801628346,0.06439487895839023
638,0.1436492387763368,0.07226384694768996
639,0.18665436465217203,0.0716111365993712
640,0.16746356532713402,0.09538155800997258
641,0.2218047280343527,0.09302726549304764
642,0.16747300952506047,0.09382181003407215
643,0.17254655403265257,0.06503843561539498
644,0.18693845789513247,0.051024910708128327
645,0.1514592314323258,0.04938774062781477
646,0.15708288163067943,0.08425479797043585
647,0.15626888959677132,0.0737915964202208
648,0.1450534125130973,0.07722685467656337
649,0.14608377577710224,0.09208177975221418
650,0.14447513879398843,0.09994707626897396
651,0.15102355459627037,0.10111947526161467
652,0.18679463703668064,0.11949829904794432
653,0.2139004529398901,0.12906573331691246
654,0.2050603506065971,0.08254695246424895
655,0.20113151475441846,0.06681561005886741
656,0.1636720847288074,0.06213372970892394
657,0.1835121101519485,0.0858381524551508
658,0.15535956875445184,0.0920334252512323
659,0.16948933397015653,0.05500814054368868
660,0.17819031985348333,0.05593649214491888
661,0.16121653438299877,0.060417483380870725
662,0.15595688035644056,0.058304681210200805
663,0.18354558250411612,0.12433414867854813
664,0.16372517859068253,0.07085825845114746
665,0.19348230527758886,0.09015183644529261
666,0.16040053631353762,0.08803468678135003
667,0.10836561912278472,0.08690253376896263
668,0.1271754866600339,0.08849861806756144
669,0.17183760432067266,0.09991353985131067
670,0.18891320199889103,0.08453923144649851
671,0.21940302055804045,0.08465091644450629
672,0.20721953195969195,0.07286250585116698
673,0.15706206507359288,0.09696727365995642
674,0.12848710263325028,0.0777518981974269
675,0.14666967447838633,0.05159112016992851
676,0.15964452651039643,0.07505873082659523
677,0.160248304976611,0.07988088784008347
678,0.19782202737929266,0.08555349284399719
679,0.15396061025629995,0.07252437025154523
680,0.20359253519411263,0.066362333816923
681,0.18186243034053745,0.06254770078821201
682,0.20390616820110613,0.059772675874952164
683,0.1669031337305948,0.054935631414999415
684,0.20305554574896104,0.07421333502814337
685,0.21801236194329304,0.08026368137922757
686,0.2064712472266385,0.061887619538566974
687,0.2069238778707782,0.08301470589014961
688,0.19196683191103908,0.08476011252122487
689,0.18142119675378623,0.09854842925953428
690,0.162387722070872,0.11131331574150614
691,0.18483672649279562,0.10597317741490886
692,0.1860466075563744,0.08022461376657075
693,0.1768627943975041,0.10144940302957059
694,0.1532700932082267,0.07504999076292507
695,0.18845966670960707,0.08433640200263685
696,0.15990519242322637,0.08817822736742775
697,0.16350855921427426,0.11970368807156734
698,0.14938887049220853,0.10214732474036575
699,0.17389928497821913,0.09099388471326159
