,mean_phi,std
49,0.036291241092554334,0.016314225336248718
50,0.027028933650500474,0.02364066591664507
51,0.030110627505154634,0.015847552110495513
52,0.030297740672419277,0.01911169220752861
53,0.026576002451890568,0.025655589175728383
54,0.029406736378771565,0.02737272400642074
55,0.02623671271468097,0.027895256613794255
56,0.019489128916911663,0.022048093082486734
57,0.0359719493082014,0.023369829036117312
58,0.031197482015236803,0.015145725431333775
59,0.03561168428292695,0.021584531727212034
60,0.022716131570921373,0.027904714474372018
61,0.02868998049851893,0.03337064135629402
62,0.03421175790653873,0.026960715725066312
63,0.04171118392760774,0.026094431036384102
64,0.026573819705555425,0.022346404498645167
65,0.029591840924868117,0.03693867599241627
66,0.03331508346339089,0.028972220518530444
67,0.04342179530272343,0.032454268614630646
68,0.048399428394771966,0.020079635625184715
69,0.05047913784265621,0.03007840069295045
70,0.03741552028641126,0.02864520484138906
71,0.04500555465340224,0.03104259884614013
72,0.03233819848745784,0.03428756463140328
73,0.03406932887396134,0.02811905556184617
74,0.04465952056747945,0.035163148940139506
75,0.04506010567481954,0.03187805093556922
76,0.04760582810644959,0.03177600187519556
77,0.04059903867656439,0.025108805927647772
78,0.04046003858827453,0.02642660506097984
79,0.04653882582775386,0.0169527808347319
80,0.04183501398479133,0.02507216286993512
81,0.05051630999883304,0.025680452082386753
82,0.05369658976936004,0.020378024504890603
83,0.04807064411453638,0.020195337563552528
84,0.044048702286940015,0.014725633044763105
85,0.04596915965849929,0.02553943137884819
86,0.05175871840569689,0.02576725434768442
87,0.055282869496572726,0.03267502693679723
88,0.05144270770583518,0.029123094701199503
89,0.04552012401164295,0.01552278855362707
90,0.05069917403015486,0.0166020565474338
91,0.05963509865734099,0.0253104886111363
92,0.0556624856295994,0.02743785369089101
93,0.05180906252338045,0.029776683813429468
94,0.0543853613018355,0.03842701201190677
95,0.05003705574733562,0.02473716593259207
96,0.052607856808815,0.032323577743386546
97,0.04635930301011837,0.025946118792649027
98,0.05541224277378702,0.03507163788101247
99,0.049557723067722416,0.01768494562372257
100,0.059121468821167276,0.029048831500291795
101,0.05869582218869569,0.024238343172560288
102,0.057603831572746865,0.025361205589685888
103,0.050236087599556355,0.03654663855660742
104,0.04872717667111347,0.025319999756028555
105,0.048231158440337804,0.029088651515513535
106,0.04972182365965007,0.020955731788807698
107,0.05347895203691525,0.038516824662970905
108,0.055433118332659195,0.02997398283717466
109,0.04723437596597126,0.039467699876672244
110,0.04379436991517075,0.03749834133957607
111,0.04444341965351656,0.03305772195396708
112,0.04200568953580214,0.03118847310828063
113,0.047914794552284305,0.03153239106204986
114,0.04678046030198217,0.028053088193404747
115,0.06135016159697769,0.039147438656059665
116,0.0568867581597424,0.027117195769932732
117,0.05422584692145917,0.0422332233742459
118,0.058549317228029474,0.038225568677185885
119,0.06526238567146864,0.04057214381933591
120,0.06905958372496955,0.035765249250973956
121,0.0524726477301737,0.021801336612437657
122,0.05164059364550211,0.025294939353740532
123,0.05680725752945145,0.03702433566432401
124,0.05132585861940012,0.042229190203360606
125,0.057890576076181643,0.028207298205986334
126,0.05806902991718628,0.02745059918428108
127,0.05510626649238526,0.03463637139792433
128,0.05018031034328162,0.023323294714418238
129,0.05325447195566211,0.028444092184939162
130,0.0548392332676923,0.01805567769850794
131,0.052356120145513343,0.02238395405942601
132,0.060136765716617725,0.016019918800983916
133,0.056051549573572265,0.030884877476702332
134,0.04656940211969894,0.032270902490854174
135,0.04640053371200139,0.030767067705321574
136,0.04802667919350517,0.01885672087441306
137,0.051304493236385716,0.02314505048432741
138,0.04628460325693041,0.025480969859327414
139,0.052304660969455505,0.028875414008040372
140,0.05971225124110974,0.02902453219564464
141,0.061303624022087264,0.03722356525189769
142,0.06741376238476852,0.03172935067325956
143,0.06915589246241557,0.03345780470037542
144,0.05851697197830171,0.03631712361029084
145,0.0615994027216659,0.03650511000411274
146,0.05987242465555008,0.03915579192954484
147,0.06516717146029936,0.02902078590242344
148,0.07074587253351514,0.030239852934661974
149,0.06924016764147663,0.029968824460149767
150,0.06562247582039471,0.03583375733855787
151,0.06611626220203203,0.0364936841642479
152,0.06694785805672304,0.02776662549027089
153,0.05904273473348072,0.029615856131416114
154,0.06503079748764021,0.02823102830805971
155,0.05792911614234632,0.024808130626609273
156,0.050890280756061376,0.02642487229586733
157,0.05274136339981901,0.027451018243832018
158,0.07067457187704057,0.03476452080422508
159,0.0675360837463377,0.0272648680355801
160,0.060378095386646305,0.03115085248945694
161,0.06362158938444552,0.028011253058791884
162,0.052869993064814304,0.02866353734487164
163,0.0497754409484288,0.022161327622679212
164,0.05206743113810273,0.02912645901529627
165,0.0640703871329599,0.032208041962336856
166,0.05334311143513891,0.02480240709544159
167,0.05276238347805071,0.03158035558990232
168,0.04397195552137191,0.03083471772368261
169,0.060046519618179875,0.02896283999824019
170,0.05534305095311548,0.01832140276409277
171,0.05954415188815587,0.025316743041863547
172,0.061420471908142246,0.021929392694179435
173,0.06472286351042703,0.02356749731274717
174,0.05719157031402463,0.024700412707291182
175,0.05896011952540251,0.03011477048432419
176,0.060492547524981,0.030771826357342772
177,0.06128190989665028,0.0206976529386358
178,0.07009933004527444,0.01840549842196522
179,0.07328345012605511,0.02605981660292197
180,0.06329024992905052,0.027133304211761182
181,0.07818362867270331,0.0297721554858293
182,0.07619020444361949,0.023187904567071812
183,0.07559311628829168,0.019122708287777648
184,0.07719128924577809,0.02155134940867946
185,0.06729949716072163,0.028519274303861142
186,0.07123180504267057,0.024202874155180625
187,0.06749277377052895,0.020666305137862905
188,0.0783244432150033,0.02932284353640997
189,0.06625736404723546,0.025461901183986044
190,0.07115652682888372,0.033752858011619834
191,0.059883692470656294,0.02969299350464717
192,0.06913658393177852,0.02382240295126197
193,0.0574573018259506,0.027987566432230174
194,0.06038867010158697,0.026104923191922806
195,0.06361621166246781,0.02254394380581579
196,0.07225864545708885,0.026799492915362617
197,0.06505378550096151,0.029806477241443516
198,0.07180570712229996,0.029521117484408426
199,0.06846810445486126,0.034073130249773015
200,0.06911796652589028,0.03214845587407767
201,0.07527961518624388,0.033573480302173886
202,0.07802178660819796,0.027071778409877265
203,0.0672108224801771,0.02774868413067972
204,0.07189538186160231,0.032553225823934946
205,0.06265319195226132,0.02961617776804175
206,0.058783849772400545,0.03226617340622529
207,0.07534611047816134,0.04108321644732489
208,0.0627282092048504,0.020848379936697706
209,0.06324103032370339,0.042795474052001146
210,0.08176430584888408,0.037581578819532474
211,0.0640706908274693,0.03579637411906919
212,0.06821318990982068,0.026414026346809328
213,0.07571816631015481,0.03136994874580022
214,0.07105280588244298,0.03455121308979847
215,0.07701017565322112,0.04552448193189962
216,0.06827942662890973,0.040093252347743934
217,0.06784294685717597,0.03376385655964323
218,0.07097870901274206,0.037106316366836714
219,0.06395411566028884,0.0366857680932076
220,0.07160145872415997,0.03598459818802786
221,0.08372039369962089,0.036301254647279825
222,0.07717262873402651,0.03994138448020097
223,0.06079891413712386,0.03609298715740998
224,0.07421334255358178,0.03199904388983694
225,0.07250347570049975,0.029232196519925407
226,0.07446109226173354,0.0222685623499313
227,0.07053921709441648,0.02905117002463296
228,0.08097950565833409,0.03973816487649349
229,0.0753315921977616,0.03728852190948287
230,0.07489215677916129,0.03354371283400995
231,0.07375907582824016,0.02741008079323808
232,0.06920545115633278,0.03480392981678346
233,0.06275502324000404,0.030964296438019977
234,0.06403538240454358,0.032652962396569035
235,0.07070210783619986,0.037839443709133884
236,0.07538013059524458,0.0368344206255557
237,0.07061938096106815,0.02758035010913872
238,0.06715338973685152,0.030886100169350634
239,0.07190402194694491,0.03465298669168381
240,0.07352022071386204,0.034839155980579385
241,0.07383445372267324,0.0332908704091846
242,0.08267783113720735,0.030554806088990794
243,0.07521493068434194,0.03995512396255527
244,0.07252374261764831,0.03504019382075169
245,0.05531883114028276,0.02775912511451915
246,0.0596780554007109,0.024425876240254694
247,0.061873028251055076,0.027931993869752113
248,0.07578934179136239,0.029778877065353083
249,0.07670720569103065,0.0341299144755182
250,0.08031343227985474,0.03171076795194798
251,0.07741162192016428,0.026488587204562253
252,0.06302689046140164,0.0407666145995816
253,0.07244313828254584,0.038693349479724526
254,0.07379445112880753,0.044317348294780554
255,0.06937498002971326,0.02862980901254629
256,0.06627809745709287,0.026577827411724226
257,0.06626564815299879,0.030493785088881682
258,0.06239352411554923,0.032349966189004334
259,0.07819553321960458,0.03550368255621113
260,0.06214034598687285,0.023946637551405886
261,0.06798305853513145,0.036240168038518185
262,0.0746101006993457,0.0429107731448905
263,0.07200517300685215,0.0373241656004429
264,0.06598648191054858,0.038889557335016554
265,0.05218586878604139,0.03790224050569302
266,0.06665260790514184,0.03443724402352545
267,0.06437622547214653,0.03340963597902237
268,0.06477063694579022,0.04711506571050618
269,0.06460331145551843,0.05115778729371341
270,0.07728023106520077,0.04409350541600664
271,0.07666352209190015,0.04457681332851211
272,0.08675415675173723,0.03576220103458619
273,0.08571289740636864,0.030554819645047252
274,0.08939393107448323,0.04198065484477561
275,0.08509815604296929,0.036052208847852686
276,0.07343521850116705,0.03598505223639194
277,0.07445450698544061,0.03508362302965767
278,0.07318389313244597,0.02217573192829301
279,0.08568793318599155,0.03326060502396646
280,0.08369646037260284,0.0225334894709996
281,0.06778812052399681,0.023473908934354228
282,0.08046125148132163,0.022634968590815492
283,0.07954595259168555,0.022914088175345675
284,0.0840659918278169,0.02535186869143371
285,0.08345452145984114,0.029495616321562647
286,0.0798047262522017,0.019892557487131094
287,0.08950649718722421,0.02479605002573209
288,0.09081619724337403,0.017959148094900016
289,0.062351851625921016,0.024852256522121835
290,0.07175042321807928,0.019296968434913127
291,0.07041992377340885,0.01544150690608215
292,0.07668122938907725,0.028212081109242945
293,0.07153777653234121,0.02587642934147209
294,0.06425667683735395,0.030312334118641513
295,0.05992553695391756,0.015848178715575065
296,0.07131150920217458,0.02542023547516015
297,0.06650398432331565,0.02961516250792683
298,0.06768469701924747,0.02922538602732173
299,0.0711938388040095,0.03729279899655177
300,0.06688137404686531,0.04335367887673077
301,0.07967853746292268,0.035493445274753635
302,0.06916855382031066,0.030331447732689764
303,0.06685503548040396,0.032841070130279704
304,0.07673825141514769,0.03229743621724561
305,0.07199065049497051,0.03664656305961565
306,0.06961234605769262,0.014982103541940708
307,0.0631299468993303,0.031519194504735074
308,0.07441646471908145,0.030160716496885842
309,0.0756187569355474,0.03309425473938065
310,0.060922174719365826,0.020131928033335564
311,0.07138192569998333,0.017670646130216097
312,0.05895610450542692,0.020882382668759615
313,0.07152581209390106,0.028793302802823335
314,0.07092403313092205,0.027274900685752487
315,0.07199540208270003,0.038188816722317165
316,0.05718659366568081,0.02784888601821711
317,0.06556640443896455,0.022448828923352968
318,0.06199352076867173,0.02631859536727758
319,0.06809142852924807,0.02402680563661537
320,0.08072850303169035,0.02062409864892386
321,0.0670680181929018,0.02270432427769423
322,0.0835272114614752,0.03876164235664491
323,0.08076576624333703,0.04217720501114355
324,0.08284063906876213,0.03871040482027219
325,0.07523280931436299,0.03659230765251225
326,0.06414242586670374,0.03059544355414648
327,0.06776803202277798,0.03482059369179388
328,0.07970872713360674,0.03863022271254982
329,0.07530022803660741,0.038048038296556785
330,0.07603762509449664,0.045048223441168614
331,0.07544103993946874,0.030757145775159166
332,0.07646806944111045,0.04230035301944784
333,0.0702845080600832,0.04394844976881231
334,0.0714179351754973,0.042396426221872674
335,0.08008730640232789,0.0457920129263005
336,0.0699607482738364,0.04742735978891869
337,0.07132007207161993,0.03879590970687386
338,0.07920678589002775,0.03944383750510374
339,0.07504779038397817,0.04273539782515315
340,0.0775370770956856,0.036747257525083045
341,0.07383402415662554,0.02799780581846354
342,0.06956280640150136,0.03339546243982842
343,0.09109852804823512,0.02857989250385849
344,0.0992973495289898,0.03312507509057281
345,0.08741763061085046,0.029429522960829017
346,0.08570875456655964,0.03241169660911928
347,0.09328892903562604,0.02252982352181919
348,0.07938849587061272,0.027889631419316087
349,0.07882313145773881,0.02838646346399619
350,0.08185249449192888,0.025548992030794658
351,0.08116924196821786,0.03767656555135644
352,0.07941830025465146,0.03519271918049124
353,0.08717922472015913,0.03339079459328307
354,0.08717239788509003,0.02966478786028924
355,0.08414379134315864,0.03533984851212481
356,0.08763937725632112,0.02555874190073489
357,0.09431208810090845,0.038830799511835386
358,0.09214521104275253,0.042917610627785964
359,0.09043867258712149,0.04997970162998709
360,0.08799735098650227,0.03283427981646097
361,0.08228313688843818,0.02666655831627373
362,0.08195215226380878,0.03161732074590168
363,0.08635236873354284,0.026871569577509847
364,0.07335490191822774,0.030819510756629736
365,0.08378513863683726,0.032451274527126796
366,0.09377069051743797,0.030490056017610432
367,0.08284807396049838,0.02773418473268631
368,0.08747992877774088,0.03714074957075674
369,0.0943953199789579,0.027459352528722992
370,0.08817900674465237,0.03338292286173465
371,0.09613176131001458,0.03010609762457219
372,0.09285571783800234,0.03519463771673251
373,0.09567311162986401,0.033439250970775984
374,0.08660226939184792,0.02909469332007134
375,0.0841479717981971,0.03344227465971157
376,0.08788482532087535,0.027896838579931995
377,0.09202563629875168,0.029202795044931475
378,0.08767317900595856,0.04159351660593035
379,0.08872683092691486,0.028653087998273954
380,0.0842324962482246,0.037935620857585575
381,0.09243004691362923,0.032430500575405204
382,0.09423863985561992,0.02905295053082766
383,0.08701653849989842,0.03276686324444413
384,0.09803067629714429,0.03592526033251274
385,0.10168367547771581,0.04358770076906701
386,0.09678388944733046,0.0432171165266752
387,0.09534767718917903,0.024195851035039902
388,0.08630565005957666,0.03248627167356463
389,0.09794662139297305,0.0351333341245311
390,0.10528428315904739,0.025396186957468973
391,0.09013126492743571,0.02611473537403502
392,0.09281273825392926,0.037788862387296826
393,0.10229989217104962,0.04586614546432939
394,0.09902124004935517,0.04010076544101251
395,0.10273733857984231,0.031716475956929883
396,0.09220057060339008,0.02922707646735881
397,0.09868333255961659,0.04632420672540692
398,0.09277647594653474,0.04390670261053045
399,0.10630065086143643,0.035595952213508454
400,0.10718084644063368,0.044827574118522985
401,0.09856509352762576,0.0456972341105187
402,0.10654942328968094,0.044972612664412256
403,0.09924346957531263,0.04604629061866709
404,0.0966693925485238,0.03444599770254506
405,0.10268581809499355,0.03614360410497266
406,0.09418456382501172,0.04505788219806974
407,0.09860972590537388,0.0422090577205916
408,0.10761306450737503,0.04506533513140223
409,0.10690570635127616,0.05215494955089007
410,0.1045682917902083,0.05721684902797228
411,0.09973296715514497,0.057226104445593916
412,0.09499848923286296,0.05044857189348793
413,0.09893645128362967,0.045062960344694036
414,0.09810557572568197,0.04261879225773815
415,0.0888028206357052,0.0429368118947971
416,0.08578681269523523,0.036437828830867325
417,0.08888358253139425,0.030505208356800928
418,0.0889914559009537,0.039146039036222026
419,0.08072780323217627,0.03970193171053734
420,0.08172225495343918,0.04809768123447603
421,0.09658712860888655,0.05201420297071299
422,0.08941657270716799,0.04300719439114817
423,0.09690106138545343,0.04160833783109132
424,0.09741592692711959,0.04813614563250007
425,0.08922803899050752,0.040132419112142444
426,0.10179169618829934,0.031358347444345985
427,0.10018693105587288,0.045837396177136606
428,0.10049077778535676,0.032951789065668285
429,0.10198839048211239,0.03633142701295413
430,0.09363351869885185,0.028593727533369306
431,0.10114400958667939,0.03684575095120934
432,0.10470840004414561,0.03761932045753571
433,0.11086741295712021,0.04464617543120131
434,0.09712335212168521,0.03926729845150174
435,0.09992439269887245,0.04081298084417065
436,0.10273855581698735,0.03312510723399418
437,0.1048215400851606,0.03220454072248204
438,0.10353701978155505,0.03310815794736827
439,0.11244749977844419,0.038064736899716935
440,0.10581967062551109,0.03726352191670061
441,0.1018660371532308,0.04250906701459951
442,0.09913153712914055,0.0376246967195566
443,0.1070583815471576,0.04156524154847009
444,0.10865549701489201,0.026768147947306788
445,0.10990119127372996,0.02572054988592517
446,0.1072377149989397,0.027091235249027304
447,0.10954601788911666,0.03685736254829164
448,0.10976703629341888,0.03811246895298197
449,0.10579771324768587,0.03480075670624707
450,0.1102388687716245,0.04255656114824067
451,0.09180304887589665,0.03648863623782924
452,0.10446564238503711,0.032705932727480264
453,0.09671532172286013,0.0429045661876915
454,0.09743157240065403,0.032470127491822015
455,0.09889704690906954,0.037351001627103066
456,0.09760850341393401,0.04244002394375878
457,0.09599687051625999,0.026495035135197582
458,0.08335211060995693,0.030311500823118013
459,0.0976132948946346,0.03000927625163858
460,0.08703220082792928,0.03288740545616996
461,0.0857690828788101,0.030525129481771513
462,0.09422724947206412,0.03395171296352633
463,0.08812377256690457,0.03872861848789268
464,0.08248846176368727,0.035526848583787185
465,0.09310867951835909,0.04520820554193867
466,0.08182344399769018,0.0328907847150937
467,0.09818638105733651,0.035487518611433594
468,0.09504250526020168,0.037519861501844984
469,0.09989820880032024,0.033479872839957875
470,0.09707789299411154,0.03589640252206954
471,0.09562300796347391,0.035675563366728794
472,0.09579704043844521,0.034412332220188045
473,0.09154831304174268,0.028532319525298475
474,0.09167279149634941,0.027658525864407677
475,0.09981416053051388,0.040710825081516105
476,0.08749536462342217,0.026912380472109254
477,0.09125312873518322,0.02721652588660754
478,0.08160040071328861,0.034941563483600016
479,0.0808834100063618,0.02050481764378053
480,0.10140120745877879,0.02542809080125834
481,0.09756780626240127,0.019932134543065735
482,0.09852411795233625,0.027642344562449152
483,0.09821380617158701,0.03288607811375752
484,0.09182041496642127,0.030792178374841276
485,0.08996903124874979,0.042908227576532086
486,0.10142764274411797,0.05000138789928511
487,0.10041914005110289,0.034481706252606006
488,0.08913777866645635,0.031741491604666314
489,0.08920631329493199,0.03355608518644053
490,0.08486725329569819,0.04517588351595446
491,0.09384720175200492,0.044019618491886126
492,0.10063621751431144,0.04679214340393642
493,0.09167362781492745,0.03854660134125245
494,0.1039522861000789,0.037607380471053685
495,0.0878634181853474,0.04508333398115109
496,0.10232492703555454,0.036750724034057373
497,0.09873199045041496,0.03457874625844167
498,0.09846394930263291,0.04263486819661578
499,0.07870344646938224,0.04881661039018255
500,0.094109054044036,0.036738517554463154
501,0.09356813109009182,0.03705938150465147
502,0.09800991329243719,0.031787788698826216
503,0.09680297178136156,0.04182212438542908
504,0.10592027702464746,0.03688615316688498
505,0.10754620307611544,0.03398168420691577
506,0.10254681722953603,0.04531619051786872
507,0.10389252810346435,0.037983787009212434
508,0.10835901115856403,0.0464013239343613
509,0.10043543347062427,0.03819069999653218
510,0.09674506982026738,0.04342866864088426
511,0.09850561871535178,0.04520495436033075
512,0.09620220980837187,0.04048682391197889
513,0.1057513851242378,0.03714117611137004
514,0.10318963820777452,0.04685976664010226
515,0.10108149010434979,0.03417537177920934
516,0.1005202360934718,0.04309669220070567
517,0.08923204830348187,0.04217145908128229
518,0.10961634431795005,0.03615394247569521
519,0.09917332287662191,0.0333162194762654
520,0.10342586124353367,0.03230147123413542
521,0.09539546770642068,0.0466239370047781
522,0.10263456003016866,0.03435844080008797
523,0.11988827625963287,0.03871164225747166
524,0.12142972537455861,0.03670643845788735
525,0.10686943089588793,0.04383032938504681
526,0.12244225392881225,0.02744639959909123
527,0.12079551935534508,0.034573185484034555
528,0.11529503082061084,0.04044593503873952
529,0.11742239617189487,0.04704020324971025
530,0.11399043579756815,0.0504651088265629
531,0.114363576547689,0.0486896696746968
532,0.12781489945764934,0.04209292151660598
533,0.11863732637694477,0.05135710977577041
534,0.10744552857824281,0.05123467343705583
535,0.1271535715088617,0.04375770057563433
536,0.11401173706309511,0.05074585332000317
537,0.11472613204625595,0.05240824011780493
538,0.12194431429415804,0.048954798146246266
539,0.12173138198488587,0.04736621872686601
540,0.12594963792411384,0.0492207187025209
541,0.12568341376446687,0.05480624322864285
542,0.11713692689805352,0.0479674716825794
543,0.11823859583103695,0.05512068898842278
544,0.11627367337081465,0.051030430402279246
545,0.11289841689218091,0.048885958132332784
546,0.11751436841192361,0.04978929213357309
547,0.12180441980482859,0.055641833493599586
548,0.11939872449630577,0.05977223983053562
549,0.13198130803223443,0.05813116461142506
550,0.1230989521188102,0.05142122007706654
551,0.12922212127239574,0.04972326268121693
552,0.11554679041214833,0.056756012217176924
553,0.11669247601997142,0.0501624959517557
554,0.11822250790930791,0.04489630081866083
555,0.1180367994720047,0.04947420305068277
556,0.12237371957491823,0.059785803014757444
557,0.12275657398338932,0.04740636027436504
558,0.11787923253949169,0.043993401917519416
559,0.11761878079356103,0.05786961790726703
560,0.11973421865810137,0.06238162485129478
561,0.11586329791596986,0.06207396090426304
562,0.11777766778482882,0.05455851764982535
563,0.11410746155568759,0.0446171309090398
564,0.11200801395569666,0.04573724966272159
565,0.11377536384734414,0.04531383873320627
566,0.11210309433692747,0.042300398399722786
567,0.11357701645974509,0.045693791912238435
568,0.10698887089776302,0.042035425150933475
569,0.11241906635146219,0.040926716655354446
570,0.10888506747930053,0.048206753999714747
571,0.10455996529783156,0.03955929279305336
572,0.10972089772126452,0.05017052577842273
573,0.1015096559521989,0.04582512839369027
574,0.10191200780862468,0.05046962219296198
575,0.10472099874020876,0.04784910509422918
576,0.09676405808475524,0.05321468597374517
577,0.09760644972592908,0.049970822738624264
578,0.11654860317068114,0.046254464159783265
579,0.10471706212640708,0.04846569519286676
580,0.10580943916923688,0.0543097571758074
581,0.10424688281778101,0.04713369151638978
582,0.11154747439943827,0.04265089499777795
583,0.09856202670246697,0.04585159163966397
584,0.10724640066918867,0.04505331749400902
585,0.10275401738473025,0.04672381902262926
586,0.11296722644636518,0.04715958305911131
587,0.12056731485945464,0.04039191906826214
588,0.11449913628999495,0.05394663236829675
589,0.10963394986580977,0.04190545904613185
590,0.1200667258260288,0.044188105234288455
591,0.11408179567483993,0.05502569410557715
592,0.1133268950833632,0.04761192990813579
593,0.11424265350206282,0.05173921567782286
594,0.11624526377986448,0.03823437289278312
595,0.11027333165748954,0.03416965964863928
596,0.10764459765343545,0.03685717017917163
597,0.11159354081819081,0.03818033239952363
598,0.10793413643646552,0.035201300671169486
599,0.09850623414287248,0.036223274063379274
600,0.09897128130312585,0.03419781169305595
601,0.10960196787716603,0.034240592747588235
602,0.10160400968773864,0.041452054696185146
603,0.10688043715297366,0.03991080273019379
604,0.10914018625246129,0.03493777824707161
605,0.11011911826766074,0.04214999032549738
606,0.10802898863779527,0.04403328859694014
607,0.10461428337034687,0.04504033019341179
608,0.11321363403823084,0.04956357520091656
609,0.10796694984377356,0.05006225508903964
610,0.09927042931043623,0.05245496146092264
611,0.10699069522304891,0.05726239465793522
612,0.11162414672109,0.05626039068309688
613,0.10972744216567662,0.04801932200830913
614,0.11050868385993481,0.053153923694460384
615,0.1075375878358799,0.0457939760039005
616,0.11973664803351361,0.051314540886896715
617,0.1143608444409829,0.04362542969412088
618,0.10635870578160342,0.043238077903195345
619,0.10528343662060191,0.03808957360575184
620,0.09850544683716392,0.03303227115166392
621,0.10765823509173104,0.04398497164854646
622,0.09941819445287861,0.03371858948094109
623,0.11004968244722332,0.041345777378815986
624,0.09833001559975477,0.03852554551703637
625,0.0980388228692763,0.040366656025773044
626,0.11130141069992176,0.04829377253588533
627,0.10844449818755919,0.03987988707359727
628,0.10713424636505268,0.038646233332730436
629,0.11834627129717938,0.0417841315319319
630,0.11685787027567922,0.04524798619211084
631,0.11488548316203129,0.032510331390383326
632,0.10576180989739073,0.04062044387411971
633,0.11537014280160143,0.03676383671151622
634,0.11715454446071202,0.0427066893775412
635,0.1150412444133255,0.040268501151990696
636,0.11160688142310911,0.0467101152968704
637,0.12020277180824687,0.051742745197292724
638,0.12226978190776086,0.04444690628917181
639,0.11716989099491955,0.03724772218231003
640,0.11393673924659513,0.035312009546494626
641,0.11331001437959413,0.04437322161709417
642,0.10277943058318353,0.035772921344065726
643,0.11368957466703522,0.04492624449474175
644,0.11073221853270884,0.03760481657142356
645,0.10495299790839727,0.044283764280478914
646,0.10925346279808175,0.03490778866051967
647,0.11606520021147027,0.04134417009210564
648,0.10397712499276897,0.04269548969730206
649,0.11613863346868677,0.04175637852892326
650,0.11218067554028158,0.03954063499262526
651,0.10214757944848182,0.03549816380926086
652,0.11296656297084304,0.04134153662987611
653,0.09914123817617505,0.03321308118479561
654,0.10604230472937053,0.039366232554151954
655,0.11459258940260413,0.03508487604291393
656,0.10761017293384653,0.03874566302241045
657,0.10808971272138372,0.037688494652123795
658,0.12230607530888629,0.034071772109420695
659,0.12052277725204234,0.04611567798790701
660,0.11553279152212007,0.04270313044623583
661,0.12316211338656946,0.03432423112865717
662,0.11560709339779114,0.03665474819667725
663,0.10746365669691497,0.03767667251745107
664,0.11382784328578019,0.02991695839491766
665,0.1159461279894719,0.03215070841497763
666,0.12019515934840423,0.04682281635219063
667,0.11798806437762757,0.04365690343066994
668,0.11493595404314287,0.04721479527707148
669,0.11937484913079852,0.04237407860094754
670,0.11826275711460639,0.04256083193601608
671,0.11895154652261,0.0524688582136491
672,0.11617875978754762,0.049470278895211946
673,0.12036634540513154,0.056078917359134846
674,0.1235266138623798,0.05861213154344772
675,0.13624963397572612,0.06307448252457987
676,0.12237516805664464,0.052666639075346425
677,0.12572280703581656,0.06059576551124186
678,0.12893478519482554,0.04730373431779262
679,0.13281170236459366,0.06292293567732296
680,0.12814161389771803,0.045614627861269255
681,0.12298769529434173,0.0453178460667018
682,0.12819142135498976,0.038956117514223274
683,0.12212452875480868,0.05288952228015589
684,0.1396515432792224,0.05718425617320328
685,0.13751683220482863,0.04290998671928746
686,0.13837443577022424,0.04515543384978331
687,0.14005574022607187,0.046518242890107184
688,0.1399172841630154,0.05574888404283
689,0.1355172532560161,0.054589834221045866
690,0.13883407544606607,0.04293502053529382
691,0.13087449024919462,0.045669287675967514
692,0.13226375618372108,0.050403746738302536
693,0.13270874600642177,0.04750361588693241
694,0.1404799102748518,0.04577109070317521
695,0.1336225937146811,0.05082611952468921
696,0.13238258245509138,0.05763196003594863
697,0.14041194034703983,0.05098800111915413
698,0.143404742813274,0.04903911067081461
