,mean_phi,std
195,0.13715230011073792,0.1327707782275746
196,0.15852166961254194,0.11563600446172298
197,0.13108694668959078,0.12665281462148714
198,0.1828637379433121,0.17110112852369727
199,0.19575712047886246,0.1314786698797666
200,0.14734985525692335,0.12542201723596053
201,0.10664544907742032,0.11286784273556442
202,0.08885796306164451,0.147851444092519
203,0.08120442355168193,0.10260837776940814
204,0.10347672256740899,0.14753084448497325
205,0.09700498004244247,0.1490369033431005
206,0.07293519951414197,0.10753432663253493
207,0.1357038591263487,0.13834812944733296
208,0.19569729510068884,0.10739672434888696
209,0.20077156814896488,0.10593636952047263
210,0.16506227710233046,0.14708167442339382
211,0.1657036940284335,0.1306444466346485
212,0.18590474034460708,0.10203022112284665
213,0.1859396339088949,0.10469544394950507
214,0.1617153260560174,0.1249425953526909
215,0.1569077285813963,0.13092169333546147
216,0.17315256449928498,0.1397371615523525
217,0.17603217302457475,0.11410668319501872
218,0.1450106302392414,0.15993186635387863
219,0.16913229744888852,0.16525996606314391
220,0.18568945953678323,0.15964510611195729
221,0.1619630243541328,0.14379943248113117
222,0.17808658075278494,0.14397869834813812
223,0.15240163244798763,0.13603119613002695
224,0.12603146655798228,0.16590453067802352
225,0.12639043996610028,0.17057156756970487
226,0.12663834899607318,0.14770777126683007
227,0.1750121400751589,0.11289162827100659
228,0.1833209876901002,0.12956071855673693
229,0.17687997022235202,0.1430447665442771
230,0.14258046938054733,0.11687870388275234
231,0.1016104237225102,0.17416776568639508
232,0.10829428978905227,0.1367085860671724
233,0.0738841242430683,0.14073991202833064
234,0.100011987682009,0.16891512717325474
235,0.13890049383750722,0.12014331984057205
236,0.1840860528098561,0.12587286860777847
237,0.14206975232485342,0.14994034627906966
238,0.12103710426418127,0.14114599869212868
239,0.1309057393507279,0.14659884191613481
240,0.11813618145744702,0.1262563682792411
241,0.1098109504132841,0.16856313349508692
242,0.13872146492866327,0.15434922518522748
243,0.15022767571319998,0.11642500121382889
244,0.14002074252781113,0.14491745666645678
245,0.16445475566745588,0.16547211483642368
246,0.10498541713336526,0.13100162685867944
247,0.13927363741075832,0.1504615628839711
248,0.13955173789678363,0.1734820399381675
249,0.1849646125794959,0.14851028904073957
250,0.2090186382910074,0.09810716561145387
251,0.1863234828114509,0.12949919768241783
252,0.16828325242512007,0.13103433786920876
253,0.16783463460317094,0.13860040681770225
254,0.1598296130789622,0.1563003889644672
255,0.15046446289408197,0.1529172866130566
256,0.16192633587032065,0.09415007800250443
257,0.142253691863023,0.13805097798360555
258,0.15508327935027164,0.12775586942306075
259,0.21378119787186084,0.12078173887615727
260,0.21765784558702986,0.13789969845010477
261,0.23388806170931598,0.1274459554647594
262,0.16024112732564388,0.1457385781314629
263,0.21987335030812893,0.14383752227424565
264,0.2171231016326328,0.18522870518925932
265,0.19724908528568577,0.17447753681430367
266,0.20554435076462335,0.13059855533791193
267,0.21366448851470232,0.11603200757389814
268,0.19406969555336992,0.15780776258579274
269,0.1442027521434926,0.14808672794516944
270,0.1260809971331424,0.12226478262483294
271,0.1608459435467558,0.15768424682043614
272,0.2225070095589344,0.11985270183619003
273,0.2270820863974107,0.13633956700218822
274,0.16558829798553806,0.117885899440219
275,0.16692082551413928,0.12582101443644494
276,0.15708107998928703,0.11234111104656155
277,0.14901406346729645,0.11818421817899921
278,0.13935201132851077,0.11210830106570198
279,0.15833172197496495,0.1710368807220853
280,0.12443299840654695,0.14741309870475763
281,0.16304298986520488,0.1651282016515709
282,0.15487474425339756,0.17944936605767195
283,0.16242199564973786,0.17195816981084894
284,0.14348949579546744,0.1533722345637515
285,0.16400395064739892,0.12823666715273932
286,0.1817669562474143,0.10353504266120786
287,0.20733303078343748,0.10283518300668903
288,0.17300926593859117,0.14393668417406083
289,0.18752814548373725,0.1046060937414424
290,0.23295270360246664,0.14228703356506098
291,0.185318049577805,0.14679529553719264
292,0.2157225579680902,0.1387632009333566
293,0.20752322026845516,0.171792895472319
294,0.17390415609619664,0.146508399306682
295,0.20561929846784296,0.14942797884043604
296,0.2420718861520909,0.16743385730090582
297,0.1459423749092357,0.1427236762902357
298,0.1584040324156008,0.14832209285126585
299,0.1368721163099756,0.16798870866802326
300,0.18778870409146048,0.13567042857481096
301,0.15229840068820774,0.15062515450520636
302,0.10346609073334015,0.12078406954585426
303,0.08589921480200198,0.10384554267048678
304,0.13504804865344638,0.11217368597173083
305,0.14316547069184418,0.11273100520576289
306,0.13050334482850162,0.09531523654104687
307,0.08987133071270789,0.08827955432512603
308,0.050965432231244376,0.06942847895386968
309,0.08194813020910177,0.14002082209911126
310,0.09497969853454268,0.07556909842347578
311,0.10132227316385481,0.07102823208448572
312,0.04742553617763377,0.11702493968118727
313,0.07341352808871465,0.1253487422021252
314,0.060710900364720544,0.09115035611118585
315,0.09133065275477634,0.10418467926933611
316,0.07512683893050111,0.12768608549603377
317,0.10257765624857515,0.10684346412613555
318,0.15336825611618646,0.10852845530301432
319,0.1594371728152942,0.1300765557932427
320,0.12733550473481156,0.12478101788830155
321,0.13817340431187802,0.11221979251140986
322,0.14794021531828944,0.13222969817608032
323,0.09758853294853571,0.13827835981187112
324,0.09556232593451389,0.13547850434769884
325,0.11417733807389534,0.09201781524604101
326,0.06151158124178868,0.13574557481502547
327,0.10158299226310652,0.14160366379623907
328,0.07417031717724706,0.14872735261073503
329,0.16144992481850745,0.12455793961320487
330,0.1323700385147268,0.13954926503233514
331,0.11322825141874919,0.14127762409722883
332,0.09391513190113608,0.14072262007945957
333,0.06965614327374985,0.15071627860941697
334,0.06945374144092932,0.16005881320802404
335,0.09397361494479967,0.1270693913158233
336,0.11191060773968367,0.15113969724148182
337,0.1308340773668725,0.16348643586790743
338,0.13750233591061725,0.160455349112955
339,0.16147555522044493,0.1679726780362935
340,0.13688705943967427,0.1885246498085846
341,0.13399581068463182,0.19310773450135604
342,0.14857604594071527,0.1784599362957194
343,0.11154361390623266,0.1462266012778202
344,0.13955624947238962,0.07759844415648647
345,0.12673671853642662,0.058265481371692275
346,0.1349205149682216,0.07597874388574408
347,0.09560431655192649,0.06618932448666982
348,0.1119713786656503,0.10162003483076414
349,0.11056849327069215,0.11673256473567836
350,0.09595761113296106,0.09097544129906558
351,0.14578970149722775,0.11948522719511609
352,0.14733126217676146,0.10474222643495214
353,0.14266785680947325,0.11235326075149955
354,0.11508781910032946,0.07965325827671084
355,0.08605526519591725,0.09397681303545613
356,0.10556458802744699,0.08255004857951635
357,0.1232976426138471,0.05560402732486435
358,0.1253936668308518,0.07930363766192638
359,0.134600269232606,0.08270282120627426
360,0.1703344321411986,0.09526928455094355
361,0.15079917517630884,0.1020994151569585
362,0.12483194771051118,0.1426887467945394
363,0.1425729708632804,0.1215093881054656
364,0.12323364084452396,0.15822596523360377
365,0.10082161300241992,0.15205958153623322
366,0.09432336197237652,0.1360054466062528
367,0.10983739280961494,0.17971563245900787
368,0.12145572661526102,0.18702878583222052
369,0.061858356266860426,0.18756396649164556
370,0.09599979953350803,0.12323407006984322
371,0.14280687127866873,0.12882238507250354
372,0.13300296144002796,0.08400215564841423
373,0.1576241036309014,0.11220340375900384
374,0.12492647654260862,0.10709606506508955
375,0.10411883956875045,0.13015210658027448
376,0.16240816846962775,0.1901956281367514
377,0.13311064486456167,0.12856250981662537
378,0.12051493404652949,0.1176784360564195
379,0.04080327953027561,0.07224445910021246
380,0.06030876014496628,0.08342323826231074
381,0.09247220317444715,0.07930977100153504
382,0.058615883097461484,0.10483631547268818
383,0.07309325009117344,0.09241119892118338
384,0.07127965207286592,0.1650490469353936
385,0.09360166498834357,0.18845186523278043
386,0.06492404199857096,0.13474092009510905
387,0.11830423722073136,0.09109197833899545
388,0.11654004495601529,0.10327858625053463
389,0.07928386186518502,0.11875597044151204
390,0.11029163482170759,0.11570016711805788
391,0.08099075419155458,0.12530870516763457
392,0.09058554354102691,0.14136211933445764
393,0.11676370930880882,0.13536588610041897
394,0.10269797842339252,0.10506490622303936
395,0.08314622925286039,0.05909996399701223
396,0.15606976292903582,0.10474778347105028
397,0.1608524925547269,0.10732391040505761
398,0.17389416597323407,0.10600794367169343
399,0.1689983643859717,0.13017471046980458
400,0.202699083882138,0.16279986181061748
401,0.10764140655986051,0.1375458377631931
402,0.13993654001648378,0.1410283406038672
403,0.12024831008794903,0.17610523465292202
404,0.1283203392598328,0.19688521452451682
405,0.10410374314482933,0.16916292636629118
406,0.14090424731169227,0.1613461841246032
407,0.15951949096269394,0.14218753177439428
408,0.20172152795185389,0.13711862403245817
409,0.1849675080944914,0.1214864432943195
410,0.20657360200628472,0.18745758155048126
411,0.17755227512698363,0.14633010550989473
412,0.2505937353729762,0.11694724313596815
413,0.24131231211544946,0.11569988097567944
414,0.25435228296791984,0.13854594705041548
415,0.24262884518930936,0.1464109819271217
416,0.18606783454325332,0.1397939471068176
417,0.17153588019468374,0.10891077126115574
418,0.16479171489160288,0.1409641903836356
419,0.15953291588459967,0.15201845050566212
420,0.14361780056654241,0.151611002694164
421,0.14387443327821894,0.14238167427767343
422,0.15867971165444,0.1314268110823147
423,0.1617784055467624,0.1393713658262803
424,0.13299442513964327,0.16716099684344932
425,0.16070988614912507,0.11840549607224779
426,0.14914578408103915,0.1156626972002547
427,0.20430388842220917,0.12460844896246441
428,0.18170272483562153,0.11004531555146455
429,0.15283233368182766,0.08565880399334724
430,0.12993773426491936,0.12042803157229626
431,0.078059852837332,0.12869976154617926
432,0.06674221569503086,0.08459314793168553
433,0.13493246991426347,0.13656377936324257
434,0.15273000309202472,0.12376812152464986
435,0.13485126375264905,0.12842717819354804
436,0.16779142177660528,0.12907964457710705
437,0.08327793678937026,0.11864920275190648
438,0.062307855092357735,0.09928073384650139
439,0.050812042755926226,0.09949496028142356
440,0.04870123166945182,0.10861191814139674
441,0.04276600744347137,0.1476487147690271
442,-0.010508449342950324,0.11507391160193028
443,0.0265253729300018,0.12453090965803752
444,0.052462059116056815,0.13695419538088957
445,0.11524619860310996,0.10334483853584134
446,0.13298099463655114,0.10552892054349376
447,0.09443262633264024,0.16026598723874724
448,0.09403830919299812,0.12581714688595816
449,0.11504973520281074,0.10331998375940837
450,0.08605012329822147,0.09251424806657221
451,0.13631333805576043,0.09724436526808065
452,0.1361188726873595,0.1300629007743438
453,0.07484390583597963,0.09339512695697405
454,0.13116464296547214,0.1499686014292326
455,0.0894211650483657,0.11949302552152613
456,0.10597324206616021,0.14015857308684027
457,0.12716539768777016,0.14548435488498482
458,0.0964956077837276,0.15474286201428547
459,0.11229977451019538,0.1170518634433783
460,0.09797980077839068,0.1290578405932581
461,0.09909256456901523,0.12551126447267336
462,0.10748011814468891,0.10508496153564531
463,0.11733099228321901,0.07888449999113188
464,0.09444913028438767,0.08776223126437947
465,0.13643445746896382,0.12339123866417122
466,0.12159133064096825,0.11414875644307573
467,0.11058444432862546,0.11772785843950509
468,0.11712299427411381,0.13227304009773336
469,0.13706020644104253,0.1110592035441922
470,0.14985959125952672,0.12183825733038146
471,0.16379280163812646,0.1938273560103913
472,0.15205948508393688,0.16701086885212912
473,0.13282163735152425,0.14976083653976088
474,0.12284334827706567,0.14197970350159317
475,0.12436760884936608,0.12464735103625797
476,0.13769117239046208,0.09150832135553826
477,0.14642199910349346,0.09758373497621103
478,0.1167369684873277,0.11365397579856878
479,0.14900239592143272,0.1039926957634466
480,0.17014198907048947,0.11360941049733192
481,0.1718394680538997,0.13929201938941232
482,0.13465453773214686,0.1308313815812168
483,0.14376532164831654,0.1278592682947446
484,0.1331442088214403,0.10292521184539935
485,0.14611597090300216,0.13966253706498738
486,0.1266309393215684,0.11869323498746222
487,0.13766757117951092,0.12149975243509961
488,0.14137893092556877,0.15085594115101061
489,0.14656794760665454,0.20385803230525246
490,0.18183762789347765,0.14544854438067067
491,0.2043983657744485,0.15705679747414486
492,0.1738044679449326,0.15718918654150085
493,0.14515451509749575,0.1268887447640353
494,0.20746247657465466,0.10092552104201699
495,0.23173869327939323,0.13940387387497266
496,0.22991966237163247,0.148196880067275
497,0.1637280863791613,0.17914723462225773
498,0.19730700218540295,0.14553429704816953
499,0.15718900317240211,0.11116062944893398
500,0.17147799294101365,0.09938508999880875
501,0.16088136506566814,0.13667872911634707
502,0.13453114831317575,0.14838440413196918
503,0.15700666437840116,0.15048807608059933
504,0.15402620039595263,0.13342720575294822
505,0.17493268144433338,0.13813370317129475
506,0.18167937245182567,0.1342127157511467
507,0.1625051247556459,0.1337936504087426
508,0.1803952017778654,0.16723609332028008
509,0.18018170108471213,0.12495764856736503
510,0.14000319914361753,0.12106533374024511
511,0.14963620981839335,0.1202525042052978
512,0.14483963934636385,0.1488520609137749
513,0.10548632580699983,0.14345427903820204
514,0.11163409481350184,0.15049017756999228
515,0.1584725851593733,0.12366559914308442
516,0.14047625168326244,0.14058119636639596
517,0.12646062620788773,0.11793891840361975
518,0.17647291827644757,0.11951185757318485
519,0.16341840853424439,0.13079087063153788
520,0.15521375260647946,0.12082637891331015
521,0.14897289962710072,0.10266288281557669
522,0.16501949685804213,0.13100323159904365
523,0.20543332235046022,0.15421433133991416
524,0.19567303194442479,0.16608674820851785
525,0.22864488485895712,0.10470791500189987
526,0.20608638805146487,0.09678118700431335
527,0.2111692522287684,0.0764249326555584
528,0.22606939125234335,0.12690774115560516
529,0.16414221912233065,0.1110904323057249
530,0.1656339486075094,0.12398774066710468
531,0.1310435067183163,0.1325496918745816
532,0.1876369703106517,0.162387923063713
533,0.21845497368516215,0.13937578419861546
534,0.17486840649413418,0.19684760811014546
535,0.11510179914838563,0.1876574831706888
536,0.19540628220814393,0.23608928989042804
537,0.1897941410278136,0.14071749209190262
538,0.172288052389427,0.15187646100369553
539,0.20288059923235496,0.16564074735417736
540,0.15938741895070505,0.18643232599144016
541,0.1529416253249154,0.17432455305043698
542,0.252863154658303,0.11487918773595264
543,0.23499777439248187,0.1071407398104452
544,0.25900127060746436,0.14384578411333201
545,0.23693549899188276,0.11359593131488378
546,0.20753714404475612,0.11700182859369813
547,0.17860180677485718,0.14278904347977628
548,0.1467556642639815,0.10552789218757495
549,0.1283234340396771,0.09387732489304723
550,0.15597610258192315,0.1055076186271929
551,0.15763368671748518,0.11122734907600021
552,0.10558873845446548,0.13823342883568115
553,0.08634539314113605,0.09418983838878364
554,0.11567748157365398,0.125040723809309
555,0.052097957612088165,0.0811982855225183
556,0.1202675177463846,0.0880905928071908
557,0.10891186565435722,0.08850837917683216
558,0.07367712428848137,0.0779175406027231
559,0.058749138208233576,0.10040105486491473
560,0.09575315488583003,0.14490088906682688
561,0.11520012683056972,0.15677281921136418
562,0.06490570449343083,0.12233262532963782
563,0.07451803729584712,0.13142561977579578
564,0.12631696474373527,0.1238522136464687
565,0.1377353050883871,0.11449588069284278
566,0.09094645008804941,0.11250414413502693
567,0.11978176762239894,0.1340984668265225
568,0.10335103554253464,0.12291319676982894
569,0.09044381029929309,0.1295211196525377
570,0.05525807070881855,0.11035795747390388
571,0.06020981209768679,0.10621506842820704
572,0.09197043611459921,0.13648370071348584
573,0.07099556483555315,0.15106461688501815
574,0.10005109589788612,0.14867226787028856
575,0.11757727320133457,0.17430683217927548
576,0.09994041294808721,0.14480770316457628
577,0.12572555456997025,0.14058743868183565
578,0.09954957708457104,0.15517565521252505
579,0.06267873174209548,0.1516416630257558
580,0.08373073093809516,0.12906709278190293
581,0.12562313484535179,0.16261711176157448
582,0.13260435964334188,0.14113037419982113
583,0.1049251776162478,0.14974174723996964
584,0.14044102003511316,0.14459900561408992
585,0.11673964364228051,0.12984637241456062
586,0.14734323001495334,0.13181235676471156
587,0.17132454395607216,0.11780787757135258
588,0.1117908206691679,0.11310186592818129
589,0.09919034473165148,0.09500351756108258
590,0.1654578847141086,0.12539361525860038
591,0.14103558904969166,0.1153296295710566
592,0.11527509356918975,0.10110748782869296
593,0.10382965534150061,0.13475832532512802
594,0.12306504644277354,0.12442272294173526
595,0.09732303796054939,0.12138925946989415
596,0.11967246992449525,0.12276511298743412
597,0.1418693968966404,0.15706023860569562
598,0.12245688415156301,0.17626691793173416
599,0.17610951934468402,0.17078904882492213
600,0.14522176591470473,0.15525279708875747
601,0.13513624922005665,0.18756381275999906
602,0.1502043023378569,0.15400951809980631
603,0.14382515420154424,0.1210451856279948
604,0.17813182166510738,0.07993547629903279
605,0.15408697967687685,0.08504458486286084
606,0.14740305342177362,0.12067508796887046
607,0.189722849447347,0.11475175040991344
608,0.1787161727749694,0.1168050435676883
609,0.17658139710520376,0.14017232220702058
610,0.16764345312678827,0.11970631666698182
611,0.14156068062970412,0.10400658716813431
612,0.15252980212182143,0.10049643676533307
613,0.20796625448809034,0.128525321868193
614,0.19789951986175164,0.14722498999891095
615,0.14167834896259665,0.1408783434100319
616,0.14021110508204102,0.14940458224047298
617,0.09943725663948225,0.1524842332486075
618,0.1513345545904073,0.13618673737480372
619,0.13680904971334626,0.11805196171257282
620,0.20180906591324202,0.13692482568626116
621,0.20136591561690778,0.11611031272967778
622,0.14816660394959083,0.1097268349579525
623,0.13651027920950037,0.14161531056673754
624,0.13473411287296636,0.12779260015502295
625,0.1558520750863038,0.08111185976071969
626,0.1767915662739197,0.09987595487846856
627,0.16356981822083974,0.11528968550333255
628,0.15860460024297846,0.1334187022569767
629,0.1924166531665578,0.15636435301876175
630,0.18148170474723527,0.09947191744611172
631,0.1651965965540793,0.11386370212997282
632,0.17056235015472912,0.1154018466867089
633,0.13916185055227703,0.12000374507505808
634,0.1392944407984199,0.10646106598116147
635,0.1181661362383429,0.06663396148665936
636,0.06784084714279545,0.06524130000927619
637,0.12902228428661827,0.09791659503111472
638,0.1598625060614562,0.16903755485134814
639,0.17921257525723322,0.16805691884900248
640,0.17798336037630189,0.1577200069476018
641,0.14869547684888068,0.17200904728899083
642,0.1796046643202021,0.11873690292781092
643,0.17022104973351812,0.14812989211352673
644,0.15758975834194477,0.14425006172936625
645,0.12844042442353773,0.13916191309564208
646,0.11695655570556884,0.17845474096296252
647,0.10096997542576402,0.09528770793717652
648,0.11392237083137631,0.13135394636647402
649,0.11062369722618451,0.1431499540194003
650,0.12512432557393088,0.10404035105462366
651,0.1397657279096831,0.11630306129930183
652,0.15274125633649077,0.1263558615472262
653,0.130210692077533,0.09887221648362886
654,0.14207778621699835,0.09408011306544203
655,0.16362414458162092,0.14220858966029595
656,0.19609340103986792,0.14182259166577885
657,0.1904191772279819,0.15136556009871385
658,0.18116801602623406,0.15202917817962172
659,0.1279285519040835,0.10434984194759125
660,0.09416004170897849,0.12219725127273297
661,0.13410045259618716,0.11672810038242519
662,0.15364342790067267,0.10693999973919423
663,0.12928217587166016,0.15233329192793174
664,0.15736359564937352,0.10720819570349517
665,0.12647380473771266,0.1346694303108003
666,0.07155444950060952,0.14849239745463322
667,0.06999091034350088,0.15825980661071648
668,0.0811128901540496,0.1582692260516549
669,0.15884351490303023,0.15563547600376623
670,0.15896649466507312,0.1720139995346182
671,0.13632498389060885,0.22165597341358745
672,0.17457266557951773,0.1900992919910378
673,0.18913028004080323,0.19855814462748603
674,0.14252011504799353,0.1498273678135571
675,0.15856194435100898,0.12857042994317427
676,0.1440242888693833,0.15401950123830122
677,0.17804145680739303,0.12871030885315635
678,0.14453637187475382,0.10583318128343536
679,0.11363046901243179,0.09638705718446387
680,0.11526035459446393,0.0960646923787091
681,0.10027140105776682,0.12080636678188197
682,0.11657665334806677,0.14522306784686081
683,0.12054622732363526,0.0974924072855719
684,0.15883660834162994,0.09984846276226615
685,0.15863431341959183,0.11505257337247851
686,0.19731388177659032,0.1345601008281448
687,0.2252457148633781,0.10551958613542232
688,0.2152549970956253,0.13593795612737172
689,0.21547681563237045,0.10788458865303718
690,0.2062021529875211,0.09331847171998954
691,0.18144509375077694,0.0675953183526882
692,0.19586383690166032,0.09194411646677957
693,0.1974663839215672,0.10456033998271765
694,0.12122401089854155,0.10736658295240087
695,0.15077488048563809,0.08208397180763664
696,0.1704639574579676,0.08037828564259812
697,0.19432770896791587,0.14444998325599367
698,0.18863866805581866,0.15882471657158642
699,0.18009631282385427,0.14149140217707548
