,mean_phi,std
66,0.04523224856279092,0.037392787628502774
67,0.04358069763800544,0.04452182781899992
68,0.01405468983390597,0.02884190889408298
69,0.022271265073272577,0.02595159945103119
70,0.039510825376302496,0.027415148093121268
71,0.04355178757656415,0.034763267124360744
72,0.03447538129087036,0.029468943619968848
73,0.0248949900798312,0.02945116891844562
74,0.030631671995693638,0.02827243728856923
75,0.024987985092947647,0.02041412179059692
76,0.040809454021728975,0.031810986534629465
77,0.019015837261010964,0.027759384570613603
78,0.020858602132009844,0.028673513127320947
79,0.02060402869662097,0.04045731795846026
80,0.026549332446789975,0.043504309640912266
81,0.048884583383726386,0.03413480874119448
82,0.046129545288641674,0.03874876548084614
83,0.029291078506236835,0.04285657808287106
84,0.021257413126964542,0.04230768794246726
85,0.042506958119092775,0.04246638325749849
86,0.03439800868539104,0.03288761999106971
87,0.01885280573427319,0.030197899460266586
88,0.03323093964013563,0.04275723859089828
89,0.04042129194836512,0.053713496155260006
90,0.03238919287713184,0.03337507150582188
91,0.03895538926599761,0.03355102524815815
92,0.03787274949982763,0.03962000862533908
93,0.031278790015801715,0.04716824273471634
94,0.0289414230820808,0.051030767403392
95,0.015389142188715316,0.055993087765263114
96,0.04319925543688278,0.04101304946682187
97,0.03631070608058176,0.03614965155404084
98,0.02622324215767887,0.03581862957304673
99,0.0397405832636777,0.037955599553174256
100,0.04173907694139083,0.03831234947283145
101,0.026851518600998808,0.028898098628671723
102,0.03673846759365419,0.029618109325440654
103,0.040629808505698674,0.027163014897420727
104,0.033908854698745036,0.025260947487234085
105,0.03731523789613899,0.03858826393064612
106,0.05538489712850788,0.02854868899497353
107,0.056354797742424134,0.031060413143795516
108,0.040285391335740627,0.02995388652158371
109,0.055102714736242495,0.0439113903351436
110,0.06068708179991803,0.040632310945863254
111,0.049014058495589104,0.035617691161567946
112,0.03697105937131296,0.0377297597925762
113,0.033259344717936554,0.03712991507070619
114,0.029985512002552922,0.03570066879304285
115,0.02552206327889729,0.02397667460623105
116,0.026657557776812408,0.0236155772681552
117,0.0422052512942619,0.03540724118398128
118,0.035192159020950096,0.0270739156463667
119,0.039492999627509726,0.031938454944870194
120,0.0458132768720204,0.01594464668874288
121,0.033657863129672824,0.033200120434433836
122,0.05136461584039971,0.03027283341412904
123,0.03917657293916107,0.02690900593269805
124,0.05814680161521609,0.021641807476691356
125,0.04379225915939429,0.03183097720122584
126,0.05359137738388302,0.027113449684954646
127,0.04217312493394441,0.032288182003834355
128,0.05504899966379277,0.03594770363771035
129,0.052985693417534604,0.025351393768445047
130,0.03980840931649917,0.030062533547845292
131,0.05573098587407601,0.03115257997799047
132,0.06731686768534315,0.04531003685583665
133,0.04259092029118376,0.027251297321680835
134,0.051263698795157055,0.04928562015801435
135,0.0730064856984176,0.042922363558794856
136,0.06983086860706683,0.038449016923364054
137,0.08081963173476372,0.05361235771457616
138,0.06015113155949862,0.04299727715075407
139,0.05746323388042964,0.033735103237621196
140,0.05473997792764146,0.02738001483593007
141,0.06314762021242998,0.03142029735239638
142,0.05004647516589615,0.03787082859775011
143,0.04389969368926806,0.03895544518119391
144,0.06262410666391643,0.04681897746287885
145,0.05019022386328507,0.05243408056284357
146,0.04440925606992701,0.04653612166446978
147,0.035028720492572385,0.037543875352882485
148,0.04630236702352363,0.04493844577397549
149,0.0444544732756991,0.028162439132667832
150,0.0638798055811368,0.031042553545407407
151,0.05760507234797767,0.03254060425593648
152,0.044380284229385475,0.037230719571731075
153,0.026216402322598763,0.02562784842008148
154,0.04682837333736407,0.030625255012571122
155,0.04913997304963477,0.030098400420814533
156,0.05884172772972194,0.026888259702283847
157,0.04257761806483268,0.026791491770073114
158,0.0398250789277676,0.03386879596205486
159,0.04841371337582809,0.03607542987686326
160,0.02978548403653989,0.03049218817513634
161,0.03591082399619801,0.019245381423083265
162,0.0347573346881774,0.03111737039624092
163,0.033139601508829455,0.0350193901912638
164,0.05056455384824369,0.03706225011015141
165,0.05167200156172323,0.04029437456251576
166,0.03576075935282829,0.03072329883142
167,0.06415684307386925,0.03605273108935549
168,0.07088326950934698,0.02309281238774291
169,0.07195100791350632,0.049894083862543515
170,0.07477252902819918,0.028069219668582803
171,0.06546905303050335,0.0402806407746552
172,0.05048841832332494,0.043032830626678086
173,0.05086016356552255,0.019777152808519962
174,0.0618443575766033,0.02285931865719374
175,0.05706127089948728,0.02858003195019137
176,0.07501755495381777,0.028015828249613114
177,0.06457226507984042,0.03803934396575021
178,0.06406606423632659,0.040548511818236
179,0.06623449126938351,0.03014417129712466
180,0.06228810400980794,0.02902558506708602
181,0.060722474634970734,0.04031228899348686
182,0.06630675499681776,0.022126121119621305
183,0.06119296930569702,0.03691227005622384
184,0.05299376030483562,0.03098716552239444
185,0.048578160003865785,0.032197764323110424
186,0.04928410169680252,0.009853289352411455
187,0.048668368345734674,0.03313588649762483
188,0.05209976758270857,0.031011425716998126
189,0.05956676139428115,0.045156585502245807
190,0.04756482337670717,0.02779099894627915
191,0.04840219739809869,0.021723870356441684
192,0.050955165204170295,0.019454379439980043
193,0.05786054841223719,0.020368725872617902
194,0.0757853080639133,0.027714364135015955
195,0.07115792527015555,0.04266246309230544
196,0.07619108622381834,0.04192029982919946
197,0.08324662590058937,0.026670568534150684
198,0.07085903279878454,0.037021407069780216
199,0.07229623197155761,0.04018883656230514
200,0.07482446709240795,0.048473918325795694
201,0.05805716390626168,0.039356065166838254
202,0.06289197133666126,0.03360558300475697
203,0.06976392119264943,0.0241751724199928
204,0.06604031481830284,0.03694256782459819
205,0.08034093030375852,0.03372954723423147
206,0.06560022894551065,0.04003163290233271
207,0.07163193116411479,0.02644591259853476
208,0.08220459451937083,0.018269961543788852
209,0.07221148785143724,0.02694403549196795
210,0.07405723730548222,0.04026263631146583
211,0.07105104020445548,0.026345544787448043
212,0.060194726246028174,0.032460717226012716
213,0.07643025128711586,0.04341226464805513
214,0.06745664355820806,0.031114243362654788
215,0.06843856753517853,0.04303163594764485
216,0.062224529942896435,0.024666496011711656
217,0.060521007062831436,0.02633569656656396
218,0.05691801039987998,0.038537956901649656
219,0.05767618090535408,0.03788835794225643
220,0.06057806113553136,0.03822152266980195
221,0.06607744799045505,0.036339603927096335
222,0.0748188273877882,0.03302272744082214
223,0.0612091364572925,0.042291390230890936
224,0.06204167345746699,0.053458708221086136
225,0.061658890863844976,0.02412313989190415
226,0.06583444233228561,0.03702727065881762
227,0.05088150485800148,0.03125121868666762
228,0.05482085453651318,0.03890462928120311
229,0.047909449116372946,0.034305287236891836
230,0.05274334347732283,0.031491927646312104
231,0.06313613902505473,0.0364047262690156
232,0.05582967038073629,0.04395082821085603
233,0.0744198666251731,0.023051923063185008
234,0.05673024404346205,0.032534456418317224
235,0.0559841762077091,0.03948198214779859
236,0.0695718814059992,0.04905040455746585
237,0.07258052444326049,0.029020834743738372
238,0.06705320911790888,0.0424611282615089
239,0.060256180406758474,0.03521025973291795
240,0.0837235080493052,0.047589226573986725
241,0.0632713955194216,0.035604488751010736
242,0.0800382810207136,0.035283822716536906
243,0.06289613402500813,0.05268880744281881
244,0.06749508339643043,0.051333643505639175
245,0.07125563804273011,0.038418050270755705
246,0.07311945274403214,0.04276869826878957
247,0.07243732008886589,0.04293559035352148
248,0.07187953646274967,0.025241426724112895
249,0.06422873688189465,0.03842223790924577
250,0.0747543167627071,0.04116768668173041
251,0.07704478095913803,0.058170408667438465
252,0.08663694516417283,0.04747314261967526
253,0.07896035597047964,0.052737251277888204
254,0.0819665548934895,0.036091595458705376
255,0.08007392209064637,0.06222870823576464
256,0.0685826556933293,0.059114375520979354
257,0.054654462033934516,0.040026321211387925
258,0.05439762454045595,0.037606979456280255
259,0.06797670414501991,0.023791346580450134
260,0.08829170771874376,0.03533971739140431
261,0.06096264287506471,0.04012110006291139
262,0.0629147124974648,0.030238113185975926
263,0.05780241176470189,0.022511560831558426
264,0.06245635164359048,0.03825397891948031
265,0.0630299769652356,0.027148156899336067
266,0.061937080041903014,0.02913938734364973
267,0.057818188490981304,0.03601223043569176
268,0.07250647124699924,0.04275093609807167
269,0.055811874234521164,0.03298299956014921
270,0.05938385284076462,0.03690137277988735
271,0.05663440048166683,0.05051458294673002
272,0.05567336995607976,0.028288805176129854
273,0.06474251550842515,0.03854516239899693
274,0.04406811425835895,0.040301435814137476
275,0.06441337296006842,0.04220559940896967
276,0.07027113928684861,0.0544702616205485
277,0.0534452185961395,0.03901189966551489
278,0.06303014095796786,0.03818863694716683
279,0.08148895863583214,0.027173498427818462
280,0.0672767325903456,0.03718807343725378
281,0.09069263609582331,0.02109794382224859
282,0.08232868514000194,0.04251015058832443
283,0.06513881069942082,0.035855478432710246
284,0.09104567100470941,0.037354534736351475
285,0.08352368118137346,0.034260492002800895
286,0.05837515720037014,0.03950810653636339
287,0.06847048066954972,0.03543902370314987
288,0.08957905733913193,0.0368769853531264
289,0.05700596205693868,0.0437044409248436
290,0.08219158311108443,0.04715487530668836
291,0.07854540229634568,0.04305688330481252
292,0.07979394604058629,0.05640849006475315
293,0.0805938181219829,0.06662250624128807
294,0.09139950294368102,0.04130770749993674
295,0.062103043956584524,0.05318947413052718
296,0.07609267860054308,0.05278089885107012
297,0.06828732077303702,0.04640250313868593
298,0.06843606365129909,0.039275220067476406
299,0.06788000792607977,0.031087924902482647
300,0.06112235789661602,0.03922119679621342
301,0.0800870308556146,0.036767885252899125
302,0.08612530610800133,0.035042742478785145
303,0.08008060296169875,0.032559957604911746
304,0.07989331598734264,0.04439913284166991
305,0.07931232990809486,0.029584565384421085
306,0.07843092877256144,0.0398126460007921
307,0.07676012940961688,0.03890191502291243
308,0.062103792109860556,0.05126294926991559
309,0.0765966545180741,0.04201460385962557
310,0.07104933180591745,0.03851717946323989
311,0.07227562337343793,0.033323013097535534
312,0.08018280594265416,0.0495715376118337
313,0.07964672154372616,0.05064384143062159
314,0.06853965745738252,0.03827682413836367
315,0.07790666548186125,0.04919979286991529
316,0.06426798919135926,0.049496722261339665
317,0.07885697995070047,0.02691483223876558
318,0.08913876324987584,0.033085160720648474
319,0.07087982851434244,0.030583116251721887
320,0.0826893718255953,0.049407597622016006
321,0.06415348144410288,0.038108610560615104
322,0.07673287973114469,0.04433119736862432
323,0.06583913205456735,0.04040305431813844
324,0.08571937093738961,0.04070399186538223
325,0.06899117136539458,0.04424216032870692
326,0.07527430192524723,0.052571658753505765
327,0.089654222435293,0.04263856223982955
328,0.08584663632238125,0.05584632360001898
329,0.07941065067310346,0.04797702777986332
330,0.09086956063570795,0.04253469877223037
331,0.08871547270344643,0.04274090184730083
332,0.09585674147559416,0.054179960768531814
333,0.07403672819210141,0.03044941446721969
334,0.08589134327110495,0.030830263895432156
335,0.0946754486651612,0.03990764428908188
336,0.08696787714989979,0.034447048469358775
337,0.0745203520357693,0.023683866325850005
338,0.07053517072168389,0.034310844784726735
339,0.07070112606544376,0.045242563334327496
340,0.08322109620523489,0.04152962736570506
341,0.07333899720586892,0.044181321779364784
342,0.05902980252642992,0.044454772513893306
343,0.0809593590222598,0.0394301821868985
344,0.08412878217342279,0.04597808419459087
345,0.0918279394711423,0.05116544429570004
346,0.08922637655449377,0.057956844260167874
347,0.09198171583070998,0.05102331422631421
348,0.10027513414042726,0.055397586499320195
349,0.08820462196712019,0.04557111803390145
350,0.08944794609579709,0.052684929521167344
351,0.093264983037283,0.06509436211852064
352,0.09175118710700966,0.04927918126033417
353,0.10362593902111221,0.05748948678583183
354,0.0986076744166153,0.03946360533178272
355,0.11487443878445272,0.05645665841306841
356,0.09019185018010137,0.04500495299640886
357,0.08361040947860365,0.05150042796383612
358,0.09106840460169756,0.06509034479873732
359,0.09454091027250625,0.047937105253041415
360,0.09365564350157503,0.049680837237583535
361,0.10048929717954395,0.05171045532250468
362,0.10623951269705767,0.03595193940785994
363,0.10687877373745494,0.04123623333129806
364,0.09851115458616033,0.04591061457424857
365,0.11719302006273058,0.04885784401087926
366,0.11169671158605028,0.040488576240008255
367,0.10432998972830525,0.06726642763011655
368,0.11115562179348251,0.05268003695693461
369,0.11934424097521731,0.057598227942883315
370,0.11059622685128881,0.06061220933043636
371,0.13140652817955517,0.05592149359689989
372,0.12772014402723073,0.05297279682842026
373,0.11415622912831269,0.07048495465236707
374,0.10685785847506798,0.05363975010992696
375,0.10133609323204174,0.07376276143163903
376,0.09847111760641278,0.05136290346543047
377,0.10911804661178226,0.0483411462915349
378,0.1058576022203358,0.036875517763082656
379,0.10494942736514981,0.04795426280361467
380,0.12006573264037952,0.0363788183131664
381,0.1275202089136181,0.04210545029955463
382,0.10946852626731918,0.04548807854558919
383,0.11063715291415706,0.05816660771385827
384,0.11756491097200265,0.058358408002266354
385,0.11327814952160278,0.057572209964154734
386,0.10511027731882591,0.04689743639057345
387,0.12213623558766377,0.03768009046672805
388,0.10333520799139731,0.043021467433320144
389,0.11108304151910124,0.036959921873339865
390,0.09455888564287694,0.037191168756990634
391,0.10670596122761597,0.04151634770362097
392,0.11408471491112308,0.03391400438264831
393,0.09989951774651346,0.044001904259688335
394,0.10931417474716099,0.041422733458672506
395,0.10579766198705502,0.050832189239631224
396,0.10293256461815174,0.05227593963685546
397,0.10878287520217725,0.04244524852840752
398,0.11278357765344685,0.031897518426566955
399,0.11435463806494797,0.042517686014153205
400,0.11078864829705401,0.031666513243400966
401,0.10857664439511168,0.04374080645367974
402,0.1007983899772608,0.04296222868871701
403,0.10116494026603066,0.046565904918797314
404,0.10368735353882,0.051551160075598845
405,0.09584122995813821,0.04737249451822586
406,0.08309152295444365,0.053463032820463274
407,0.1035002130366103,0.047274526471537744
408,0.08652705018118197,0.049490964600027616
409,0.1058801842053853,0.03316485517415764
410,0.0928057007739527,0.04476634547408971
411,0.09298483266810133,0.05425774744490912
412,0.1086968762891217,0.05120449315192797
413,0.0790078613823826,0.05391472003305163
414,0.10250279372565137,0.06798699906728668
415,0.09755019848372666,0.04803244920623892
416,0.09535461731410885,0.03724803683702547
417,0.07933404147834397,0.04100861471724791
418,0.09696886051164595,0.03689016670738459
419,0.10377652793170107,0.05556278754028329
420,0.10292807267384951,0.04206817351355951
421,0.09382594486943872,0.04701642857805565
422,0.08912458780167146,0.048102110370648266
423,0.09195394524174433,0.06420146718943556
424,0.08972491703384429,0.047864060449117986
425,0.08747474431733135,0.05181395183343088
426,0.09388204338637915,0.06442431593215787
427,0.09619730384040696,0.06771457925010306
428,0.0897835718242635,0.06591702365044196
429,0.1083020010624377,0.07228233398270155
430,0.10573424824600537,0.07629378545041113
431,0.10987023528740776,0.06089193076156492
432,0.11094174411285913,0.053271658866139375
433,0.11239879283732797,0.061742416323393
434,0.09439615635658413,0.06867665045008033
435,0.11348353866021119,0.04446843572632399
436,0.10290406882259298,0.04233813226059799
437,0.1122083916616824,0.048487423026245924
438,0.11097530762880665,0.036915897817254
439,0.11837710014257516,0.03874731832077335
440,0.11775829571377705,0.04838529443946535
441,0.13218746492431607,0.0439062366121424
442,0.13309613877814766,0.04637943367869528
443,0.11924579572522402,0.04787081011678917
444,0.12114486566082402,0.045379629914751335
445,0.09838086910324446,0.04990031621230247
446,0.10872185140442978,0.05947827508823225
447,0.11404016848520897,0.05870558061085545
448,0.10053089724800021,0.04929471265717228
449,0.11094768275531271,0.057051008656348975
450,0.10666910451029274,0.06439576840506697
451,0.1118271447975904,0.0527139677142932
452,0.10691669324440903,0.045614736431766285
453,0.09076478936652735,0.052623549197809774
454,0.10425460077172992,0.04607162881830261
455,0.11720498806024951,0.045996353495115404
456,0.09173006915021106,0.043383590685289145
457,0.09932138880855032,0.049005333539506736
458,0.10086614420710045,0.04196378763196087
459,0.09139402237817247,0.06019605586923133
460,0.10327508842767859,0.0467930389700006
461,0.09900393164296453,0.050068259625298886
462,0.08301900625138013,0.05821440774291369
463,0.0935543540240216,0.05521660395072239
464,0.0925604547524705,0.04833792723878155
465,0.0666879121801107,0.04532293189960298
466,0.0819852089926097,0.041529264846092415
467,0.08734329087779771,0.05053306712122826
468,0.08297327680276191,0.036140154954247966
469,0.09200138454654594,0.0489887168620064
470,0.09795689106548118,0.0432635671317213
471,0.11092211045444149,0.022883479816396386
472,0.09163183296159487,0.030941680016198944
473,0.10308925514808875,0.03899463493136817
474,0.11747057422375248,0.03630603333929889
475,0.10632910040637404,0.04449344506899528
476,0.10605253852282219,0.05682668681736299
477,0.11866876835216562,0.06149114948901132
478,0.11102601264216824,0.05089344350833595
479,0.1001215941814497,0.029243230040263263
480,0.11684696755503302,0.02959591343532145
481,0.11333391041260914,0.04111910612445076
482,0.10701894892749779,0.026830147601788094
483,0.10784691117776653,0.028231332807974775
484,0.13416998161903188,0.04955017611294793
485,0.11152642493997497,0.0423251724071352
486,0.11421331245817187,0.035826854401710385
487,0.10176510909061405,0.037371880301393184
488,0.1136816117281672,0.03780802637155871
489,0.12184954318475245,0.046657093519135266
490,0.10779941267166823,0.045882142695440706
491,0.1286428613904053,0.043833584561430314
492,0.12529755033516432,0.05144472848678684
493,0.10484622656562101,0.062062735114003814
494,0.12630109486724125,0.05621257585318074
495,0.11980909688086785,0.0470226834089353
496,0.12159365132532621,0.05388240521444174
497,0.12200369664143691,0.05274851110020459
498,0.13473748405323618,0.056136221529989795
499,0.12059187207705091,0.05549578686111321
500,0.11418199304940095,0.06889660069526408
501,0.13376383006555098,0.06538933365985147
502,0.119223666338623,0.06493407487307834
503,0.12335210387198499,0.06374425489054443
504,0.11833648927705528,0.04012209232918697
505,0.10435321824165929,0.054113195473119456
506,0.10309695007719963,0.0448348193682232
507,0.10079273288999432,0.042345392363097756
508,0.11064853946549773,0.06178735952552735
509,0.11126410579493613,0.0551419145631002
510,0.12007387439080996,0.06489825652512235
511,0.12983317721513968,0.07328603586049043
512,0.14155343565812092,0.03827295981883055
513,0.12737869617669362,0.05639272897894393
514,0.11723098258006662,0.06458149945714031
515,0.10901959008779546,0.0757344015100436
516,0.11269574965800748,0.04684327802073052
517,0.10451095525123803,0.054371005765511134
518,0.11201399915805672,0.07728534266268156
519,0.11722350695560539,0.058755151500374386
520,0.12052105712612811,0.053275102675317
521,0.11104272595181922,0.06752830491097822
522,0.11375876537660581,0.05687596317900768
523,0.08705187959493689,0.054064586449841585
524,0.08165317608398183,0.05789927725841453
525,0.11514789792660658,0.061289837670935626
526,0.10178709013522944,0.0649400693779378
527,0.10598131350081759,0.0652037325224739
528,0.09659147282583788,0.05199837651284801
529,0.12046110344934705,0.04093770909499112
530,0.11518046896996384,0.0504503583572904
531,0.10961986994111834,0.03798788719682928
532,0.1086438595639612,0.038594091112858185
533,0.11326293240591294,0.06000821415279035
534,0.11378270521148101,0.04152259750075174
535,0.1235049609265964,0.04836403538334255
536,0.12230804401400885,0.03767604724154964
537,0.12600551294971368,0.019285055186401796
538,0.10925462283408997,0.04679379973059515
539,0.10389698069182532,0.02986655550078524
540,0.10524564508890995,0.02619748156024984
541,0.10351378397017723,0.037725206655161325
542,0.10309221619784652,0.033160855597281755
543,0.09574248829982539,0.03422071133065119
544,0.1084789507069294,0.044035373578983156
545,0.10948703958186438,0.03971259838784085
546,0.11469655399694925,0.04055727734054443
547,0.10546965923214499,0.03856694965640873
548,0.11612433325636344,0.03794372049155566
549,0.11931092124628728,0.026341926245526316
550,0.10625332693189087,0.030629443176742047
551,0.12487733069362232,0.03450927009316228
552,0.10696968430121698,0.03302408172626032
553,0.11907192737263494,0.03426658501182523
554,0.10730774250349628,0.03630581489330098
555,0.10867252736139207,0.03930035894693253
556,0.12910962192192868,0.03128267941668762
557,0.11375987740119724,0.043395347859529906
558,0.10897400739816174,0.05496665578973092
559,0.11377676958697806,0.034772270464323754
560,0.10803981760537829,0.018484645820981416
561,0.11542213096886389,0.020992443229637905
562,0.11889276341298319,0.03438039304206871
563,0.11471708431101144,0.04747611316266468
564,0.11633152084331662,0.035877094741264444
565,0.10235792142018955,0.03171651172746549
566,0.12069289024051355,0.04388909325441146
567,0.11856573187188273,0.04457643057360607
568,0.10263689491031003,0.048553847002498866
569,0.11112205367852493,0.05033034565261017
570,0.11119705502737269,0.04394717383315181
571,0.10532934646492582,0.045867181276617604
572,0.11690579772963998,0.04783376996727161
573,0.10900433678191408,0.0385586221144269
574,0.11343858080388307,0.03171253694449322
575,0.11799080298135387,0.041718100541046896
576,0.10567120640465762,0.03028825118230223
577,0.10100381619966659,0.025219540826686176
578,0.11747035235388455,0.01835848822754254
579,0.11794030804679671,0.030547186689476678
580,0.11852696311826767,0.025228986950640523
581,0.12210384390258663,0.0368197155525297
582,0.1080768481961204,0.04194974229847288
583,0.11646061161966784,0.0762153114955356
584,0.10955098693883328,0.03884555160027817
585,0.09637790957876709,0.047026460980491805
586,0.10100171946270065,0.029708877922561314
587,0.11100270289796879,0.03899065902502101
588,0.09937892134448599,0.04130354271276735
589,0.11069879027506277,0.03167936428736014
590,0.10709234668907737,0.03754385435344745
591,0.10970516033174896,0.04452071268545578
592,0.10050720316562298,0.03317718352070721
593,0.1063655296195329,0.041946142305112476
594,0.10385234018516667,0.05233553236935259
595,0.09774595020531589,0.04289638822445172
596,0.11479322935666898,0.04495388976062387
597,0.11025055058617175,0.041337642116687084
598,0.11477659910446592,0.0335518213789096
599,0.13730046532799928,0.0346492245955357
600,0.12506376413831172,0.023487786112203934
601,0.11418955813206788,0.05072978356700441
602,0.12014954879222225,0.05180281091639687
603,0.11520692629710771,0.0355559301318806
604,0.10706842617009611,0.0345685313588811
605,0.11192472300005307,0.03822018515733801
606,0.11427951004137364,0.04646501275388148
607,0.11391947333422499,0.05273088016478098
608,0.12642904878657174,0.026794214670002505
609,0.12689084361167297,0.03546517170380044
610,0.10902063006849061,0.030213588749629688
611,0.1335251763253257,0.04404104223323206
612,0.11110916384713257,0.03843347599396898
613,0.1227545661226789,0.04348210690578338
614,0.1147816798541014,0.047319771045178594
615,0.11301458945406269,0.04977665223226374
616,0.10722107394351947,0.047651414610580374
617,0.09283944687705345,0.040172397716173064
618,0.11217693891788225,0.03966975112371587
619,0.10440928777058953,0.047480844960745096
620,0.1123702833887047,0.049347546714393516
621,0.13056932305711216,0.05032387118759284
622,0.1115884524120286,0.05424332170823205
623,0.11002032150746736,0.03798193961568116
624,0.1301284912627965,0.03903184271748032
625,0.1268751567846737,0.040840491851189785
626,0.1324189215679503,0.03194694365827196
627,0.12551984127111432,0.04691597287529218
628,0.12153160613941845,0.04176881751285511
629,0.11689611613406295,0.04459940353522583
630,0.12275379725745354,0.035987124820015086
631,0.0994092854595777,0.051106469658578985
632,0.11050767261633972,0.04214463343066171
633,0.1197845679763768,0.049647146689897004
634,0.12823694591309415,0.03819271302896838
635,0.1294810300764278,0.06359700779874453
636,0.12610051448414633,0.05502939185518612
637,0.1267842299375525,0.051726920777429644
638,0.13100215335558826,0.05585047124556415
639,0.13041670953735646,0.05843609603843813
640,0.136295024794773,0.07506506202779989
641,0.1439336864810437,0.05895562557159062
642,0.13523869011223186,0.04030704820641737
643,0.13840178988184668,0.04896478584424667
644,0.14103082229929237,0.03692285042167488
645,0.13060606160560856,0.025840132806136205
646,0.12555143982899106,0.029119147967947942
647,0.120409857610951,0.03802129961201494
648,0.11782942150090969,0.056057792589955836
649,0.13223167413787945,0.03517702261632516
650,0.1434266090922814,0.056758931754056094
651,0.1268405290311159,0.05804934078339489
652,0.12521655142804228,0.064945281948384
653,0.12844965344439183,0.050409363510796404
654,0.11875155319881221,0.050958036289047715
655,0.14043839216169487,0.06076839323785608
656,0.13240119443957518,0.05275423100856735
657,0.12871754603523738,0.04570251493930893
658,0.13373957077814652,0.045130357100571165
659,0.12331448414952136,0.05396684196704237
660,0.12479558688943168,0.04570237199899215
661,0.14688084477495733,0.0472039394054129
662,0.13974209397624748,0.04827820772939436
663,0.13916375027198674,0.06625967471088663
664,0.15030776768930787,0.0674022446752028
665,0.14123657325134525,0.07224164144502433
666,0.1330208421169978,0.07189506655276676
667,0.13549649343829068,0.06547086275291171
668,0.14723493481025945,0.05561697086047132
669,0.15594227055322946,0.06158942869701626
670,0.1575329120320941,0.049420231883268766
671,0.17476372606289098,0.05371850745774941
672,0.15836308990693665,0.06008956780654973
673,0.15552053739672117,0.06558945665006385
674,0.1522721806038151,0.07380572682809734
675,0.15879862672852058,0.06874278974819
676,0.14850490326503185,0.06046568957635544
677,0.1454886449762249,0.06146340428503644
678,0.14834063965196803,0.05858040031390702
679,0.15716618840432528,0.060437116199064514
680,0.1566631120852302,0.06231766181782173
681,0.15522961162350885,0.07081776516476396
682,0.14723678506905802,0.06297093735873711
683,0.13509102504717152,0.07138209545496821
684,0.1542432313138529,0.07387708046587439
685,0.14665910760849787,0.06366195487063459
686,0.13844310580189895,0.04934789025906
687,0.14315594066089052,0.0490367385487825
688,0.12643685318871525,0.060019624219688844
689,0.12685564059544693,0.0690426605188445
690,0.1242024873227695,0.05050733788486302
691,0.1255614777220171,0.06436061958683749
692,0.14853439211024827,0.0580335824362604
693,0.14825527357960214,0.0590942171359304
694,0.146047550630328,0.06025258425773868
695,0.1444438650228455,0.06091970443573547
696,0.12717241291172401,0.0520161661372386
697,0.14916242410324052,0.05131555293471975
698,0.15447732669134662,0.06818373060211867
