,mean_phi,std
381,0.024843306104624187,0.12932122258345435
382,0.05861392661622215,0.13096355953303043
383,-0.05852787399932498,0.07115559754843946
384,0.06134099637901922,0.07725679648719545
385,0.009272795975846727,0.09325439261193327
386,0.07519364208988318,0.1159746778156623
387,0.043046313264053816,0.11058188004710408
388,0.09910470269658302,0.15359164330137867
389,-0.014039943151207374,0.09025096061019644
390,0.009334314884668925,0.06307964792327898
391,0.03252132718942011,0.11273281640368824
392,-0.00461301500511451,0.09074283595270495
393,0.047483344223123086,0.0991249078067066
394,0.02210920819659548,0.0798395273023133
395,0.09910367761533002,0.09917211300150873
396,0.031369689322955516,0.08170214925399502
397,0.016220628726761797,0.12675206350063264
398,0.03480406875848468,0.10987507878457671
399,0.01918319496854578,0.08482385493591704
400,-0.006464699613426056,0.11115566426744738
401,0.07776426107919149,0.12198724180169951
402,-0.008918120984987326,0.1633897740122671
403,0.03535831742008692,0.14651560756995846
404,-0.008827596492400643,0.13996616540897347
405,0.030619222585802824,0.14166453344270113
406,0.04168506903157606,0.12960055323725303
407,0.007782330969784849,0.08421008483117562
408,0.008318406334939566,0.09306093422690137
409,0.03362564984582952,0.12079942548422407
410,0.006101822253787756,0.09025895557542431
411,0.03705251026397558,0.10835019235542574
412,-0.005850745597224606,0.089247493180606
413,-0.010827237324918887,0.1239066241030141
414,-0.0021872873164188204,0.10365190465041584
415,0.00328359162073094,0.08475400555245892
416,-0.038576627237463426,0.08033566994623603
417,0.01674191446740932,0.12840856728010622
418,0.017415152113143394,0.136997348279629
419,0.0650711762119435,0.09113665891532138
420,-0.01927642117917948,0.11221959550824806
421,0.028427452468793756,0.08244767250618187
422,0.04563240183765336,0.12017981681912
423,0.07981383444088468,0.11868516194527705
424,0.01184808356694566,0.1550736152660366
425,0.033645403162289755,0.11473216857346445
426,0.03529613584060185,0.14796580663726677
427,0.03646369010136822,0.09224740226161408
428,0.0751924355779603,0.11335311001595566
429,0.05508173617919363,0.11761550665609444
430,-0.018226592055719953,0.11030761019545171
431,0.04808464047694953,0.07511376326842052
432,0.03443870757796682,0.11151993599705998
433,0.04724818887322564,0.0749504327607498
434,0.03669026188986805,0.03716837179766524
435,0.01586588922089583,0.1012174150016646
436,0.02958803037379184,0.09624381002654085
437,0.004986309540633556,0.06733114986362079
438,0.0063276682174831286,0.08854709263347456
439,0.08222099964701443,0.10334121372911956
440,0.05825992600884379,0.08584691375584193
441,0.03858472482080803,0.12308547655362014
442,-0.012960058981332085,0.09348930619525486
443,0.004523834283629347,0.12563834512733238
444,0.06674664126715382,0.1039006921201837
445,-0.022032276275128486,0.12586047373655085
446,0.018566741236838713,0.110222790503653
447,0.03432558491891295,0.09015034459794694
448,0.046379432761122594,0.09690426421110644
449,0.10007574557189816,0.10787667958088332
450,0.016478570570890173,0.07285760655238849
451,-0.0052619439540915035,0.12615054697214967
452,0.06472205382556731,0.12193559903684095
453,0.01607369923979222,0.08955721496678427
454,0.04278069986029999,0.1097195782248984
455,0.02119307971348081,0.1281991594373424
456,0.03405958211764136,0.08168057715189268
457,0.04851440007685092,0.08086469115881079
458,0.0037649630394069123,0.10623279842084296
459,0.026401136290792233,0.09129374771507393
460,0.06208903760151685,0.10856070964559719
461,0.05494998560665818,0.11241561493025552
462,0.024773864325457046,0.11317296326705256
463,-0.024576488321718198,0.09086483380019993
464,0.036270411102178435,0.10655741153627611
465,0.06590170308599515,0.12544833303483607
466,0.02074355705550752,0.1194600416120776
467,-0.03604702072986552,0.10231143187753038
468,-0.029230616348048,0.15423922875005314
469,0.051476057269305694,0.12360557105859993
470,0.019666440925020557,0.10870356233860279
471,-0.012720956071179113,0.09178188801985138
472,0.03147911797894891,0.11802115446389955
473,0.0052236359174897854,0.08002423778062497
474,0.022644726795529053,0.1116007806698992
475,0.09217705849776285,0.11677934968692748
476,0.026430588619817008,0.13559515315205117
477,-0.009517092515719491,0.09292372196999202
478,0.018269397561616888,0.11724682273954004
479,-0.11023745253004773,0.06890904132301424
480,0.02100903760275777,0.12118573931557317
481,-0.012125622928149313,0.06165499896449408
482,0.002860730468307632,0.1225687352527528
483,-0.017234072364149006,0.12159985077059074
484,-0.012790187227757687,0.12962421211790753
485,0.01676867652673028,0.11235854140334257
486,0.04632693066990836,0.08625672740129393
487,0.014387318389550102,0.11597371638924445
488,0.010469450591975783,0.05654265247327244
489,-0.00301826698410005,0.09775748539722971
490,0.025719727137194875,0.08749927930036856
491,-0.030427082761421087,0.11799516696248469
492,-0.013783615397840048,0.1013832647931789
493,0.012877001084376883,0.09594210257622522
494,0.009828706638843759,0.13383980038457827
495,-0.00213680441734476,0.07678564668367208
496,0.056383709418897254,0.07539687403295832
497,0.059591632947864806,0.12876343664508447
498,0.047717908797418676,0.12133465809504868
499,0.059906478459658685,0.1111646193137538
500,0.0671730577995445,0.08147984214683897
501,0.019153174288299706,0.1607690467915423
502,0.08681030912430407,0.14585336541877283
503,0.08420216587492277,0.11431752026664016
504,0.11000182408495644,0.1347432551086367
505,0.04842011088128662,0.13403631380132805
506,0.09119316320682856,0.14340692332935226
507,0.025788187414460272,0.12706350307598646
508,0.03660049429431756,0.13751610617646812
509,0.027034979296257932,0.14684764756227026
510,0.04784170904687872,0.08580511892059786
511,0.06425558582491067,0.1442449616117987
512,0.05738748082924612,0.10784977476380213
513,0.0670139978495078,0.09501988246560542
514,0.039612774521362255,0.08534182441263206
515,0.04037052000246777,0.12211013085549637
516,0.006310182620374816,0.08141059926127847
517,0.007926305756582598,0.10768764494112504
518,0.07022729581800878,0.15572493134709472
519,0.0016292631524651609,0.0819719013489402
520,0.010825640377568177,0.08669737702498946
521,0.0247737161662911,0.0953029994318676
522,0.040127319203533185,0.08483683365563408
523,0.009440698793322395,0.1709705161712017
524,0.0014662859376118997,0.11492359910294758
525,-0.05079692740048654,0.06846358209018229
526,0.013323274093835635,0.1118319484136319
527,0.0019212225629013202,0.13536333564169786
528,-0.02391331380271009,0.09938472887454682
529,0.006889862586992007,0.11745955427890978
530,0.07481456559181177,0.1352237973726261
531,0.009490512730310943,0.12078393360068941
532,0.031373541443810556,0.10267032459364986
533,0.013538402294946938,0.08811421189278469
534,0.010730898112440514,0.11363145918424365
535,0.06337661742603351,0.16443564672523872
536,-0.011730322559638243,0.06720383991176679
537,-0.0020066022490963452,0.13293436560350838
538,0.05345256445690098,0.08859726831594812
539,0.052289095266785345,0.13623278126945354
540,0.01889100534109559,0.18428497784061662
541,0.0239065782934401,0.11070360867715366
542,0.05469439769421632,0.091709947627406
543,-0.026050610530103414,0.06943464215466165
544,0.05668424461161905,0.14503150363061706
545,0.004307825433939502,0.09266033933462746
546,-0.011751072891895647,0.1426925428697747
547,-0.022537368560728605,0.145335837605641
548,0.008454008120796537,0.15159358215813645
549,0.017120758772397205,0.10491243834777601
550,0.017516013781709326,0.05412718120787007
551,0.010903594922856993,0.08722151100278824
552,-0.04458247220381937,0.08596136984399796
553,0.041396143908093916,0.06703045674623984
554,0.0607198298377893,0.11122058539430515
555,0.06797425506343067,0.11276295305138223
556,0.06431600689978859,0.12723994729032698
557,0.05888021370672647,0.1725384957751032
558,0.056824234609437564,0.11249969308814665
559,0.02983699121842836,0.06697379487452024
560,0.02416231565377786,0.0655245847893818
561,0.013676091722517755,0.11983102452359332
562,0.061532411139740326,0.07750582440572253
563,0.04504063324515087,0.0976184701419412
564,0.010512437473600025,0.08754400380076205
565,0.006789252978923667,0.1353210064642145
566,0.06045812088943855,0.13031242341847793
567,-0.006425082524346373,0.10318209666514286
568,0.06410936874424376,0.15191001826828052
569,0.033917202467794956,0.10129549107719847
570,-0.009542650559108398,0.11027888365839511
571,-0.0015265810446075001,0.062167883112637996
572,0.06514518137567318,0.09470737518889243
573,0.0990399215246671,0.1282083074917371
574,-0.06844163881521745,0.08206104772750952
575,-0.008510472571071775,0.07129753996306407
576,-0.009000628594327043,0.07921273167370814
577,0.004226589069267037,0.1157303926833981
578,-0.014073584516694316,0.10570088375836446
579,0.0037591649880486335,0.10321230901020058
580,0.014122634634955306,0.08280148627049135
581,0.022423297606404737,0.1248034681447539
582,0.0526817456749461,0.1377252212111487
583,0.04684752025360246,0.11791843799707839
584,0.0017394952794564157,0.057352790770130675
585,0.06485058296154593,0.13207094841861172
586,0.06382512564041032,0.10682128724083644
587,0.024550398979061142,0.09047530255116483
588,-0.0028593633028023203,0.09582806492185826
589,0.011323855640878264,0.08096142533667125
590,0.006404958913197057,0.13517084036083724
591,0.07775058653263736,0.08679524835859022
592,0.046084099275877345,0.11452268441741784
593,0.022804015232485757,0.07933465640896134
594,0.0007140970467605978,0.12910985951169776
595,0.024938057854690915,0.059552223220035956
596,-0.011942178110002534,0.1634512534170227
597,0.01181261956418737,0.12219248790464587
598,-0.004975731434797651,0.11188759660211482
599,0.011543551868219537,0.06583247423733381
600,0.0943194275882225,0.0975280021740396
601,0.09291407975800868,0.11264835727240466
602,0.0317185918397433,0.10235884312126192
603,-0.010984478234030277,0.10301393066792287
604,0.00793515551918803,0.08782025860447333
605,-0.0328025665824951,0.09929608855995027
606,0.023708020377680595,0.0639565693817256
607,0.0318867076880411,0.050375251992964144
608,0.02568664889927626,0.08927087316941389
609,0.07052605109378948,0.10694562119292968
610,-0.0008836007669520536,0.07741617003665299
611,0.039563369799279026,0.07177399769126354
612,0.004686684568539974,0.07916847824863221
613,-0.02513660907997291,0.09149730638073372
614,-0.02194685948836505,0.11322920714802019
615,0.04403452738508196,0.09028282314121198
616,0.03663431818695423,0.13827527406890372
617,-0.017125480599362388,0.08313289222493878
618,0.02660975680888921,0.12349945570426055
619,0.0565418437686019,0.13659545054723346
620,0.06553428380035502,0.1301421901788509
621,0.062260895619979426,0.0796782169304141
622,0.05651472476067841,0.10249287033427554
623,0.036914263413868345,0.12060498988176728
624,0.08792217988983383,0.08705845264209343
625,0.05654990553946705,0.10555587482443754
626,0.06678585292098965,0.15316231656188503
627,0.08638993239133527,0.14358617167600213
628,0.06837843969383503,0.09439293587304991
629,0.03656764232839128,0.08662790361293504
630,0.03334051003594473,0.10314046602334126
631,0.08504482144348757,0.09731242526311248
632,0.10585428471548264,0.09254755408594573
633,0.047337131140867475,0.13047900903610704
634,0.051914173747536485,0.11496018002806614
635,-0.0012585531625961932,0.1173561722275008
636,0.001374197494594074,0.10287842174022747
637,0.022975841171868218,0.12337164864507866
638,0.04786898983791058,0.12479461223051036
639,0.08747976448430192,0.12085632411996627
640,0.0808350375817888,0.1111610109743654
641,0.09715505474907313,0.08014629776932143
642,0.04589006643099839,0.06712755801612784
643,0.004698858717927077,0.07519906387625926
644,0.04185748928003837,0.1262350235590156
645,0.05038456966007521,0.1275045051749598
646,0.011442876948874706,0.09202881788464624
647,0.038476176506082004,0.09028001910393016
648,0.033129372932581495,0.12033636171751423
649,0.0005586522142405099,0.09791672808793846
650,0.027417182808644858,0.13186132181530993
651,0.0585962588408397,0.15089782006831762
652,0.06440099760541594,0.11705278570215735
653,0.06776122171551677,0.1141537559602238
654,0.012997572947085825,0.12461547443915215
655,0.035039977314237636,0.09380289381572893
656,0.0648353026926689,0.1119351256376596
657,0.0717603329801716,0.09999562827843288
658,-0.024252914565063188,0.10181329197940853
659,-4.46278457192445e-05,0.07472227340432588
660,0.0419737180354266,0.12507875896329043
661,0.061938381204237614,0.15075409827450004
662,0.017363007342447008,0.09955169673911163
663,0.05115005996610452,0.0607481538601399
664,0.02943136550842425,0.11602265337158389
665,0.04964258127677175,0.09396378945616814
666,0.06875645420865621,0.10810767049563252
667,0.01800419722426569,0.09534807718640283
668,0.03998479367490181,0.10490901459717317
669,0.015748751122407693,0.11448342759331659
670,0.0385997402888761,0.15190257719803174
671,0.015580966603675283,0.09443371168204631
672,0.014973956130287472,0.09065451611677731
673,0.06555041186456688,0.13300836044257766
674,0.006690070059919564,0.14183995988966083
675,0.00932364808467344,0.15775213422816423
676,0.06865484894900051,0.1837680875694541
677,0.011095325335805454,0.14693397002150838
678,0.022705988146341984,0.11423113403903383
679,0.056715368327775795,0.11331430536025891
680,0.11610810696117144,0.09931114072542922
681,0.06447828004901647,0.11583336283446982
682,0.0568717788889711,0.11302095454129077
683,0.01515385294188389,0.12848785802340873
684,0.06786615156032721,0.15557292682711896
685,-0.0035887062668718633,0.12448835138285497
686,0.028384110789818097,0.13911974872255642
687,0.05147881504998336,0.13867220155239954
