,mean_phi,std
73,0.05745403369745874,0.03502763370130303
74,0.0424313294518594,0.025201730469842035
75,0.056214174779969185,0.03203231851324787
76,0.05524367998858072,0.02731738389453872
77,0.041944126855373985,0.032695872529369695
78,0.050976973667947,0.039325892898570046
79,0.03804012256637219,0.04993124222585187
80,0.03374903195270686,0.04384695069901557
81,0.03719622221601355,0.03463773278677939
82,0.029823178010245432,0.0385921380379926
83,0.04288912723286023,0.034691757862826314
84,0.050200295425993115,0.019154981248555178
85,0.04844695697904913,0.04213948979789972
86,0.051275120351070666,0.02883966558952078
87,0.051557882282115476,0.019586272639987554
88,0.04549621675148691,0.021885511895167124
89,0.05486139982353575,0.033519237805647854
90,0.058635102872268405,0.03689930178514896
91,0.05913056284465259,0.03577905423873778
92,0.052510888247743207,0.02892525156306289
93,0.041906339379448876,0.037507968940499445
94,0.05483696201638151,0.04732359378938199
95,0.039277840104545055,0.043702297699152556
96,0.038158780830312544,0.04803074178563049
97,0.05085903308208153,0.03735395936964606
98,0.04216664890033285,0.05575503271139097
99,0.05029164272854251,0.035662748170110094
100,0.039438742028504295,0.04259493138784876
101,0.043090787616214696,0.036995018574499904
102,0.04980605269819906,0.03154545839804382
103,0.049229989600435994,0.04953971963973917
104,0.04507609743215015,0.03936793583484054
105,0.06346280118644411,0.047985584685767954
106,0.0490419415697113,0.027210195309571483
107,0.05130680957753604,0.04513400462888671
108,0.05084131731509704,0.045615035423833966
109,0.043096486661437075,0.03656616217329309
110,0.05094238310447522,0.04501752898700887
111,0.03219456702688069,0.04800965673858665
112,0.06295212490340796,0.06174683518164558
113,0.04518546225973829,0.04390625080488448
114,0.042318932145259655,0.048049956885310836
115,0.04518073318979872,0.04959614575885672
116,0.06541410509576069,0.049604116491599494
117,0.0782915328703184,0.04479655718890612
118,0.07948869936728886,0.03947798218816278
119,0.07876925658335655,0.044913960458762295
120,0.07023160489796917,0.03782901249529863
121,0.07103185419656856,0.027892393604531756
122,0.07593005136993464,0.052340713907224994
123,0.06954427194031024,0.0645328417802941
124,0.06943654439481185,0.043199325506759714
125,0.058083884739446846,0.05068433657404181
126,0.05586074877016763,0.04750744535403495
127,0.05539143975613009,0.03447485537432213
128,0.07557666786659903,0.04313804858938478
129,0.06070391028725031,0.034539164599836546
130,0.04646815885329021,0.04033413771912698
131,0.046461240043161864,0.036545678249310376
132,0.038150744206269564,0.0618637336948622
133,0.052113696820824305,0.039791485931344725
134,0.06690424918576185,0.044498946293075416
135,0.07042442029036944,0.05896703703649956
136,0.07661686406906325,0.050909616804566175
137,0.08614134470208334,0.04811183862986958
138,0.0834369325175062,0.035442837713534694
139,0.08957553670001239,0.04678517041992585
140,0.06751726832304392,0.04666301773305131
141,0.08133085335051028,0.05733283304241324
142,0.07665092563414318,0.0542686510478844
143,0.07174972008862628,0.05703024326935629
144,0.058917944856919854,0.06669900585426577
145,0.07173153917175518,0.06982772366020767
146,0.07634326675125394,0.05866022058283101
147,0.08808765361073254,0.04589169624601748
148,0.07389668081065597,0.048003968342283765
149,0.07827155742958507,0.039800190505965276
150,0.07223581667617363,0.03588900943052697
151,0.07138739716461912,0.04252391680573367
152,0.06485909511180293,0.0477045928004171
153,0.06172596489117752,0.05499758281978899
154,0.05813238747610183,0.05139930042203313
155,0.07311062797119748,0.02569963663708125
156,0.0860118989627993,0.03399767431581801
157,0.0989334512198596,0.03801846187802068
158,0.09057688946067934,0.041830542286033404
159,0.09440170979060306,0.05553014427037383
160,0.07088202455067272,0.048441103969716466
161,0.07017688765233196,0.019843698049264204
162,0.07934555229890798,0.036573469890792534
163,0.07455659231057457,0.030927929497413336
164,0.07942448583235062,0.037823382388758424
165,0.08294982869774152,0.040935979732029344
166,0.07287027074274319,0.034168497004649336
167,0.06901217860602972,0.04939147553346693
168,0.05652793535220074,0.04460742594080335
169,0.06076773557472368,0.04541124365075935
170,0.0738045767713755,0.045112292074714254
171,0.08986360877995517,0.059917873097507235
172,0.07723471382079547,0.04866244848689492
173,0.08411066390117085,0.06852445804579414
174,0.06553769085397446,0.061265054057598016
175,0.07160586926875469,0.05103569380436151
176,0.07297777375851063,0.04419318545155648
177,0.07507283475142909,0.05192152830539532
178,0.07945520418433523,0.047396521143647216
179,0.08170261956348562,0.05715656196904804
180,0.08723049141414825,0.046314145358747304
181,0.08887002957581494,0.03166866622490416
182,0.07439105817243555,0.04029899875975606
183,0.06588621484895957,0.026307519508121244
184,0.0789696478945319,0.02685088728737991
185,0.07602249418292183,0.029301368616115153
186,0.08208565096078219,0.0317113791660022
187,0.0782203821238281,0.03683656066090544
188,0.07841036415353721,0.022877541303859272
189,0.0789875346504848,0.03868443225364393
190,0.08662114810517692,0.043170118550667574
191,0.07708396715781698,0.037202786322619495
192,0.0881777162058161,0.04223681480858148
193,0.0824921838252928,0.037920407440232194
194,0.0896612268513526,0.03542044620090214
195,0.08430686686697944,0.0396882564590782
196,0.08798518661910894,0.052194741270012474
197,0.08659664435972456,0.05401240042903785
198,0.08575855603095031,0.06341012486846384
199,0.08352768345256445,0.05202675392197703
200,0.09188624582389925,0.05836726071811615
201,0.09371847580602868,0.050490742804941674
202,0.09420862905642655,0.05940756492444836
203,0.10028236418593559,0.047409031363086676
204,0.09379919411266573,0.0518088728243871
205,0.1029899175274055,0.07084161330639488
206,0.09037142594698443,0.04698790672898487
207,0.09975984576369738,0.0520864582897045
208,0.09257094503818043,0.04490368732324878
209,0.09790477948966352,0.04663768055123317
210,0.0897810915102474,0.04482367559936672
211,0.07818943429745037,0.03564316640090969
212,0.07568264573941046,0.045340215418639876
213,0.06732479801922298,0.039976325858829556
214,0.07710530579845092,0.03612988535673289
215,0.08298115632265582,0.04736070756702562
216,0.07327104521431134,0.036527601840390916
217,0.08177607063496452,0.045380392784713876
218,0.08725403010343338,0.060191931165789005
219,0.08840669382389585,0.04830508614816525
220,0.09335396376051011,0.04268064087126873
221,0.1100070364625045,0.05047563899507527
222,0.10356684827109322,0.047355338342767894
223,0.10196450203609739,0.03541540295380669
224,0.09385765364794521,0.04563842767592227
225,0.08972842647424711,0.03144381051806347
226,0.09384747606107652,0.03731333418786608
227,0.09531298803032597,0.025960380671678975
228,0.09676284807134468,0.03032819147416401
229,0.10272060807531294,0.028582343308815632
230,0.08038106455414361,0.03405574130450064
231,0.07495541346178096,0.04464765880499656
232,0.07617697138703788,0.062252354526490854
233,0.08411779102850409,0.059539180446864175
234,0.10588166364773463,0.06030225083264326
235,0.0856470213884895,0.05464496550990204
236,0.07572306610505557,0.05958662842244893
237,0.07887793402037943,0.06648118433472269
238,0.09051957818063945,0.06964192860399118
239,0.10227641984296625,0.07125754977902507
240,0.0894375142644904,0.05802994493234844
241,0.0966896638411093,0.04935085733839334
242,0.10084664544827596,0.056132582196114326
243,0.08372192097455844,0.041287404498405234
244,0.08787389620486545,0.04015039525448168
245,0.08298654460772817,0.06995163402790668
246,0.0894649206140826,0.049453834213660466
247,0.08411704234456242,0.05524108619984135
248,0.07350011679626986,0.04336465994439927
249,0.08953613451847438,0.038329022206870324
250,0.08812190881631854,0.034956273303278544
251,0.10432523295751421,0.04692288414829875
252,0.10329201779454864,0.044269474575500414
253,0.10111177271729596,0.03047222505619634
254,0.09604577381825807,0.03378166074191387
255,0.09387287156998167,0.028059993251491142
256,0.09205789652182252,0.03808136502477856
257,0.10361707451099209,0.03941045697514458
258,0.0876365372531686,0.03529978819647714
259,0.0938660373137267,0.03636964531071652
260,0.09451651741878223,0.03165831111116713
261,0.087707967958631,0.03584721879446674
262,0.08115115841430268,0.04080736211282098
263,0.08963994840628385,0.058016199338654914
264,0.08508315274809415,0.044955144053572774
265,0.09318160507092817,0.04194434743494245
266,0.09455643125996226,0.05741162008847269
267,0.09934683694302474,0.04925463281187882
268,0.09188402059337585,0.030793149239313693
269,0.09033467001823212,0.031724246202592954
270,0.08749022679532185,0.03610591050786947
271,0.09182048798537426,0.028859134229157646
272,0.11270685180499584,0.03677378827064963
273,0.11498409292610723,0.02806450219164868
274,0.11248765965903243,0.04856834535779991
275,0.11485702877261814,0.056975498034565086
276,0.10189174748475494,0.054258204677502066
277,0.08500836974903968,0.03271357683807941
278,0.10381818948465651,0.03466100931686388
279,0.11425387729016159,0.02773616024646169
280,0.11644546951366727,0.04107157443533153
281,0.09414244537863183,0.023326121581017
282,0.09523015014859343,0.04972709966417538
283,0.09596534695521396,0.04236094234340002
284,0.11529496791876732,0.04230165750814111
285,0.11569075365185462,0.0370454844125582
286,0.10190713936689885,0.03726484131163923
287,0.11630640703804052,0.029081534857481762
288,0.1254774954727249,0.03936514268217626
289,0.11169725822025871,0.02125374206393458
290,0.11867037840324772,0.04296095065841416
291,0.11320399760900839,0.05359298056613373
292,0.11695015397611361,0.045370477699321295
293,0.13217658168848387,0.05289499831547438
294,0.1222034489644946,0.055214739654474675
295,0.12484419553772166,0.055205694284193405
296,0.13907021119042826,0.05832653796378782
297,0.12775359870308495,0.04949683895073848
298,0.1276400431475688,0.05944284888645856
299,0.11346803125084973,0.05337003858797005
300,0.11644166963293656,0.07017071421005391
301,0.12285679498873621,0.06761860527305287
302,0.11665110882610041,0.061726764890459015
303,0.11500390495889226,0.058787635666297876
304,0.11117264288523294,0.06473200093965849
305,0.11471181630624114,0.05447493827851151
306,0.11589595285065746,0.05171774379988065
307,0.10265601285223254,0.03690565375589918
308,0.10780488438520024,0.04797844567514253
309,0.12605135909785486,0.0464220256064039
310,0.12844257789218155,0.052143085129520865
311,0.11620868398335313,0.03937562630201083
312,0.11861085288178778,0.03768288648610715
313,0.1380707111634007,0.05241921712951985
314,0.1386764668955243,0.0302497187412655
315,0.1471351983847316,0.0373897675938944
316,0.14580342322337997,0.04045915896015978
317,0.135498253370397,0.05639930759617952
318,0.12902230202357876,0.05185372708459003
319,0.12742266944155053,0.04147107808868133
320,0.12821177035085168,0.03374283613066378
321,0.1311285243455172,0.027190959756906847
322,0.11752253674620664,0.026536711068623584
323,0.12010319124351229,0.02221736040697536
324,0.12824236903313904,0.029501012416015417
325,0.13280692999341787,0.03754210953204125
326,0.12048153695559631,0.03363415062543894
327,0.12075061768133699,0.03870573752725707
328,0.11443019977240046,0.022877113027398085
329,0.12446290618616007,0.04096874065203623
330,0.1315518714878992,0.02854092182635399
331,0.13088746724736383,0.03839787391451931
332,0.12896328346028818,0.046766983960857766
333,0.14385906417468683,0.043233837259077056
334,0.12308710322701095,0.028323117454835997
335,0.1354095147186733,0.03806398602385484
336,0.12972656805836147,0.035684946739551186
337,0.14079154177915224,0.0443814676910548
338,0.1385709969846527,0.040487379503169996
339,0.1482310212961759,0.03276010841414656
340,0.1385655882078466,0.029151833315240256
341,0.13978291118666905,0.03418218291998986
342,0.16448244831135356,0.04059318637143047
343,0.14558113868823988,0.041471028287071325
344,0.13330846772289667,0.0484261442331583
345,0.1379760341535874,0.04183747896642329
346,0.13965148044347725,0.04427408836014892
347,0.14251115784602542,0.045955882064176334
348,0.15197942480561835,0.03832178274320919
349,0.15269395998695237,0.029026708507997556
350,0.13770540867639497,0.028469996691127906
351,0.13647148902490755,0.03007898994905262
352,0.14357250539948782,0.037087373808642805
353,0.12521451045777376,0.03648078335938145
354,0.1502735736145096,0.03705992261767481
355,0.14166474723199296,0.05210220969650228
356,0.15733882004984884,0.039974751521226065
357,0.15549907691028372,0.04555620331279076
358,0.13600904944233344,0.04292309725565939
359,0.14887115698915332,0.05365278761491712
360,0.15809455327117178,0.05297986334527302
361,0.1481539506566755,0.05363498359212966
362,0.15001558091528022,0.058342211810793985
363,0.16743170591733342,0.05485340360958742
364,0.1547206616033358,0.03911418365938333
365,0.15547090473790118,0.05307714455278137
366,0.1524446925632427,0.03790616519172828
367,0.15517899525048492,0.04386532336290956
368,0.15332175067277803,0.056752963160563406
369,0.14864486271884944,0.04113533078913383
370,0.15075425977432416,0.03463146858819391
371,0.16939751083401372,0.04961454057053634
372,0.16041937054406577,0.04472191198889085
373,0.1565165432001133,0.054042614175370964
374,0.15550839527209542,0.043898760254857
375,0.1659746770870866,0.060141604168176266
376,0.15886541402588222,0.05011969435580187
377,0.15556959980894894,0.04367158651786807
378,0.16471346195886094,0.04759132552070815
379,0.14600249383312275,0.05901151331796122
380,0.154884575660666,0.0562037206951051
381,0.1581388364581373,0.06078612719948996
382,0.14930997238020377,0.049004850697829075
383,0.1582151440969887,0.0469846335471605
384,0.16067654896549327,0.04919074418051505
385,0.1670938882357918,0.03158629558884934
386,0.16357806884994525,0.029974491407450857
387,0.16696422759813534,0.03756518055852346
388,0.16827934966100005,0.03995443462256003
389,0.1738190167173724,0.040523598838073834
390,0.18105062165296743,0.0414684787061568
391,0.18263793179734195,0.05291667399483098
392,0.161914926524108,0.037132777999225874
393,0.16269995243563679,0.03392894071097288
394,0.14185475359261518,0.04055534412852168
395,0.16306423822832636,0.040400123332107095
396,0.1566530537685585,0.032268462581587345
397,0.14871846128470181,0.04090729736510296
398,0.16198073705096178,0.028411133254372122
399,0.16311428937866643,0.029828082541380564
400,0.1579025757875399,0.018790047020291148
401,0.15932908176258073,0.029297933589138726
402,0.1690635920923214,0.033855280055837246
403,0.18378279388585161,0.0368701205170192
404,0.17013253916321158,0.03557666080473383
405,0.1668051141054484,0.04521773779601915
406,0.15743978563741956,0.04706657030435291
407,0.15914386426717675,0.049810252534451135
408,0.15698638659545378,0.03030025624750617
409,0.15079806288935452,0.03186764066377408
410,0.14517353863536508,0.02383721103217669
411,0.15524020485633433,0.040138813541924875
412,0.1600757645275681,0.03284375692713244
413,0.14721654906934353,0.03702216324302684
414,0.14665838915432797,0.037100006166981954
415,0.16040984933974017,0.03459491443868848
416,0.15787518159206734,0.0372060277899189
417,0.14794912700666382,0.02563246982239602
418,0.1531538428580977,0.04135657783620262
419,0.1475264975897254,0.03912948693152087
420,0.15154806652423883,0.03101468983500506
421,0.16393411723062096,0.046182847420880906
422,0.14120616883774012,0.04845111836833112
423,0.14746240894834808,0.040885900229007
424,0.13169401895190996,0.024508992955250473
425,0.1567573326337647,0.04048432167776537
426,0.14296088238762966,0.05804993807054453
427,0.12629409901003671,0.03149244260914353
428,0.15229033646086332,0.027695364680611286
429,0.15079755147999802,0.03765616349205678
430,0.12581137759823996,0.03317150722237508
431,0.13915942378949536,0.038192564157929695
432,0.1554816069475094,0.038604033766685246
433,0.15416521013723417,0.058377528147585456
434,0.14969692027830017,0.04064840623468895
435,0.14977422521987616,0.045554848242207506
436,0.15671571798351458,0.03760325369314343
437,0.16314367860328013,0.04130255647146311
438,0.1639016119453611,0.04596089679724547
439,0.16031701127355763,0.05124140416081992
440,0.16351742019096144,0.05259688909974906
441,0.15925774986769398,0.050175682489483765
442,0.15351172442394348,0.041199988999354634
443,0.16099546612695423,0.06212782716919869
444,0.1606748616455009,0.0482107709852756
445,0.15430509578511767,0.05402817973029504
446,0.15896466113261914,0.044141300209410386
447,0.17707733585810526,0.04196400968331957
448,0.16442593258607888,0.026281869249557777
449,0.13983902739777027,0.043885074924849415
450,0.1478226200456849,0.051335620513827875
451,0.14381988278611338,0.04293128210792772
452,0.15813020430971175,0.04624500180841348
453,0.15959149067519385,0.050423804071156625
454,0.16414904622537824,0.05372816905138805
455,0.16536581877437126,0.05145653643891328
456,0.1582922342203472,0.05054888202450982
457,0.16281196866353156,0.04653142378692408
458,0.17330370328020303,0.07425859705364021
459,0.15501802089164174,0.049773026260244616
460,0.16628082893782323,0.055799945350092604
461,0.1593607197248374,0.0568970186318708
462,0.15806927394643566,0.06170771621781152
463,0.15526322138231607,0.05254750423263628
464,0.15151193244721936,0.04781908888535301
465,0.16274787749790504,0.07586358895656622
466,0.16328556729555369,0.06257218925535936
467,0.1589015978601826,0.06624045471705167
468,0.17143284520687552,0.07812420538290676
469,0.16396470024739673,0.073094420979109
470,0.15677091206325153,0.0835904221133888
471,0.1535325312749177,0.060223500230666395
472,0.1533682355274839,0.06794211042529383
473,0.15546064444213253,0.06786538517578461
474,0.16659085621747857,0.0662233788091581
475,0.1671814350500094,0.08327001516068566
476,0.16621660116082512,0.07976609979563282
477,0.18469603440639445,0.06829415262466847
478,0.17973207425832102,0.06354585385162538
479,0.1786585770569631,0.05692269048677274
480,0.18395588940642932,0.049024109983532724
481,0.19965446008386395,0.05059004605695058
482,0.1968605437054994,0.06185370172379438
483,0.18744761914608282,0.06339086253429331
484,0.19436631533755008,0.05302841612634213
485,0.18790472538991856,0.05300130019976186
486,0.18293805543500363,0.0570962367431921
487,0.17988968487630513,0.054092507179777684
488,0.18313935193157774,0.05256529700790992
489,0.20011903578380025,0.0463799307422727
490,0.2038563590430505,0.04936612956621419
491,0.19953070871118417,0.05055464517847244
492,0.20075288648924466,0.038289662972102415
493,0.20917076981847224,0.045751437620277884
494,0.1924838104123629,0.05563195880741788
495,0.19421997838384442,0.053276219893510675
496,0.18638718946733288,0.058661378555058645
497,0.1834547848112502,0.06099293081139435
498,0.1903793152143992,0.0518710022967856
499,0.1918759017549385,0.06133175844638851
500,0.17782509289045834,0.04341842830053244
501,0.16875876388192818,0.03582615362701763
502,0.1916176952159958,0.05701716028474046
503,0.17866723228863335,0.04490251771591707
504,0.17808419695464586,0.044302367203822766
505,0.1667755112715262,0.043596298757864194
506,0.1796506078114097,0.05033632749325975
507,0.1623966430937736,0.05693098001758989
508,0.16821972188644954,0.06439146949020216
509,0.17301471415866126,0.048428611795130694
510,0.17783024404832654,0.06156169891727587
511,0.18659513557884472,0.055924301052370104
512,0.19648309496679517,0.05085433689315403
513,0.19755496148280716,0.05584905614756259
514,0.20344230839687527,0.050014316551711464
515,0.20041065537693648,0.05284659915044906
516,0.18659625441378314,0.0612586452725337
517,0.18757408586295315,0.061783760681445726
518,0.18456903049935447,0.053893387499530876
519,0.1912512079518925,0.05681477467296893
520,0.19349646918970395,0.0708073811302236
521,0.189718937266772,0.05152020174080999
522,0.19596078972150605,0.0655522066891797
523,0.19157742449116083,0.06742333502125392
524,0.1975119094845462,0.05135411607843632
525,0.20879060447441886,0.061904323114586775
526,0.2135675548325878,0.05622867572611481
527,0.19912230104301737,0.07446556252777385
528,0.1929644774605555,0.06392163315968018
529,0.20004806422907034,0.06535284892322554
530,0.18990555588953234,0.0595171874487137
531,0.18601744620782645,0.05701941537269486
532,0.20357078265501588,0.042522900527777005
533,0.1926258505206744,0.04755243713867656
534,0.19665462495918598,0.04997511702729922
535,0.19277284879427783,0.042939707556667005
536,0.2055394939934716,0.042419368026664565
537,0.2035264337567973,0.045202111944696866
538,0.18176642233640872,0.06312243753896944
539,0.18938365934169057,0.0600729077076503
540,0.20367611050162132,0.0674550496359332
541,0.1945998303385456,0.07953256169874097
542,0.1782161346785675,0.0756772232628216
543,0.196621092795964,0.059823045514093384
544,0.18762542017631606,0.05678302455733996
545,0.1968315069365944,0.050273675196139594
546,0.19756557132036728,0.048623159964245155
547,0.18820178954952202,0.05153130569876585
548,0.18282032964940234,0.06276957165941854
549,0.18777948695158259,0.0634541319307542
550,0.17967240169345336,0.044760349844684
551,0.19611868677161007,0.04478040946427657
552,0.19150893192224952,0.04971437455514291
553,0.19322893144231748,0.053970854703906064
554,0.17902163132121096,0.059519040791146886
555,0.1850763736858356,0.07047156515153173
556,0.1847454498784501,0.05215876325042096
557,0.1756003552309278,0.047156186917420614
558,0.17862482994685033,0.05674378419141392
559,0.17321734969693675,0.05494275011703788
560,0.18882928145585282,0.06923564618762715
561,0.19691374449460425,0.05858378319058788
562,0.2161574316208624,0.05691834943662076
563,0.21636492069763547,0.05041493525520031
564,0.22374987489359252,0.06954838176798882
565,0.2147479320469634,0.06082123135718063
566,0.20668445799311966,0.06950665515129151
567,0.20760968207428815,0.07751078974270384
568,0.1976890455400912,0.08643782037504436
569,0.1864535336557866,0.07611747389910861
570,0.1837133542191658,0.09089441382961404
571,0.19034747374949718,0.07234673285552576
572,0.19912214399644204,0.06393779668197754
573,0.21452754288988216,0.04828224123650685
574,0.1964744209435168,0.06028513630794443
575,0.1924229228556745,0.05721281586280477
576,0.2177121156556272,0.060236634358995865
577,0.20324826698250287,0.0714123956897406
578,0.20500101915984806,0.06393544633371485
579,0.19442427238059842,0.0509288265857447
580,0.19809632693834717,0.05840556176995548
581,0.2110801192428767,0.05300824987156252
582,0.20028464883567781,0.05046055110173859
583,0.21953918927528931,0.057075573123671994
584,0.21164049586894804,0.06488796406882301
585,0.19512272962015442,0.07455172645348769
586,0.19306817363490247,0.054890375174357534
587,0.20877823394495132,0.04986746707025116
588,0.20941186564972739,0.05732810299564715
589,0.20453101108397168,0.06306545926170817
590,0.20275752370703004,0.054395261826404306
591,0.20988887018565863,0.045382458332009705
592,0.1983571835328807,0.06445795921762444
593,0.20851992967803135,0.055682678737289194
594,0.20645505099474773,0.05860818248264655
595,0.20790178381884689,0.05626921895068328
596,0.19767150677877773,0.08121982646271628
597,0.2117363566235185,0.08967008530390908
598,0.20692009933216066,0.0839762141540064
599,0.20207054940006303,0.07598439904990986
600,0.21963809922402494,0.08031390613748408
601,0.2160218601394474,0.07462195601398111
602,0.2148591484586992,0.070475363591123
603,0.2057986631662712,0.0693883759969405
604,0.17931638669986175,0.05956302023175267
605,0.1943351492701127,0.059521112257375594
606,0.19929095533728325,0.0549502097871734
607,0.19504043196331478,0.06069762644496064
608,0.20782270962506547,0.030160975036804892
609,0.21058797087248302,0.04765920868828444
610,0.20730953044890882,0.057817231479716374
611,0.21208965867634938,0.04252480020550292
612,0.18968700553070802,0.06600215737640648
613,0.1934962623431861,0.05543650210717003
614,0.19572918205769435,0.06440593128926074
615,0.20524472287488874,0.06860250734212207
616,0.21501002628546878,0.07461752336996086
617,0.21380388601318284,0.0763443480418249
618,0.2072198960824152,0.061554185368600633
619,0.21346055067864622,0.06096429678883357
620,0.20489935050053698,0.05290923488976509
621,0.20084541310039622,0.0630102810159767
622,0.19975844060994957,0.07679770577613124
623,0.19509355796209754,0.07187907852358474
624,0.20697667543696463,0.07734469397775268
625,0.19696669750693122,0.07542448997362146
626,0.20011900219751663,0.07536697893316248
627,0.20899933188851189,0.07475196009052379
628,0.21021111000043127,0.08350462217824578
629,0.21155897458997228,0.06627711306502004
630,0.20290660004611424,0.08957557601001011
631,0.21621244151630076,0.08101849329037618
632,0.18465643660788186,0.08451619439293806
633,0.19720442014114728,0.08814777617978656
634,0.1851810971049733,0.076056360726037
635,0.21317679746158436,0.07817802097772963
636,0.22102072662454836,0.06518302571933259
637,0.22774605416745047,0.05366636437390327
638,0.2403778295469511,0.043554570693135286
639,0.23947576545373325,0.06123809529887489
640,0.23209484101209932,0.06485296043205087
641,0.2311488242994461,0.06565782050081428
642,0.22309058594195103,0.06311738080966191
643,0.22087126832523735,0.05158140057627808
644,0.23136521611189392,0.06414851761601452
645,0.23233158877431995,0.08873428106492695
646,0.22866558505075046,0.07701631364847765
647,0.22830542617244434,0.07437696026874423
648,0.22959247268804733,0.0755400362296969
649,0.23173477995801273,0.06946386835257579
650,0.22216614060303388,0.07072782659399557
651,0.21879295193734402,0.07488965002426543
652,0.2220206373264216,0.060702762148570996
653,0.21236108578488855,0.06816341077193064
654,0.215670214171738,0.060755546109660885
655,0.20767675798335355,0.051470408089058645
656,0.22540849983175174,0.06241637373766402
657,0.23031681401006673,0.06743427535799847
658,0.23933646985592305,0.08554971927639668
659,0.2265403290910184,0.06218042708475423
660,0.22119864392780073,0.07833195889779063
661,0.22721635004770202,0.08836786169617514
662,0.23779616649581264,0.07928740189351252
663,0.23699201964446873,0.07602712337125157
664,0.22303335605876246,0.0727574402314726
665,0.19651323229736928,0.08044925209589834
666,0.20227535061088556,0.08914472064188808
667,0.213528139744819,0.080201323763176
668,0.20591271402960704,0.08534987192996982
669,0.22421967513591165,0.08828203099484475
670,0.22409828352646274,0.0741455114448046
671,0.20803790241928782,0.0640827184178024
672,0.21520362501170523,0.07025327554835055
673,0.20495723134440622,0.09103090565009693
674,0.21853836963616985,0.0807573709188771
675,0.23252064040196002,0.0687454865250354
676,0.23624351918004524,0.08708260851161823
677,0.238524427048373,0.08396543710310703
678,0.22214362262059165,0.09586272253842198
679,0.2198753679404745,0.09199239200845025
680,0.23519871152377142,0.07327884758692976
681,0.23875380556841522,0.08840241049239285
682,0.23012409738339282,0.092302152794353
683,0.2464481367742522,0.0860230448259819
684,0.23363211326867112,0.08684956033026794
685,0.23604647208365806,0.08987557436747033
686,0.23649229147664114,0.1034534082752295
687,0.2361043312421584,0.089122848371919
688,0.2277843884793696,0.09780606775017231
689,0.2416053022302999,0.0931075977208676
690,0.23223813992810521,0.09430907706196363
691,0.23647053733454867,0.0928634413327052
692,0.2529001882117414,0.08741915173761537
693,0.24804631657014903,0.09064584570009146
694,0.2373498710029862,0.07262806109870468
695,0.2325366872661649,0.0816506325009786
696,0.24974884442929857,0.07426274736391796
697,0.24806113051945894,0.06550198219500229
698,0.255805195424433,0.05706111553395655
699,0.23694415356115398,0.05491584278921985
