,mean_phi,std
138,0.05746168853642275,0.0222807473519832
139,0.06934303377320432,0.02627238224219423
140,0.06678245338245173,0.025269864312030623
141,0.07070293680791276,0.026106439462373225
142,0.07095826731415558,0.025219703732077655
143,0.05721163152130019,0.021984563195387774
144,0.059438118382776794,0.023731067065484706
145,0.06256978297865007,0.02227813702293429
146,0.06642328348635324,0.022551939385176783
147,0.07080194112552106,0.01739843568153108
148,0.0583389109529854,0.024567624438658626
149,0.08134114145515584,0.021448597066744096
150,0.09049450327427518,0.02542039669137046
151,0.07870839557061432,0.022532987194082456
152,0.0808599159235068,0.026114906988805586
153,0.07249420926289128,0.023962624213189343
154,0.07339683769393952,0.026906304152051166
155,0.07335262009354468,0.02781294602066109
156,0.07918924227832572,0.03333685179377627
157,0.06576415650755171,0.02670985083786601
158,0.07897841061485175,0.026228325747906595
159,0.07092494813492087,0.02364386548879738
160,0.07480782607412831,0.024514978879755636
161,0.07988254065556011,0.026510074488803416
162,0.0763165692298902,0.030542896839531288
163,0.07353775701199818,0.02856650200874759
164,0.07271126520070448,0.0251569325149112
165,0.08412488179519406,0.024451649033771165
166,0.07971976479619358,0.023599863863053013
167,0.07713362529152762,0.017786539226307678
168,0.06813121936798286,0.013371532136004975
169,0.06897558302306807,0.012655853026000237
170,0.07168040804511401,0.023595390840222517
171,0.07104185412534358,0.019690207273873758
172,0.07413301988491444,0.016547456241308597
173,0.07850974904278177,0.022700453927491884
174,0.07706849516243489,0.024268232576918826
175,0.08030411231361836,0.027703880703182367
176,0.07611927770529137,0.02993487219797914
177,0.07865386789618418,0.030528970637871057
178,0.07863376269493993,0.02505946724813158
179,0.08042172066041371,0.024164670303411028
180,0.07712489171269996,0.029881463446768522
181,0.06977743767342781,0.016658487552821868
182,0.0658183411041818,0.01994926829350048
183,0.06859682689933334,0.02124505338080839
184,0.06563462577378841,0.023662061641281484
185,0.07996307664885387,0.0343061585992903
186,0.07055290662508752,0.023283315499151302
187,0.07061152206147385,0.020435063967032603
188,0.06615558937274833,0.025249921889873538
189,0.06548755391669103,0.01826141752123109
190,0.06678223336141004,0.02380105036674859
191,0.06804479977442505,0.025553889462392
192,0.0672591139908304,0.023132364254181432
193,0.0710630136689561,0.02629913387791984
194,0.07051878902206965,0.024197673857885026
195,0.07978516296191958,0.02594938800352567
196,0.08183827488836301,0.021949230345506457
197,0.08166994612000955,0.02088076276338428
198,0.06790793601127407,0.015719496757084922
199,0.07271133983085871,0.028224397028150085
200,0.07626485144561654,0.023315668524448357
201,0.07300668530802637,0.024238283771919757
202,0.08352528034848103,0.026603868377264424
203,0.08686293261710389,0.028362600457248636
204,0.08794201806713517,0.03274002440326697
205,0.08795213961835188,0.028268321886247796
206,0.08917749999862967,0.032261614128393304
207,0.10069655399746191,0.03835376743906952
208,0.09998984445061812,0.03198812260756655
209,0.09279484261413529,0.028259436524210303
210,0.08965647648383579,0.02753858978732416
211,0.09113001967106764,0.024963745409734468
212,0.08980115395785378,0.03314664966585196
213,0.09428668727913539,0.03481296947953336
214,0.09067790586548496,0.034078877612110085
215,0.10241225918852796,0.032621895424067515
216,0.09762906474071596,0.03568233755477313
217,0.09831885259365265,0.029543978106823132
218,0.09237227883725112,0.0408022220129899
219,0.09010833113987736,0.03268323583773868
220,0.0934068472152235,0.03280683756175082
221,0.08994449856189315,0.03627136127947884
222,0.09656356527383178,0.02618976898945153
223,0.08569460635109441,0.03894821879906954
224,0.10245013545573764,0.02755464743422731
225,0.10711888484746128,0.031479628831980515
226,0.09971887080174921,0.03476833348005282
227,0.09886211582819573,0.03773273136748159
228,0.09624667181063547,0.027075147420921437
229,0.08786591169075836,0.02372560948108035
230,0.09134796921936196,0.029453763982692237
231,0.08951467880602697,0.03064528233138913
232,0.08649492817289067,0.026029983751398682
233,0.09424817674005322,0.02968783399993255
234,0.09460932206036543,0.028224249645742966
235,0.10087342620843678,0.02977398386513801
236,0.09973887877330458,0.021242320206916004
237,0.09117601716571731,0.029592650797668603
238,0.0947928192700684,0.03214764829062842
239,0.09513118813513646,0.03663166953603045
240,0.09559142881511207,0.03588368230624949
241,0.09505202635716212,0.032582431901753084
242,0.09338176732047039,0.03165407942921051
243,0.100979356062235,0.01883258775329656
244,0.10084794023388613,0.024151766898265245
245,0.10926792511322518,0.032028218574652004
246,0.10208359254979613,0.03279345869046079
247,0.09626382366521168,0.030325316816038166
248,0.09464838964274289,0.029893025709524117
249,0.09760075785062186,0.03361149873340211
250,0.08707435079924855,0.03721565036404679
251,0.09055214241354845,0.030824109635335883
252,0.09321086344787287,0.030522714532897427
253,0.09109974517928861,0.018686330551593116
254,0.09259513202234268,0.02360118577171835
255,0.09401847433343362,0.026321128434216693
256,0.09168143379107688,0.02652969964137831
257,0.0935059082927602,0.02821658213083456
258,0.09063368278841043,0.027948125801553127
259,0.0897966694129572,0.0293317653708235
260,0.09092372615188464,0.029520657805785583
261,0.095392416574843,0.03073716715277991
262,0.09763763622713054,0.02601871907673908
263,0.0973391033961151,0.025282564502388218
264,0.0877587532484524,0.017816043313380988
265,0.09653446502383141,0.02498346072395986
266,0.09584571408738621,0.030620528223492573
267,0.09664296877950682,0.032723885830621524
268,0.08524573564075649,0.027471569306497665
269,0.08318204469123902,0.032033718895824806
270,0.09975785084081809,0.02555420776716673
271,0.0985662082896663,0.025653489523429333
272,0.10442355283334641,0.024092383780236697
273,0.10726429672271472,0.027049775685387373
274,0.10383432999397893,0.029737546458765036
275,0.10157793975366695,0.034126952847190944
276,0.09973652507218897,0.024403253388203604
277,0.10267028165563227,0.03527010754634953
278,0.10105040899135447,0.029508937550380875
279,0.09455651338320258,0.025003271250740214
280,0.09433827420827523,0.019000800066517453
281,0.09308788459624841,0.02308868665768535
282,0.09449475411470756,0.029407408937416626
283,0.09512999353012286,0.026580623162247734
284,0.08754956892390667,0.024545531075773674
285,0.08884859807546887,0.03225529626965511
286,0.09068088087312284,0.0397550943917424
287,0.08640187172201724,0.02925805722517896
288,0.07962912901112949,0.027410879214593824
289,0.07900425040454948,0.026882299306515214
290,0.08191619273947007,0.02007380283719514
291,0.08507668687323736,0.030898509000559002
292,0.08366583130438213,0.02968279846334408
293,0.09101157716334399,0.035483295894448943
294,0.0895982047189582,0.03551128086965927
295,0.09159270715146084,0.032101310135496934
296,0.09031180345002046,0.03562231299139
297,0.09003933563689205,0.033893945471676165
298,0.07990238592876034,0.025334597954937615
299,0.07942584672686748,0.022922065423070973
300,0.08804389957273054,0.02193511419518584
301,0.08996237287526004,0.030059996515965776
302,0.09509739495542029,0.03352268933702841
303,0.10295134793167329,0.03718663877814534
304,0.0967588911162344,0.031176982585981672
305,0.08982257088826139,0.027860066785276607
306,0.09149236870297951,0.02611803527978422
307,0.0891438193304252,0.024846449955789444
308,0.09569302453297603,0.03214329668148116
309,0.09857001003969608,0.024442167485164392
310,0.10106099978869124,0.02439189393038344
311,0.09935270344400536,0.03335057035806129
312,0.10410832315743763,0.03077038603971766
313,0.09288870191631124,0.03051251595136005
314,0.10540715122289852,0.036531055211205095
315,0.10534634756038101,0.030158169049803278
316,0.10796441909313863,0.0361115146059796
317,0.10821389826113045,0.03307028382240876
318,0.10830061954157248,0.02201598461535804
319,0.1141447934926156,0.02763544881312244
320,0.12097596662436198,0.038771914394787506
321,0.1178875230083608,0.028635794143587162
322,0.12384180483886405,0.027679513617835688
323,0.11682590219039617,0.03720784663302821
324,0.11424717137698952,0.03500023135333031
325,0.11044104651255864,0.03718077703609409
326,0.11985239527141711,0.038234414611362996
327,0.10531027180855172,0.04129073185911479
328,0.11135292349057516,0.03411767510234486
329,0.12053593665899354,0.02991723506030964
330,0.11203343943400441,0.03613907713099893
331,0.11456374310234543,0.03689668553904176
332,0.11720121288173795,0.040131207078686025
333,0.11592163095981825,0.041219116968403864
334,0.11410414337892957,0.03794851978735134
335,0.11181900737657813,0.041218388305065835
336,0.11087821689709292,0.034601017956145515
337,0.11227392448034754,0.041884476229056805
338,0.11466485409741267,0.03698429654176297
339,0.12307044351245688,0.04169480745890853
340,0.11527613319572223,0.03288203754063028
341,0.11612175487381035,0.03217770833817585
342,0.11646007146696916,0.03574399895243051
343,0.11789180813333222,0.04350888434507408
344,0.1189493196926636,0.0434371582691906
345,0.11485796304319347,0.03814000436070359
346,0.11411695074777747,0.041134655810558016
347,0.10842470444502736,0.047593193494493376
348,0.10927706020575186,0.03645932723571429
349,0.1151840986143599,0.047133307151107875
350,0.1173198210453397,0.03924257628338389
351,0.11761499260327449,0.04085106105751608
352,0.1166621588902422,0.03502055245196239
353,0.12718034242727252,0.04200496273383067
354,0.13472244854196946,0.04327422368870392
355,0.1319281563641246,0.04172596552781337
356,0.12168656570550655,0.04345473769310142
357,0.11506253899193822,0.038737754062882816
358,0.11144154646583364,0.04321025966040765
359,0.11632625504021107,0.05159710733891995
360,0.11659598963355203,0.04654764196873205
361,0.12098970449932298,0.04173190040434539
362,0.1115343767762776,0.044930765136664025
363,0.10019490838589296,0.03692542004546132
364,0.1136978907009339,0.03889855880052001
365,0.11016205484346427,0.037774602188765154
366,0.11542452054508742,0.034017578150213806
367,0.10902729217349345,0.03506487469443773
368,0.10629253393410527,0.03176491545909091
369,0.10755906399742798,0.03346043099614459
370,0.10457668095852331,0.03760363719048288
371,0.11321363355137193,0.03524422308690859
372,0.11259153153013864,0.02207318225421452
373,0.11592597298392696,0.023292518239130068
374,0.11533366925820339,0.02795798775246355
375,0.1095992035815172,0.02495708314695774
376,0.10795745003962573,0.029348370090491138
377,0.10702632665192036,0.024889628891120622
378,0.09974965201516414,0.024184783779706173
379,0.10076331526112317,0.030461390412231715
380,0.10205976574256445,0.034705902771305044
381,0.10823612468916019,0.03458833893648956
382,0.1170098954198889,0.039153401444365
383,0.1159178131686831,0.034753236923696265
384,0.1169033551026055,0.03067147360475175
385,0.10640514497050783,0.031079750108488048
386,0.10805502120411256,0.03239462178668565
387,0.1020898532339174,0.03985540685192458
388,0.1117794004336512,0.0412001682550216
389,0.11626060340359068,0.0421425080628915
390,0.11727243235245159,0.047148908450817976
391,0.11459864541786333,0.04425263265638469
392,0.12436423115725977,0.06161894212397504
393,0.11436939070796186,0.05729729099031054
394,0.10775710729397163,0.055918080238227294
395,0.10339852756724285,0.053314494864546445
396,0.11426879301217982,0.052301263900930255
397,0.11829868094275267,0.04193476256949399
398,0.11518779297924482,0.03985652085146097
399,0.11580420121998858,0.02780893082347697
400,0.11788487670651338,0.037762644466832224
401,0.11338886599443976,0.03949683485825802
402,0.1193343848463507,0.03997763527738061
403,0.1112805003683083,0.035828245179514794
404,0.10890829223751915,0.0377370605522296
405,0.10908274889021655,0.0287126371714139
406,0.11466120762878347,0.03483060135209537
407,0.1267629482364165,0.030602013742185824
408,0.11847228497767966,0.028002795403871336
409,0.11724831322157792,0.02894740363539159
410,0.11565137452073045,0.04457457454666893
411,0.10880691982843013,0.046001680005767064
412,0.10387157920219456,0.04248684408721967
413,0.10637963966581995,0.04394769954233477
414,0.1087463543534077,0.03882678225224281
415,0.11489977034000384,0.0442356842423721
416,0.11408106949007016,0.04481854811184396
417,0.10816848125935286,0.043161846470995274
418,0.1117288965645965,0.042737879982330126
419,0.10999549368681064,0.03843403570274317
420,0.10729181966832504,0.046395996541339656
421,0.11080209767084599,0.04686420733805799
422,0.11358777445961121,0.03896519053063878
423,0.1121943637377808,0.03820676172352944
424,0.11688368931730735,0.03985038996497039
425,0.11101917558116639,0.03398171813218419
426,0.1091426498895344,0.03629332182510114
427,0.1178569267483057,0.03496741388680589
428,0.11158345526556916,0.03381978072851246
429,0.1041900519604946,0.025604937426598102
430,0.10419228320806728,0.026376241684394744
431,0.10289866601069382,0.030347916612263125
432,0.10306036528767201,0.04005226433072733
433,0.11456363451845505,0.03560940626770395
434,0.11278154494857202,0.03171788537568355
435,0.11484700266288306,0.027817623069087773
436,0.10945367832125263,0.030450571467908135
437,0.11013024610706575,0.02770757517164419
438,0.12258289742862231,0.023482861041920107
439,0.12035398292527555,0.034836386449451265
440,0.12057596240494879,0.033640765653978694
441,0.12343758103991813,0.03104334899179276
442,0.12107863887099206,0.0376360199225626
443,0.12233206073864193,0.045677949709376345
444,0.1302753641622436,0.04363297549330787
445,0.12838189941174788,0.03836159369927858
446,0.1266033271384176,0.03656426634650746
447,0.12354230032984548,0.03523836899243619
448,0.1293243547359229,0.0332843589637568
449,0.12850791803825334,0.026947481083034942
450,0.1251462964907901,0.026046991125174477
451,0.12740378802077415,0.028694285929750138
452,0.1270693564445256,0.038994260638894614
453,0.1208813946072748,0.030486017742814585
454,0.11479337682904167,0.030267623661438748
455,0.12240476905003035,0.029925202041625718
456,0.12336605063952015,0.03009806487857869
457,0.11551157560321998,0.034462406086427456
458,0.11937693967493886,0.033368258433627535
459,0.12234184477623984,0.03591627725258748
460,0.12944796706773337,0.037167264365700725
461,0.13049153996433324,0.04091304697552205
462,0.11401648025821798,0.045048864246086506
463,0.1214842386900787,0.042144582824847406
464,0.13066827570408773,0.03140998563303274
465,0.12266931348714613,0.026666856903339076
466,0.12196028820590124,0.023440832302657172
467,0.13170115484951922,0.037384740819457064
468,0.12966337535808728,0.029191702167776213
469,0.13194524716614042,0.04230512131920657
470,0.12770926624578377,0.03973578390707014
471,0.12849018017504193,0.030445286225795152
472,0.13297013487510195,0.02966821331870809
473,0.1352179508111556,0.03393312447716267
474,0.12497436670232495,0.0345261886708748
475,0.13168207147345073,0.04183017770990032
476,0.12623098604573052,0.03201738817122102
477,0.12042069891569382,0.037590735871688395
478,0.12510944636139018,0.039813077291097745
479,0.11790404603117584,0.04274361680045155
480,0.13205846699405374,0.046226588040906666
481,0.13712486930211487,0.04108175566023592
482,0.13322093242062283,0.033396411180769775
483,0.13946986364323377,0.045943214900475406
484,0.13941908303294012,0.03828875599241089
485,0.13858789895888832,0.05042637203985981
486,0.14061235479380033,0.041329116085700016
487,0.13696570215199844,0.04598968654836423
488,0.14373998934217036,0.03857033343050967
489,0.14298519127966058,0.03826807488364895
490,0.1356601078352019,0.04255586360350353
491,0.1310016085611959,0.043343973721428425
492,0.14165440163163584,0.04050148559829728
493,0.13197789658168965,0.03866175804475703
494,0.13046562293139102,0.030282264850873274
495,0.13500370256578617,0.04170571008339713
496,0.13374581059135804,0.04173470701707171
497,0.14132592282786635,0.0453640105900418
498,0.14329392682202194,0.039932152488268736
499,0.13689558858904394,0.041298894492091724
500,0.14024527301014375,0.028856535794196347
501,0.13944775599476616,0.04098730457885128
502,0.13996853728449138,0.037150551240792244
503,0.14463319166740551,0.02978207478483347
504,0.13753641924301463,0.03328310184362917
505,0.1370332918687555,0.03917923455414062
506,0.13862002009477567,0.03754179154078347
507,0.14158231720711154,0.04113517262588741
508,0.14366289856743264,0.045742623411839205
509,0.14109095989975942,0.04761329579228072
510,0.14659781838420935,0.041197610226208985
511,0.13873491720232017,0.04571544125438854
512,0.13684312229089554,0.038875598649604784
513,0.14408137341924693,0.047556978691591416
514,0.13760505861250244,0.04435215992069619
515,0.14483577670849657,0.05519811072228991
516,0.13745283831171237,0.03781360719731872
517,0.13887595047764395,0.03587983728832287
518,0.141921001385014,0.03689174635415374
519,0.1335472908822607,0.0413285495948616
520,0.13708731020898957,0.04670945745273851
521,0.13987250414448898,0.04056951624831843
522,0.14207238175453987,0.03813352648982644
523,0.14354001021899226,0.04571872322144035
524,0.13497274655057362,0.035954366175370435
525,0.1423212235625738,0.03858950697777815
526,0.15399535403201892,0.047730298942665304
527,0.14638903343858226,0.03713004345559609
528,0.13967620672592268,0.04379376187466813
529,0.13948138589037204,0.03734002328345902
530,0.13431947246400644,0.04023445601869055
531,0.1418638903835245,0.04113456336451825
532,0.1329482190018144,0.03926601952471516
533,0.14453671361894735,0.04687444300744577
534,0.15210057606736482,0.04847875358786464
535,0.14759341534822773,0.05260911468881724
536,0.15016680817109834,0.05357629719932548
537,0.15207888269559772,0.052928916952751266
538,0.15762295510307275,0.05471666780345424
539,0.15269027294497967,0.04040090059908556
540,0.16507106595441542,0.0547167875436677
541,0.1530067150378176,0.052732477003195805
542,0.15212848630375556,0.04724696404935898
543,0.15676104185309328,0.042560526491795245
544,0.14675409501879974,0.04676630392494636
545,0.14938542765653792,0.042725063338789594
546,0.15469401480199185,0.045915965564550236
547,0.1475391538765432,0.0382835135741223
548,0.14829612648245508,0.03567691680397307
549,0.15434085141686926,0.039371260788302415
550,0.14764116523414292,0.0383575908897101
551,0.14633358077009145,0.04142755372986392
552,0.14503474399951816,0.04290306540534501
553,0.14883641081083965,0.040117135940980576
554,0.14186964311275274,0.04366941386956409
555,0.14273052334296188,0.038892294975745735
556,0.12526926528972182,0.04440106585586097
557,0.13532157506677903,0.0360576815354909
558,0.14694602572141527,0.04117000238150887
559,0.14675601825211337,0.038565767282513125
560,0.1496511960832406,0.03672261798223336
561,0.1536262779243122,0.041819606440930024
562,0.14769642132831456,0.047145321584474466
563,0.1568123398082434,0.055644952278398045
564,0.1500498554884719,0.048231388573646075
565,0.1433530320596887,0.04108797840178276
566,0.13956988548020843,0.044643865342795484
567,0.1432668411290102,0.04631352873031602
568,0.14260594443966365,0.04857297219910092
569,0.1387111489283525,0.04405793802905301
570,0.13183627095772565,0.05041116975846098
571,0.1334436572131526,0.05243304777372933
572,0.13488055465149726,0.051775097326447035
573,0.13694994081764922,0.05015486558695012
574,0.14190444506401728,0.05025472744512591
575,0.1413625959116851,0.05044272182770321
576,0.15193448863192618,0.04611242372813374
577,0.14564108690509858,0.04791537318884428
578,0.14648377840494584,0.05674537378239355
579,0.15084526348261681,0.05310211299850484
580,0.1405209041510203,0.04812406607099273
581,0.14963973556208868,0.054018753401736674
582,0.1435617820311706,0.0506340964252678
583,0.1383113417499213,0.04874722696606694
584,0.1467228542286783,0.051383445065706246
585,0.15020301420987767,0.04934101479447535
586,0.1444225208081959,0.05423632355531881
587,0.13639278307026573,0.052798538425352134
588,0.14284105788595766,0.05036681896148071
589,0.14987014296488513,0.0548455688460933
590,0.14170521080110296,0.048776602947759054
591,0.1344499844881076,0.051740744354396934
592,0.1389438295541322,0.05188636311526788
593,0.14485154250533044,0.05235522354345404
594,0.14125838620760306,0.050997702308379675
595,0.15041083346367884,0.057091277242519875
596,0.14336206605858817,0.051204559988677914
597,0.142776854640557,0.05423935915186032
598,0.13873320037380035,0.05598223506402118
599,0.1460444746066834,0.060861811162504185
600,0.14485799211597064,0.05373114812544685
601,0.14396968459173967,0.047757531886372606
602,0.1406398290319108,0.047157023246666305
603,0.1441094976522405,0.04052109602901092
604,0.13865681216889345,0.04614347027317621
605,0.14518173016525313,0.0502914267234212
606,0.14206774383826265,0.05499740029458305
607,0.1392039305063657,0.05418014395027256
608,0.13939871025645495,0.050609209292762074
609,0.1379995278437626,0.05320870155642103
610,0.14845686663283636,0.054575008219221566
611,0.1450080241481693,0.05842024011546946
612,0.13977716662061543,0.05250036607103294
613,0.13525071130432478,0.053004380763927876
614,0.15055453918130304,0.05201587355381335
615,0.15020192105254804,0.046057616603161336
616,0.1512141203143824,0.047598267669125637
617,0.15372358032944464,0.054988984413457606
618,0.1515200711923426,0.04344442638674791
619,0.16097731087572506,0.04620085264541502
620,0.15844500722672133,0.04752279058510984
621,0.1454745718773654,0.04852929572284979
622,0.15089530913395793,0.050601535756531556
623,0.1549515437793995,0.053402884229410544
624,0.15802052680469214,0.0641384858766899
625,0.14819406240445274,0.05075041588274431
626,0.1555076133763446,0.05356750386903262
627,0.1571721844164038,0.051037630747121344
628,0.161581174553281,0.050484693411404734
629,0.17066682890097581,0.056452543372369095
630,0.1607168108844558,0.05834204595284759
631,0.1556999496987163,0.04622295338349081
632,0.15643367052392038,0.04918999752817434
633,0.1563103228112527,0.05031856103920168
634,0.15878350466476226,0.05169665062755058
635,0.15721516590998383,0.053217140622451836
636,0.15849501106492606,0.04151074042215164
637,0.16020513372929737,0.04480649825247323
638,0.1684240687359424,0.04523832556884013
639,0.1610479424713188,0.048159292950414524
640,0.14763416075515964,0.04914336395330275
641,0.14584750027705567,0.05540286762629327
642,0.14484259988928547,0.05334895834421409
643,0.15013072846116404,0.05652920232070588
644,0.1499794085499988,0.04997583218290979
645,0.1549049568813004,0.05064592854597179
646,0.14844174314872166,0.051771269677638565
647,0.14974106232717432,0.056076792813531076
648,0.1577606524530073,0.05318766857122429
649,0.15444152622407697,0.05299504649962722
650,0.1508706936717681,0.053268521625598336
651,0.14074283423640513,0.0458417518418564
652,0.14334059981187236,0.05214619366225697
653,0.15226326196005813,0.048286970494615555
654,0.14687344833324273,0.048298769784055416
655,0.14859437163459197,0.04518894421481987
656,0.14628971559964551,0.05193686618147621
657,0.14702949110062222,0.046956946690367665
658,0.15148672240578281,0.047289244488695245
659,0.15573659376110013,0.05891696440656864
660,0.15263111091769765,0.05539585930886691
661,0.152188043744855,0.058845159410997286
662,0.15804735112114252,0.061413193442986215
663,0.155153008780555,0.06352652926240572
664,0.164705923368134,0.06597201435962201
665,0.17014091191948894,0.06830924324174373
666,0.16502119670150786,0.05992037451090628
667,0.16694201890242327,0.05764673386373685
668,0.1602661706625138,0.06581296328200344
669,0.15502493045966995,0.058326166254780334
670,0.16187513660123198,0.059510932190278414
671,0.15967076296811272,0.06080136795884538
672,0.16441218186648837,0.05948489386779176
673,0.1559370197327044,0.06415164741035663
674,0.15560128091091802,0.060504494203756184
675,0.1545551691069233,0.05950935163990554
676,0.1507569861736302,0.05186497818528666
677,0.14667289752266527,0.055056707251782785
678,0.15857936816097878,0.06374548956177656
679,0.16159145291508542,0.067612588063464
680,0.1653492304526425,0.05605336801528087
681,0.16144825591845105,0.057679337222366546
682,0.16518108113307456,0.059654690473818245
683,0.16340052264405422,0.060396450879592396
684,0.16142800974010735,0.05820724837364222
685,0.16613772052425796,0.05911777203190085
686,0.17053682955349886,0.05928335654796802
687,0.1645506151365646,0.06382886882488738
688,0.16171899267708223,0.062263610942871486
689,0.158700101482369,0.06350725745074706
690,0.166094736105943,0.05886334713260461
691,0.17152312259068964,0.06366988149826511
692,0.1697254360256323,0.06319113738822048
693,0.1639620218472717,0.06308143074579034
694,0.16191573087151084,0.060627941745991724
695,0.1584485693414937,0.06707944792921665
696,0.16173656238546472,0.06703405983165436
697,0.1596098884056581,0.06772020731329645
698,0.16691260681657014,0.07158098622526785
