,mean_phi,std
80,0.0339084045162032,0.08443296859759522
81,0.0430714717735721,0.08296982547856153
82,0.01968467447155418,0.08616195629440347
83,0.06515702106306304,0.10670480850442815
84,0.04212342083038524,0.06959730587366969
85,0.045667000640514904,0.09251169317886349
86,0.025531826470025137,0.07956907185484459
87,0.0519873732752877,0.09842396351655515
88,0.026637751229929757,0.06943107415266855
89,0.028198308657185745,0.0909154465372273
90,-0.0034606936759332208,0.10734052450454831
91,0.03585676368303404,0.08222629226263652
92,0.041041897165124096,0.10418609994913502
93,0.033276176258601076,0.098079977218988
94,0.028586281746299014,0.06178980809488388
95,0.017544986453167564,0.1285107221635468
96,-0.04191183185024987,0.06670592965511807
97,-0.003145327461229248,0.06427962370402787
98,-0.019996928330131444,0.04981078368473608
99,0.019948386483063595,0.07356337530366297
100,-0.0031700160365173173,0.059327076181663704
101,0.005773815099383359,0.09530320558379068
102,0.059661921013645744,0.06403068694768656
103,0.056502788672464055,0.07490878720047395
104,0.030746962179294367,0.11226158163162663
105,0.06456281732831005,0.1101258649682394
106,0.0076735802215738,0.11384314424945632
107,0.008456002395708076,0.05960663919887551
108,-0.01977170661174269,0.08885369245652686
109,0.018003542522810757,0.05533355462076008
110,0.05153050464721999,0.09644703904083265
111,0.057476127473503766,0.04845766110055197
112,0.0637058201520079,0.06407922447715383
113,0.08651015291935289,0.025659347371598893
114,0.0887842572889616,0.049224615218012746
115,0.05141010925417176,0.07166754433371432
116,0.047840078290578125,0.0624165454167263
117,0.019957741358609445,0.06685725865179616
118,0.01494593788344733,0.05817891000062636
119,0.03608834775026603,0.04583397569306334
120,-0.012647127943511393,0.0867612563832191
121,-0.006351764650197241,0.05995779243603926
122,0.03741916118671133,0.10063661610120343
123,0.03580295996234252,0.07470252658439516
124,0.05258285412824448,0.08494297033972673
125,0.034095951071651406,0.05351661500044688
126,0.029024179307142257,0.06026145624666673
127,0.013097123705224986,0.05026201904633878
128,0.06956644094049773,0.056737103486102836
129,0.03506754829391136,0.07755979102637205
130,0.01750914345502686,0.06494991822027597
131,0.03311434073447378,0.0602738020805533
132,0.03566834221958809,0.10996291510582613
133,0.00909971998558207,0.10318772934720936
134,0.023521618158700023,0.06462749481553241
135,0.061984251072305666,0.07432565091881377
136,0.06813703777428044,0.0603097524781844
137,0.04341145713253497,0.07337944273832438
138,0.016555564353543575,0.07593987828369293
139,0.012121997279908536,0.06725067533484784
140,0.02528980595175203,0.061960824237282906
141,0.01610303085378472,0.07849185351359354
142,0.03232496187131326,0.08274204634017066
143,0.06743354361533818,0.08262444966810016
144,0.03855313104970819,0.10332436545321241
145,0.03543891122528901,0.061626294524578566
146,0.05936059590173872,0.06602469573617435
147,0.06400068186296175,0.041036016950195764
148,0.07260434734102089,0.09922662994882173
149,0.0831999174826655,0.10359612095143629
150,0.04204586843067664,0.06661591352478513
151,0.061789951167000166,0.07199777578370646
152,0.06898250014334131,0.07409714199630345
153,0.02950061502530955,0.0626090703020244
154,0.0014420329668669168,0.06343523281613185
155,0.021007791595912585,0.07818023668616562
156,0.02971432744629769,0.09589425991063608
157,0.032332212270980376,0.060323296436467506
158,-0.017429923512221307,0.0496191324449085
159,0.0369429198505611,0.052655049761544816
160,0.040340023401698656,0.09206093983066578
161,0.058562083253984334,0.07917682989991484
162,-0.005570084585730786,0.06526580474178112
163,0.031182436824916466,0.07543518560355733
164,0.03266095423832015,0.08915953502953271
165,0.03727300711499455,0.09393352176062424
166,0.014551945325242921,0.09566205347962144
167,0.04864290783394577,0.03797846018756946
168,0.047431904409379014,0.08094152188473872
169,0.013634784826787885,0.08762275224177671
170,0.010378348727201852,0.07272020792584133
171,0.05473217675369453,0.08876587343729223
172,0.033649807770252026,0.07980845134116685
173,0.03936811789367524,0.05428918809939008
174,0.022477665854481438,0.07516117659785942
175,0.043887023457276846,0.036858051651393504
176,0.0018259053557569023,0.060175662805375923
177,0.05176812560048686,0.07411660779383955
178,0.0134630683800392,0.0799596537532686
179,-0.008741763390390875,0.07261123555615145
180,0.017729076315000036,0.07457100669740158
181,0.030664429451632495,0.04161642358912089
182,0.030745457757030102,0.08747689588941492
183,0.015642594730119048,0.06604850837864376
184,0.006767711359670967,0.054127172783907884
185,0.01636182168162397,0.061355532185980666
186,0.04261667177291249,0.09306787471245345
187,0.013019224977982798,0.10115373225913864
188,0.030714116100895545,0.06735774424830386
189,0.01197149842778633,0.06559029239518525
190,0.02876362781845625,0.07981369301914001
191,0.04567974181343028,0.06182122088314811
192,0.006965932710979543,0.08258137562434689
193,0.03675850641055779,0.0716480237949132
194,0.05210297564864273,0.06713648586320152
195,0.03911605433308294,0.07721088977645049
196,0.02923334139615852,0.08975043478480985
197,0.020778250695216154,0.07984973283848178
198,0.03207836712639132,0.0794409900834941
199,0.02794686108124732,0.06175499480806866
200,0.0289499518953637,0.06043045868836479
201,0.025648550712160455,0.08986238713321792
202,0.028959233810742467,0.09297956269487792
203,0.025594970630971735,0.09291812216069843
204,0.04178425542745371,0.04618328957279331
205,0.052753470206718646,0.06472329786928954
206,0.00837806942696392,0.07849494180246162
207,0.015348412596831135,0.08329122910497859
208,0.04578531044709717,0.08756290481229717
209,0.052687083332179266,0.06616972909634669
210,-0.0060374476196752395,0.07617470204136464
211,0.03234341926319468,0.07847214530631139
212,0.0342366981894378,0.09034425738100661
213,0.03905239050081577,0.06944508513116135
214,0.04374324689710349,0.053505868693108936
215,0.05396844890944792,0.09319950868113885
216,0.013506979314177537,0.06932543403115776
217,0.046802829807541566,0.061145986468145695
218,0.016986864856045333,0.07782676363221502
219,0.015092230711662127,0.0689753811137113
220,0.037972474157044134,0.07513604733226906
221,0.03450211397850985,0.08734617660660861
222,0.022400172139534533,0.04965027584959641
223,0.02099783505343017,0.0664085905843368
224,0.020739598413946125,0.07904934153318975
225,0.027385998884712614,0.06415460874213587
226,0.005116998120762756,0.07640185214851046
227,0.04140848939599699,0.05595508914838578
228,0.052075429682607866,0.0982876501980901
229,0.044360333439020044,0.10989352083728378
230,0.038456209839747825,0.08703272870886254
231,0.027824305516568077,0.06501850935174978
232,0.05612999180194108,0.08036096141896036
233,0.06584511138937052,0.07305432172666168
234,0.05682789800642383,0.08312826028053868
235,0.06751520309462458,0.08737057055011252
236,0.05480880788472884,0.08580757348044539
237,0.05243652881657675,0.08364831993942091
238,0.06084539569818413,0.05252338961430336
239,0.03000700677897091,0.05256723935675095
240,0.020328613167937815,0.06593954143237554
241,0.03024537989014464,0.08790830797591871
242,0.05705024255614791,0.09854256858858891
243,0.024174075133335735,0.07846620325934431
244,0.021033968742730787,0.06392287739642398
245,0.05891874354586805,0.0807664011066826
246,-0.005373524883553272,0.09758323790435293
247,0.020861793815356213,0.09728605611157465
248,0.03640772013772039,0.08745174891318871
249,0.059196427250395735,0.1052236593289949
250,0.011987653920348935,0.09677852051816617
251,0.04787454065866785,0.10074643207909158
252,0.045450779307414105,0.08757535275248458
253,0.04390384005265606,0.07991520013062067
254,0.04998319362650675,0.09530523669300413
255,0.017062197547725096,0.07626841689480218
256,0.058343540375382405,0.14389437405951266
257,0.0005826155414487194,0.10418720186356054
258,0.04686153519225863,0.11258745038338079
259,0.08287106403995345,0.13316829759438817
260,0.06774745941717147,0.09153043644239096
261,0.04829472399113556,0.06943718116613545
262,0.07957623551927219,0.08107875556703509
263,0.060221591137263206,0.1085264178594959
264,0.06196678221284764,0.0997223085986017
265,0.05866755950247293,0.06757922908214894
266,0.05684372366383408,0.0993798511790412
267,0.06392917615020191,0.07367879423745581
268,0.07420209287151135,0.09019986712876285
269,0.04519581390795558,0.0673598025182057
270,0.07170990371783005,0.06754844960303999
271,0.055400019535501846,0.06816862297308561
272,0.06001682286313724,0.09497991728326415
273,0.039501164553333815,0.06680573030023042
274,0.03569385746526436,0.06798511140064355
275,0.012952812117003562,0.071669911353017
276,0.03426401776219825,0.07976797557577563
277,0.08525688468143586,0.09099406854135599
278,0.03324397909489858,0.09079462009403068
279,0.04427798975148768,0.05707331586839953
280,0.0020845792208277945,0.07260898139960875
281,0.007776611523102099,0.09138541703930048
282,-0.010474843318244356,0.06719687488173598
283,0.0026345582527446455,0.06634030244570825
284,0.012500303551937814,0.05070479441799695
285,0.022872895924934238,0.06622149213957769
286,0.05894256009649631,0.064402204003485
287,0.041456501874125196,0.07989140819195052
288,0.018360928432984647,0.05989220719141686
289,0.07625678980758419,0.0904746309581952
290,0.044911459542454756,0.1122674879124448
291,0.05334167057664805,0.07798435830394093
292,0.011416619427222613,0.07097631326783224
293,0.039645868095293205,0.07640936113635058
294,0.04397689254928694,0.06291302590840266
295,0.05139651397029528,0.06917477000042165
296,0.03694756321818546,0.09541443649723912
297,0.04725425466025018,0.08897989723411795
298,0.06656683703744533,0.13001725823734983
299,0.04168854197291942,0.05652269317650917
300,0.0626417568694841,0.08817692806652526
301,0.025838561589546272,0.06766854390747122
302,0.040526977340257044,0.06900332878927412
303,0.04267835405665652,0.09265797142276086
304,0.0576170502482408,0.09445916614140941
305,0.04459165241180247,0.058181068357513945
306,0.048782554559039085,0.10567253939074138
307,0.027026282545483282,0.06338824598320832
308,0.02210284546671964,0.06688786232784419
309,0.01946460296071862,0.11383910073504046
310,0.0347123456209374,0.10226007003924095
311,0.01859487614644234,0.07356163110152125
312,0.03277473774582469,0.10234474216076411
313,0.02793741792281542,0.06694091437731163
314,0.05476709854692245,0.0470930367986544
315,0.021479765662109986,0.0723005397653252
316,0.022071383264720763,0.06373262785615152
317,-0.0007908645280589752,0.07662190038669614
318,0.038677993880159314,0.07684097825094496
319,0.034926790475412584,0.07501217247952499
320,0.045420878532482056,0.08070915975330593
321,0.02286481036179052,0.09418811647991157
322,0.04572635592233757,0.0733735320551908
323,0.02462537832393024,0.09943646078871865
324,0.037559728699996756,0.09041715576299411
325,0.0068708200918272235,0.08268288588718657
326,-0.005739007969285384,0.08255441458695147
327,0.03727226119281794,0.06629573328159981
328,0.03691742019595191,0.0691725996734059
329,0.0171332221481726,0.08757391941176931
330,0.06829566605104914,0.1022440219616237
331,0.005204502108557526,0.08560206199808396
332,0.017415326767213718,0.08090383487090515
333,0.03772612773552932,0.07940002414277283
334,0.0773160370934019,0.06585656041554636
335,0.03295569851537421,0.1028065897905348
336,0.008973312885597324,0.06307444928343811
337,0.04256801468761149,0.09907936526843503
338,0.03498989692411959,0.030442814468506225
339,0.025734872764495525,0.06094095521633566
340,0.023044332253173004,0.07516914039039296
341,0.05899110637983294,0.0653644954194523
342,0.06114013555969389,0.06688074081760562
343,0.016707548154786516,0.04980456591136973
344,0.03474566055590913,0.07115702890430037
345,0.059603490541420855,0.04580749796279466
346,0.03428143561893981,0.061707967793050586
347,0.0650166091416891,0.058150237388122306
348,0.05932388323819342,0.07618671001709167
349,0.019579952795825174,0.05511369694253207
350,0.04398792735187549,0.078325068089967
351,0.04179861403996445,0.09991276857919447
352,0.05486887565923341,0.08284991469769411
353,0.0529600000372194,0.08295615237149002
354,0.06250924927831822,0.04206776797899139
355,0.034290771266150585,0.08382947736376153
356,0.06644474678188309,0.08173864773108437
357,0.08882596132428776,0.0566467588356817
358,0.09585580133826734,0.05774713154272194
359,0.07168092064480193,0.09241405049447668
360,0.07705319819017345,0.0820159989990891
361,0.017315942917215277,0.06689663525656403
362,0.018775674909190503,0.08521506225630102
363,0.051307701589172236,0.11287403040878628
364,0.0604048040246268,0.08058495399663072
365,0.04111613781577385,0.08992017806947779
366,0.07455862586886847,0.09352236988018701
367,0.08910760702258863,0.07920632491464198
368,0.0825159165132504,0.05544647919083273
369,0.07642282963284774,0.06535984598102382
370,0.1172318159232743,0.1044105265724566
371,0.09291029961105166,0.12477598256658316
372,0.10880671125725445,0.0810583085173075
373,0.12092462612165575,0.08127002417152605
374,0.09540012852707708,0.07412360986113804
375,0.08165244618020229,0.06757181467517798
376,0.05170840310738526,0.05164022195972085
377,0.06876326372941807,0.07865900482892246
378,0.05839156008342463,0.09026016747235996
379,0.06913310252337258,0.1363748185435155
380,0.04730190557345525,0.11276862760243518
381,0.10060608548967556,0.08152966715105545
382,0.08594359232966883,0.10832685398772725
383,0.08559469331505112,0.08354219447244891
384,0.07424183475836857,0.117766814674864
385,0.0669083034401308,0.09617389990439647
386,0.042557005355464514,0.08799636760613451
387,0.059757527920660025,0.05199685674167255
388,0.061881034235205634,0.05974427790233409
389,0.056821834783588245,0.08585462631284836
390,0.027428553042099457,0.07156133569743242
391,0.02553539974222052,0.059067021549988274
392,0.06348012639801044,0.07692918648528586
393,0.05345884729210334,0.07623409546119585
394,0.057328770650053575,0.08786241088844272
395,0.058660184952474735,0.09728937998605351
396,0.049894149449355454,0.09312534303946103
397,0.027595931055678702,0.06732665272923792
398,0.0475321673308422,0.09350090115211178
399,0.033502232000977475,0.06588332510313635
400,0.0049687441067622655,0.11051583729403883
401,-0.006614284128100903,0.04488986499822566
402,0.05377307223180824,0.061940139406102844
403,0.019407963005976636,0.05943815053631021
404,0.05312818921060895,0.09096966083072522
405,0.09551079568482432,0.08610368968811394
406,0.09287076099063225,0.044746095463034666
407,0.054722520606499084,0.06480736105725043
408,0.0433439631536848,0.08690723581063754
409,0.028827513289185945,0.07784816064458343
410,0.05617563610118128,0.07217670199139362
411,0.05698754645303548,0.09917552217854608
412,0.07610410605438535,0.09843246762642739
413,0.05791446478496337,0.10934716200050484
414,0.07211839568898956,0.08413466700733212
415,0.04521658703474819,0.08575362150669447
416,0.06764169074615005,0.06954391149655181
417,0.03729327464987403,0.06631288192460016
418,0.03462869530078516,0.08747538312019489
419,0.039425055274152895,0.08090089365361092
420,0.054447883579068504,0.08394804389459015
421,0.04525528383434878,0.0856564020893778
422,0.06671104868097726,0.0848322747056194
423,0.05732337617066964,0.1031542444082062
424,0.04041819736631182,0.0764025477569681
425,0.01630281196609793,0.09189752817007867
426,0.0522061529900814,0.09240102306275282
427,0.05660483742575069,0.07923478292643722
428,-0.008464020557726614,0.08554308966231593
429,0.07210198913714798,0.1258179636868573
430,0.03852171220568277,0.09382590686546652
431,0.03389445057785809,0.10639420156714917
432,0.06414045403004842,0.11682066395228115
433,0.030107834597695653,0.09847788712341134
434,0.07250966544166855,0.0780717940195108
435,0.09253274559980318,0.10672954108858139
436,0.044424773912748954,0.07890589898685146
437,0.07779179987874278,0.044808222658927775
438,0.0784297949282765,0.08183345816039565
439,0.07946815064328597,0.06338988916208232
440,0.0598636405760104,0.08587239527088622
441,0.07437669285063095,0.052046965370099264
442,0.07724661958666551,0.04225068682898882
443,0.026809580755216174,0.06716227645918102
444,0.05337618798329498,0.060073762268818706
445,0.07163225262505703,0.08520474519011365
446,0.06704923760059969,0.07542732340060235
447,0.04676439123535448,0.06128909081467208
448,0.058105234769565514,0.07326803852222596
449,0.06003832216481593,0.06875656700759343
450,0.04760943706653874,0.09489919329148028
451,0.07185247537726676,0.07904296490808325
452,0.06453682131396818,0.08369067449587751
453,0.08931282648612592,0.06840109792002154
454,0.08015809589499631,0.06695807781154939
455,0.011880108910402306,0.059367971326901074
456,0.04984481721585725,0.03743867357634421
457,0.06313149911550608,0.07129970750276403
458,0.07266631991117943,0.06461791097105088
459,0.053075571401433305,0.06891363975375177
460,0.09212632976273813,0.08349188522558397
461,0.062465356124419655,0.10509626332155741
462,0.05016661844223351,0.07501736929974222
463,0.07823771917154107,0.06817454111308074
464,0.09206600292062682,0.059326772638523824
465,0.0006729820346096204,0.0862476981821413
466,0.061631871204038145,0.06351304556662353
467,0.07731242834822742,0.0822123717544087
468,0.07366592877167548,0.09229223704217278
469,0.081116554417572,0.06624353552233411
470,0.021619347561847628,0.07508372157787245
471,0.03907103081799419,0.11135375613880232
472,0.059780052662009156,0.09730704892560402
473,0.039953145493917264,0.06450445104341894
474,0.06670785975719068,0.06321562887962427
475,0.04469186122997544,0.07162180760432925
476,0.03293812206393554,0.09333163762261144
477,0.10037678173795972,0.07515780599088559
478,0.04256780881635554,0.09101834320443351
479,0.0648294102864023,0.10612064644654143
480,0.08633843263677168,0.10171738718780327
481,0.09217233575262276,0.11327322109345671
482,0.07390576269482906,0.0936289463119997
483,0.06577670480381752,0.09921147957927812
484,0.060993772856226224,0.06957519698653536
485,0.07036169885615369,0.06974244064965883
486,0.05330677110621708,0.07380794068120686
487,0.0985014603013101,0.09008132715250745
488,0.09137515170543538,0.06944724620451408
489,0.08719643458644395,0.07526589503173131
490,0.10167267242819286,0.10330487225742714
491,0.06878898095902258,0.07718745565109478
492,0.08984140158030536,0.10961638590844654
493,0.11026225057222294,0.10695865972783396
494,0.08714694612721849,0.08436839256005056
495,0.11852609104424998,0.07688750467728026
496,0.054517777038122106,0.08189868690650028
497,0.09269160156294877,0.0832992925714792
498,0.08711659863523233,0.0710099656305359
499,0.07086554407131934,0.08805299327242916
500,0.03634848045762362,0.09798225499555822
501,0.052625649432532895,0.1043341621401561
502,0.0743839239344564,0.08825595704077964
503,0.059376866668844876,0.07896776577951586
504,0.04635714387417541,0.1052479428841877
505,0.05608523162471259,0.06779152584898433
506,0.06154723261267694,0.06942611507209755
507,0.06694481515616321,0.07987430025140485
508,0.07169710467277299,0.11113463912113213
509,0.0986939024671833,0.07400597225533964
510,0.07257693598154318,0.054928281346581544
511,0.09641733521419846,0.08015691942518995
512,0.05247593646808442,0.0755927300385117
513,0.0791339291913007,0.05608382781398659
514,0.04482076366535771,0.061497212897605937
515,0.0696603512190961,0.11381450636671789
516,0.03578642172737723,0.08301246521718382
517,0.10140908123587015,0.09599037799517005
518,0.056516494460877184,0.06965974305132308
519,0.06924815551265957,0.08326176184893415
520,0.07488972009981457,0.08591329007507094
521,0.09098410143388744,0.0735879343992563
522,0.10035321701011438,0.07787872004733574
523,0.09323819853728571,0.07728079779696473
524,0.08140251519621934,0.07648074270388719
525,0.1101379590260092,0.06217932479136433
526,0.09210780919111791,0.09165584826424322
527,0.09597497558093324,0.08765605981843475
528,0.09896291391282924,0.07477109538109987
529,0.1000847673693021,0.10474627716757616
530,0.044905401187421146,0.05769690721614715
531,0.05421920064531123,0.0746685208356931
532,0.04259550695734289,0.05385036759179139
533,0.0550339587613148,0.10145033256488965
534,0.05145211810314898,0.06828569140385025
535,0.021571077732580057,0.06393395249168811
536,0.016195597601190166,0.06526400675346114
537,0.06019139799620639,0.07709520119974966
538,0.06963549908836363,0.06824476927088263
539,0.04660292616286049,0.060926788905561406
540,0.05398345781150997,0.061976441271876875
541,0.028547774723943424,0.10951401299992668
542,0.05074936091617086,0.09967654273202359
543,0.027640463095059103,0.0660417815303919
544,0.04159239359384354,0.08221522737804061
545,0.053889986270947564,0.10365523519933952
546,0.05007743731551871,0.08463423815908122
547,0.044303770686032876,0.10038802589546116
548,0.09068880056059098,0.09442282316575158
549,0.10151743818266837,0.08334694696094527
550,0.07424488665733002,0.08124882106046981
551,0.08612961465920352,0.08528525744548028
552,0.11723668954528906,0.05595140116133511
553,0.13891269196876774,0.07432685991289596
554,0.16632252014854637,0.07493541357376277
555,0.09449056576615147,0.06766991463290133
556,0.11124628726950278,0.08139668572486124
557,0.07649410991870827,0.107074319252435
558,0.10219115827129903,0.11438294661889153
559,0.1056070699869632,0.09595622026935574
560,0.09307993600225106,0.09947205790847982
561,0.11541038209036943,0.0792741370999962
562,0.13169033737612817,0.10293533219806444
563,0.11786010922647157,0.11850694505746685
564,0.11617042914268232,0.11332835809594413
565,0.10900058757631195,0.11269861086784101
566,0.06598053247391042,0.09660752404136921
567,0.08499199645607952,0.0924109729747572
568,0.05803165337439804,0.10336143504150201
569,0.10262714024625927,0.08574452455966425
570,0.13765095331069255,0.0930747393984936
571,0.09205345943242542,0.08894632436837452
572,0.10252489350069935,0.07187526581365848
573,0.11123989861171273,0.08483492060362695
574,0.08659760558910436,0.06505866473115401
575,0.10336108580423298,0.07764318608856939
576,0.108376261736195,0.11108936903608398
577,0.10748560420955236,0.05606634582217579
578,0.049926616317199614,0.0808957631585411
579,0.09208306339539976,0.101106277642451
580,0.08855415342105535,0.10108328455062805
581,0.057690131209723806,0.07291951821169677
582,0.07052948726338057,0.053405022472293597
583,0.09139855526058072,0.11529310709158207
584,0.0602267310144608,0.11342356360651666
585,0.10321168975492914,0.10474933706681147
586,0.0729416560713542,0.10028977875914984
587,0.04003135155516762,0.09636228458497109
588,0.026070482619822578,0.0954567692013218
589,0.07990730782329178,0.08071590993607135
590,0.09981817428700487,0.09886253689679696
591,0.07803545674978482,0.10210812428165024
592,0.06817776311557491,0.0635122221005147
593,0.03589023545145185,0.09467284980858195
594,0.04871193632349501,0.1056357973776976
595,0.07671424821804952,0.13071118864738093
596,0.06958244210343706,0.09924997849566876
597,0.036461209448687214,0.07952222227057056
598,0.08573735353276664,0.07348273413591744
599,0.08514780680185043,0.12508083853818627
600,0.06996247823653602,0.06240856491499232
601,0.07772430145889755,0.11241672614433776
602,0.0539706780728757,0.10852926382086137
603,0.04624923363051746,0.046970483496579785
604,0.049154420970622045,0.075767182474396
605,0.07882255446991962,0.07410140707299372
606,0.07078443751279054,0.07225924060165174
607,0.04530990910047798,0.07368001481560757
608,0.05214017582008088,0.06775792121999333
609,0.037662782026403926,0.07525379825848652
610,0.08698034029565786,0.08681700182210175
611,0.087790497054845,0.11712448313654787
612,0.04871399979316711,0.07852568616647186
613,0.09837123750238833,0.10056348463455
614,0.08399737452594179,0.11300459015271053
615,0.07726864099298632,0.1408770446742293
616,0.04890225647692239,0.09697344423378322
617,0.04733692876924396,0.09288961868560022
618,0.04172603275924401,0.09483330146621524
619,0.06669281636437122,0.07137925269752167
620,0.06283515848384809,0.07583930915142467
621,0.0444883254345703,0.10762525499693422
622,0.0746554202112236,0.09497351402441806
623,0.038244717208620174,0.09932492648904281
624,0.0276164170483853,0.07268478696594201
625,0.06144956620112267,0.061278624602663374
626,0.05009894222062472,0.05284653937983609
627,0.06378259788030141,0.07098742186379525
628,0.09799701638738742,0.0676234052097794
629,0.057586333539825986,0.09405694315298187
630,0.0749811725892642,0.048029657781438306
631,0.04219432876149904,0.05480195280979427
632,0.09637946775343875,0.08150049596657517
633,0.07437452841937055,0.09014403442978533
634,0.05716335409806996,0.04936939945929957
635,0.07583094169563727,0.061397717000972796
636,0.08074808002566139,0.0896422868309527
637,0.06036024760142257,0.0678814001572195
638,0.09748459814731669,0.08616804151860384
639,0.08772521045895823,0.06887569228802362
640,0.061020560058040726,0.06509966039542235
641,0.07791627937482212,0.0846314212845369
642,0.0855879644960832,0.08345805761813498
643,0.06969841242030064,0.09391865907746233
644,0.06780257333290882,0.05443772039254059
645,0.0813392973137205,0.08744203780987445
646,0.06264209291934834,0.06508694902077224
647,0.09455316500619525,0.04219046899333613
648,0.06845000524056853,0.05223664145303972
649,0.11025940287382914,0.056639488405454796
650,0.06635966630096331,0.062815340228197
651,0.06117763616948043,0.08306264965874235
652,0.04311078439892983,0.11156890780719247
653,0.01381374380357341,0.06031679938931473
654,0.05121762727727182,0.09916137924448355
655,0.04395901379308908,0.07199156220223021
656,0.029821468660802413,0.059489583574992205
657,0.03881989915987367,0.07855356987083999
658,0.07093425404313694,0.06471449000495448
659,0.0707889216088498,0.08074414729995748
660,0.027575891321412926,0.06138254056064658
661,0.05039641035104205,0.05819288231118629
662,0.09219994635430448,0.07364490884282082
663,0.05187404664397601,0.07459804815239239
664,0.08310700375005212,0.0937319695521306
665,0.028884781876781673,0.06573800216870547
666,0.059274833088465394,0.05863074619501882
667,0.05168971640370227,0.09135904643065847
668,0.09256228962862495,0.08061817569047323
669,0.08486365848355261,0.08563850730089993
670,0.044746817132320295,0.06787794484825935
671,0.028037876287348697,0.05953315923500626
672,0.06075202968107074,0.11482771129563775
673,0.046353746893988024,0.0757311990453909
674,0.03966969927131621,0.0733749968264255
675,0.06639281927676428,0.09986432699976512
676,0.020044932345389725,0.10219521557671989
677,0.03267359624016069,0.06921150430998113
678,0.02329112040757429,0.06244705988955346
679,0.030404719433594667,0.06923281196002147
680,0.045731309978917056,0.10133999606045924
681,0.018308570457039812,0.10441544171269423
682,0.05275173686720752,0.07233588812300439
683,0.056119416873742334,0.07015187696597036
684,0.04942280479089037,0.08195592156154102
685,0.04581785763299744,0.08165875831320252
686,0.046239446736083115,0.07219413195969486
687,0.027182337346704277,0.049225446365329904
688,0.02908605157156058,0.06113075550959527
689,0.04123478689494266,0.0976778277679648
690,0.04059287018838422,0.08493727712449692
691,0.06648666287133975,0.043088905689767365
692,0.017532823594595598,0.05703850231975691
693,0.033961485575139325,0.06575154877355276
694,0.05323280393892706,0.07307894085352701
695,0.06309184667407125,0.06564581348587216
696,0.07937020653845098,0.09162106613140503
