,mean_phi,std
165,0.051825039271576036,0.06408337530308937
166,0.05369815370729344,0.06121016178730985
167,0.06941731163517616,0.04406858396357302
168,0.06245796406701561,0.057472146376816996
169,0.061269731818801985,0.06739945076426788
170,0.05600841716026669,0.030262760047215276
171,0.03694036351740175,0.060174056255397144
172,0.05836408221867108,0.049965253946831795
173,0.06074496973924444,0.051050193716508485
174,0.04542803773962037,0.0527026862066682
175,0.07724248491129554,0.058240973462276496
176,0.05720421044193684,0.08161807079019312
177,0.07684058318975312,0.07962420494171488
178,0.0448977483102478,0.06367438011674445
179,0.06451535115944149,0.06211042786895287
180,0.05299970282367158,0.05885555593368937
181,0.051712199664010826,0.04936938921862922
182,0.05086087191831715,0.060378894781872895
183,0.04243317717129527,0.06931221692056541
184,0.04738168170427898,0.06438075296859928
185,0.043267620278244566,0.0469100513527312
186,0.0537293903508579,0.046068517269601914
187,0.04851268336019234,0.04930827481295505
188,0.05329427672203475,0.04169723800465789
189,0.04472266379646676,0.0384420400320508
190,0.06494548450141643,0.05351690423612128
191,0.06974121755251582,0.061776219391011904
192,0.08220437164197378,0.04817781289876367
193,0.06817384056371298,0.0768543486353541
194,0.08127240844600161,0.07092385813476308
195,0.09509411533438325,0.06895994593918
196,0.07568441121096006,0.055156749158014
197,0.06056798825957539,0.04384879501225717
198,0.06978625022812063,0.05768189522110135
199,0.06173602956532128,0.03929040983597017
200,0.07184326951460059,0.048339361177018085
201,0.05365495787766239,0.03608356845189895
202,0.060182180018860165,0.042532055713115906
203,0.07458981428727665,0.04587541615737396
204,0.08585273404684818,0.03523581114850135
205,0.06883560262993495,0.051982146563072
206,0.08155777738013706,0.05084492417638026
207,0.06623237363945564,0.056182874807335234
208,0.07719099169979488,0.05550733899494719
209,0.06808737852302052,0.049031921493187434
210,0.06730436339729566,0.05337189583159958
211,0.09762187589600987,0.06356816468859076
212,0.0774672547987862,0.044979566644757975
213,0.06361143215827383,0.03798320908458784
214,0.07692497225539278,0.03279044259396105
215,0.06416555479860461,0.05034040124675979
216,0.08258538127757882,0.04702396908715744
217,0.08061923831830747,0.036261743583492434
218,0.08361118284817251,0.04656658491838402
219,0.073200939407672,0.03550375053171355
220,0.06885449043331202,0.03931436932272419
221,0.07031446823483087,0.028120078906726926
222,0.05844558463774472,0.03726424731437084
223,0.06895833280568289,0.049949599225596254
224,0.06407879211078402,0.05716935252433148
225,0.05055854497580516,0.06323303248041917
226,0.06858140433958758,0.06057206236306864
227,0.06289969212286478,0.06076204133267129
228,0.06480775093369764,0.0716745431722604
229,0.05596398722262978,0.05323016054001302
230,0.06561175582234749,0.05940504171351718
231,0.07880861854244976,0.0730175879345437
232,0.05830727280318689,0.05170183738007456
233,0.07313783481581951,0.06311468562350418
234,0.06657695914005322,0.0721500703377176
235,0.060712994085474314,0.07468186885499452
236,0.06119646827640275,0.06907505365740398
237,0.0627082385662505,0.06728279362209881
238,0.07501200241942724,0.05085661123362983
239,0.07593258779354783,0.07055627267981766
240,0.06527655836140424,0.06343104862412025
241,0.04836974702867832,0.06464088485361562
242,0.06169222075007812,0.048970472428414916
243,0.08378054784453802,0.05157802105099788
244,0.09975163266058114,0.04489999983874213
245,0.06584599655292697,0.03161740012511124
246,0.07435716714583394,0.03646361716691682
247,0.1052749383893888,0.048490751699814
248,0.05681890619380262,0.052466561598303874
249,0.06448476002409634,0.048485683894344975
250,0.07278159270637377,0.055688798668883856
251,0.0917312019915841,0.04335794532533129
252,0.0816043151714225,0.04861041056624827
253,0.06807928389313339,0.046307338484837535
254,0.057761931821281406,0.035449436906676506
255,0.05639548185495653,0.04210170708215314
256,0.05665213942600744,0.05762305545184223
257,0.05328264666807583,0.0599339433050044
258,0.07197438477728003,0.05089991177522895
259,0.06872302817347004,0.032222561556986364
260,0.06155539206440871,0.06889364785259615
261,0.08133548047584692,0.07177412059804605
262,0.09537536457319361,0.0659504294303967
263,0.06057890451802435,0.06930674188279506
264,0.05315879781297282,0.04546427902202785
265,0.05297094565119198,0.047286856703560795
266,0.07097212826758845,0.04842678965156558
267,0.04671042861274531,0.06490293288479008
268,0.056595636452276596,0.06376203496396
269,0.08229087788907427,0.07310648407608934
270,0.06432991083639335,0.0711784915740416
271,0.045488481701852004,0.04961141037572902
272,0.0450687912482719,0.07495307684214923
273,0.0644948268684309,0.06940262860599343
274,0.0617961988951277,0.05540398132204902
275,0.07623774521830565,0.04625099530870874
276,0.07397823260441216,0.07207929904811927
277,0.044366676342309966,0.06929986442951046
278,0.06406772643210817,0.05785249250879041
279,0.05815203649022562,0.07209032804177651
280,0.053706856152984164,0.06435345827188234
281,0.04611944522305987,0.06714953905527475
282,0.07786516341742511,0.05885063172750376
283,0.05946999410045441,0.06817597314446029
284,0.06207706777602521,0.05390605593695911
285,0.06571159676364055,0.0484414885078895
286,0.07528863798847618,0.034052343766660664
287,0.07039536690400845,0.027846314097321627
288,0.05492199195309233,0.03891138878580077
289,0.0615780852700145,0.05667222005383947
290,0.05203081098814825,0.04776692228715272
291,0.05338911440744869,0.04312869358636958
292,0.060060081473965334,0.043259240574055315
293,0.0713495213487853,0.04627385783882163
294,0.07429799426900449,0.06658941767423172
295,0.07192899149807398,0.05391919017125609
296,0.05095949427896811,0.040123027164334975
297,0.060244534398384716,0.05177366869107848
298,0.07379185064559125,0.06458573051093475
299,0.05028597906466068,0.06182096265296582
300,0.052033874910796404,0.06781544794597098
301,0.05880442566541237,0.06645374342333465
302,0.07482300303124752,0.0731940085713918
303,0.04340973229562235,0.0631280769890259
304,0.0710331099516343,0.06737421630237853
305,0.09351179124679891,0.062299272760870654
306,0.09304621276561945,0.0492622982458097
307,0.0849565882897281,0.046050257964874074
308,0.10024837753854207,0.05520448699393116
309,0.0881172223254608,0.056641629418539285
310,0.0787363103500318,0.04452047152410465
311,0.05031681988838753,0.053054857641636276
312,0.06849559819422682,0.04734694262667724
313,0.05703819869690675,0.040534133383591166
314,0.07995020086415618,0.039551112813236984
315,0.08049702402565626,0.04347200828291398
316,0.07914200319999609,0.04303561612700666
317,0.07263001741257487,0.05034335059109162
318,0.08531900875811513,0.04805248763179191
319,0.08984017051556623,0.051126531660542596
320,0.08903868452573083,0.05671487916130934
321,0.059722126579926704,0.05702324780946597
322,0.08394111298180268,0.04932454825457423
323,0.07509221040259748,0.053584323247251264
324,0.08347882805549653,0.0578158789686056
325,0.08868079347363574,0.06104842512776081
326,0.06838946428760123,0.0528438617912195
327,0.08223616564584993,0.05195084582368391
328,0.07853519633086152,0.049695601457975504
329,0.07207654734915786,0.04753646085429551
330,0.07174130479267246,0.059249781307998864
331,0.09298690211007449,0.052515361689691294
332,0.09240682973345182,0.04353677234466165
333,0.09589242777438682,0.05292038746193981
334,0.0898515844296133,0.040529317265948835
335,0.09588494109177094,0.05342055761695142
336,0.10146753931709082,0.07033580443919503
337,0.09038386906124882,0.0485923955118046
338,0.10425137164972191,0.04496078400983267
339,0.0951633536171345,0.06004278989279571
340,0.1244951343017843,0.0597203675770808
341,0.11106743597825759,0.041048752735299725
342,0.11141675406615811,0.03440895331718402
343,0.13347593096597135,0.0386793016748113
344,0.1073939423503498,0.036243434010997805
345,0.08386716942412163,0.05690871622004941
346,0.08913060070098323,0.06273752508543681
347,0.09369110801001954,0.06952719082215689
348,0.09899583159240197,0.04313308774810276
349,0.08381435877731272,0.05725683520073682
350,0.11071466358060841,0.039674892466907204
351,0.1226042067018083,0.05145035335649
352,0.10484982011426842,0.0541397527191563
353,0.09316243194633493,0.048156516779725704
354,0.11060382752539884,0.05583233297884717
355,0.06625301340502719,0.03763399227852913
356,0.11706299269463014,0.039316252365202246
357,0.1011120475640513,0.049826957267048985
358,0.07160597437107599,0.059625425703065026
359,0.08996574897508025,0.04022181170018957
360,0.09777466821861339,0.03928723794640117
361,0.10329973171627663,0.049550855166811895
362,0.0759946789334105,0.0401355688450125
363,0.09388188719891724,0.05531990843028874
364,0.0969894515520457,0.04594532782504896
365,0.10879177876622939,0.05358558332040913
366,0.11011164681824381,0.0412558185556937
367,0.09279003241296416,0.0421293484036871
368,0.11065077315763694,0.06296904104386312
369,0.10336597234657996,0.049133628964347024
370,0.1112146998207086,0.04645573472521918
371,0.1064117747106639,0.05463559663326832
372,0.10249429440386267,0.04713007847717031
373,0.08138174853638945,0.036057579801332736
374,0.05619241336054094,0.044794220236788085
375,0.088505302758976,0.05135375153821605
376,0.06883136175169222,0.07271957540823577
377,0.0828894305192489,0.047143767094993586
378,0.10605112235035503,0.03774447684710615
379,0.10011084278356788,0.0312748104144809
380,0.08880076500386033,0.04207730823835758
381,0.08996764073539476,0.04224536081582496
382,0.08512171454451788,0.05172583012644127
383,0.07541139714582365,0.051291817427057795
384,0.09735179563714813,0.05181636360108444
385,0.09221208788708528,0.05159210723191443
386,0.08055043681601705,0.04839403942051289
387,0.09716395065417685,0.050783364143378244
388,0.09248673192405751,0.05342688752621467
389,0.09709671217698088,0.056303695696989814
390,0.08405003327863088,0.05342631440846125
391,0.0890628865060189,0.042291777382093526
392,0.08865071821617591,0.07196903559491923
393,0.10188963927241201,0.046862868849399233
394,0.08515786200811035,0.049494944896648664
395,0.0842209921177667,0.058693793435270716
396,0.0910188961446603,0.06522346006862301
397,0.08477097581667939,0.06353222452575336
398,0.09503818538484812,0.0794781093198853
399,0.10571394028223098,0.06102107473297033
400,0.09792584012543717,0.05897477799838855
401,0.09679787676660762,0.05736079522797725
402,0.0811059588545555,0.0675032726732375
403,0.08108056174128961,0.05932418143209787
404,0.11848175358991193,0.0720896008913602
405,0.10103520306581364,0.08230435463266504
406,0.1003505177932857,0.06973560956427946
407,0.08567713574265524,0.07117278022534328
408,0.07668188709207585,0.08144355159481971
409,0.10636656116773749,0.06473464765382933
410,0.06923340391834752,0.06022320644976609
411,0.08029073772720861,0.07792580286514525
412,0.10264796248560479,0.04898618252136739
413,0.08215045714846042,0.04561101171887477
414,0.08591011761115036,0.05027095754560826
415,0.08517019593548156,0.07113592384129373
416,0.09626507002629073,0.04062904885261861
417,0.0816035338322353,0.048057533595218284
418,0.0942337867227392,0.05779598805991809
419,0.10348844322485566,0.047297468740753766
420,0.09761719801498996,0.0462536229738427
421,0.09312541695862317,0.0444919879120707
422,0.08171459527876837,0.04645226524398134
423,0.08941436489140195,0.04548979874046771
424,0.10030097742592721,0.04526035797451178
425,0.07632079921782255,0.04627683763822224
426,0.09931131078962875,0.07116145465351331
427,0.09054901329100408,0.07741476796003212
428,0.11884341970120735,0.04639432612634857
429,0.08947936043559264,0.06227278106081836
430,0.09027099851731324,0.070836984199242
431,0.11214803372259523,0.04729884980473733
432,0.10187167918959188,0.07185007734707445
433,0.09938370235163901,0.08441061512048559
434,0.09985477300353737,0.07616324265365283
435,0.08953489687369673,0.06370297415032199
436,0.0968647622403396,0.07020885084616312
437,0.08610480251224184,0.07816628776748963
438,0.0871754307965197,0.06913131029742371
439,0.08104506352889418,0.04927850284539428
440,0.09007970950696711,0.07816460361006321
441,0.1162888123478949,0.09018062659931529
442,0.10430382851318218,0.06738559979402138
443,0.09498351564885528,0.05747799955469829
444,0.11085812251903934,0.03465546405495453
445,0.10700631795981985,0.05196131330423841
446,0.09268937196067696,0.06032711407473895
447,0.08928608230893036,0.05652095241766657
448,0.08949868542154668,0.0490955928720072
449,0.09034816562258842,0.052564117484691586
450,0.09966875032344505,0.06564820566874052
451,0.08494620099594305,0.06636275162159311
452,0.09254843987516763,0.0714250007429872
453,0.07487156659447537,0.0743924902130722
454,0.08417459931985016,0.05070003143879146
455,0.09824061512790419,0.06081103736262514
456,0.07957275913207573,0.055755958059828165
457,0.0995731566883991,0.09382342890837744
458,0.09447526400262156,0.07656356752557932
459,0.08110271219937414,0.07173434536061976
460,0.10306696924207474,0.05518670746899235
461,0.09706404187297814,0.061431100544036346
462,0.0827837526091166,0.06026076151842842
463,0.09992854656884431,0.07214342412560404
464,0.10925022101533392,0.04712758670736974
465,0.07984198460699542,0.052742062094042606
466,0.0878978916056244,0.061168773025955955
467,0.10399368626476035,0.0544836071405565
468,0.09677051908403762,0.06589302304937435
469,0.11073412833431566,0.05524041991617397
470,0.11350938330418447,0.06021357715347534
471,0.09402808316013594,0.07633101517884114
472,0.10458777785999192,0.08081805553960425
473,0.12899898983304312,0.0641796616312277
474,0.13913993354122317,0.0550213841060036
475,0.1184608339885398,0.06198794816543162
476,0.12149345531369575,0.06610358447851844
477,0.10927986319330056,0.05637105491363735
478,0.09386105123320095,0.061001909727943386
479,0.10577329911499708,0.05472122971238934
480,0.08593697811700021,0.05427462235371457
481,0.09703245573600609,0.05306645518430145
482,0.10382563031987227,0.050107454532137184
483,0.10849982808435468,0.06019609149703294
484,0.10760099098755631,0.0576320535570416
485,0.10302709222788646,0.06594992178429536
486,0.10678146215943854,0.07903829332423022
487,0.10901458009075382,0.07562628658319669
488,0.0985750940069042,0.055724253199347054
489,0.08829537787794971,0.0564297625570673
490,0.09465129320414141,0.03872829277692067
491,0.0895554263789086,0.04780250358692735
492,0.10193848622862142,0.03767646240058574
493,0.08654893985851933,0.04722740244217696
494,0.08334366355370038,0.05535684417737688
495,0.08502560728407829,0.04733371826613312
496,0.09483129097316376,0.05891250603937587
497,0.08281748612111432,0.06193307520916216
498,0.12069109729380201,0.08059779228798075
499,0.0959930259619668,0.06695893117186881
500,0.11278427839506178,0.054851297885756906
501,0.1041149589616637,0.034561781830975205
502,0.10212551785252724,0.04634846646337653
503,0.09397948403509396,0.04245432889956692
504,0.10622550332090006,0.06053914304257295
505,0.08885366657347366,0.06487798543274453
506,0.07881445943614541,0.06051587138418924
507,0.0789775922941412,0.07897206161801434
508,0.08176850711715591,0.048665720522357646
509,0.08817229597235272,0.05882836115017001
510,0.08885974825258175,0.06805459625322974
511,0.09563846113275293,0.06914163201541829
512,0.09098108214142217,0.05632975062660011
513,0.08468487930245809,0.06830386912174082
514,0.07737737260000713,0.057914825771669474
515,0.07783049343977776,0.06934551826745886
516,0.09456683857845723,0.07072554258718836
517,0.12276463943896994,0.07148435154634836
518,0.11911681155837939,0.06297991007124702
519,0.1226413455908838,0.05646998326742123
520,0.1254051620439401,0.05497297258514375
521,0.1065795633858893,0.04966977553099019
522,0.09535432089154439,0.06353529686965366
523,0.1204152180996916,0.0643301636490469
524,0.09548610258364586,0.054761305726275626
525,0.09083903795236571,0.04750684253511541
526,0.10820465978280365,0.05980476610829833
527,0.12191265994037048,0.06383731147236849
528,0.10513423650055516,0.06286805484585455
529,0.11014679204401334,0.052291754151623286
530,0.11813507941996464,0.05239447760975023
531,0.12327302427452924,0.07026010373340931
532,0.1072963105898869,0.05958883573844352
533,0.09993519255760645,0.04205152205685627
534,0.10928481567546103,0.061596722533123545
535,0.11624267725884707,0.052387827109741054
536,0.11909511918375934,0.0547092750882365
537,0.13001477255121394,0.036228556869365186
538,0.12843050708079773,0.021070191323680414
539,0.11336265991712728,0.03649100693129161
540,0.12607387096006853,0.04251660438451984
541,0.12416350463029682,0.03131175900141537
542,0.12767999601960764,0.03238863778190627
543,0.11505750716778276,0.03423683976501568
544,0.10637078212043508,0.04857600283203342
545,0.11751578033821179,0.05027814038880145
546,0.11642900504246048,0.040270138730014816
547,0.1204747049205875,0.04773695929356292
548,0.12712122386689848,0.06096748557581045
549,0.1194528786554078,0.05944354712887237
550,0.09800824833534108,0.07509444230506253
551,0.10635541946032909,0.057758234782964483
552,0.11782002806522882,0.05014682854692941
553,0.10331557473791272,0.06097312528533157
554,0.1173077289429727,0.06038181823694597
555,0.1204646156717885,0.04825075489829506
556,0.10810655709996411,0.0395866659359813
557,0.09162497396611101,0.05985916486066057
558,0.08745426382313959,0.03834401510232214
559,0.08616736042825747,0.04311455303304695
560,0.0928263775713323,0.05786177475648283
561,0.11014722057861223,0.04807485922701604
562,0.13204963379427853,0.05519172058735485
563,0.07750865137233721,0.05375609130701987
564,0.10215028337289096,0.06364590274574933
565,0.10824982515086526,0.06907000029411525
566,0.1041830746420983,0.06961778041147587
567,0.11948238946952602,0.09110207687889613
568,0.110340065900835,0.062484031916362065
569,0.1079007154179504,0.05707219637526254
570,0.11433936243178625,0.07370972226205522
571,0.13245055849112905,0.07185339897015905
572,0.11825816318370135,0.07695487871093512
573,0.12107952237049184,0.07319434998172218
574,0.10585645508254185,0.09872572660080152
575,0.1178035923454672,0.08588157822167859
576,0.13513057795848063,0.0681109813323301
577,0.1266663978084316,0.06693858737091204
578,0.12277912266414467,0.06573700426238348
579,0.10645063002732118,0.07612624008749999
580,0.12002533214218211,0.07426873244425927
581,0.12333246707606185,0.06487556973291694
582,0.11560062936500859,0.06742627250355325
583,0.12474500811320946,0.0777339558491568
584,0.134610593427196,0.0724021993602737
585,0.11325715155529119,0.07690882134488794
586,0.12316774767593512,0.08583451013427959
587,0.1354706359605086,0.06673757325351046
588,0.12104312291676075,0.05102284348606806
589,0.13359261646545278,0.062283200025197355
590,0.11552520806029376,0.06588791603271271
591,0.11411045007644513,0.05196922036305052
592,0.12086251126459806,0.07136982677405589
593,0.10897885267506124,0.06406483612158823
594,0.10391431228326173,0.07748446280211418
595,0.09100229741100456,0.06964214834742123
596,0.10606404661313026,0.0855803435507276
597,0.1032548881111643,0.0787860719577259
598,0.10643357053467417,0.06644225177574986
599,0.12240288866249567,0.055796677943867896
600,0.13837194068740616,0.07939503158458824
601,0.11463429288554298,0.05025779531622721
602,0.1273799739936092,0.04299401481142061
603,0.10904095330530036,0.0670687286415296
604,0.11338976729427219,0.06753765485000496
605,0.1198244213001923,0.06495499271473895
606,0.11825444435340618,0.07737999294091792
607,0.11461773155317263,0.07593300912002757
608,0.11272992549083549,0.06940946329167327
609,0.13039466033270097,0.06339756645576178
610,0.13956010715503525,0.05323160114737018
611,0.12789363198613898,0.05667013570082172
612,0.12104938447072663,0.06702432561047932
613,0.11199996039273333,0.0633604765061656
614,0.13488623824066653,0.07357035713827757
615,0.121730525059112,0.09610591661780075
616,0.12495276077588868,0.07038327535103049
617,0.12458639379322292,0.06941420636293845
618,0.1270046265039107,0.0746403822211862
619,0.12994747638050014,0.0643295986773895
620,0.12899713592934142,0.07348918777927944
621,0.09012058954733297,0.07005052210435178
622,0.11200452314278748,0.08147901607875399
623,0.10812996058050939,0.08710147461780804
624,0.12836417631726207,0.08748598360172204
625,0.09949137731397333,0.09993501278417243
626,0.10978290097199173,0.08289196385954692
627,0.11728347025042588,0.07384203187502533
628,0.1269520832278355,0.07737893502043741
629,0.12441848316564222,0.07860933329302827
630,0.1309922412361277,0.08017473609028282
631,0.12982422309215386,0.0617660352274195
632,0.13049498191368888,0.06925780427016405
633,0.1293784372344358,0.07001766758194072
634,0.11709346176623274,0.0791605397800458
635,0.10551325342527244,0.0696616982602827
636,0.10435861539630979,0.06890515061012153
637,0.11794642804187902,0.051211385833302335
638,0.11229148252597401,0.07294497769033524
639,0.11478884693936078,0.05281908298169607
640,0.12614058779831294,0.06692574318304466
641,0.13003818080207552,0.05942684442834728
642,0.13402617122217392,0.052064427006771136
643,0.12139224819419143,0.05736462199217412
644,0.12379918755564615,0.06491621143433002
645,0.1404196424927132,0.08316176536966302
646,0.1295478441295128,0.0644534390808699
647,0.131038033079659,0.06655904291208663
648,0.131694094321082,0.07639857893826715
649,0.11891146197919433,0.063354770793105
650,0.11564271961434533,0.06971900799413523
651,0.12185978414353202,0.047516079311157755
652,0.12100991394607204,0.07307759926394959
653,0.13479456117443506,0.0526432911807576
654,0.1362480558131111,0.06604253373224259
655,0.11167086866617322,0.08090290045217358
656,0.11350426630532753,0.08514556671572349
657,0.137931578640462,0.08211778523463938
658,0.12572715519107583,0.07207490820949415
659,0.1424385923297915,0.0862555955922742
660,0.13716721297431905,0.058652628649913045
661,0.137332803171126,0.07669290594245204
662,0.13544059347858375,0.06308957704373555
663,0.12756812289756442,0.08020657936232138
664,0.12722826650399954,0.07509884143683666
665,0.11255231315583529,0.07611313752872692
666,0.11638651933122426,0.07644928105816468
667,0.12677150190855763,0.0762141322895589
668,0.1169800422703808,0.0745902908864116
669,0.12988305175192755,0.053712982384134876
670,0.11411571448101725,0.0760095859567917
671,0.1409315146303236,0.07680534795431383
672,0.1229889461698989,0.08254001784657808
673,0.13025107561436816,0.0822695483316752
674,0.12856436280955585,0.06867817895835346
675,0.1323176242319072,0.07089931362588255
676,0.13138610919422306,0.06476346654584496
677,0.14476531842766052,0.05525316475917744
678,0.14743141923871655,0.07378659805729026
679,0.15335137685143402,0.06986685230540002
680,0.13694869857141448,0.0656287315393666
681,0.15209435734019755,0.07391286687200045
682,0.14380864476532018,0.07968805087587405
683,0.15829354209320942,0.055884077009793406
684,0.1589913163317911,0.08542336682030449
685,0.15164019309287824,0.08436208493391398
686,0.13700480232964124,0.07366003213061394
687,0.15713916303036782,0.09950818202066959
688,0.16101867968007771,0.0705695033487337
689,0.14499735989506884,0.09174946539772508
690,0.16750224274344355,0.07710187935984458
691,0.1638128861288726,0.09332127593762368
692,0.15772599343867433,0.09406452396083793
693,0.15400161821967515,0.08851691902730216
694,0.17322106551019284,0.07723169219874118
695,0.16301976482810857,0.06586114824229655
696,0.17748025190869812,0.0857649930015236
697,0.17947050993504796,0.07354265761047277
698,0.16665287960291766,0.07887214020904326
