,mean_phi,std
247,0.044350072804749716,0.02723945787915308
248,0.04783714199917509,0.023356163088919288
249,0.04540725044900543,0.033746742353032794
250,0.03650892681491303,0.01971283458480898
251,0.04299844043771939,0.019862484812889023
252,0.03950132213399064,0.025898821837810594
253,0.03538258735852947,0.02748608122884356
254,0.051627492775480274,0.023543599741669242
255,0.05611061172704233,0.027848675863972532
256,0.045873782811142905,0.028055413782369875
257,0.03864168122129967,0.025783815562347837
258,0.04989597876863522,0.034022163726857
259,0.0510884180289231,0.0348222028961307
260,0.0530862933911133,0.03611741717116398
261,0.04769954529561267,0.02342412983858947
262,0.05077261840523427,0.0214715535814664
263,0.05487956127199867,0.018871159828652687
264,0.04270683719141167,0.018824409526259994
265,0.03909293258215133,0.01701798154834849
266,0.038150802401006226,0.027182719616340476
267,0.04148211291706781,0.027307380261992135
268,0.034295711053484314,0.031033299437118956
269,0.03521288596097105,0.029227516772182643
270,0.03505987369592631,0.02530954048891876
271,0.03724990566648821,0.0230567746805824
272,0.04807259576735119,0.028594521365209995
273,0.045250530662017854,0.03990569025625515
274,0.045260161066894566,0.023180435444838863
275,0.04973408900604918,0.025788498826385235
276,0.05648772119197665,0.03401121016683196
277,0.04997162733853535,0.034033941369429443
278,0.053351783911046405,0.031380510826376
279,0.0607008448622028,0.03331716689505112
280,0.04489980292176519,0.03136084037964226
281,0.04820573673178371,0.03189968177888985
282,0.038813647170096326,0.025723922768625875
283,0.051668640349540704,0.03205705023249097
284,0.05028093588307766,0.034493423882724514
285,0.04456463643739937,0.036353515245718594
286,0.058600663948743394,0.03664236425811945
287,0.04772080705625677,0.03602204290950159
288,0.05723309856103095,0.037704697464931373
289,0.0692960100388949,0.03270622953122141
290,0.05826192031356715,0.04025289522607379
291,0.06023531638795522,0.03356176591740975
292,0.05765716150405962,0.0297371096772223
293,0.05483871648191859,0.029971393770730978
294,0.04841843244039466,0.03268357564982628
295,0.05205264917897593,0.027096008197198127
296,0.049967631968325724,0.0305844462817858
297,0.0548839131328823,0.026320951381832203
298,0.05959821384949913,0.03212416522339945
299,0.050391278721157194,0.025943881230128432
300,0.04960219324967697,0.02837424817454973
301,0.045069926165331606,0.019534080153516774
302,0.05264003602376623,0.02123720827112762
303,0.05237094498148685,0.02052304792768638
304,0.05844139178343153,0.032958464945792465
305,0.06579792996384766,0.023900906093599045
306,0.05830124189128422,0.026693880200456706
307,0.049336728076620914,0.028943372819229863
308,0.04730256013440799,0.026766518795234645
309,0.05413882265751148,0.030371558897263517
310,0.053600726388273214,0.026884529605102504
311,0.05503025239105801,0.025975781960726446
312,0.06008210017504836,0.035424949956366705
313,0.055630472136566175,0.020032545920591706
314,0.05294120869215344,0.026841697696315617
315,0.055745888945272194,0.02439566945274175
316,0.050138620958349214,0.025785932823694988
317,0.0468133691684648,0.01737767215569027
318,0.038150273267815095,0.0257527094074474
319,0.048026775610628215,0.028026682862657394
320,0.03560283537659263,0.022959542737485936
321,0.04411423445742923,0.026582724852710474
322,0.04420396261577678,0.031186888365990553
323,0.03906749281387143,0.03349936053024861
324,0.03997865787569799,0.029110970237789188
325,0.03909917586807225,0.02810217973784308
326,0.052380395579400295,0.02811520428826517
327,0.04445214361971719,0.026020166569284464
328,0.04782868796220056,0.03293933755054475
329,0.056807392406472666,0.03281559447261672
330,0.043939395948337526,0.03177398709890734
331,0.04205930531643675,0.024490847502681382
332,0.04108971394126308,0.023245532272100862
333,0.0497264290231282,0.029602804267323722
334,0.04561016886828145,0.025915370620222058
335,0.04548485626868367,0.0314842287819953
336,0.05069766563880483,0.02880449409878155
337,0.04824670308567783,0.018921682487094284
338,0.04846601766211626,0.026516386518673885
339,0.050462687509454415,0.018771505233320263
340,0.05708522334118911,0.033068214082993076
341,0.050568282610550595,0.03666053131804997
342,0.04774303481129923,0.025398433351762364
343,0.04276683771536903,0.02543331204924365
344,0.04657695437059016,0.029811040467974618
345,0.05370193849075718,0.023459370797582417
346,0.04792006115159074,0.02656140993691362
347,0.05014528739812677,0.03146886943278632
348,0.051356445582205666,0.03320694180373187
349,0.0568260750804087,0.027914355755077187
350,0.062055174956182214,0.030351728809300402
351,0.056338083005077776,0.0332498028227216
352,0.05953660582207961,0.03679210618152495
353,0.05083600286641345,0.03129790130189273
354,0.05368642638893036,0.027691082323141554
355,0.053481711776416564,0.033584508047888394
356,0.0680512878312278,0.036221151851097255
357,0.06338589859514779,0.03410518981228245
358,0.06323485878172794,0.03343584616899265
359,0.06295693651378234,0.02974436186319545
360,0.059882379159273066,0.029332159545553568
361,0.05904475122262822,0.029191038140991606
362,0.05968662719458702,0.027528525310459774
363,0.06306279100475407,0.03033188057187364
364,0.0676462041264356,0.037041855636351755
365,0.06839979045543931,0.029692626966366535
366,0.07548267518405918,0.03225922646881513
367,0.07596932269908087,0.03368537211530448
368,0.060380330869733934,0.04610197271107908
369,0.06861677798394429,0.039136631043361264
370,0.07429175872646457,0.04141479164453458
371,0.07393630991297795,0.03671163422279093
372,0.0673554037162791,0.0342416836701624
373,0.07015976661920792,0.03659699102336173
374,0.0774175815827421,0.030172675784589407
375,0.06971810439157906,0.030326507490060627
376,0.0718058538789211,0.024299234351260263
377,0.06948245509488168,0.03621832580759706
378,0.054312627269937366,0.02256734611121476
379,0.05864859426993607,0.030691506574593276
380,0.06336695262852159,0.026677325051905763
381,0.059250327422549244,0.02483735934135859
382,0.057065491765538455,0.02295445220069358
383,0.04679364803867202,0.019729647305163214
384,0.055422644302447435,0.027861848816891657
385,0.06473539190698989,0.03120188112078399
386,0.04966155363615521,0.020226846013777187
387,0.05823735803502587,0.022742962884117163
388,0.051665542830702016,0.03587355676812716
389,0.06638229704172842,0.038308991229740276
390,0.06282568332673491,0.030209987726658886
391,0.05786390448478738,0.026575220872605384
392,0.056391422131288414,0.02741597870842542
393,0.054767376950245625,0.026141206195961445
394,0.06081250219195261,0.030350095542253906
395,0.06752735876843674,0.03231726226737327
396,0.05643195948790107,0.02360382793607274
397,0.056545232503472355,0.027826020345666846
398,0.04973262201273665,0.01779896832593463
399,0.048602691841796254,0.020406367892969384
400,0.05548838770122412,0.02401744911156062
401,0.0511658986601215,0.02160616929548818
402,0.05590392664225965,0.02925798716500797
403,0.054483853543334626,0.027631376480178254
404,0.05399922963744166,0.023844388518837543
405,0.05871308761068431,0.030433389235823314
406,0.05258225067281904,0.033047384147869334
407,0.04567401339766515,0.018511912877948088
408,0.053873707577358286,0.01953327693157016
409,0.05168161625104499,0.02608135326574193
410,0.04803788792137682,0.029088214412391285
411,0.05499874207641118,0.019891340373941344
412,0.04779178343677802,0.03562113456611748
413,0.056641871073990116,0.03096249928725689
414,0.0513153376489891,0.03178353116449787
415,0.05172624984611901,0.02744192273411835
416,0.05824106413679998,0.024207861874471093
417,0.052471714532875025,0.02455583165757091
418,0.0567364883664301,0.03037237249860698
419,0.05080590079353227,0.02068953031514578
420,0.05314988031313263,0.021313291715128795
421,0.0489210739137836,0.021372156099567538
422,0.05489009563486451,0.023300246966994235
423,0.0598994523237625,0.031522143447577505
424,0.06066891367783868,0.035215734658026035
425,0.06733337115102997,0.028575353789225023
426,0.058148858186704386,0.03231298750238032
427,0.050540405484153374,0.030148245368712703
428,0.04918837639399962,0.022175259648712295
429,0.05060645373250592,0.025643689511909023
430,0.06460368565629408,0.022293079866030012
431,0.060017909388565216,0.01937732091011638
432,0.058030781010536235,0.026274642168157773
433,0.06410601200029174,0.0302238159603001
434,0.0720085799582548,0.03187668029865186
435,0.07588503283445798,0.029109329895112848
436,0.06895798758493318,0.040247473204424025
437,0.07007328219368629,0.036090887173548435
438,0.06292846465654409,0.026491655067744837
439,0.059368581145287994,0.029411732310504504
440,0.06121179073626315,0.03119902334278082
441,0.05117388617155254,0.026370541747394408
442,0.04957447273404312,0.030224625785897602
443,0.04714238971946873,0.02456993364786235
444,0.04929401614449176,0.02447460106420745
445,0.04145529440766564,0.03566771088516407
446,0.04359531826916968,0.031190358770813376
447,0.04753428807556933,0.032142315064248306
448,0.048522055305434665,0.03111208869867412
449,0.05640583625746195,0.030782794713243102
450,0.06177459938685006,0.02952119793358971
451,0.05800338603950249,0.03486877753544595
452,0.05283686286412077,0.025276979427532837
453,0.05957228938529833,0.02865540307420015
454,0.05594116548853376,0.028026171602246235
455,0.05668836823970328,0.028823478492741056
456,0.06207867717432784,0.027021725605930677
457,0.05147673243509974,0.028169006819668642
458,0.06709157442722714,0.0339560601267923
459,0.057283032533277725,0.03467511346500693
460,0.05032657207896858,0.028127339683003853
461,0.054562538659879964,0.026793488785792487
462,0.057370618983738665,0.025396546779155833
463,0.05438610912399039,0.02327483751424964
464,0.0569491058549227,0.01993011775128222
465,0.052133691255746684,0.01870259803841182
466,0.05726395421807514,0.03061866921709853
467,0.05238619306272507,0.030943639018901802
468,0.05566543863408711,0.028613549431049153
469,0.052454568340319516,0.01748093922852176
470,0.043325320844193785,0.02888727881149517
471,0.056356151908738925,0.02431745422308157
472,0.0592053131753566,0.022361167352023557
473,0.07022861229713646,0.029361367847940578
474,0.0612712486099226,0.028339111493765015
475,0.060234192684712584,0.029091177251382386
476,0.05750476695376565,0.02697677251054492
477,0.059975123954821775,0.026959332040694322
478,0.06355618735944311,0.029344489672928624
479,0.07320252336668744,0.02486908735917806
480,0.07185376084101437,0.030025701654901288
481,0.07529856468964871,0.03002431378394514
482,0.07843759707366614,0.027194336685247882
483,0.073584856142267,0.023093321926241098
484,0.06792534125245928,0.021996001518832492
485,0.06861137840219476,0.02082162021439498
486,0.0772261084452404,0.03161731596842132
487,0.06862262982087267,0.028275404575957033
488,0.07280425320937038,0.018788059436285642
489,0.06586049293175786,0.03295183335029086
490,0.06273748409052765,0.027002230161509395
491,0.05368991106330214,0.01850804467294598
492,0.06813040225267156,0.030567344349541878
493,0.06229574404396461,0.02345176842974029
494,0.06618135077758891,0.028632398841945846
495,0.06253837700561674,0.0216348834528801
496,0.06452975811073139,0.026064019468580873
497,0.060899571889798686,0.02642742464177908
498,0.06380026894124911,0.022853482445990454
499,0.06781446517080335,0.026344098073072045
500,0.06511475932364183,0.02683697398876653
501,0.05984644978334437,0.03521360666083322
502,0.058712217292807824,0.02750508726823428
503,0.056662619706551606,0.022724600765687344
504,0.0600438768022573,0.02461902279009328
505,0.057819655209713924,0.01910716805654416
506,0.06315637463143979,0.02732522496466586
507,0.056617630865187854,0.024048313366101637
508,0.051676837392026664,0.0350811235687154
509,0.04722147529484049,0.026449436479575986
510,0.062330600165376206,0.026999791609073624
511,0.060738834095124414,0.027129544761865146
512,0.057796435208928854,0.026591066879999452
513,0.04741201235186855,0.030815393968202952
514,0.061715037776038276,0.02336603095003203
515,0.053262038568569224,0.032802097914663514
516,0.048441640020007976,0.019313997728634485
517,0.04808198962553039,0.02905561396644703
518,0.04700143122785544,0.027160321085159905
519,0.047800493130124126,0.030992431711447405
520,0.0555202813352077,0.03446350756446849
521,0.058885339053451655,0.03234572449327233
522,0.06711927112811286,0.03862605083468969
523,0.05283347860903011,0.02661181885738772
524,0.05690988032982554,0.024392486453896047
525,0.060391811185360286,0.030154953945107005
526,0.06069041670733514,0.02998305865145886
527,0.05862520754696576,0.02961020483113612
528,0.050027647044971126,0.028579014922759927
529,0.05381792205653668,0.028239957429677873
530,0.05242476774145496,0.02503846520158327
531,0.055916392979794706,0.020707264657469308
532,0.06464586852072131,0.03127550365953763
533,0.05021178149321994,0.027029598799637573
534,0.051164027572748516,0.02529825501251907
535,0.0467268535961344,0.029505012351523863
536,0.05019076182878175,0.02758498499922867
537,0.049814610182037804,0.029364786434583057
538,0.05011111021431562,0.0249023334610083
539,0.06801350780274172,0.030787707200433567
540,0.06479875050716016,0.03316549478821875
541,0.06657295152232376,0.03311061811574987
542,0.06330872033036362,0.03622697391259907
543,0.061753794336307864,0.04247886161277267
544,0.07053121024245217,0.03818250086841285
545,0.06564080502399142,0.031964179027088625
546,0.06709217070261227,0.03905445037532646
547,0.06824553350815958,0.03315956914205975
548,0.05840756894843496,0.03550628136556792
549,0.062406125908668106,0.025677537421001054
550,0.06351257558947873,0.03549849198684966
551,0.06438574727179208,0.03218046306976069
552,0.07525464830894271,0.03805533977966834
553,0.06630437767992135,0.03604023519062844
554,0.07196401548735043,0.03435468755727887
555,0.06796510951018173,0.03617324944364583
556,0.07162693743298196,0.03773076393768225
557,0.06345038957150204,0.03836219847579007
558,0.06568155990828142,0.03263093719519593
559,0.06565189754436156,0.044080589301028754
560,0.06917945145275918,0.03934567041041866
561,0.06929621850944655,0.037280286198093725
562,0.0796264520370006,0.037915024413471866
563,0.07490597763368254,0.03554427536488487
564,0.0701077623408076,0.04538148793914054
565,0.07741981746304918,0.04136802714578685
566,0.0788102507888628,0.038021722192665204
567,0.08109899109838058,0.045492823054759886
568,0.08217946989191297,0.04259492849994854
569,0.07828312731404509,0.04480136138909734
570,0.0805737586352033,0.04087122333612318
571,0.07823042226772814,0.03592341311483742
572,0.08029053905257558,0.03263697865972746
573,0.07484679170821391,0.03071657392634236
574,0.0687986141963201,0.027340714100621645
575,0.07092417043985762,0.0262424551286082
576,0.06775785059047382,0.032394681565298185
577,0.07237231008127507,0.03556959621303278
578,0.06765820815489232,0.029226543643809916
579,0.07552096387051833,0.035490708756187254
580,0.07184541990224405,0.038501948196406885
581,0.07472108157321627,0.039851492194551766
582,0.0806377380851526,0.039241453207284234
583,0.08237027911474368,0.04393883903954169
584,0.07961521893516665,0.04518453946400919
585,0.07820737233263575,0.04365737664336338
586,0.08245559153436892,0.02557445594606052
587,0.06999752773171336,0.02721460882217263
588,0.07345542872269764,0.019438975124312478
589,0.07062017334884438,0.02995820656383056
590,0.07772563935235617,0.027680848601513316
591,0.07212755030172016,0.034585827043137424
592,0.07636864399939189,0.0314410058089676
593,0.0814482113041099,0.036978545143132854
594,0.08604682231943224,0.03167098425728004
595,0.078515920311616,0.02410115668296027
596,0.07599813441786332,0.03416493642959299
597,0.07888728385724722,0.0334988363919801
598,0.08863021296426614,0.03077242924712577
599,0.0732343655226709,0.029516345224514785
600,0.08602729323140039,0.0344349134761468
601,0.07717179253050473,0.03244046047003541
602,0.07863515536787767,0.03728114566830932
603,0.08670644760858692,0.04658857652314021
604,0.08001056189991926,0.04736287187718911
605,0.08807580784055269,0.03310622345163441
606,0.07470092959066295,0.03300425432956856
607,0.08744606862271355,0.02863572626841199
608,0.08000443123630957,0.02147519756508637
609,0.07420550168081644,0.022325033271205875
610,0.07755689544218482,0.03005493438775366
611,0.07288892723174951,0.036003503147393964
612,0.08423048780673756,0.031109294297362138
613,0.08304385417321106,0.03416220998934617
614,0.08346460475059451,0.032220420157098854
615,0.08024527845236877,0.028902713368219035
616,0.07855245877741149,0.03492625153338234
617,0.08277318949244235,0.027788419262744175
618,0.08492793668060612,0.03137224602827625
619,0.07902012408940359,0.030541376573015543
620,0.07768322538981717,0.03354719499727771
621,0.08146409478964746,0.03791932124440471
622,0.07481586432506744,0.027265638606670944
623,0.07000927104345248,0.0315878258480188
624,0.07691540920906556,0.03295033891582658
625,0.07739285426483603,0.03547999436745328
626,0.07523039526642308,0.03982732163826993
627,0.0843663768484408,0.03636721167781411
628,0.07858341174467863,0.03682489060491007
629,0.07597627599877106,0.03963017143378204
630,0.06555134607519149,0.03591587226691801
631,0.07234539411551014,0.03395517954028258
632,0.06942470501954681,0.031211703904207393
633,0.06250011002246618,0.03336546261015877
634,0.0616210385471516,0.039449013571237826
635,0.06146484806341015,0.02548940977475449
636,0.0649363586242628,0.026927224365563246
637,0.06870646738020489,0.023705912825835496
638,0.06826245772019007,0.032361970936940425
639,0.06599983412073311,0.025494700028018884
640,0.067868753030603,0.026109397683024962
641,0.06278886195545945,0.021617776122024653
642,0.0617728422847037,0.02716540779070869
643,0.060984922576406475,0.028043635060732677
644,0.0644836315952418,0.03247957087970374
645,0.07156697267977816,0.028241829209839666
646,0.08021891200822615,0.028324936073236637
647,0.0801799774268204,0.034523935068561405
648,0.07677334784845488,0.04138355022895236
649,0.07334498030827978,0.0293878996913461
650,0.06084208816726065,0.035977551184209075
651,0.06244540555191177,0.029459153116833163
652,0.06660552371907444,0.029191619619284154
653,0.06727492086997697,0.029438400058714273
654,0.0703311954554511,0.024011683668970992
655,0.06708408026350152,0.03067002065384998
656,0.06988731872100176,0.033599985003477974
657,0.07262052704481439,0.03156313585750109
658,0.07262077882677007,0.03839733037997307
659,0.07555858179792163,0.03039512579493937
660,0.07174430216386467,0.030015580836981363
661,0.08173382891404872,0.025969238667950593
662,0.0725095680561557,0.029524919967207165
663,0.0733082403737213,0.024465969110205273
664,0.06390813241211912,0.02711629842065272
665,0.07631757869608713,0.03439788593902516
666,0.0651410371053713,0.03560053933281383
667,0.0632688401411664,0.04072881189767835
668,0.06384561497527894,0.03603925927345875
669,0.06222787027718816,0.02951911888108825
670,0.06799129639644967,0.034598688355434185
671,0.07119790463002929,0.03380273093282984
672,0.06893093327091344,0.024409065847555887
673,0.07004425151643745,0.03672217881659461
674,0.062143271322502615,0.04053108258651247
675,0.07048299919163485,0.03848010333113492
676,0.0703909870915693,0.03391756827867325
677,0.07184420782973595,0.03509803530780268
678,0.07106042964787798,0.033915232614016765
679,0.059719715672657304,0.019269400028607435
680,0.06600575211415766,0.025552859204973036
681,0.059085279299117686,0.024385426523266283
682,0.06071570312301626,0.03421816638932557
683,0.060749536094964265,0.023632908602160073
684,0.06398864401796969,0.02753438949809045
685,0.07076499307925649,0.03532096024752688
686,0.07026436475541871,0.026805927544822073
687,0.07724239472998222,0.03304927309337363
688,0.07523943601526287,0.04137509714197297
689,0.06978092939154212,0.030626636764775353
690,0.06639634015999205,0.03423328582392968
691,0.06723776727020164,0.027623445525272693
692,0.06842366385783723,0.024444612657147737
693,0.06828221690218998,0.02719125480324991
694,0.06715609175824856,0.019834740723938225
695,0.07161146095429186,0.02316233568725782
696,0.07503527167587068,0.01717310886529224
697,0.08049363964974181,0.023557483239980852
698,0.06477014702674794,0.029027992796790095
