,mean_phi,std
1084,0.6703547608122935,0.06269604408243724
1085,0.6627923934777906,0.06514074934337524
1086,0.6662152897123532,0.06763816679307232
1087,0.6681720786720395,0.06993118750753956
1088,0.6685261274021617,0.06691823510632998
1089,0.6709314045443879,0.0738758101621064
1090,0.667798609137547,0.0725335672479008
1091,0.675686770648056,0.08230954677627245
1092,0.6740092003010233,0.07256345840125177
1093,0.6670567369926105,0.07323320364726638
1094,0.6625328956772887,0.07390273508282197
1095,0.6723063821842867,0.07541918440376477
1096,0.667172454100865,0.07397080599268248
1097,0.6661923610548262,0.07949508488496215
1098,0.6571862885184913,0.06607447784011951
1099,0.6560089963007745,0.06591640712087724
1100,0.6477090021528719,0.06699861668027547
1101,0.6454492533795244,0.07196955647858229
1102,0.6598445692264996,0.07050770104005731
1103,0.6555917077900524,0.06026167301135462
1104,0.6476740609233465,0.07534136422971789
1105,0.6555175187894609,0.06375042218837412
1106,0.6536336842711834,0.06538204021551285
1107,0.646054826285986,0.07030843066241609
1108,0.6450479091021031,0.06441430958220924
1109,0.6508978565272624,0.05740057111804314
1110,0.6554743096715163,0.05416259906795461
1111,0.6464805591240322,0.05929860554905431
1112,0.6548049309157914,0.06420312694365617
1113,0.6495423423345547,0.06340573034627477
1114,0.654228586338858,0.05437463219579869
1115,0.6573084738719225,0.05814677337669199
1116,0.6628273338508859,0.052858227900916724
1117,0.6711117687728021,0.05110459116977171
1118,0.6746733654727362,0.0522279589927143
1119,0.686412179191656,0.052265738598438326
1120,0.6841680410555571,0.053875118521351205
1121,0.686719499492287,0.051530640340129885
1122,0.6670410139508854,0.05532671151191748
1123,0.6646882832253931,0.06138500107426638
1124,0.6673674447885128,0.06252032484841065
1125,0.6619410831987258,0.05769951235170006
1126,0.6586322820045631,0.06550233008512901
1127,0.66211130848402,0.06380068638337237
1128,0.6648004118433268,0.06709825026912881
1129,0.6667252834470522,0.058813421146122764
1130,0.6562627432690071,0.04959301907093106
1131,0.6677549061747725,0.04721968220452468
1132,0.6708172807680421,0.055298412932258734
1133,0.6734941721115456,0.0645297465150899
1134,0.6735647721146716,0.05797595068463436
1135,0.6663816131533354,0.06813897724874139
1136,0.6691264657459699,0.06962664391775679
1137,0.671836054142151,0.061566005700876524
1138,0.671822719309748,0.06013190136407297
1139,0.675449125095487,0.049740104519160035
1140,0.6657060312564678,0.05158586702867167
1141,0.6762162748752825,0.06442713970202361
1142,0.6690172964122394,0.06289282856564982
1143,0.6671824694621208,0.061307549843172604
1144,0.6590234852261206,0.05654143903611464
1145,0.6444458765460688,0.061288242245538915
1146,0.6507776769546033,0.05974992280537729
1147,0.6512262847738626,0.06225569160307236
1148,0.6636230731972078,0.07372133165943452
1149,0.6621182269970658,0.07096026545246853
1150,0.6633423275519321,0.06757659270082793
1151,0.6663635176218141,0.06685695437465015
1152,0.658712047056746,0.06819488946684711
1153,0.6583589222893579,0.0590169752693933
1154,0.6474577219609405,0.052095033797786156
1155,0.6553597321471591,0.050105665106944274
1156,0.6574238049422483,0.05276841862824327
1157,0.6687737782439749,0.037353860304294426
1158,0.6642986781685949,0.03299647207294984
1159,0.6613446314902581,0.03956403256182713
1160,0.6680652429204565,0.03299809819210662
1161,0.6722329901398789,0.03691622703182408
1162,0.6689992463829479,0.030651467940759715
1163,0.6656850536626552,0.03398830602533056
1164,0.6600410992483343,0.038234399206821215
1165,0.6589666475374863,0.02667837281882441
1166,0.6588504524904043,0.028945619735831693
1167,0.6560176437766774,0.029672609461497943
1168,0.6612404961379107,0.03702128946382169
1169,0.66566732454141,0.03897167637372558
1170,0.6636677682862884,0.04947172478430264
1171,0.6617857270881802,0.041052306082592596
1172,0.6542322051274885,0.04926747190939504
1173,0.6499485907289835,0.05064372234581481
1174,0.6556801386264064,0.04939505225885203
1175,0.6577495902548586,0.04868631907769307
1176,0.6437400289954797,0.05119271856335121
1177,0.64406254966794,0.04799170765596124
1178,0.6367722171068084,0.050359366948703896
1179,0.6383316289986408,0.048323321028358256
1180,0.625724389685022,0.056065884771104635
1181,0.6354417218023465,0.05993559985003643
1182,0.6344617178463692,0.0607051834121051
1183,0.6385070903210724,0.06105196086532728
1184,0.6293940819562421,0.06762405262231574
1185,0.6346278899860625,0.06377814161927085
1186,0.6312240088755923,0.0708839718213104
1187,0.6296443922802752,0.07771061688620401
1188,0.631418582412451,0.08356967660094763
1189,0.6328032680810021,0.08186731702415409
1190,0.6246661563986754,0.07968245587277803
1191,0.6277041759299619,0.08422264382000605
1192,0.6332790957625539,0.08236393657321751
1193,0.640126573491665,0.08420283046549493
1194,0.6538074244008267,0.08714676444870424
1195,0.6482213002999655,0.07629554486948263
1196,0.65229168782942,0.06752581677905428
1197,0.64305709147883,0.07022235304423552
1198,0.6440237672296034,0.06806063567135893
1199,0.646918919053664,0.06421434140532836
1200,0.6557274504791499,0.062355501338467095
1201,0.652539824957493,0.06572880995922947
1202,0.6597046803559599,0.0693633648376819
1203,0.6501959091016744,0.07240771977771028
1204,0.6539104867978047,0.0759947032339346
1205,0.6484060284063654,0.07570647484810211
1206,0.653661179828023,0.07783411902243495
1207,0.655629166675517,0.07966379419809322
1208,0.6544203049733122,0.07884125690086666
1209,0.6427364752782436,0.07541817652587361
1210,0.6437011199730417,0.0655300114948757
1211,0.6393460233177769,0.05596958361281765
1212,0.6445656716774277,0.05639227742616492
1213,0.6492560523724444,0.05375713858844811
1214,0.6471583205823038,0.06511981564303258
1215,0.6489895888126426,0.06099650557406581
1216,0.6423660895846196,0.07679386534913966
1217,0.6403963389952154,0.07869481300279654
1218,0.6299213516691993,0.0742650466520245
1219,0.6400854316971734,0.07196544214241608
1220,0.6516802351195139,0.049650558022395264
1221,0.652604992496848,0.0423898642217887
1222,0.6405969415225248,0.04030348337391308
1223,0.6422253896588741,0.04490575470481785
1224,0.6489646055572309,0.04655107130853271
1225,0.6482044099901432,0.055398449351052176
1226,0.6429743869765759,0.05491935288635406
1227,0.659009413042852,0.07751262413190917
1228,0.6489197925605449,0.0867437703487141
1229,0.6462834854109217,0.09867591494417959
1230,0.6485295903128184,0.09126419818222029
1231,0.6424415556932949,0.08160767684117953
1232,0.6492347673497642,0.07736738215926636
1233,0.6556759660868696,0.07941896194078985
1234,0.6568460073930368,0.0734051160957233
1235,0.657989682278843,0.07479340278769343
1236,0.6596238581429683,0.07299932134275561
1237,0.6614568621778953,0.06887435393890784
1238,0.6603126599994282,0.07255496623392173
1239,0.6614257654566171,0.07735336456315765
1240,0.6575790270978001,0.07290696910425333
1241,0.6628251412468309,0.06836522621047683
1242,0.6627111439514863,0.07542565206828859
1243,0.6572251362513997,0.08447709952266229
1244,0.6573129453695963,0.09281427066984925
1245,0.6583183888236087,0.09871190265933452
1246,0.6667716945608474,0.09133155273344902
1247,0.6751733853211561,0.08843828305091127
1248,0.6719942240491508,0.08605980651045753
1249,0.6720205912678239,0.08180161060964058
1250,0.6661969319568504,0.07355687682508048
1251,0.671097625408448,0.08068886322009883
1252,0.6682958830498196,0.09094584903949426
1253,0.6749185340544496,0.08370381030741861
1254,0.66393565239098,0.07915495501064598
1255,0.6548611508539927,0.08469851305337228
1256,0.6524348444649267,0.08966646826924754
1257,0.6497846680293747,0.08988541878317866
1258,0.6533907125227296,0.09079847326734447
1259,0.6605743102018868,0.09048450040960572
1260,0.6681321007929389,0.09408846582737074
1261,0.6703966368281958,0.09105933523363507
1262,0.6701401120286218,0.07488626282950779
1263,0.6750542565383557,0.07705668359421126
1264,0.6680135840507095,0.08376315322165648
1265,0.6800144920069007,0.07755600517967652
1266,0.6792620254210691,0.07419622769062863
1267,0.675945062203147,0.07172275963528875
1268,0.6763794673361512,0.06270845259134127
1269,0.6709517329523461,0.054344746337156476
1270,0.6768588469513811,0.06108279100163399
1271,0.6708078886676831,0.06458870175014345
1272,0.6686579404034305,0.06295422528712832
1273,0.6687517255408781,0.06510468317369039
1274,0.6720551470862712,0.05660331322966565
1275,0.6662119409476877,0.05296061387300203
1276,0.6671103145529339,0.05352704320039118
1277,0.6627934290837683,0.05456362337508371
1278,0.6682145253259677,0.052979510887918774
1279,0.6624306969843001,0.0542702858763244
1280,0.6581896574507213,0.06523607703364726
1281,0.6658142140998226,0.06434703972079249
1282,0.6638332174802175,0.05778787622530366
1283,0.6663515435336823,0.05146966576827506
1284,0.6755052101697898,0.04785906324397948
1285,0.6722411720379471,0.03976301393259122
1286,0.6781163238409524,0.05038773529275961
1287,0.6777054058119594,0.05645378272769221
1288,0.6726508703222238,0.06478194322789044
1289,0.6714260541744757,0.05854191434969201
1290,0.665072057721295,0.05846232531214868
1291,0.6800620409548206,0.05286115976112985
1292,0.6739710406917394,0.06167676813518671
1293,0.6692373490604069,0.07071986165512492
1294,0.6672525653196253,0.06556864158823328
1295,0.6609840420299141,0.06357674017880657
1296,0.6550213312988334,0.061490465085444306
1297,0.6557406257761443,0.0574598525523005
1298,0.6627632995843776,0.06510456563440639
1299,0.6636454579955882,0.07060307647852508
1300,0.6605877458705868,0.07102774023764474
1301,0.6550642620542924,0.07179486459940462
1302,0.6635128102193114,0.06559271192733683
1303,0.6668036466174037,0.06319992226793414
1304,0.6668810790018679,0.07327717165619509
1305,0.6646327360692655,0.06913294081333984
1306,0.667261706252387,0.07617063147057562
1307,0.6664516093576073,0.07102593264681177
1308,0.6618411813012096,0.0698943598320152
1309,0.6627615617354231,0.07458270330702095
1310,0.6650772337536566,0.07081046914318513
1311,0.6776148732830791,0.07166900822481673
1312,0.6754291565543815,0.06309852537740959
1313,0.6814674559797378,0.06494251066425404
1314,0.6766458953860928,0.06326001161443225
1315,0.6677718911616335,0.07220430559503545
1316,0.6709195597478969,0.07848315443830758
1317,0.6772212274824987,0.07760719470294337
1318,0.6760295135349876,0.07423087748501726
1319,0.67900174951992,0.06827966077808734
1320,0.6725557861068255,0.0746744680869931
1321,0.6695563785061993,0.07064923954381136
1322,0.6753674813700292,0.06262312635029102
1323,0.6692595179487071,0.06531306354958802
1324,0.6790111748329168,0.07418574070647824
1325,0.677274669349381,0.07743764837590297
1326,0.6793819651076238,0.07281524706383365
1327,0.6827130498672381,0.08109791931573687
1328,0.6747526594606733,0.0754401921111898
1329,0.6761957641063947,0.072308500730115
1330,0.6813399261851579,0.07644030575353067
1331,0.6821273225729688,0.08086760013342137
1332,0.6884360910805732,0.07635968419123006
1333,0.6940240144444239,0.07356583005042192
1334,0.674871600500759,0.0745068536871256
1335,0.6800852079135231,0.06744865774604691
1336,0.6867365323792325,0.0597358088227573
1337,0.6858104065953359,0.05236735506406534
1338,0.6908706219997285,0.05211600797132739
1339,0.6863308331058267,0.05327454666349114
1340,0.6904186191648256,0.04959989219820998
1341,0.6857382832175236,0.05661252868005955
1342,0.6828256343752843,0.047489514536908764
1343,0.6754406210249758,0.05376498272853525
1344,0.6739049747487632,0.05972745041850017
1345,0.6718688028921111,0.0607231431721688
1346,0.664504177457148,0.059579548860279295
1347,0.6656918024851219,0.056922319945329425
1348,0.6722175941448787,0.06443078101867981
1349,0.6615762863782791,0.05324356812606596
1350,0.6617100927500728,0.06264592162068533
1351,0.662947958019104,0.05502865283595579
1352,0.6591156567638656,0.051523442708884155
1353,0.6565619599704862,0.05186333888616079
1354,0.6508508623362659,0.044160736451202894
1355,0.6611729877298144,0.0414564265276496
1356,0.6637915078876285,0.04823283472577387
1357,0.6680103758533098,0.04367013331847345
1358,0.6712185421514898,0.04859176489651973
1359,0.6760619309886178,0.04688091275663653
1360,0.6771400055275755,0.0522950367624587
1361,0.6710047248338202,0.05465301860832595
1362,0.678961412652549,0.05231866364435169
1363,0.6804225657274717,0.04925977131306886
1364,0.6827611903364084,0.05149425970750099
1365,0.6752500779263889,0.05408677974398132
1366,0.6726393186901695,0.06344922095886651
1367,0.6805134168653687,0.0634791708357361
1368,0.6795591613621983,0.05041099456199896
1369,0.6658160024163193,0.04556595533573635
1370,0.6600106435230096,0.054720604803262705
1371,0.6655054755915994,0.05210529474677609
1372,0.6700367320133508,0.056583973515718144
1373,0.6709541652186234,0.05079845835784542
1374,0.672324989473161,0.05185266014871661
1375,0.6662059646104833,0.054374275640892054
1376,0.6641325422120724,0.04828886500456281
1377,0.6534441405437017,0.05636810083867809
1378,0.6430765563630665,0.05932925160760035
1379,0.6512261840151063,0.06492198894199816
1380,0.6422886559996506,0.06534187904534101
1381,0.639152458436561,0.069854400692489
1382,0.6342466967679224,0.07357112066673777
1383,0.648201577315774,0.07375008538173336
1384,0.6547244282997743,0.0787426255176767
1385,0.6517234080674055,0.08541908329030408
1386,0.6540987084193316,0.08602305947320824
1387,0.6524619215467695,0.07559138710815504
1388,0.6544665516270841,0.07430635032522429
1389,0.6543909698506668,0.06570955444620502
1390,0.6539701496101116,0.07624200311940081
1391,0.6591034094833305,0.07965238010562821
1392,0.6548667038519442,0.07875329893511805
1393,0.6573607719562684,0.08158034566637491
1394,0.644934481928118,0.07528501201116586
1395,0.6536631770882185,0.07322167201804698
1396,0.6500240823647776,0.07282882334201757
1397,0.6528562260750462,0.07273379685182545
1398,0.6491330882976505,0.08066026215037905
1399,0.6540557570156862,0.07639321087795907
1400,0.6530853629531974,0.08211437932511133
1401,0.6622618988296428,0.06965227296429023
1402,0.6692077615852885,0.06677692807506662
1403,0.6618575588703153,0.06886162545277132
1404,0.6587322845473587,0.06482843346984196
1405,0.6626674092077098,0.05092648370922746
1406,0.6700746476725048,0.049775877737005564
1407,0.674492352020376,0.045625386186855334
1408,0.6712449682046377,0.0486633374026129
1409,0.6759044613186934,0.04290875096425629
1410,0.6703263448024152,0.03295763623675845
1411,0.6662279516270658,0.047473007284454354
1412,0.6626386617195517,0.04383445676324013
1413,0.6489311341998165,0.05362503077778822
1414,0.6525047052904439,0.06141904650691044
1415,0.6528308233186345,0.061849588424096325
1416,0.6483663640663099,0.06758665707961961
1417,0.6493920263095933,0.06561742709647286
1418,0.6617763516784116,0.0653020174054311
1419,0.6687464934905322,0.05091906547229002
1420,0.6700243251479392,0.052113321928532456
1421,0.6799546951384728,0.042085532237453004
1422,0.6766492243025226,0.04093966027069835
1423,0.6821906352190152,0.0429386499904128
1424,0.6780666858129659,0.04070451905103624
1425,0.6676763758294253,0.04633162529170786
1426,0.6660218339360771,0.04729332259557694
1427,0.6686682372599918,0.05249305644348579
1428,0.6635298596430523,0.05166589203633877
1429,0.6627668017395839,0.04645716585316265
1430,0.6663257870613561,0.051089638046157085
1431,0.6598111716452995,0.05297340616156799
1432,0.6669501667340428,0.04742288051722079
1433,0.6678915987003796,0.0470535856161199
1434,0.675432399114084,0.046020795319226114
1435,0.6770385961390789,0.03940336581153521
1436,0.6815654141637115,0.043514752987165325
1437,0.6738237117741602,0.04467291184740638
1438,0.6804522404577109,0.04363007270625863
1439,0.6723552221166343,0.05295427220699894
1440,0.6738512223945021,0.04850961181261659
1441,0.6787016805840069,0.04905187100004105
1442,0.6819651098398801,0.056784834310275874
1443,0.6850311895643901,0.05344250879835093
1444,0.6911489924923563,0.06041704237871844
1445,0.692520465083701,0.06114325317582919
1446,0.6985087365610496,0.04986168050999462
1447,0.6948341117638456,0.060603173542344076
1448,0.6914389856547803,0.059365620385116044
1449,0.6796974309171703,0.06104971112326919
1450,0.6749436932253039,0.0655201226022695
1451,0.6702840710562182,0.05256141394551035
1452,0.6715051978919722,0.04440026707477047
1453,0.6705210379665612,0.05144230720956496
1454,0.6750757207425162,0.04924545795358948
1455,0.6745010161212032,0.05336302886295488
1456,0.6781568532500631,0.05214850985803302
1457,0.6780474528217774,0.055272010383018655
1458,0.6786760989410793,0.06442491611288431
1459,0.6868602703570681,0.05705680712638614
1460,0.6796099382072669,0.05799081267712138
1461,0.6890844469361279,0.07275332091798431
1462,0.6935117511625728,0.06543037915784895
1463,0.694516772451583,0.06835671448514502
1464,0.7000102651768578,0.07428539896237979
1465,0.6950854012666462,0.06802116747545434
1466,0.6938540532480435,0.07274842818365425
1467,0.6945219553661243,0.06810153752585296
1468,0.6900126678374358,0.07470182406696788
1469,0.6968396888624332,0.06736346450425285
1470,0.6941001957944262,0.0679406904332282
1471,0.6901765071643042,0.07074052125873215
1472,0.6951459118448746,0.06941696671429373
1473,0.708732857813304,0.059981514967030296
1474,0.7159593916129077,0.06153186938607943
1475,0.7165552857677999,0.06531290552803191
1476,0.727726767096469,0.06883448008913598
1477,0.7271802416422027,0.07352806900450458
1478,0.7323832331662377,0.06992488627273104
1479,0.735638504284822,0.07325965811099461
1480,0.7314899154616512,0.06830957111375678
1481,0.7348764641684188,0.07535680804498134
1482,0.7244321829132324,0.07580085139085696
1483,0.7239621689816202,0.08746514283990713
1484,0.71367819462653,0.08548538544178809
1485,0.717613744355366,0.09329122617550573
1486,0.722396871877287,0.09661159592726837
1487,0.7193518755915638,0.09070485466512831
1488,0.7150504052683531,0.09306207077913327
1489,0.7053994975431813,0.08434489927971202
1490,0.7134934547158733,0.0795658088316788
1491,0.7209227685753992,0.07774690276327073
1492,0.7115559489930613,0.07422007330869826
1493,0.7143753050194639,0.06981810203756127
1494,0.7205241803625551,0.0683284571755388
1495,0.7256530405858436,0.05485982179409066
1496,0.7186878753824518,0.05696645845573738
1497,0.7121606175315609,0.06020723149603494
1498,0.7164730782866379,0.05902984891670644
1499,0.7221127382459355,0.059519129463264486
1500,0.7132559479012992,0.0640609998400459
1501,0.716139739415081,0.059732223946218396
1502,0.7179493356009445,0.06268734470374107
1503,0.7135426494383834,0.05990137123422903
1504,0.7047201613108516,0.06388203903278677
1505,0.6974344779750187,0.06184525244292477
1506,0.6988238364376314,0.05610639561099571
1507,0.7028036331304751,0.05296835771164153
1508,0.7001503170742368,0.05609288359000462
1509,0.6947884989682696,0.05300108016881452
1510,0.6951276196646957,0.05632441893039492
1511,0.6813079097521921,0.05820667930018121
1512,0.6755486103044535,0.06049499658560516
1513,0.6777928197055391,0.059284421181015984
1514,0.6784460354637372,0.05321646768355929
1515,0.6844840066007192,0.050573105933379284
1516,0.6888652384852731,0.05189681840296519
1517,0.6869430493047137,0.050631760719958216
1518,0.6763886218820929,0.06503150260005111
1519,0.6823827289401445,0.05910607601976631
1520,0.6841333847383005,0.058036084453649266
1521,0.7019868995220151,0.05413482735369838
1522,0.704543584734519,0.049798582868980985
1523,0.7089891869531993,0.048394054476116624
1524,0.710501784219802,0.04800518182633713
1525,0.7113474263982984,0.05035025351027614
1526,0.7089327643148964,0.05734626536347087
1527,0.7173055178138579,0.05885951851153094
1528,0.7175161028568524,0.05892057162321045
1529,0.7086775832169059,0.057690294605791705
1530,0.7124566092262149,0.06445569845407198
1531,0.7116268948553571,0.06644555154688483
1532,0.7115153221068569,0.07073203250440192
1533,0.7162611307591058,0.07524916869772068
1534,0.7096701801065373,0.06571427115256555
1535,0.7154725526620598,0.06531229387535403
1536,0.7058761192561852,0.05945531541445814
1537,0.709376337381156,0.05841902532535601
1538,0.7054109043113239,0.06393101376332537
1539,0.7105927663292932,0.06233256439743519
1540,0.7135954298524,0.06794854320186879
1541,0.7167619755518142,0.06975566693464771
1542,0.7091478556866597,0.0698333469162368
1543,0.7057902093498472,0.07426150848797386
1544,0.702574118256186,0.06882002935368182
1545,0.7049828956754156,0.06309812717816926
1546,0.7051795476969638,0.06985883028305928
1547,0.7092709908531541,0.06911496546531776
1548,0.7161702230699344,0.07096892552826811
1549,0.7141258203200808,0.07329747274879801
1550,0.7135664711299803,0.07690766811387287
1551,0.714693447788311,0.07183532823406316
1552,0.7135681880746685,0.07916058373973558
1553,0.7086407237110672,0.07595759118892632
1554,0.697831878895838,0.06790255064929857
1555,0.6911723458314516,0.0687076860629755
1556,0.6863883398723709,0.07133325812904705
1557,0.6880857214597572,0.0693247215345683
1558,0.6985878484391149,0.0642573469685474
1559,0.6984057679754635,0.07178306901614878
1560,0.6970378498247982,0.06721141006229366
1561,0.6926798821440158,0.06434193701639479
1562,0.6877393859172213,0.063445152798199
1563,0.6848322460202414,0.07078158989453064
1564,0.6934528862267768,0.0761134575595925
1565,0.6894097050106562,0.07437967688265312
1566,0.6949507693520245,0.07482231842544268
1567,0.6993239716453571,0.07119690511237625
1568,0.7077529444299682,0.0592125205722277
1569,0.6952133634006576,0.05936584189409641
1570,0.6911232275132632,0.057535774730132355
1571,0.6914875703134927,0.06028889142974902
1572,0.7017883921327976,0.063567233872177
1573,0.70589132077655,0.06802806601619311
1574,0.704974052987969,0.0714386894678439
1575,0.6985202193180627,0.06310248617648631
1576,0.695715325344359,0.06825800175866509
1577,0.6903645953152776,0.06606623844120271
1578,0.6877457713877295,0.06660889752984457
1579,0.6928882695682282,0.0723129462282418
1580,0.6964821225619267,0.07175676488527849
1581,0.6990058473775853,0.061109475031954186
1582,0.693816623905016,0.05231615666336904
1583,0.6990642005569313,0.055303833894919434
1584,0.6890175752449463,0.054678567827367505
1585,0.6948884218994678,0.06212527672022096
1586,0.7031268734290859,0.05835119171127409
1587,0.6955920893524606,0.05806916470306139
1588,0.6911112957824217,0.05666905111533253
1589,0.6966999375221098,0.05437098960348717
1590,0.7011424466275175,0.04566839919399321
1591,0.6955160113120361,0.0416291249060931
1592,0.6914863524171968,0.03990234042581928
1593,0.6951350284343214,0.053152927016769866
1594,0.6968990398400603,0.06167349466681637
1595,0.7024466610290491,0.05114606264068957
1596,0.7025778664095477,0.05233718951082192
1597,0.7017044589908261,0.0564197842579299
1598,0.694440122615718,0.05637601842997581
1599,0.7012135114900211,0.05354122003965081
1600,0.7016592957100933,0.04642651968601247
1601,0.700309166481994,0.044299536858418816
1602,0.696889961185329,0.0426367482142283
1603,0.7049462960250257,0.05094302609212436
1604,0.6951897044843294,0.05272238986208651
1605,0.6973157895069758,0.0519884893046753
1606,0.7084366792987025,0.0477289564025616
1607,0.7182988383319209,0.04695739411439243
1608,0.7261420938953005,0.05561111326288687
1609,0.7192736366071509,0.046959428074554596
1610,0.716458357395124,0.046302198215401685
1611,0.7203123627663018,0.04031767445974347
1612,0.7161185748667231,0.0459953872028443
1613,0.720151655685864,0.05348748597330131
1614,0.7151882347276735,0.06689383744146803
1615,0.7151884814698067,0.07009090466202153
1616,0.710860593363841,0.06227255959334051
1617,0.7151179308051225,0.06790614543388163
1618,0.7071123681641562,0.0745174913251522
1619,0.69920449802777,0.06827377342013839
1620,0.6982080416533016,0.07342058316507648
1621,0.7070036607179231,0.06655199338076571
1622,0.7078708954606806,0.06515446781745418
1623,0.7077199827581369,0.06232813550700328
1624,0.7015942605853233,0.05908416217092863
1625,0.7046435626786897,0.05056090673712233
1626,0.7028780644264735,0.05232376436704856
1627,0.7030837406039481,0.04622529666601704
1628,0.70095909185768,0.051093899979110464
1629,0.7101886827213535,0.045013405845234215
1630,0.7053305263165328,0.045248310924928384
1631,0.6954307790878586,0.04643811426107921
1632,0.6978141344992386,0.0471877092258896
1633,0.6992322649433443,0.04939537279905407
1634,0.7014105777958506,0.05769181557211557
1635,0.7062396046212819,0.06095765036860042
1636,0.7056160296425842,0.04968214022154637
1637,0.7043447636076842,0.060723225736272986
1638,0.7087571625511488,0.05904735111312641
1639,0.6986591214871514,0.0520069092216384
1640,0.6915243536224391,0.053988515027668396
1641,0.6909516126948573,0.056212727883088676
1642,0.683935070747588,0.056059275269828325
1643,0.6794939366014898,0.06302890955634466
1644,0.6859547036746168,0.06299469704300849
1645,0.6773567403379145,0.06347384059380401
1646,0.6792335532693115,0.06204688804157537
1647,0.6937552834661423,0.05113691290159367
1648,0.6983582381045068,0.05655324656933384
1649,0.7076476809839477,0.05561721388566325
1650,0.706097874108086,0.058107763290563365
1651,0.705725935784477,0.06766939985513337
1652,0.7096334302862171,0.06311668272583187
1653,0.7001766153438008,0.0558674831714364
1654,0.6899113992637758,0.05277407211385627
1655,0.6983605519284058,0.05376959275136607
1656,0.7025455354769463,0.05731039392229365
1657,0.6958150333170432,0.06169288058601053
1658,0.7030877905077926,0.053175494997286445
1659,0.7072724958803374,0.058969520069075944
1660,0.699902036118565,0.05161818909361566
1661,0.6989374293082937,0.0510558299531165
1662,0.71021981507035,0.050477157968986275
1663,0.7067247172188278,0.050715381358671464
1664,0.7008845108861753,0.05135829918141158
1665,0.6979759434797642,0.0511369369126263
1666,0.7045977999435784,0.05508604630397779
1667,0.6969647285876441,0.053476495897447726
1668,0.6899742765451637,0.055830702901986294
1669,0.6947989503651918,0.06328653074220442
1670,0.6993310604762409,0.05964455810907635
1671,0.7077151699470464,0.04995841765432025
1672,0.6951403957495629,0.04890899554462781
1673,0.6916821031554394,0.04254837869856311
1674,0.6889492670425489,0.04632298390422914
1675,0.6974624082797362,0.05168025477155779
1676,0.6979799826598356,0.05486915625540146
1677,0.6887044935533981,0.0416050710472216
1678,0.6862751886452422,0.0402871363957244
1679,0.6860679066626333,0.03613816769139565
1680,0.6857955250779529,0.051160630001600794
1681,0.6805637802396503,0.046495507519460584
1682,0.6756115396071882,0.05843177962183776
1683,0.6742696671374737,0.054468865006707466
1684,0.6705465756381899,0.06024392773995899
1685,0.6869132787727215,0.05238904530025865
1686,0.6893995360208343,0.04566744269727261
1687,0.6919018961618981,0.041669424264297435
1688,0.6989112876712167,0.03770818719040374
1689,0.706880210486523,0.040791525487968654
1690,0.7037592041857017,0.04069351522902483
1691,0.7110975035425539,0.03301101521290528
1692,0.7159148450525508,0.04458196017350736
1693,0.7166298287791728,0.03854154139918301
1694,0.7125242894518107,0.03639265073401802
1695,0.7112687340689434,0.04424840917146661
1696,0.7007048833928099,0.04444795095589985
1697,0.7009121798983415,0.0416220719720702
1698,0.697778810252097,0.045494348932878605
1699,0.6925500721292558,0.05124131515041907
1700,0.6909284073196151,0.05000492603320893
1701,0.6775855955980654,0.06027827357142865
1702,0.6872237083880861,0.057365116510028145
1703,0.7001002656988956,0.0574453635644325
1704,0.692706213936445,0.05765932300524786
1705,0.6934442729708756,0.058021869199304375
1706,0.6993068548275401,0.055744373066770506
1707,0.6949605474208025,0.06218478208718014
1708,0.699708112067625,0.06709005223203664
1709,0.6978713576564315,0.06611936644419367
1710,0.7033317086857243,0.0598140405517507
1711,0.6942210089400367,0.06399326719665854
1712,0.6916459290929724,0.06518142257020001
1713,0.6882330620834722,0.06902966341637436
1714,0.6806321739787389,0.076642498143999
1715,0.6822679630677363,0.07506471690305112
1716,0.6852584933728849,0.06733186904421196
1717,0.6944753845073335,0.06377303760452613
1718,0.6923091837594756,0.04806213238305906
1719,0.696092018052187,0.04680232028549471
1720,0.6984927839821867,0.044260418413159065
1721,0.6967610182254999,0.0472319976679422
1722,0.6942692741717651,0.048701367709562
1723,0.6937537342662423,0.0585990268525511
1724,0.693187298138999,0.0505311002034839
1725,0.697456840646088,0.0411457515587702
1726,0.6960132533274329,0.044166416361384964
1727,0.7026155411517367,0.04549403492765209
1728,0.7011104028491842,0.04444917968895739
1729,0.704034711831481,0.04920353195858962
1730,0.6994620141852109,0.04946006822839402
1731,0.7050652857093497,0.05752854326569728
1732,0.6972287170128932,0.06188790056197129
1733,0.6966347013100469,0.07309620388881403
1734,0.6991212375031799,0.0707240667707133
1735,0.7080338978837262,0.07191414538868852
1736,0.7064395822189311,0.06889139119039724
1737,0.7127068015323417,0.06427614672567766
1738,0.7134878767638453,0.05815727065035641
1739,0.7115596999675226,0.05960408684024125
1740,0.7005529049815817,0.05612155870655305
1741,0.6984247373812678,0.058121092783072995
1742,0.7068362529173037,0.04481587081339049
1743,0.7108340992181048,0.04381835949028509
1744,0.7177630682704443,0.033459844495698686
1745,0.7224179837330157,0.03590759747090135
1746,0.7241267252091994,0.033020367614507294
1747,0.7305320747778499,0.03598983536965367
1748,0.7267641639529951,0.04173756577779263
1749,0.7316839667392905,0.039832601111863576
1750,0.7199295043636537,0.03910908110974977
1751,0.7236646391188707,0.04276188680168758
1752,0.7276416817014926,0.04380580938522455
1753,0.7255838564879127,0.04750502368977769
