,mean_phi,std
268,0.07702180438404846,0.031127694448847807
269,0.08028734685515063,0.029934478665830547
270,0.07358847260694298,0.026833096331684157
271,0.0782576372883195,0.026308213968555733
272,0.08835744969904094,0.03378854137908368
273,0.09265734348563699,0.02941816012621772
274,0.08589670358420355,0.023813114276848037
275,0.08202226870788851,0.034162708643528175
276,0.08995240581428857,0.02886272114704846
277,0.08851661119634849,0.022109495660231182
278,0.09819067424281706,0.022684505053823616
279,0.08914536391644057,0.03297274078055828
280,0.08176926015699179,0.02862385045388376
281,0.07776213472987635,0.023005414245943323
282,0.0925119837934567,0.02141595388391359
283,0.08281294892484967,0.024776901414401902
284,0.08647146788312873,0.02134243575374392
285,0.08582270924620261,0.021493740154503744
286,0.08821428471772107,0.02528705286487875
287,0.09160315826440596,0.0331596511190374
288,0.09229644595396311,0.032616869828095134
289,0.09508414151639022,0.027728552488304553
290,0.09525165195735392,0.035849327706263596
291,0.09794229512482852,0.03184635352316946
292,0.10179634299690946,0.029087758965303537
293,0.0880215495325581,0.025895355889451115
294,0.09854263382447898,0.02034437898800767
295,0.09189356041928202,0.03837819303698637
296,0.09432896626703006,0.03030607915384979
297,0.09029443721119872,0.026000473663894158
298,0.09381065642922243,0.02684607087133887
299,0.09805752234407829,0.030245942446684486
300,0.11294204083878505,0.02625205005812623
301,0.09986385362305619,0.03464944411994157
302,0.1095547561786743,0.03611526089846546
303,0.10782766028657813,0.03452738878521796
304,0.1017298460265363,0.03406069071795413
305,0.09432560863971529,0.03177735327423406
306,0.09364678218586055,0.02690485623993558
307,0.0869825212126048,0.032600434736204296
308,0.0946433714596662,0.030298306980670604
309,0.09605719015258404,0.03513889731126878
310,0.09708503688773804,0.037990526119031254
311,0.09127510635919647,0.03863033094696525
312,0.09873702207819636,0.042107583779639725
313,0.10070565021868758,0.03850535883181103
314,0.09508394347590472,0.04520515718816164
315,0.09656699276473228,0.041435686592958945
316,0.09322455262432132,0.04847910446747906
317,0.080212856031487,0.043400985751890504
318,0.089838863120668,0.032075693627270876
319,0.09052351525579931,0.03744187571794545
320,0.08625563111225493,0.02980577674639613
321,0.09369990790369145,0.03340190859422829
322,0.09428886604368478,0.02970770741886319
323,0.08982056476174663,0.037879877607885665
324,0.10090117934659304,0.03831370176310818
325,0.08819884275355219,0.033380690382753826
326,0.0933826375485044,0.04064833221135824
327,0.08938485575925278,0.03415689200324087
328,0.09129912469518049,0.036669807419692106
329,0.09574479464992539,0.03724408588765649
330,0.09045589922196508,0.03627925234205307
331,0.09499742265348235,0.03350551025897794
332,0.09496347816716301,0.039479642787576034
333,0.09708232403696762,0.03394427701117017
334,0.09444303994189128,0.029709636946851595
335,0.09666181089507626,0.03988559924123683
336,0.09650969303457138,0.034157111503654296
337,0.09413246182175866,0.03321834005603972
338,0.09464725787591069,0.03689185903041051
339,0.09607270198748358,0.03506841848587714
340,0.09552447566248126,0.03510283555011849
341,0.09812098306699815,0.037645922022164297
342,0.09115380879181875,0.03386698816746211
343,0.09462935269359297,0.03610921118560162
344,0.08424164295424555,0.03286453685384797
345,0.09582324314345715,0.03608370103685767
346,0.0997114865110722,0.037307989039519346
347,0.1036397201153038,0.0328861310326557
348,0.10583929307386912,0.031140183703214225
349,0.10899532908000523,0.03780768737547276
350,0.10464521038297954,0.03497085899459944
351,0.1054992898492243,0.035152715062928545
352,0.10063324098819977,0.03460215726270487
353,0.10055706849979615,0.03520903401101791
354,0.09727822200153544,0.03649833331912707
355,0.09837126540341017,0.038937450405714176
356,0.09196775455001643,0.040033010113307975
357,0.09631906485402268,0.042165106452980376
358,0.09927609722135268,0.03494026860911864
359,0.10731591389527322,0.03202463421131869
360,0.10957986746741369,0.030259205183866558
361,0.10719159194750191,0.03663840494821347
362,0.1056970782014631,0.04482321392004102
363,0.11251055644326424,0.03493974397487147
364,0.11584690279550533,0.04067212142499785
365,0.10870906040140042,0.04328349032733044
366,0.11016648407095816,0.03747281666287313
367,0.11188266349980765,0.042233619878043915
368,0.10548079755485515,0.037678410262495014
369,0.10986243461882206,0.038158991744171984
370,0.11481541527247519,0.04505107028596029
371,0.11643586290761732,0.043245281015887066
372,0.11144144966507089,0.03497219289328748
373,0.11088377926185586,0.043439685204181726
374,0.11839231208358698,0.04150842712020175
375,0.11833156861712613,0.0357012702831764
376,0.11908904090668715,0.04052196528327032
377,0.11922309588036621,0.034905264670214334
378,0.11750055848115529,0.033710838923056013
379,0.11518485540740422,0.03523135078083461
380,0.1193262527532329,0.03189750996886789
381,0.11621875247975044,0.027394421514538456
382,0.11593377243062275,0.03331686677618705
383,0.11605881731850806,0.029769815712335463
384,0.11345401430629251,0.033346803253544874
385,0.11415212163909938,0.031881602321662705
386,0.11131644155004547,0.03104751103398225
387,0.11405393971023518,0.024545656322878823
388,0.11034763954309874,0.02855173192761743
389,0.11472730475785482,0.026609947349333456
390,0.10832881290196295,0.02489713833520896
391,0.11944354326501412,0.024906646840819543
392,0.11716332556632694,0.02147660600890833
393,0.11298758351464029,0.02914407520087721
394,0.11350659640296801,0.03167760377773157
395,0.1172780195624723,0.03896891833909266
396,0.11515374279852783,0.04335516581748834
397,0.11452872899644,0.0416526813471141
398,0.12846236936324845,0.037515223278481176
399,0.12279512905900256,0.03640472707952192
400,0.1208423423242381,0.03475064074628456
401,0.12484721985094142,0.036446284552690056
402,0.12749550662746328,0.03724626808899345
403,0.1212624574173174,0.03487410334347472
404,0.13871179178387383,0.033297452758363905
405,0.13310047405837092,0.031147098842067213
406,0.1349208090992618,0.043179111871929896
407,0.1405515734156484,0.043192664624238555
408,0.12927544772610627,0.037390669275530364
409,0.12612319003345357,0.031245399216117145
410,0.12783736315340222,0.03420328697229314
411,0.12721765159739568,0.035579983779222814
412,0.13477315564885559,0.03927377920384452
413,0.13377403707429444,0.04094483695679526
414,0.13575843984536334,0.04070813503250406
415,0.137938843171977,0.040673956142638516
416,0.12902931320773361,0.04235557583109235
417,0.13560423740217611,0.038179921382950364
418,0.13616088052833786,0.035163072769489
419,0.1467282265879942,0.04791181769146389
420,0.13652573075617794,0.04106869748644485
421,0.1419048465329656,0.0462914579284944
422,0.13518983638492857,0.04139163437743772
423,0.1340753745412906,0.04576002464600953
424,0.13448746723509047,0.04855935855103055
425,0.1358818038510571,0.043270340889491235
426,0.1304456090958027,0.05110992030598862
427,0.13610272557297,0.049531591997026704
428,0.13312852262847227,0.04455433948711876
429,0.13439407800988745,0.04384688378847647
430,0.13774051781622926,0.039261558256873684
431,0.13536295682791827,0.037490382466235754
432,0.13290067133789008,0.05401297218905544
433,0.13252536272973198,0.0576309202860023
434,0.1273380478754313,0.061721043901885694
435,0.12673915367778626,0.05369330259470252
436,0.12989537400503498,0.05581387195469267
437,0.13569810645958733,0.052257151200777105
438,0.12155077704651165,0.06210731187636582
439,0.12427615450849036,0.06013233499416051
440,0.12427313633471751,0.06041211201314881
441,0.1258601716946685,0.0483015726752665
442,0.12049076831441811,0.05200254676732677
443,0.1288482377348214,0.05408759858875683
444,0.1266534119366341,0.044265277282400435
445,0.1241749157317876,0.052003383813163356
446,0.128467170986712,0.05807130733020146
447,0.13186445283447024,0.053501721332323206
448,0.1270681782784308,0.05134296882792124
449,0.12257890894337083,0.05035235389112347
450,0.12699591531841734,0.0512115433636818
451,0.12615209364286276,0.051683843630162
452,0.13548112180163213,0.042988117208626386
453,0.13072122622130192,0.04094402841352044
454,0.13770874661616256,0.04485213926201859
455,0.13481418977736698,0.04465476618179826
456,0.13575961182204993,0.04163635845003429
457,0.13537009108948558,0.04085450784553015
458,0.14443441682731967,0.03984872822053317
459,0.1380147049245469,0.04631213478068398
460,0.14102607951247342,0.05186267943477969
461,0.14216435625468699,0.051458009079863254
462,0.14259149779103342,0.05266566620147901
463,0.1357242305431575,0.04423492215492308
464,0.14003790526158263,0.04657177948540377
465,0.14081866481292354,0.04362174332974938
466,0.14466171741559983,0.04557693631900528
467,0.1483497748977576,0.03578435035464852
468,0.14280064412124413,0.03531923524269736
469,0.1510719527769424,0.037832017328161306
470,0.14482198832516385,0.03787835602799915
471,0.13942385839288574,0.04608296658596305
472,0.13419498069720465,0.048530744107732365
473,0.1449575700058104,0.052511264446921474
474,0.1350145216414333,0.05147104554590422
475,0.1361368932710396,0.04720691393559511
476,0.13277252285154384,0.04169012329610227
477,0.13727498181142267,0.033455744704629434
478,0.13525891592553557,0.0363684402761682
479,0.13895366176863988,0.03140583917565736
480,0.1380593206723278,0.03639235448326047
481,0.13636521600202028,0.038806631087420516
482,0.14388692986545953,0.03741443375580032
483,0.14388913057893735,0.038992167199013834
484,0.12839585809110793,0.04391956507430637
485,0.13396917256921967,0.044836192167301565
486,0.12833910271097007,0.0457365150228659
487,0.13441118423276577,0.04984546675108087
488,0.13256372831235858,0.045432127180965474
489,0.13639900631943438,0.054584439866460756
490,0.12620965463021303,0.050115539740115095
491,0.12916615052161684,0.054688288363784344
492,0.12991163825334956,0.04853215591319265
493,0.13641729586141177,0.04725183037241039
494,0.13442852417694498,0.042530356352801495
495,0.13906429637723636,0.05265152536598931
496,0.1463865535381586,0.054980314363601165
497,0.13979105088708438,0.04876029570695076
498,0.1470898838689356,0.045436586789274126
499,0.13668220951582336,0.03275758650531299
500,0.1395232453239184,0.03601406573459746
501,0.14240420938925927,0.03808282091994253
502,0.1341698930373866,0.0413730389583175
503,0.1370946109275402,0.034527619169330746
504,0.14477257713737504,0.04535476900122439
505,0.14026252957081808,0.04374022031334227
506,0.14281547059221184,0.03724904125688262
507,0.14154390784146242,0.03925575250083484
508,0.14600547726226515,0.04299332524395059
509,0.14063926917317704,0.05007070389244529
510,0.1409183991233372,0.04506915105603549
511,0.14369930622468194,0.05060049495081418
512,0.14289682323860503,0.0416151102166893
513,0.13936995671016114,0.04219324101689887
514,0.1361234001668315,0.03880452491219675
515,0.14046282336687513,0.03777273541988347
516,0.14320550500340604,0.045798246507576995
517,0.15209029212900865,0.04132945155947607
518,0.15161746428249873,0.04486497571123909
519,0.15145098445135513,0.05053176805230588
520,0.15778973243722946,0.055625733625532026
521,0.1552882646931431,0.05187156745897203
522,0.14370242620765156,0.050652617483560015
523,0.15432023975510772,0.05149471810986482
524,0.1412105153738032,0.05789088462146232
525,0.14922745385295083,0.05389083452714976
526,0.1403813450025873,0.059317554818861536
527,0.14963610657265586,0.05644694380739452
528,0.15927140218699082,0.05719685318113748
529,0.14645949434674982,0.05852457710144131
530,0.1438714675739066,0.04633498244250114
531,0.13530532524344313,0.0645404737396179
532,0.13645720419646742,0.05876561446148201
533,0.14382373803916487,0.057171707683589784
534,0.13845862833103045,0.05772677918711342
535,0.14106010479818232,0.06433212146698383
536,0.1358207523216647,0.06212042340872125
537,0.13531699688822008,0.05761318413130666
538,0.1387278599118017,0.05831827396502119
539,0.13574513680374004,0.06039667180378976
540,0.12761873254363784,0.05053254831579669
541,0.1372133588213573,0.05791261856969244
542,0.1431432361115315,0.052302353764164936
543,0.14622622073040514,0.05081433370110454
544,0.15020104103393955,0.052300794844178385
545,0.14788512711824822,0.05342709200398905
546,0.14687323967616267,0.05401195710546299
547,0.14184206203710667,0.06343362620861565
548,0.14147418769976622,0.060126847944332346
549,0.14284000917588996,0.06075010448420841
550,0.13754685346815304,0.0516630380657947
551,0.13844170097787678,0.056511248145210705
552,0.14180900390022141,0.06205114887462549
553,0.13899978208576386,0.055062855646051886
554,0.139767424475364,0.056419648268257135
555,0.13891517867606748,0.05290220469068172
556,0.1458146107148554,0.05202845877875771
557,0.15149634925497604,0.06003444461113418
558,0.14615120181766433,0.061806997143667754
559,0.1467685308298769,0.06314834672186409
560,0.14883459354697068,0.05987740635734046
561,0.15240666351534357,0.06036177539058654
562,0.14397647070003844,0.05221793096678504
563,0.14771586187784486,0.04922551619958977
564,0.14876868262977622,0.05021918016024667
565,0.14363496388677585,0.05167834044810496
566,0.14454228544255282,0.05237091711118253
567,0.15197160438353716,0.05723843835362194
568,0.15723603288264368,0.06598150867292753
569,0.1502311206557423,0.0635398415074525
570,0.14655632187583914,0.059678015532625174
571,0.1434729333606831,0.051084154621116415
572,0.1492093726682111,0.04594627241330775
573,0.13716463409324342,0.05346165173270253
574,0.14676119990833186,0.05443038704981451
575,0.1493038681320702,0.056099150891340765
576,0.14044644598907707,0.04871877838853726
577,0.14436743000707117,0.053350788407665564
578,0.14516113847552697,0.04656965530082825
579,0.1423087036653714,0.05195570843116068
580,0.1557417203774089,0.047350293345683414
581,0.1541518982789318,0.05227216600978393
582,0.1537654579938736,0.053203390976271435
583,0.14845374929238955,0.053338373429078045
584,0.148477179625838,0.050814037343937586
585,0.1505882452609218,0.054665703956517014
586,0.1488073437841358,0.05559554031399678
587,0.1466573814825862,0.05520388693188965
588,0.1498654671595538,0.05338663311956946
589,0.15506783136312838,0.05608889706143636
590,0.15911766335760433,0.05551320459684086
591,0.15823976514714988,0.052120231717379346
592,0.16031123482119236,0.0560650117652703
593,0.15357233797543865,0.05835933733975773
594,0.15472206956451084,0.05716256542920182
595,0.1542198885664214,0.0632391123545039
596,0.16091075855045825,0.06322466309551089
597,0.16114388005825764,0.06442766807446579
598,0.15853082996636614,0.061983289654653426
599,0.1554894938453224,0.06348847613251042
600,0.15768593531616476,0.0671956900152348
601,0.15279186529237285,0.06866870158218309
602,0.15971658391416937,0.06688220931040989
603,0.1547746180339498,0.0620530435935644
604,0.1563765416357977,0.06572916926285526
605,0.15661651739620994,0.05903490591236896
606,0.15695274930240727,0.05539778408847264
607,0.153129671341879,0.05883353136807205
608,0.15842115422267167,0.05729833910548737
609,0.16069328186695764,0.059069847877343526
610,0.15694568357748984,0.061298614858995175
611,0.1568847737115557,0.06432605190624675
612,0.15833559602028655,0.05487145983868112
613,0.1545965931206301,0.04887689967634209
614,0.15666260983680866,0.05291148034095566
615,0.15180511940498914,0.05281913320579222
616,0.14219469208403798,0.05327758913273868
617,0.13923373470283268,0.04969039293537873
618,0.14883121992167742,0.05306603597979374
619,0.16035872771514087,0.06110679869416197
620,0.15826746216927362,0.06534412596246192
621,0.15403972540970326,0.06718084287674676
622,0.15821520968241515,0.07355282797757343
623,0.15929456331069317,0.07574025807105698
624,0.15597889016206737,0.07526558630374244
625,0.1574430477081356,0.07260904340714067
626,0.15495554435266456,0.06606568247937335
627,0.1510511104524636,0.06835454530530417
628,0.14731445220118658,0.07009164494070488
629,0.15163907679214345,0.06676434121476245
630,0.13983082366894953,0.06569303590455075
631,0.14664429004384372,0.06679141832708603
632,0.14765578370847493,0.06459898255320924
633,0.14997214258483224,0.06823807227214577
634,0.15082745682496965,0.06818266911206076
635,0.1542411544672861,0.06996415336297963
636,0.1421024221666773,0.07007306664388002
637,0.1436755246527564,0.0705740093567435
638,0.14377536703670873,0.07391760720088554
639,0.1457512003757127,0.07688174957533771
640,0.14261337407207927,0.07122087326340579
641,0.1448279622305523,0.07379580073886181
642,0.14535684261328977,0.08430419186842106
643,0.14903481525543583,0.09744879286470055
644,0.1528872702822933,0.09160555785171398
645,0.14001126431704553,0.07870662961985143
646,0.13441839432153657,0.07240151033115898
647,0.14348844772469432,0.07325050419268886
648,0.14322770957923558,0.07346853546817039
649,0.13949950314677298,0.076503020073166
650,0.1449876327506872,0.07282392821571414
651,0.1464093729197382,0.07035595830741256
652,0.13953983839569245,0.06983331041340628
653,0.14728083030322858,0.07613132242388229
654,0.15846420707484285,0.07792471370597437
655,0.1521678614193895,0.0732907410091619
656,0.14830425659582275,0.07265763104888501
657,0.1516741552540654,0.07279736068955595
658,0.14942913875024863,0.06429833439524499
659,0.15337929241914292,0.06485118376066869
660,0.14221521906694515,0.05993224852640595
661,0.14702581044404037,0.05903100713044341
662,0.14755952424736793,0.06289244719384572
663,0.14922032522804013,0.059188013050017724
664,0.1491480172069402,0.061284695108273377
665,0.15566524358826211,0.06345029215613054
666,0.15523300910547486,0.06457666525212619
667,0.15529748289777756,0.07377236670999321
668,0.15217816198775888,0.06262655500762447
669,0.1453294312096575,0.06522332908431332
670,0.15697834686538664,0.06783542081469633
671,0.14761833836570196,0.06655121748518833
672,0.14925874224994737,0.0726393998673348
673,0.15804475318087813,0.07459791344656755
674,0.15599862544923399,0.08012077364223374
675,0.15651651208742104,0.080147150228481
676,0.1583352066321417,0.08128088422951851
677,0.15984089529479642,0.07798680193885335
678,0.15545645094046961,0.07487298718826119
679,0.1493673858532843,0.07208197756662756
680,0.15746440882373378,0.08210918579995248
681,0.1560449042403138,0.07995908311793168
682,0.15288935792161656,0.08224667163039226
683,0.14668510141228142,0.07920948376766947
684,0.1477235814332585,0.07956881857021707
685,0.14889244786163763,0.07622606057273493
686,0.1566923929773661,0.07465501670384882
687,0.15860982836262438,0.0761159693271104
688,0.14905602573864293,0.06586169969487256
689,0.1463603376056584,0.0645574105203689
690,0.14591310531455642,0.06623104647129281
691,0.14455798285671198,0.06401331620011735
692,0.15115525700095916,0.06879523461649924
693,0.14376484741915693,0.06597500836605219
694,0.151987693112186,0.07444489246045333
695,0.15044106644371058,0.07145982302587085
696,0.15682038075933186,0.0735594959123951
697,0.15090064546141335,0.07134945706067887
698,0.14301612808985797,0.06923607822150152
699,0.14976129365479873,0.07359029476621226
