,mean_phi,std
176,0.09675443877695186,0.02977417557378102
177,0.09399481607935976,0.028251388222300958
178,0.09947424707966769,0.03493844302540282
179,0.10294089227180794,0.0256195215679012
180,0.09812644906888889,0.022511873518583827
181,0.10084706386149486,0.02142362344868947
182,0.0911558427223146,0.018009354884368417
183,0.0986938710055258,0.01466047619060915
184,0.11017678550353249,0.016918328110026387
185,0.10070646435617933,0.015954923500250115
186,0.1029436775058433,0.023253830129351342
187,0.10643416127295927,0.02267880762566021
188,0.11057392047092078,0.02096797851803699
189,0.10463344975550222,0.031801470505096956
190,0.1050977881401474,0.030641661326030096
191,0.11063222815255638,0.032991539274480806
192,0.10348418472080323,0.031996206382491656
193,0.10180061685947325,0.03439893719914936
194,0.11222565111786038,0.0486470506855261
195,0.11025106466434867,0.05082505297793853
196,0.10847226559399667,0.04278621404757329
197,0.10314495642293278,0.037651519390279074
198,0.10284161816619453,0.0387387727136466
199,0.10896088674972985,0.03327497816095342
200,0.10222706763944545,0.03467114360455801
201,0.11396574329004724,0.03918425035257721
202,0.10379941816060641,0.03811967205736685
203,0.11235717616369907,0.035786756746310745
204,0.11054143259800135,0.03196779350382632
205,0.10940979997260211,0.03788877098085118
206,0.10774480539015344,0.03791299372683443
207,0.10064091055445121,0.03288285764051574
208,0.10847963067153396,0.02706301556237853
209,0.0936430191226276,0.028867251577071252
210,0.10963148346420419,0.025157089473263897
211,0.10874774239332959,0.017737144086973074
212,0.10855169541587664,0.025404299680010685
213,0.1123760955156512,0.03452200161014613
214,0.11283459267520515,0.029562447432271276
215,0.11554004955354147,0.03717308239196233
216,0.11586241822681112,0.03799230644571201
217,0.1151355182487718,0.03506237388854756
218,0.11709936225763529,0.04220318889547812
219,0.12071240513585106,0.05112814179927764
220,0.129079715323805,0.048276488052119454
221,0.12915107022480402,0.040193938498467495
222,0.1274579161891851,0.03251411731124272
223,0.13051670082061104,0.03089175068379209
224,0.1285281498903464,0.029227047998098648
225,0.12357108166085999,0.03463641967117094
226,0.128094017781202,0.037818370618276316
227,0.13072009059402365,0.03684054014982339
228,0.13311267812670266,0.03690136498306098
229,0.12975588243530806,0.04141125590736107
230,0.12315445635706516,0.04364437369109306
231,0.13212850995084702,0.04187914633656792
232,0.13832470091835936,0.0402599100185137
233,0.12767087516808606,0.04660896301918451
234,0.13136042387386931,0.04696369020722971
235,0.12527303252379857,0.04197761144611692
236,0.13508271741614292,0.03707854571830911
237,0.12992053567967995,0.04181107082924836
238,0.1381199064808047,0.04835431202802528
239,0.13874739967589456,0.0452100268536345
240,0.13656316177865596,0.0388687782235675
241,0.12596333081064495,0.03930724908109316
242,0.14191188728781765,0.04237200021794874
243,0.13173102549144133,0.044537620777930456
244,0.13489835250936177,0.04618861317234214
245,0.14012382572610185,0.049652164740671065
246,0.13087121575193833,0.04347747371241276
247,0.13392618890849634,0.04839150455673578
248,0.13045325711254663,0.04510456516028177
249,0.13372434499727567,0.046192864065572964
250,0.14371617095039776,0.048825477685777975
251,0.1324512490429235,0.04091792370076392
252,0.1386693184732665,0.03685228341554836
253,0.1357363401803521,0.04355486900339154
254,0.13892264666102003,0.04251724069702117
255,0.13436312408374168,0.037423715628028126
256,0.14022239530723352,0.036477072311051933
257,0.14308547705344493,0.035816069558094
258,0.14228574287199444,0.039589839111532264
259,0.13855838688968025,0.02890020799366616
260,0.14012784191427263,0.03657753166100387
261,0.14133569998925294,0.040515085740483854
262,0.14731301972773642,0.040788560561378494
263,0.14754744129472117,0.043252229284285404
264,0.1479316537454244,0.04733719724190967
265,0.1442891851157308,0.050376696622904615
266,0.1463434513802528,0.04481983232224159
267,0.1439580488887537,0.04616004227817477
268,0.14376130621741817,0.04036831253349436
269,0.15219057319167673,0.03307490429964004
270,0.15192418731024748,0.036128755370552545
271,0.14694421064885832,0.030111400771175856
272,0.14205684414286152,0.030354372589117783
273,0.13976302310315902,0.030371153196459354
274,0.13835762426691756,0.039277644292901356
275,0.1377448186332522,0.03870054662091541
276,0.13405041365734408,0.032723071375457685
277,0.14031770244911962,0.036187849812690055
278,0.14043247702800127,0.03667523364526386
279,0.14206850926313425,0.042420250031387705
280,0.1425011664752573,0.03713575408114758
281,0.14787339443181652,0.03660401236853028
282,0.1412977741243095,0.03418560034544294
283,0.14152828657715374,0.038312734046283395
284,0.1426638957596732,0.03842120818937991
285,0.1468903958127526,0.03790304984458504
286,0.13979993013581798,0.0418918123734657
287,0.13763119387688957,0.03170449362527053
288,0.145001945461705,0.03852135822211019
289,0.1436434777097544,0.04173918862257558
290,0.14308001337789558,0.03565968634804872
291,0.1405647819686055,0.03234876833850392
292,0.1454579277844595,0.04294605777812357
293,0.1369612663193729,0.03470952238631088
294,0.1387888522379161,0.031666749655210484
295,0.1378214891427289,0.025730717179922976
296,0.12730439492295909,0.03160523352944528
297,0.13555057088731937,0.03245716385518932
298,0.13394524412535525,0.041540550352040094
299,0.1295149796492511,0.035426307915826905
300,0.12350199799305947,0.029701220911824783
301,0.12025637084772722,0.026613622959251418
302,0.13975643230359544,0.036674650156474455
303,0.14574295661477496,0.038827594741434025
304,0.13941506005393975,0.04528456813759758
305,0.13835178289490702,0.054987580329895036
306,0.13712310590905666,0.04855601221432722
307,0.13551464414800454,0.053166494775004104
308,0.13167563359038043,0.056529355201945936
309,0.13765009801458816,0.047724135343869864
310,0.14954811176283567,0.047206057166651084
311,0.13803505649341496,0.036794623541888324
312,0.14844298731529734,0.043508573193627186
313,0.14087740212364908,0.047352069902538284
314,0.1519185373745932,0.042030315411298966
315,0.1483433315376328,0.03946751188749411
316,0.15644741825841446,0.038068427825433876
317,0.14808849819117972,0.04465164125878878
318,0.14563041464033888,0.04261797272082913
319,0.15181138787647436,0.05411199382448705
320,0.14927990348896483,0.05124628445506135
321,0.15321512334026707,0.044878084735767536
322,0.15155572306858053,0.0461569221564246
323,0.15102406252915127,0.046826633640843995
324,0.15729523248685023,0.040681312901482206
325,0.1561594252358,0.03591072423701253
326,0.16046204232050007,0.040607495186255275
327,0.16224898143138602,0.03659908703754213
328,0.16440731162637318,0.04744432503455342
329,0.15890712700558998,0.04372742277283787
330,0.16270499431769225,0.03953925369529112
331,0.16267730999325775,0.034321630952610496
332,0.16654121970658545,0.04128907122267216
333,0.16944026010781474,0.038725258946274765
334,0.16145481051867855,0.03931399137075486
335,0.17159090506533153,0.038034271310960696
336,0.17145285535890137,0.033269795977486326
337,0.16566752318417546,0.03950865598125224
338,0.16640262928860375,0.04447815021318497
339,0.16366970045200452,0.03560914289241219
340,0.16880338418016408,0.035101789503539024
341,0.16172218620363407,0.036044809661959804
342,0.1674368166846581,0.03846038812060428
343,0.16769448583553867,0.03926648174639614
344,0.16266241204297502,0.04591581141238763
345,0.16068720234464487,0.04111815951786745
346,0.14523190818066978,0.03475735176934403
347,0.15212154520234328,0.04257246702321638
348,0.14913830018095245,0.04279297404239742
349,0.1525412528189542,0.039697859317333606
350,0.1507023097724955,0.04058165481801441
351,0.15494339111748467,0.0398792928376137
352,0.16351840659176875,0.029830561721172648
353,0.16298298946019116,0.040414235600247074
354,0.1613182602038416,0.03640267044453007
355,0.162847969004703,0.04115453886654351
356,0.16464867351696544,0.04253831427582097
357,0.16704673215248703,0.036467689291592005
358,0.1701015147744744,0.0351466156434601
359,0.1717131115397354,0.04276224734111693
360,0.17740795642209312,0.045001657306842704
361,0.17667061842960893,0.05117704825608434
362,0.16696928544270065,0.05168821826556034
363,0.1704167445590273,0.052050718613365354
364,0.16950775556429887,0.04762559411460363
365,0.16385987308382843,0.04486173873100617
366,0.17081306705371277,0.04818307187802239
367,0.1757860200282814,0.049347605975563126
368,0.16847442834995413,0.0469524005276416
369,0.16801474206360226,0.050819304465379404
370,0.16368087501589665,0.05593540647184583
371,0.1685825583829118,0.0580796345350568
372,0.16794813381605284,0.0584847884755133
373,0.1785736337089087,0.05882364661702135
374,0.17537828115368959,0.05519315711071194
375,0.1755113936765162,0.057706603101327324
376,0.16685871992043572,0.05882935591251521
377,0.17823583696838294,0.05269363251066151
378,0.18563809934383077,0.049528030149633244
379,0.1695328540923324,0.05013105808901766
380,0.16231651289709495,0.051043519410247803
381,0.16655170008766323,0.04968121192126659
382,0.1652896094129969,0.048959588303989866
383,0.174307919516067,0.04623337425681258
384,0.18213821317727766,0.05137239199200289
385,0.1802718319013236,0.05440335160661385
386,0.17769532611363376,0.049221616313901005
387,0.17948019186708786,0.048528170461850074
388,0.1816979730088031,0.04444922987981801
389,0.18447525496834072,0.041141261720927864
390,0.19119990967388673,0.04386667701222403
391,0.18763563470300937,0.05419340308844855
392,0.19239177354306225,0.04902681051093968
393,0.19104915295486935,0.053690769849181946
394,0.18732574777014013,0.04721493816448302
395,0.18770756614172385,0.05150089207486422
396,0.19539164865137693,0.047579031114872
397,0.18926660612930774,0.043417433627204086
398,0.20003315034491248,0.04303788536272604
399,0.1821269925688062,0.04167442753277265
400,0.18569580391307833,0.04878433441919441
401,0.19554021265240606,0.04532655976633043
402,0.18653421857720626,0.04279331257841636
403,0.18982942582902956,0.037242450766059726
404,0.17721586109003365,0.04607319654373639
405,0.19022634244045622,0.04929915296137038
406,0.18191301114315808,0.057561632809052236
407,0.17552504477425146,0.056814284641683144
408,0.17619386448601984,0.05268786967873665
409,0.1801400357196759,0.048948405614038425
410,0.18384727170565357,0.05749228269234768
411,0.18177812395599763,0.04833443003599184
412,0.17982088481020927,0.04703174967529129
413,0.18273165259143406,0.039325026921507675
414,0.17130751791745785,0.04348111907483187
415,0.1790648397189445,0.046692657080833026
416,0.1761972886765141,0.04173018483126178
417,0.1638306081657342,0.04092478706017238
418,0.17035930257391768,0.03914934301314816
419,0.17005358318322658,0.03824270298743554
420,0.17775728662304124,0.03728388731639247
421,0.18072794474869766,0.04182191098259081
422,0.18626538965859596,0.04720651189374725
423,0.18119772142639184,0.04769228173702633
424,0.18184810311695274,0.05068659765636465
425,0.1843198804595471,0.03724255219834655
426,0.18132141738478896,0.030615186340030163
427,0.17592037435389551,0.03716985419175974
428,0.17461194902544036,0.03417541015769165
429,0.17263780831594497,0.041468781813826135
430,0.17655977891383273,0.04746824766723492
431,0.1754286528724005,0.04172863077377381
432,0.16884498412666804,0.04495083960260006
433,0.17071259508940964,0.04902466506675977
434,0.16020354365993522,0.048269222186191035
435,0.16523922813494926,0.050962932259134265
436,0.16187934273722818,0.04386983770262778
437,0.16230995673739318,0.04509510779921191
438,0.1651410359759698,0.04547875875551996
439,0.16424694579868213,0.04010887129026991
440,0.16308129824254372,0.03349137612321604
441,0.17289925784392599,0.036714649548277106
442,0.17200812903633106,0.03992655981765141
443,0.17404138583685758,0.03686891169257147
444,0.17414615684999138,0.05098667817195514
445,0.17798330940156762,0.05110404264807839
446,0.1698923674813709,0.039626333298874265
447,0.1753393786876867,0.04424580141922432
448,0.17480450497385983,0.047430984830328905
449,0.17266348207607837,0.057174607315652125
450,0.18258076066861934,0.05534618139027356
451,0.17277844040063778,0.05146487374204636
452,0.17508100436144963,0.04950859537688994
453,0.18637176643991793,0.05134543555415378
454,0.18117304354738312,0.0415176432028022
455,0.17961524632477238,0.049745091630619666
456,0.1824067613873235,0.0486161795162988
457,0.18497109430368247,0.05130638004593239
458,0.18099021354926798,0.06317503628902818
459,0.18451870758741734,0.05691141626716837
460,0.18606060295914806,0.05675475755052873
461,0.1882117653277156,0.04662208723726491
462,0.19159123231448494,0.047858501036100266
463,0.19191861859834933,0.046981194795565805
464,0.18793359799818543,0.04426624401562343
465,0.18317874931133604,0.051948810663982804
466,0.19012996128719134,0.04736989585135823
467,0.19207291697668988,0.04232638647752642
468,0.1954742048926316,0.04712765241678492
469,0.1904008235942933,0.042882886692011526
470,0.18652142486048232,0.05163708087947391
471,0.17929859360435607,0.049539760729210604
472,0.1777334512368887,0.045038820808934836
473,0.17139642613254447,0.03787145068987487
474,0.17740247795320402,0.03586187591479733
475,0.1759946427019315,0.041058430487691054
476,0.17476458619723667,0.039261080924945
477,0.18152151725390972,0.03894822703799887
478,0.18033696697945864,0.04055412842627692
479,0.1834947528114106,0.0458631347374861
480,0.18627739586383169,0.043196808365184886
481,0.1814623684219429,0.03231186771606382
482,0.173886197191143,0.0496514375809872
483,0.18313185796423478,0.04454675100265898
484,0.18886074779992373,0.05775073943362883
485,0.1909822105642261,0.05819715927582416
486,0.1907372950935635,0.05682880279312686
487,0.19282706706864597,0.04593592523637999
488,0.18275827892289703,0.06157228217918544
489,0.19201305172481278,0.06086902936900995
490,0.1799475355770722,0.06408949759810119
491,0.18682534634136133,0.06642715082824913
492,0.18878877373117658,0.06067803111240849
493,0.19196710750445303,0.060129667009103986
494,0.1888748939976036,0.056974293432865135
495,0.1859570293105907,0.05172853726591034
496,0.19132507334294854,0.05843513182132601
497,0.18097798641923868,0.048892242580804844
498,0.1880742076615773,0.05747735769200836
499,0.17954564086971952,0.05974482026528874
500,0.18236936419447503,0.06013711672889233
501,0.1807376211782823,0.05432312319846281
502,0.19220809989805593,0.05720712954474272
503,0.196756288069931,0.05770575257912047
504,0.18704836778244066,0.052318478880045614
505,0.18956853888327635,0.05041134443675867
506,0.19051446387524057,0.05313845306581015
507,0.18508635735172185,0.045061085686446976
508,0.17841084938385138,0.047965520410500256
509,0.17297787468943698,0.04567261992947466
510,0.1761337949564486,0.05045861555833185
511,0.17686335468760947,0.05070010710797679
512,0.17525994799560393,0.052663824917579684
513,0.1740952710709656,0.0492314195366635
514,0.17493206653494356,0.04159269263651587
515,0.17514901296706345,0.0455406491447986
516,0.18472073474841302,0.0497935534122205
517,0.18809512082264845,0.05918840751945122
518,0.19211732420811345,0.05289166949390027
519,0.18394395166045088,0.05162791442179538
520,0.19023854050655425,0.05300710501106093
521,0.1986229756990261,0.05458568634427342
522,0.1913319737155507,0.06060709444691818
523,0.20468041794283973,0.0626221186477973
524,0.2065526603061727,0.0605477550952422
525,0.19992797734849668,0.06186438909613328
526,0.1990701931360198,0.06283288657814115
527,0.20383256324015614,0.06093755752018331
528,0.2041851934335032,0.05463471728441888
529,0.2011508598134008,0.051165249660334394
530,0.2015316356923794,0.03989914974141879
531,0.200940828483937,0.04285253034148105
532,0.1947659719996542,0.03894100761719754
533,0.2029273744632727,0.04044479421438224
534,0.2011590192816552,0.03586626426562288
535,0.2104088257600361,0.0327393831800493
536,0.21585327816027983,0.035677170998518457
537,0.20926847568454252,0.03801134364657433
538,0.20255197784278564,0.03431191474181357
539,0.20666324771997316,0.041499778258087906
540,0.21324354185419486,0.04212715557659819
541,0.21421897640398826,0.03408574465118514
542,0.20541800244048689,0.03342528818282089
543,0.21277560197146128,0.039558076654987694
544,0.2024158743197078,0.045812857106994474
545,0.20264966109429827,0.044759155748609766
546,0.21379225050463563,0.04200463581156136
547,0.2116435385947332,0.04900623105574396
548,0.2143300609807058,0.05041008271754316
549,0.21118978496432628,0.05724275546357543
550,0.21455784366301556,0.04674857522007493
551,0.210147871715207,0.05016758256316744
552,0.2039907457560398,0.04712284605490281
553,0.20044101204900774,0.05015377701817501
554,0.1995939787806827,0.04922465226285479
555,0.20441536980546152,0.037742408573876444
556,0.20909210257796373,0.04047705753006914
557,0.21041823625136608,0.03832284135138319
558,0.2107809580270819,0.04482716757294144
559,0.20116191279584544,0.03852169895314008
560,0.20978098535708903,0.04054777593992872
561,0.21018218849543727,0.027704342740396813
562,0.21413574343710046,0.03322625200117795
563,0.2174014972591774,0.03492660215110477
564,0.2106821208242787,0.029940485077525357
565,0.21408113342246624,0.03601570747390537
566,0.2092996581223192,0.045147081587295
567,0.21690819768929911,0.04821099156095892
568,0.2216695661030744,0.04181711758349407
569,0.22483346018875583,0.03940775671808882
570,0.22548054825226943,0.0462755196831896
571,0.22369213966118026,0.04963159150007092
572,0.21916413249223785,0.049047973924966314
573,0.22181967888831605,0.05141936867400683
574,0.22601298421599383,0.05529689494019931
575,0.22640772502707507,0.053010523489034476
576,0.22913299561993306,0.053236681853729095
577,0.22886542643169813,0.053348463977119065
578,0.2211587802333664,0.053915652023091516
579,0.22559786107785795,0.04731079401065818
580,0.22283705952075944,0.04945003681173357
581,0.2242016242421081,0.043208915408229645
582,0.22117048056822597,0.04530073232514642
583,0.22579196507562388,0.04451691568924255
584,0.22507512754103312,0.04241552186035876
585,0.22547799370435634,0.045330779977906466
586,0.21463790160156204,0.048370490836030296
587,0.2108861562635954,0.05807023815835448
588,0.2060449337393012,0.04820507528070225
589,0.2029406043608392,0.04205216945507815
590,0.20904182503394725,0.04069201758287168
591,0.20515948920417088,0.03697825442821868
592,0.2074921107248012,0.03843742782634092
593,0.20784284972154218,0.04259477505372746
594,0.20697979377013914,0.040940199474359805
595,0.20718604740958715,0.04021464424818554
596,0.2057250262519424,0.03699430595424621
597,0.21082797840586215,0.04468709234808606
598,0.2090023423615935,0.04380719266224054
599,0.20087705277406998,0.041259495393231996
600,0.1996020249045034,0.04431300867365838
601,0.20498994929003406,0.04748429243199472
602,0.20627485448364924,0.052918207686498436
603,0.20930255708744464,0.05257111163451979
604,0.20825219935487277,0.058221472815625355
605,0.20759248257885746,0.04923188997502943
606,0.2038947296194892,0.05047322398738866
607,0.19691901331445813,0.048856739693880435
608,0.19986022909333162,0.04121182263799604
609,0.2009357494408366,0.04738211615125674
610,0.21410133853433252,0.04738995102657403
611,0.20518878046819516,0.047101278356633025
612,0.20253148688601139,0.046519207113095214
613,0.2018523529607834,0.04274982526723673
614,0.211816608215642,0.03665143952896269
615,0.20866923981752747,0.04338828454012132
616,0.20868592926723362,0.04038930430215437
617,0.20724506660796513,0.046541116437534266
618,0.21343172558084672,0.04329964870336439
619,0.20891471118629146,0.04281574832712498
620,0.20832066756514322,0.04201965370716683
621,0.21008677801546596,0.046709625523851404
622,0.21079415398928517,0.04226578194584365
623,0.2207333937154982,0.04339468445604829
624,0.2270767253821398,0.0525852479337158
625,0.22093042057984053,0.049091928966087404
626,0.22253777912789072,0.058795660961498616
627,0.2251303349186097,0.058067665632097455
628,0.2253655149990045,0.054834376989450595
629,0.2217269856239545,0.05759974124555226
630,0.22704642086815538,0.053254633524477756
631,0.22526479283347722,0.054829946690243714
632,0.22530778954614003,0.047137833064131246
633,0.21499392039184553,0.0408994206340706
634,0.21957301126143386,0.04362568450739249
635,0.21261779346458504,0.042671058561677605
636,0.21837424336026395,0.04120202483412313
637,0.2198456555778006,0.0425152345399716
638,0.22049180033738028,0.036540563866029566
639,0.22969822465707157,0.03654467603711388
640,0.21995415236415408,0.04105015216446544
641,0.21749762988758334,0.04573027238738672
642,0.21261901028547897,0.0404423985703436
643,0.20836768408096354,0.03966807567554239
644,0.20838048421169275,0.04321233824434263
645,0.2090162618838108,0.04326431128964241
646,0.20536275903241688,0.03699447347558004
647,0.21865478027432844,0.04367298978030483
648,0.2197943076263608,0.03411715295541838
649,0.21962862155397617,0.028948362563449136
650,0.225435904257938,0.03301812811253183
651,0.2202320272987155,0.029580176144819403
652,0.20988406751142374,0.0273192519687821
653,0.21293839800861933,0.01835330929404706
654,0.21651441867271176,0.02293009730814612
655,0.21245878754638753,0.02915578622015863
656,0.21128644699553067,0.034675972710446805
657,0.22410488336356638,0.0386695573883822
658,0.22932583637186105,0.04808562173123694
659,0.23696988505835356,0.040526043664343196
660,0.22197260228471646,0.046941177690521904
661,0.22836056872995397,0.046635485244425935
662,0.23566178173535687,0.033878327462387475
663,0.22807656515227856,0.04072738237137261
664,0.2377089224383516,0.03192366740239078
665,0.23667194497711205,0.03228523726650367
666,0.23335231906305007,0.040311838815123964
667,0.22760467865188513,0.03872487153602704
668,0.23180120715773128,0.04195364691725259
669,0.22240753188351592,0.047662487738835996
670,0.2257190851641852,0.04010600609287832
671,0.22863949826214341,0.04616865713689307
672,0.220350032973997,0.03833253153109533
673,0.22243083918840217,0.03611253545812335
674,0.21170644442412878,0.04554575492974907
675,0.22188576737116655,0.04442292872812599
676,0.22592047407892077,0.04082523568821805
677,0.22322400127883157,0.043952025220066235
678,0.21916236334978603,0.03504638163717327
679,0.22879175099331106,0.029786262557701393
680,0.23096535629602735,0.03175567201126274
681,0.2371365977477215,0.03980884126250333
682,0.2336480234952536,0.03997263194422435
683,0.23296904135539234,0.03941636417652534
684,0.23116349505619432,0.03199245961372353
685,0.23215530351059144,0.028831075008734292
686,0.23745980099351213,0.03712699601394641
687,0.24013559935989814,0.03886829431430892
688,0.2349464838170186,0.04058402149242441
689,0.24109649638460748,0.042573211661482924
690,0.23937767756594902,0.03946380734196875
691,0.2458242114134393,0.04956849624047427
692,0.24464992064335034,0.04525629748224349
693,0.24125032197188565,0.03829850203775099
694,0.2315371458843055,0.03972003874745978
695,0.23783629483629865,0.0399418511402578
696,0.23565990444026252,0.04158454637290228
697,0.2347528944322997,0.04360714375534001
698,0.2335409544059181,0.02933752976079178
