,mean_phi,std
49,-0.014218298060902735,0.11505739242192277
50,0.002668202200729916,0.12594762162404652
51,-0.004605531535255579,0.13270189946370578
52,0.01981113447130035,0.07987259772420569
53,0.03547322045373018,0.066616780367707
54,0.00686351923241586,0.12025861554769178
55,0.00883517231591013,0.1151569704693349
56,0.0014290158758131389,0.11046231950989377
57,-0.013193806050315532,0.10870089394858844
58,0.032686343113954644,0.08255199292838414
59,0.039617201668274794,0.09455086152629097
60,0.06727463017281994,0.05675975975161616
61,0.08768857856631374,0.0914611656253329
62,0.07003694560723393,0.12335124191384568
63,-0.005640634957396704,0.11803170984965014
64,0.0393327825592583,0.09791349587293972
65,0.013742738639740192,0.08387235339884959
66,0.006089635864419548,0.07659047565365332
67,0.05921087108396421,0.09341462253916541
68,0.03882035195800051,0.10161544709598033
69,-0.02051437141535796,0.061236858195751906
70,0.029621907238838858,0.0642843498330931
71,-0.021423998334904992,0.1017473689616208
72,0.014981715307313376,0.09309507789111453
73,0.08612569654118292,0.098872539016822
74,0.0588187863484097,0.11053821619952975
75,0.07053755676175369,0.10779538334514784
76,0.06212791754795457,0.09280809772627217
77,0.047943291543448896,0.09591429007831215
78,0.03178850134944565,0.0940579825920761
79,0.013441252034583028,0.14373617224102986
80,0.02216267610912606,0.0914155727880089
81,0.00983319678507615,0.08731395071697522
82,-0.03192782157005908,0.07641238973962702
83,1.6508893057690792e-05,0.10564468600477907
84,0.011222946844047099,0.08915692749709414
85,0.038652592876718364,0.0941358921193951
86,0.010013915921499507,0.08661116453164956
87,0.030199803771910172,0.05797621988108105
88,0.014945339130152904,0.0976612961556248
89,-0.006777140139351792,0.08949111611723505
90,-0.011149628522178791,0.10980348413114986
91,0.055945382171954126,0.09486864577831358
92,0.01813766027304911,0.13077850320124623
93,0.04972419614815956,0.12048280966168709
94,0.04565798886475493,0.1075232504744647
95,0.041564889063093684,0.10113206191315827
96,0.016002982735569857,0.1179459916351857
97,0.03947791469237076,0.09505485563210017
98,0.06569175890448796,0.0739589549756672
99,0.03463569156339398,0.14340135767919163
100,0.046720563808458224,0.10229150328746194
101,0.021684003675123464,0.08464507892512062
102,0.01775673623131923,0.1043731570444221
103,0.051969537497408055,0.0806509861923468
104,0.012923263980706826,0.09507140636656106
105,0.07429045621980208,0.09143596629462666
106,0.051656976779507015,0.07161176342363193
107,0.09815969816715361,0.1073392481093018
108,0.025967791175137762,0.11895573004926387
109,0.06328070289852915,0.10229572496426322
110,0.044148249772044366,0.08017358477534926
111,0.05283714694686117,0.09799971476294195
112,0.017956830221385146,0.12111954844103386
113,0.060637762165453725,0.06292138031022486
114,0.06971674996121875,0.10891060214474053
115,0.08525826536547863,0.08893038686286604
116,0.029831539051052614,0.09523894332164548
117,0.011159591993824889,0.08905878503989452
118,0.05382470371193258,0.11761262742106392
119,0.07373429395305017,0.11281357944133258
120,0.04105773357706326,0.09769393998956533
121,0.06430902768146175,0.10275297579845734
122,0.09898921852168259,0.08670308766397934
123,0.10175840541783274,0.13303557978982755
124,0.07891502260461045,0.08372444721844567
125,0.06460684766692386,0.11996834181949811
126,0.08285691742527929,0.10018589526347021
127,0.03625421329949606,0.1218880947171068
128,0.01862023695007106,0.09963611263778115
129,0.00911575473907105,0.1007973642907042
130,0.04354571437402867,0.07534736750330653
131,0.04949127652342715,0.07017453253139792
132,0.05009915577440662,0.046630125520999925
133,0.05437246768688595,0.07556639865582905
134,0.030739897335887546,0.0901758539478526
135,0.015195695624036781,0.09560511738960666
136,0.019034546445911966,0.09859403681953938
137,0.051970058508794915,0.0788713569073735
138,0.0865602150699497,0.1104593919206519
139,0.03541068562144973,0.14295746514477636
140,0.057585350267148575,0.10515081571289363
141,0.06935937383004727,0.14982864536562665
142,0.03886318784735411,0.06888006352671813
143,0.007866488677295983,0.09535224104644278
144,0.007823184620763004,0.12243111675333587
145,-0.002120926490434799,0.06891638724220715
146,0.00866714234473933,0.11967928620700612
147,0.003794939246704653,0.06637706317813744
148,0.01822871920938372,0.09741605617466227
149,0.03736139373352476,0.09026506300408806
150,0.06239121661810404,0.04820064732812105
151,0.02170497622911505,0.06269568693374716
152,0.05158694608507852,0.1035224027283323
153,0.03624401562004799,0.0610624276286327
154,0.030661410067182565,0.09254934187891328
155,0.04911273544771795,0.06880258972069521
156,0.016672514508721197,0.06352635822999639
157,0.03822774783565509,0.0841611946792219
158,0.04932108064245615,0.08513421075888863
159,0.04937065201282309,0.063921900098546
160,0.017885004045440873,0.10280186607618692
161,0.03244809885492948,0.08229062268208033
162,-0.02249233190692031,0.09292204869703419
163,0.042962115143209356,0.1063592910996128
164,0.039773694430428344,0.10256904775700361
165,0.055343978297706396,0.05718598823653518
166,0.06946486960797087,0.10841134554761878
167,0.014167789302563304,0.08080686763915282
168,0.04132585327284327,0.09442176460014516
169,0.06685481368453965,0.09115948331384124
170,0.06200391202881134,0.10555000977409668
171,0.01967652537196474,0.08120786461499162
172,0.03276713052767038,0.1025974953179286
173,0.04271551055734971,0.12986364399927525
174,-0.004946712891540749,0.10153655794343587
175,-0.030743857914475814,0.06704159056890391
176,0.0002979135108536417,0.10487946216692087
177,-0.024406384977273893,0.08106899680678496
178,-0.008457358763934875,0.07394024946639594
179,0.00025840653209754927,0.05415168758020402
180,-0.016577688451996093,0.08350111378036797
181,0.04544026602764976,0.14046444908526168
182,0.016265326913935684,0.12071987800036317
183,0.008261120012959141,0.09657246992113558
184,0.00478511593243064,0.07072189100418833
185,-0.02171010333865235,0.07424338696030834
186,0.014809698774584611,0.11980144125234413
187,0.035270197819301616,0.09353555833811204
188,0.027586085920313363,0.11644533138344595
189,0.05921823327965785,0.09374374573562799
190,0.038633551423787986,0.07894895132885021
191,0.046260157611023145,0.09663840896620367
192,0.06055180477881417,0.07627654932990618
193,0.05316518858343675,0.1118656461563655
194,0.05204440739111595,0.0679345225616787
195,0.030625931452626896,0.09001242214803905
196,0.042074888079107337,0.07758730446534401
197,0.058489014208176184,0.10432174271196504
198,0.07043701187722276,0.06850229628155406
199,0.06045569655656894,0.09941914627068099
200,0.05212251909678915,0.09596145965666932
201,0.0524082137702457,0.10391915520611189
202,0.06910236465587355,0.09776680294437626
203,0.05501894580428226,0.09342762530429512
204,0.04159426102967264,0.037887777304104746
205,0.05037893523009933,0.07787488780665508
206,0.06608933624203958,0.07113993603880674
207,0.04628548117486564,0.09658608579491774
208,0.06564039689820822,0.06713131035589395
209,0.02775428438467018,0.0857261185629083
210,-0.007361910192653134,0.09989543820340155
211,0.07159324222807549,0.09327624599770838
212,0.009724056621662359,0.10847134457196855
213,0.056229114071438116,0.09280375922414
214,0.04801992852482479,0.07331938166731045
215,0.09033059677919449,0.11281661383582171
216,0.07077556876068004,0.09120936019427442
217,0.06106216599762269,0.10182425458326881
218,0.08156468887282534,0.10114879663733133
219,0.09154067370920793,0.10095332341962474
220,0.019668860989410848,0.1182447070356532
221,0.02600405882610003,0.09569647589026077
222,0.016877975799927402,0.078609503051389
223,0.05271881919404594,0.044519056939950605
224,0.05017192557168707,0.08340964576753102
225,0.06901626830076427,0.09572389511215758
226,0.05635433149510283,0.1268563315301761
227,0.028227626900937903,0.10925316736640303
228,0.025755371794849564,0.07181444155467044
229,-0.004717039770618098,0.11373026296507192
230,0.03433473132147891,0.05358674165987446
231,0.01566242355991623,0.06234924194178293
232,0.05833320714774872,0.06916937089610448
233,0.020124270675809696,0.07509941547043936
234,0.04024363008659491,0.10810212077713217
235,0.009837818176641306,0.11537578376858741
236,0.04385720401028685,0.08747664030856885
237,0.04025185978608118,0.07359223458800569
238,0.01024828805709255,0.0627424073206368
239,0.07952275834952674,0.0902554982354172
240,0.053305186885692545,0.0654985926291675
241,0.010755361888022638,0.054650594441585945
242,0.02163957615173561,0.05741864297908608
243,0.014770220260192687,0.07504196273351824
244,0.018965675453232973,0.06436191061545565
245,0.039110695154047984,0.06546962049610222
246,0.05741217800407996,0.09536681210689682
247,0.04026029665903891,0.08542006622587488
248,0.024026252105019016,0.09121616175682377
249,0.006579620558880636,0.05585439443145749
250,0.0332082216028575,0.08382241165731924
251,0.028270108869305748,0.08671483023863388
252,0.03691752352011146,0.09490346783395208
253,0.04043890099408117,0.09357544572489991
254,0.04184496609355286,0.0841550114890118
255,0.04475017515300479,0.06750648489013548
256,0.02387116421121342,0.08860226571036453
257,-0.007343984244235352,0.04954067610087866
258,0.03524347696493066,0.12375605291049932
259,0.05078220756291537,0.07728164784294941
260,0.010680145113295764,0.10716436446742375
261,0.030421920049480123,0.09852262713582562
262,0.026822656738278307,0.08778996220269301
263,0.06217443418493366,0.07881623958903483
264,0.053419596750708565,0.08593449475363298
265,0.01716268265771469,0.10837177511309058
266,0.07127382523514222,0.14609843826980914
267,0.05401971353836863,0.11576906533729552
268,0.06146272941048432,0.12376511189483136
269,0.09371595904109811,0.07885502614274618
270,0.07415621869183298,0.053759110946163584
271,0.063258564505382,0.07946659510804495
272,0.05201951625994926,0.04149289438285065
273,0.09271811079475335,0.09744588135837987
274,0.025117182393550354,0.07478732133086943
275,0.020214496259774284,0.050240567679822476
276,0.07009496042485722,0.09793772831807673
277,0.029808330482556617,0.10100661554303805
278,0.07222049716728488,0.15026066898479454
279,0.007628453505254389,0.0940786613299652
280,0.034769037056369086,0.09611389337252241
281,0.007946282251534266,0.09370489025601192
282,0.007303052717199969,0.0733439040323031
283,0.03442332648853402,0.11714689765957069
284,0.060598800760296424,0.05970288487812246
285,0.06389909976926239,0.12045541377572874
286,0.05399169808761724,0.08755272686903474
287,0.008683465091438827,0.0940148258812662
288,-0.005176200870138703,0.11122979434454293
289,-0.015620137613242279,0.06295635368315407
290,-0.0025727845721259636,0.08920673848708113
291,0.01694961554555674,0.08755303835647699
292,0.03345963702588572,0.05842067338179714
293,0.04654257333320282,0.1029453296861222
294,0.0373567024152522,0.11139423887471273
295,0.03827691794978601,0.08567252099356377
296,0.02925155777455668,0.06584952503086162
297,0.03171365255859909,0.08221793225122435
298,0.029365257620328527,0.07001403413724545
299,0.03395237875229757,0.08056578517248628
300,0.050391337171162245,0.09152011259335692
301,0.03592913679216793,0.08087330552125381
302,0.03345334653784611,0.09234030634214004
303,0.06280551534040832,0.08618981521181823
304,0.05854012504998879,0.1037898012461822
305,0.030951053590486576,0.11477042205759064
306,0.03033286983713026,0.0897777305866483
307,0.05060789891821034,0.09072013656978986
308,0.03316228024367131,0.07060901595841827
309,-0.01462564178410653,0.09645236422688337
310,0.08056696692883784,0.0797538335942877
311,0.06710376164348691,0.07446771529632884
312,0.01601707246134118,0.0922707795689846
313,0.008029912881387867,0.05831137681779149
314,0.0010600184301852306,0.0788111462947393
315,0.016477894997444113,0.09524476269050365
316,-0.0072425942581523465,0.10723506380294788
317,-0.011011324512834052,0.0996559814340915
318,0.011282125763936664,0.10763556289970382
319,-0.01590587611664601,0.08951851155976717
320,0.016173387395005404,0.08354877659352151
321,-0.029531896316038475,0.09477514676358843
322,-0.061020257194952555,0.07537941007041996
323,-0.008899254793807142,0.1008155073938987
324,0.024914202516834457,0.06243580200765033
325,0.023761805234360493,0.09938782436783747
326,0.04441981131214859,0.06100857658203758
327,0.015434029027188503,0.09444564331090434
328,0.01909947125530493,0.06317406082420748
329,0.030759822506107905,0.062041544663504256
330,0.03411218637494785,0.10552274578343074
331,-0.0114371885012064,0.06492908057841357
332,0.01818815955421503,0.073019864375715
333,0.0019341948930550231,0.11336878436404312
334,0.014249310791891873,0.07175275770735355
335,-0.009808063412386249,0.10650680195791315
336,-0.028753147408130442,0.09844063660752711
337,0.01974964144969124,0.08583739798570325
338,0.023071572018306667,0.09407314239515435
339,0.02432234268874383,0.106574025447592
340,0.03361367072161866,0.12565362941529218
341,0.07099465144738006,0.11443820844458609
342,0.054008750048291865,0.09119814996409893
343,0.03523773497593362,0.07179981251863413
344,0.022682791209264967,0.1050845700511994
345,-0.01338732092339292,0.09791583980916968
346,0.01783051858520133,0.09014777129515752
347,0.006471880963441974,0.0788070900145751
348,0.029427219615463386,0.12184737551624164
349,0.0034482220785128346,0.09518735824437485
350,0.0259623718281507,0.08385836114652878
351,0.04439137965737197,0.07479898479966127
352,0.00790544634253224,0.0752434131313091
353,0.014755654874457591,0.09657126096763148
354,-0.012410586349300081,0.10538969422221023
355,-0.002332323928740744,0.09091411455416024
356,0.09812837449151546,0.11064477850386144
357,0.11978582345033326,0.11555313222045102
358,0.05492693045646683,0.08623182837771456
359,0.05887892492070575,0.13144939812076664
360,0.061944756585632886,0.05309366959720622
361,0.06230567117218013,0.07459052981403222
362,0.07291658896369183,0.08893959962532479
363,0.10198498479348221,0.07114342628491457
364,0.05406803691922184,0.08431771521250735
365,0.03907622291856362,0.0664467009048844
366,0.06430414047590374,0.08569578319455676
367,0.07383485230040741,0.10617824045490037
368,0.09327020304734276,0.10088334508955019
369,0.08049705747769993,0.10742243842292719
370,0.07947647277524862,0.12114171088538703
371,0.0483599458466364,0.10356687695110448
372,0.05542480951173208,0.06432481012710095
373,0.06253779465807383,0.077645241496557
374,0.040731486343322215,0.07733878088812166
375,0.05476729591780947,0.08401741467308163
376,0.02270333374948789,0.11123227045299441
377,0.04899365142792671,0.09335875486272659
378,0.06347962298151386,0.10709142944443122
379,0.05797440724840587,0.0965420029918535
380,0.05293826574120233,0.06702489509090388
381,0.018635723547823745,0.07476454994018178
382,0.0515463626655128,0.10391487785955136
383,0.042453426377617655,0.08495675987784687
384,0.09650959956946677,0.0747439766625144
385,0.043700355888334146,0.10393816883339303
386,0.07435477111804051,0.11082914251686218
387,0.011341216786524356,0.0797222513213536
388,0.008825707948463771,0.08958842396562118
389,0.022292185118172065,0.056934644173436216
390,-0.008026388948399358,0.06012864626065192
391,-0.0341691236283832,0.09898814636708379
392,-0.026636855810767697,0.0935824106674337
393,-0.03839334378532405,0.06082614539607805
394,0.004248878564348151,0.07037357320762719
395,0.014445437631714153,0.045937193682942565
396,0.01879464520316891,0.08297278704075847
397,-0.002646183847535279,0.12039652648617863
398,-0.003596280940686242,0.07502028329133117
399,0.008167519770443324,0.06952256081371598
400,0.03819290263335381,0.11315475808911898
401,0.051656141544657266,0.13509606486306255
402,0.05076766178778389,0.08757256128814495
403,0.04187804972860389,0.1202711974861943
404,0.025848771849018633,0.06485951791547179
405,0.03478981875637288,0.0965948587965989
406,-0.007839861465710418,0.06621744777014417
407,0.03552063318063872,0.08179525038324423
408,0.025617298775112658,0.06946991598016185
409,0.019772985314531033,0.11195172497472891
410,0.018003979693288104,0.11130478769284502
411,0.025566161140546568,0.08403488688798312
412,-0.04531159792232185,0.08310499494019997
413,0.02238478142983799,0.05639171282866979
414,0.0071072703384200435,0.06185517214154859
415,0.01306559242530712,0.07237974317979678
416,0.03721196038104998,0.07424691880216715
417,-0.014003730086684402,0.07182960464309047
418,0.03431052458499524,0.09651321191418155
419,0.08259208207812195,0.11460471100577992
420,0.05922642711815188,0.10366875037291447
421,0.042360993951123346,0.11021757659409878
422,0.057894231633471606,0.13678431962353446
423,0.06328337367455819,0.07310903938053334
424,-0.0527075474565943,0.10135282974006599
425,-0.00122942753525465,0.09835420821565276
426,0.08768051811238785,0.13550056430147936
427,0.08719745984903403,0.10604275498148907
428,0.042509994766763745,0.05538904748521181
429,0.033044724957071746,0.09902491274368713
430,0.09914005994929108,0.10509139586920538
431,0.060180235333883406,0.09632925186168285
432,0.04641494604889684,0.08930925053419873
433,0.044000101763316986,0.09148400073035064
434,0.05714775863691497,0.0885248811855177
435,0.07174144780179502,0.10599823825493825
436,0.0651257373461648,0.07099520052519553
437,0.05024571145444393,0.1044278604562009
438,0.03283368232139158,0.08038004035155327
439,0.023329441534976625,0.09391976070170091
440,0.010617698391219833,0.08504734783481793
441,0.017549998962377432,0.1046702085731114
442,0.02123121869381009,0.0543716869691481
443,0.027387120229712576,0.07720031912222645
444,0.06239851803834765,0.07277634868446226
445,0.07037142697743488,0.08634538655367116
446,0.1270183550194606,0.05157024520543148
447,0.0911802674566687,0.08070680644437836
448,0.07010190078037501,0.08329341403895647
449,0.046217247456721525,0.0866583904071662
450,0.05519725214220665,0.10485857862251177
451,0.03264914280729077,0.08984829056992152
452,0.014527777675058664,0.08484747666435652
453,-0.035000514848661825,0.08737266879175336
454,0.035065036818260065,0.1485908089186157
455,0.020538199202455348,0.12500624845374067
456,0.030685084188807256,0.12385891211326192
457,0.03702833684811871,0.12955107784059625
458,0.043729060425193714,0.1266182967812166
459,0.05387103502095345,0.08599532249343614
460,0.06059246896450221,0.09680968100490558
461,0.06333781482331394,0.10826211411598272
462,0.039368852107177915,0.04359657294467607
463,0.07003250635420748,0.07147334182349953
464,0.034764916093686205,0.04760509689485462
465,0.021992563718606455,0.02866706205576579
466,0.04956773914479967,0.08145846373688152
467,0.08748715958240517,0.0870207218354082
468,0.07278468826369996,0.05346968185477771
469,0.0694384117728903,0.09218392839789702
470,0.04951344775402829,0.09737154094468697
471,0.03050499951384942,0.10167231561173641
472,0.07101332598364053,0.09245308713107864
473,0.07215941104419082,0.059553780137691775
474,0.06669907187525811,0.1308157064441757
475,0.03806279046582605,0.043536208032318724
476,0.04868794761531117,0.07058690205584546
477,0.05727149833044774,0.07790727573933662
478,0.04134644284815677,0.05670090775215424
479,0.021156517468408218,0.10305291492657737
480,0.03486575847559952,0.0745613619928899
481,0.04398610927517338,0.07691976723500783
482,0.004208718727992547,0.06745989496654478
483,0.07588710559222903,0.06942943690610363
484,0.05377130073494875,0.09347184675746917
485,0.09021798664674066,0.12887277834413827
486,0.058603397851393256,0.10869106629209886
487,0.05597319929398583,0.11500919943610759
488,0.04061991353772235,0.09644456209497855
489,0.05469392776567249,0.10506906155933354
490,0.063538665935381,0.09863685035967906
491,0.06316167643650458,0.07265009543462525
492,0.03488915241736893,0.1126747781439947
493,0.03776097588373738,0.12275564609814997
494,0.05291216687244656,0.09255558720003809
495,0.014533232453018163,0.10571221663827245
496,0.01834135163937959,0.05805771090527817
497,0.07692557885944766,0.1015282710158343
498,0.029919370765065973,0.09521623039495437
499,0.02702351146364921,0.09167982336410982
500,0.07605614562231308,0.09823466578721406
501,0.0503114689431121,0.10148673361028689
502,0.06958750804272261,0.06389533325641553
503,0.01243176117346625,0.07077759908488623
504,0.03603829511340721,0.09563450202871712
505,0.08273880865161429,0.1335476268833705
506,0.024774825308286876,0.09041219074318405
507,0.10334566813824035,0.08530517887973323
508,0.08146003813287267,0.09913913652633283
509,0.04694290928221635,0.1024943633141526
510,0.07691329887503533,0.09334352003272149
511,0.07753777490655674,0.10789472333604526
512,0.005062878923898002,0.10518715470352881
513,0.05473501496118287,0.08505223544731187
514,0.00831490835659168,0.11567575214180656
515,0.026943099226910315,0.09571669456541466
516,0.046606883183379834,0.1197267478115453
517,0.08248819620949846,0.08534918820832248
518,0.0017700163671580393,0.07887220180011115
519,0.03423417865864641,0.07389359595701908
520,0.09020408973856452,0.12639276797936347
521,0.08479204560948363,0.05374155074850352
522,0.07310782735603791,0.10653585296118659
523,0.06330970285305636,0.1161897255879573
524,0.06469676384827204,0.08767173584279879
525,0.08419461196768592,0.09419409686869946
526,0.08633061435565167,0.1058640046871946
527,0.044751713676277165,0.095479636932358
528,0.062288808335991444,0.08272194480283174
529,0.01345987384046298,0.09887127597007105
530,0.06548695824003234,0.0929125390418262
531,0.08974889326199761,0.0835527661623233
532,0.08046507873611106,0.09790669399123966
533,0.04513747485553549,0.07106516022355432
534,0.07984339576336788,0.10246035824619143
535,0.09061164054003666,0.10959534172606387
536,0.032473374658832176,0.10915191616769117
537,0.029575391845703868,0.05852288222975455
538,0.04043086234074864,0.0565496396439685
539,0.025741168444633776,0.05474674195824793
540,0.054090507666566756,0.0672934040817657
541,0.04352705421783799,0.09022972982064234
542,0.05394134386549622,0.08699978683889714
543,0.09280194711569396,0.07922550244826404
544,0.06480729542560536,0.07449196102684143
545,0.016369774912907066,0.07371190355461915
546,0.07497599990691871,0.0980644358839562
547,0.04348252260017823,0.04282406142200207
548,0.08348597855439671,0.11484857557596528
549,0.10173925518022713,0.06995047641986361
550,0.077537525102893,0.12991389885961413
551,0.08225137084722431,0.05575127128591934
552,0.025199290853077566,0.08038027778346278
553,0.08797509383724551,0.06696637950338627
554,0.03764045519231744,0.11492087824936015
555,0.043375449765467956,0.08738146052747267
556,0.07086690642627133,0.0839390556435796
557,0.04493208249120921,0.11178489782930925
558,0.10640281859002769,0.12099361318374728
559,0.11653813723205622,0.08494982853279864
560,0.08709781445610806,0.05827308435325851
561,0.14361980616939768,0.10089360843256062
562,0.08977651357341843,0.07993860401067385
563,0.07920407334277593,0.08364682328251465
564,0.12929938262415483,0.06588935231596113
565,0.07635696094665814,0.06658979252720942
566,0.08672834322298126,0.08053467605543639
567,0.05628418403710753,0.053095257888294695
568,0.07294259260063006,0.11460793643788049
569,0.06937203609984349,0.1068087206911013
570,0.05662279048127934,0.10428129332608768
571,0.059377277896940514,0.07275690819582623
572,0.04240083874227916,0.07372705922858698
573,0.08235544829015574,0.10694668528963644
574,0.053315270008097715,0.0968219103340175
575,0.07470827372418687,0.11606285580053692
576,0.06755283607380495,0.1367167828468884
577,0.05392720152973235,0.10865638458003485
578,0.02064522824980462,0.09467253033470693
579,0.0011779316224468084,0.04846075170066229
580,0.03478693184086621,0.10138356293090282
581,-0.01678724734393596,0.08705309703610693
582,0.04170654095689362,0.09395147436689462
583,-0.0101531064265827,0.058800705879522824
584,0.08888389132969067,0.07454246439605478
585,0.08114438903447427,0.08149142314110722
586,0.011085664858905676,0.12049776132965571
587,0.0450525493532672,0.06947336216440314
588,0.0574426235822487,0.08551186978990734
589,0.10109473880478555,0.04346057879357568
590,0.03579918161723091,0.09604933378313546
591,0.0572487562607313,0.11145260799233649
592,0.048497458274949154,0.09471008666480486
593,0.04700885449776243,0.1071346601096126
594,0.08626999530732599,0.12993134463354222
595,0.09975093757305939,0.10622744288458667
596,0.05921679233220759,0.06152393028791463
597,0.050202619133772594,0.0921321666667293
598,0.04225230175197175,0.09835396922379194
599,0.024013078243545174,0.10640980096312763
600,0.024766841432980462,0.07298345656970191
601,0.04511901448407317,0.09924069486309826
602,0.05605483024009571,0.12048299327316758
603,0.07996458112064883,0.11145695601524784
604,0.12565677224354468,0.0882517933309974
605,0.09741738449333467,0.055051633441611326
606,0.08672563081991547,0.0893257626724632
607,0.05609532332200388,0.10279462135572498
608,0.07562659911204192,0.0922899314588941
609,0.06986542581056858,0.09455081096983577
610,0.027547114874117436,0.0723041595697572
611,0.040504026657221734,0.05461062370118315
612,0.09377924884677809,0.08729849551079188
613,0.04163726668104019,0.08387274585288282
614,0.04222839468370611,0.0898065753683356
615,0.043665813714118464,0.10875110191761746
616,0.054723601016087656,0.08403862669029748
617,0.019517493907196398,0.0857109427226289
618,0.06653978787960006,0.12047284102121804
619,0.08438385018051121,0.10020880901110805
620,0.08408807240287128,0.07507207746826187
621,0.06844563011988021,0.06840378621556238
622,0.08358340303275297,0.08677414436338104
623,0.036698591255362234,0.06709059013482914
624,0.039948557812026456,0.07559002958606648
625,0.06613821452588066,0.08462510292828336
626,0.06308558744036567,0.09557671898021335
627,0.05821749324657649,0.11644556594300144
628,0.07711918680612094,0.08715101498503122
629,0.08436726258171706,0.07795274991958248
630,0.08118013118999184,0.07182048586964318
631,0.07916513628447416,0.07449013120653529
632,0.04407870441402282,0.09919460468561238
633,0.08660173594285589,0.10843502915955518
634,0.08138133400277989,0.0932265116812288
635,0.08089621124241601,0.062295489249460885
636,0.049199393676990055,0.09249961306411944
637,0.11394727701412019,0.0830581683781722
638,0.0940095500466297,0.079706905474249
639,0.11025738746593357,0.07322701758483954
640,0.10745770480039567,0.08996078339536386
641,0.06889008444604801,0.07029874333291854
642,0.10200340808425068,0.0740643929669119
643,0.06044691226338002,0.10124245217214072
644,0.10295605881240484,0.08263819690186222
645,0.10324100280555155,0.08585424784815943
646,0.06097822872426578,0.08078531762619219
647,0.08571059714925443,0.11452097390743714
648,0.051213564958878036,0.06321317040955232
649,0.08259719558996917,0.10257462522540205
650,0.05805673056178007,0.07371135055286294
651,0.042500345036815566,0.06946421095194101
652,0.052609156328901584,0.06595182048614828
653,0.028979474434635066,0.10575931564275898
654,0.07442265905393597,0.07966448492933959
655,0.08576060875953272,0.08596274058353054
656,0.10211482427059655,0.07728382709052095
657,0.09305589325683712,0.09555251983701273
658,0.11518883511877223,0.12077025781282225
659,0.07193397013815353,0.0776461036392971
660,0.06579641036368669,0.08281430749480438
661,0.12890916305603226,0.053472444168800634
662,0.10776838982276124,0.11073166389326546
663,0.16651501829106172,0.12036754572633128
664,0.1538625752069539,0.09476020237005676
665,0.15453364545849674,0.09329974754029449
666,0.11408715376027656,0.09716715373393542
667,0.12197016240517797,0.09615239978561309
668,0.11476859051316612,0.03997864928951035
669,0.10521162566539485,0.10037572161669286
670,0.12022267868632561,0.04992980404387328
671,0.11593563848552065,0.048506506465554516
672,0.12698150689664803,0.05854329345655067
673,0.12833169798962724,0.0629965903550285
674,0.13243396319270176,0.0857220337813219
675,0.1376320826726195,0.08552785396251075
676,0.11087690059329543,0.08245541430263774
677,0.10724757610378248,0.09381909613469187
678,0.09934786270311702,0.1031851634565312
679,0.11367896307432031,0.10674239203877538
680,0.09019689041129983,0.09845438846790881
681,0.0833265520744278,0.05647150994475196
682,0.12911319019867706,0.07856848834670611
683,0.088162891917036,0.10183982509238092
684,0.10850832439801691,0.11354833836754964
685,0.06940607460884499,0.11023266371307545
686,0.09125585344393423,0.10286814095787906
687,0.10061037504031387,0.08723591927424613
688,0.07217487495267669,0.09704423337825618
689,0.11435790860842554,0.13508951691357252
690,0.08488433458080619,0.08487707243088709
691,0.0971999308858658,0.07995155361917122
692,0.06875101347112901,0.058673081000694294
693,0.0813905355920268,0.10505809180845954
694,0.12302346292705604,0.07963339846072005
