,mean_phi,std
1294,0.2964557555018488,0.0523891091764958
1295,0.2852764860127596,0.05290197597192906
1296,0.29492758828922916,0.0678463448773823
1297,0.2866469430961623,0.06131142062322443
1298,0.2910346989698226,0.06101431109041026
1299,0.2698242161527993,0.0603041458532312
1300,0.2784549643651767,0.06595826609926853
1301,0.27930138662986465,0.04466683841046544
1302,0.28558308326374654,0.05227841028710497
1303,0.3019630914151091,0.06269620738284185
1304,0.2915054631939112,0.06137123946643328
1305,0.27284928470545344,0.05201237200945445
1306,0.2696363560528702,0.04511869402105351
1307,0.2750808999024284,0.05234305514806046
1308,0.27225650228752,0.06452515586603533
1309,0.276493575566909,0.044500598275461
1310,0.2817619311180092,0.049238506933085645
1311,0.29721305260833786,0.0581063375210398
1312,0.2795668216487052,0.040052010556064846
1313,0.29879717942414435,0.06287141914356108
1314,0.30848265342433046,0.03818818012274935
1315,0.28036822637843023,0.04772855453483079
1316,0.29388192210776787,0.04956030073110706
1317,0.2990944884361756,0.05661842441863152
1318,0.3089300385612349,0.030559336896059764
1319,0.29568096190795773,0.03628601205817346
1320,0.2904749035065834,0.03239193902299322
1321,0.2858696158702241,0.030543864940022532
1322,0.2741577393072262,0.031043350146288454
1323,0.2847417756552623,0.038011104773026876
1324,0.2668450784043274,0.03874067058466081
1325,0.2729612985727708,0.05651110224321323
1326,0.25727342389582236,0.04111567234956267
1327,0.259598481128407,0.04926253147644051
1328,0.2660861263438242,0.03404218093007355
1329,0.26357756332303417,0.03992371881619823
1330,0.27093895021957054,0.04802274840463714
1331,0.27601537192494763,0.03742024582530925
1332,0.2871780798068868,0.03507041331975027
1333,0.30283187731193933,0.042061767140964754
1334,0.2891216801454978,0.051259189277973946
1335,0.30601113026757665,0.054319685962121896
1336,0.29498141638546244,0.050473383866098114
1337,0.2810296435425108,0.06427886782259387
1338,0.2919486618515234,0.05251758935903892
1339,0.28237895064337326,0.06177230638630104
1340,0.28990892253277123,0.05516563277261562
1341,0.28945245464018465,0.0661443643102424
1342,0.28844456001901564,0.06712008095761017
1343,0.2923943049084816,0.0672305963120958
1344,0.2770765942273992,0.052869041460224656
1345,0.2965951576800555,0.05038281831287627
1346,0.279010416544448,0.043665639319279435
1347,0.2701726623967898,0.05476314466046256
1348,0.2625308923378075,0.055165581817321056
1349,0.27684328755406545,0.03902716763276236
1350,0.2881102985241541,0.05763054374222811
1351,0.280090480831563,0.04904589450780412
1352,0.26607623820373144,0.06245975466087726
1353,0.279004761900599,0.04902657215901086
1354,0.26180551388942985,0.050652525607788185
1355,0.2664871357518919,0.04956532570526063
1356,0.2684858259058918,0.055379334151832604
1357,0.26969935888667856,0.043875040081155246
1358,0.2827853083711824,0.050634199433020784
1359,0.267223411264892,0.057641219511325954
1360,0.2831913328744208,0.044261240836980485
1361,0.2846153121644647,0.050078059941204296
1362,0.27004827836179096,0.05178252717497541
1363,0.2677239658980227,0.055804197533987146
1364,0.2731859403478544,0.06335638070428108
1365,0.2693577367425072,0.07357962712856751
1366,0.29448415582951776,0.05362274293711562
1367,0.29489717853775693,0.05088163454920184
1368,0.2883199515880553,0.050322752803291196
1369,0.29590037780232226,0.05084358856784759
1370,0.28118412412384297,0.050411225913946575
1371,0.2655340471871548,0.053219917923912306
1372,0.2658414727535614,0.05187354834348453
1373,0.27048269032925376,0.05889875666837271
1374,0.27099860466478864,0.054938321458745096
1375,0.27269670461268214,0.0488141774659511
1376,0.2711501636660575,0.057208042320592754
1377,0.27873650988999954,0.052121105176730194
1378,0.28624280100951244,0.026078579326240962
1379,0.286128690411348,0.034485050768709315
1380,0.2728734940011654,0.0459444610481014
1381,0.26818004328930417,0.03364776483638364
1382,0.28451296419529143,0.048166438177558
1383,0.29007339265972976,0.04914467030293097
1384,0.27719777594149475,0.05632391374308632
1385,0.2755720900730739,0.04510489994444928
1386,0.28986182658402726,0.04660181586590034
1387,0.29059667104528897,0.0494098891353451
1388,0.2996806401191686,0.05998000426501101
1389,0.28865983790133676,0.06499326575387261
1390,0.2952636799047767,0.060382729659326104
1391,0.2703805440154699,0.06647585514927684
1392,0.27968865280050664,0.04611532368790499
1393,0.2901942516018547,0.06567151391954992
1394,0.2709204156707422,0.06571826446186554
1395,0.27567179760948973,0.06061284779378741
1396,0.28966626351385116,0.07209424230986022
1397,0.2827835746127108,0.07761624495534969
1398,0.28498704119237495,0.07287883923910357
1399,0.2874184427093681,0.06454960100830119
1400,0.29478952604621156,0.07970369501861459
1401,0.29886402736491413,0.061476227135318945
1402,0.2973562016787436,0.05857741945851489
1403,0.2797577737715227,0.06944893659647072
1404,0.28706683442655023,0.05447449232733996
1405,0.2850566472101743,0.05934774896615418
1406,0.28851983110915697,0.07062726152211855
1407,0.2822321938529406,0.06869950205269576
1408,0.29641658487740596,0.06323570374600693
1409,0.306570765300831,0.07345258834547991
1410,0.30472285570066426,0.07649598097638292
1411,0.30919705841381406,0.06536268547394206
1412,0.30990325030874416,0.07356552667549211
1413,0.29399204030440196,0.060214144009822876
1414,0.3032260350267272,0.05824190180140694
1415,0.2726972026729778,0.05023433425118019
1416,0.2809254927092035,0.0616227471772386
1417,0.27193180176521314,0.05523252135586591
1418,0.27260577984641504,0.03562801058754923
1419,0.28016063881675496,0.0392494666268884
1420,0.29405512477957874,0.0237067789907045
1421,0.2891049334878334,0.03808957982078167
1422,0.2956614665303477,0.034712921496730026
1423,0.2828103941346943,0.03496055431599575
1424,0.2997401672395477,0.05119348795082299
1425,0.3152494699652162,0.04156376200915803
1426,0.3058548078505003,0.04200388112414961
1427,0.2986757687618791,0.03705708609964687
1428,0.2912342946055691,0.0445359513679335
1429,0.30681890554618013,0.047807573194451315
1430,0.31822889889762285,0.05764438409337556
1431,0.30227078782003863,0.05568701037031422
1432,0.3061630106311516,0.07146927800042883
1433,0.2921898093710817,0.06143672377387613
1434,0.2865562071577013,0.0561593797657871
1435,0.2824479707411135,0.04804494302986076
1436,0.2743314425870488,0.048043579451136915
1437,0.2771671098152023,0.04250935779268768
1438,0.2819746982249692,0.04953385673420405
1439,0.29000216528973943,0.04697214188092543
1440,0.2758772450485675,0.06057571907902753
1441,0.2795984457936212,0.06618778915243673
1442,0.28288396571918323,0.0611702800231636
1443,0.29448430769383305,0.06560216502296756
1444,0.28775879388996073,0.046653162513197705
1445,0.2512517713912886,0.05896200449142106
1446,0.25242465212727294,0.05142737237022632
1447,0.2476154715766163,0.03410818609424142
1448,0.2299776264340639,0.04564157389296587
1449,0.24111700890217652,0.049303192452557744
1450,0.2457236018257992,0.04122945605696931
1451,0.2591153064675945,0.03857899766057698
1452,0.2586848903835386,0.04638142540804473
1453,0.26964811394583565,0.043148661109540624
1454,0.2921594425517722,0.03951611077794267
1455,0.28564895167837606,0.05359015831201339
1456,0.2837820314405622,0.051336679695062185
1457,0.2783834990262766,0.04726271245679558
1458,0.2853584379562603,0.0349640534248149
1459,0.266971964131354,0.03278321405724944
1460,0.28136570341543476,0.029389368619042906
1461,0.2792952462791829,0.03782068847282298
1462,0.26770357352305474,0.04825188238330966
1463,0.2860576998699145,0.06347893773698027
1464,0.2651066942568344,0.059729775598018724
1465,0.27798868124799603,0.05547077924756288
1466,0.27432817820262245,0.045952433274956
1467,0.2670819276442452,0.04672089365195349
1468,0.26575380924887015,0.0589182570413242
1469,0.26926167273212886,0.04175528006462347
1470,0.2679936116445861,0.048485437095595996
1471,0.267136263334462,0.04241378346549764
1472,0.2971588602324309,0.04376563066232781
1473,0.2843407287087042,0.05598466717932712
1474,0.28500866717802686,0.04671508980268551
1475,0.29749255931086566,0.05308089690861178
1476,0.29757634536553634,0.04254481976706559
1477,0.3059394326603332,0.060241361903158853
1478,0.29316927450145636,0.04561419924837986
1479,0.30432951265991787,0.04180469491232415
1480,0.3096279383298462,0.056679367843248826
1481,0.3050792455058874,0.05782539723445606
1482,0.3086726090900693,0.05458797255389361
1483,0.32442429892867486,0.046039664690222915
1484,0.3254660623498767,0.06556284336884208
1485,0.3282684867815022,0.06530887994357489
1486,0.312758358860269,0.05929495089293764
1487,0.3095776565362056,0.06381351021580838
1488,0.30841173254485177,0.06148208721848834
1489,0.31048452026354373,0.06942115286188076
1490,0.3139741532084253,0.053961860250322125
1491,0.29701386374109784,0.050859187998382765
1492,0.30244161185129365,0.058307879714737276
1493,0.2989014521947181,0.05249560506591848
1494,0.31017777551924625,0.060984738460029324
1495,0.3225541099411196,0.06523820156221721
1496,0.3197927752521581,0.05735666044771358
1497,0.32259172783985407,0.05214763122684667
1498,0.317045783788895,0.06204111741521839
1499,0.30931123314431747,0.06463645443881513
1500,0.30914264655315726,0.07739326542100959
1501,0.31684574937756427,0.0775338147323048
1502,0.3222210769438211,0.07064219811571565
1503,0.32347334122772875,0.05602500482202972
1504,0.32529364475127154,0.0774896087567536
1505,0.3230170803888107,0.07462175684269723
1506,0.31941475694775145,0.06893378121459194
1507,0.32964229970129044,0.05923237970329081
1508,0.34375529528365084,0.07080138523931949
1509,0.32587942950891596,0.0677166987022379
1510,0.330326379827169,0.07609008547722064
1511,0.32252441129137144,0.07240359752303324
1512,0.3036734963705038,0.07054995344460818
1513,0.3127921449890209,0.045039638117928674
1514,0.31523230303419175,0.04194142884028141
1515,0.3154061307451918,0.05145727948325013
1516,0.3193695159489918,0.05168529549841563
1517,0.3227917112850263,0.053854322979841274
1518,0.3408862983407342,0.059863441500456555
1519,0.34437098141533334,0.05864123768965131
1520,0.32430690835470727,0.0821229982977902
1521,0.32941713025921837,0.07912148747077878
1522,0.33290035654019917,0.07793211068260211
1523,0.35634127673312743,0.07555515564255769
1524,0.35625402810729867,0.05863626588920319
1525,0.3452871841478583,0.0632106811310022
1526,0.3262113564046591,0.06556571483647133
1527,0.3293246705521121,0.05426505822041905
1528,0.34536743640891243,0.05046759684757129
1529,0.3466935501644164,0.05361578137688309
1530,0.35012190159821127,0.04747163072378197
1531,0.3427246632360864,0.048196586220546365
1532,0.33979371493050714,0.050449883473324394
1533,0.3137841888394129,0.04851480796281225
1534,0.3246431731137378,0.052940082021623404
1535,0.3270349931672987,0.050952600446594755
1536,0.3309214657496611,0.05023936214516117
1537,0.33033463760940174,0.04093030810995851
1538,0.31156758313769617,0.05012893172515588
1539,0.3056196066463392,0.04803006389486266
1540,0.3033774365671227,0.04834474847394853
1541,0.32020482651650817,0.04911038948846061
1542,0.3066927522797716,0.05907875660742419
1543,0.3021060969186777,0.055851483891198456
1544,0.32538700472618015,0.06127602736976483
1545,0.32965101325182516,0.07221527615049361
1546,0.33155022799143535,0.09057556422860194
1547,0.32679288663402073,0.06918341268809634
1548,0.3248438328017217,0.06884940470651027
1549,0.32912887836737975,0.05854269305956807
1550,0.3335734193864454,0.06373553143910773
1551,0.32371811203648804,0.05458074575075432
1552,0.3248510878533831,0.05792371454764208
1553,0.3342029820473806,0.06401689554149316
1554,0.3228284471735292,0.06397550197472746
1555,0.3261319822749585,0.04684458464516822
1556,0.34395743145545243,0.051195938201457354
1557,0.34727753943805684,0.05013861725244169
1558,0.3500566550020872,0.07160134839243411
1559,0.33856253250308727,0.06494247850589442
1560,0.34136367706349124,0.044653487443972475
1561,0.3417012048739939,0.044786698586204585
1562,0.32185482193415876,0.055604188428073416
1563,0.33544728654979,0.04915898145227781
1564,0.3364417170385945,0.04728719132427422
1565,0.32673773802654826,0.06309355236571673
1566,0.32364294674319305,0.06585607601539194
1567,0.33161562901313674,0.06094679107458448
1568,0.3201178659417103,0.06099468868646199
1569,0.3220701435327217,0.04766330062699084
1570,0.32018110697126245,0.04760403071791603
1571,0.310779866298012,0.045690890876622016
1572,0.3121630533260137,0.05231360298811663
1573,0.3296224026805352,0.06122720300622831
1574,0.32670480377501865,0.06172641836864914
1575,0.33343803587681753,0.05511254655621156
1576,0.3251711394566412,0.04802375999121642
1577,0.315134763826163,0.038998325321796035
1578,0.3092403918998769,0.053568499121214204
1579,0.3322373715463078,0.060149992112430294
1580,0.33018817029719905,0.04258308726469561
1581,0.34305882276288685,0.059371661739295846
1582,0.3383315229130394,0.0585249912654987
1583,0.3358410092956572,0.05413424228579989
1584,0.32621018913986066,0.05377541497725622
1585,0.32437951474475174,0.054602183937642136
1586,0.3253542771742974,0.05165549941341338
1587,0.31851026479233535,0.0563219664255518
1588,0.32896154915116754,0.045238649831446785
1589,0.3298167545895279,0.04793659322207854
1590,0.32231996442421085,0.04933386725943125
1591,0.3270189862738064,0.06110143030434037
1592,0.3114657266607528,0.04761362982259165
1593,0.3086711205404862,0.05108910901722628
1594,0.3182487024229895,0.06234111210681407
1595,0.314573842663226,0.05884177775661439
1596,0.30549839399707907,0.06878688807952017
1597,0.30898572909406996,0.05733409981255545
1598,0.2927210424179667,0.04589903817301017
1599,0.29485629463422586,0.045867899659137075
1600,0.2898219837841343,0.05374114043659973
1601,0.3083234942430338,0.043399744386654615
1602,0.31566737880701284,0.06296205943593597
1603,0.3066671872137402,0.049735468740562776
1604,0.30621349147268406,0.04651222384056264
1605,0.29873612195167004,0.05224905433404878
1606,0.28973751633619094,0.05799747305192251
1607,0.2881391256281408,0.05179890867130706
1608,0.29006703704142134,0.047769424536335876
1609,0.29702957015890297,0.034439001018514
1610,0.28667036411527713,0.05137759715205036
1611,0.2948579793938886,0.040950452869081014
1612,0.2926028168758842,0.03393971139881251
1613,0.2935361105656719,0.04834476674658013
1614,0.29515130009170576,0.053709519908369065
1615,0.3014217226297561,0.04130729031545518
1616,0.29146768639634746,0.05430079118326874
1617,0.29099572246824196,0.06846989283579262
1618,0.2871529724437921,0.07297672082404405
1619,0.30812435675710115,0.05563941359776999
1620,0.3115599952254652,0.06414616875629583
1621,0.3174250152723631,0.07210288265004058
1622,0.3174128097316436,0.07303968318463287
1623,0.320999009093614,0.0632750764204047
1624,0.30333144694179665,0.04229738056296229
1625,0.3089616244764085,0.03835158371239092
1626,0.30639375259736623,0.044534248646507096
1627,0.31366825449422986,0.04454197231204945
1628,0.3032478089360698,0.06690867767649872
1629,0.2991586552663829,0.055565304184059604
1630,0.3065516672095528,0.05112650146894607
1631,0.30153494739821474,0.06002836114025845
1632,0.2933559303523033,0.06430525661756371
1633,0.287937114991865,0.06411907819609097
1634,0.2855239307113637,0.05878444671507079
1635,0.2922300671347716,0.07391343424442713
1636,0.28494381305425354,0.06244036993733486
1637,0.29974031660234945,0.07075905791658293
1638,0.3039100119157777,0.05650928217864917
1639,0.31985726762981254,0.06083561859159647
1640,0.3205855511318409,0.07946031962400489
1641,0.31892586410297735,0.07349638623675997
1642,0.3222860750833491,0.06462814374680043
1643,0.3250676971946067,0.07386484883996446
1644,0.2992479233842086,0.07612535873547042
1645,0.3109226692108059,0.07348956712802629
1646,0.309674246462439,0.07705851585599162
1647,0.3143855449883691,0.08301783201151446
1648,0.3197291758982492,0.08128900333320412
1649,0.3247487920498764,0.06659389365242874
1650,0.31428619134599567,0.06640159501098303
1651,0.3097829187406207,0.0665568329157722
1652,0.30741974682286266,0.0643432055999177
1653,0.32301084941205216,0.07406699404283305
1654,0.3156471167114158,0.06238050720126837
1655,0.29844509924328266,0.06052795465519132
1656,0.2958698680542601,0.06832225300605471
1657,0.3155122056320006,0.0698695891648928
1658,0.31706876719951943,0.06351481938653754
1659,0.3158374908836742,0.057446825604681916
1660,0.3154590079418719,0.061926281407942534
1661,0.3218778738628756,0.06855273959540367
1662,0.3194906685691451,0.06318504791336323
1663,0.308687584389295,0.06692699016709865
1664,0.30810200368148033,0.05660137537071507
1665,0.3007726729607731,0.05292835696746722
1666,0.30985879308101494,0.05758455025411019
1667,0.3044350850801177,0.07146464050989372
1668,0.322189431204602,0.08170919824691335
1669,0.3267350461935141,0.07930367468250733
1670,0.30756612077264023,0.04526346557410987
1671,0.30454550001020647,0.04381258102333398
1672,0.3173008367871007,0.049872983911952815
1673,0.3375909175125692,0.0364885620600812
1674,0.3272066559384271,0.04197667612833226
1675,0.32964441870843414,0.04823876136531818
1676,0.3112669587074611,0.049964734264269096
1677,0.33737382781894276,0.06808161945575972
1678,0.328522959731505,0.06290953034489356
1679,0.3266939733044417,0.05946689561979607
1680,0.3199431240682117,0.04782657742614974
1681,0.328440652755451,0.042434608521340275
1682,0.3370071206328552,0.034810248072834234
1683,0.34342834437198444,0.04971069842397368
1684,0.3428367358346333,0.04504874313476919
1685,0.33061440930374475,0.03854153254729965
1686,0.32692541761593674,0.04774791966685232
1687,0.34136893803924684,0.060265833789616946
1688,0.31745139399991357,0.04375746312004183
1689,0.31322156939079093,0.040833922328450546
1690,0.31916981488235924,0.03977936093939721
1691,0.3182386334062789,0.05628186625224062
1692,0.3385938013669031,0.04335360917359408
1693,0.3259979249967339,0.05295752852815074
1694,0.3274925893378942,0.058557956693010435
1695,0.3245153989269813,0.05910877700154448
1696,0.3370013416915817,0.05789464697685937
1697,0.3379708489037763,0.05030377768563618
1698,0.33087911351843163,0.04418487885669171
1699,0.3260161033091594,0.06388803432982577
1700,0.32107840372025404,0.06645114192700001
1701,0.3094153350644505,0.06556178750669006
1702,0.3160225372321885,0.04718879511279184
1703,0.31768834862228185,0.052524110251383205
1704,0.32027945588194573,0.03536027271313677
1705,0.3368562675903542,0.048184050062256574
1706,0.3317286137272337,0.07501600723710684
1707,0.32920743228419475,0.06934561994267399
1708,0.317539232811314,0.04731791979090597
1709,0.3042945547048372,0.04115090368657753
1710,0.30475263805525915,0.0531543462429876
1711,0.30107479687323085,0.05690684561941848
1712,0.31140067532899873,0.06351687426108764
1713,0.29936691561991235,0.0620728546400567
1714,0.31138619987431804,0.059694834547044856
1715,0.31836452917037195,0.05419355055074415
1716,0.3188049747383538,0.07000012770592566
1717,0.3153085306329942,0.06097790820058569
1718,0.32013596595375554,0.05568142314621251
1719,0.31774782585816186,0.05434243106114325
1720,0.32491440730142307,0.04612591179110469
1721,0.32306595805949057,0.05395287446131684
1722,0.3215939908238116,0.0695175121001026
1723,0.31569213659708695,0.07097035711589623
1724,0.31511402482972944,0.05457062340936698
1725,0.3154579049207161,0.04908471211866812
1726,0.3189619336255747,0.043297739174687405
1727,0.30062240285826497,0.04684081738849132
1728,0.30562896305758736,0.044967971179244115
1729,0.30605231040391395,0.05675147620252427
1730,0.31966014319579955,0.05944042527753319
1731,0.3183471745230742,0.055184875367716546
1732,0.31890388266331005,0.0436040918212424
1733,0.3176630968656379,0.05979460290724915
1734,0.3209942152953379,0.038081628180137994
1735,0.3202100523301076,0.048971700677166614
1736,0.32361257186835535,0.03457149644026898
1737,0.32772347399894136,0.03470454568769547
1738,0.3189138861530509,0.04398850576316905
1739,0.31041544325851483,0.044767593567607816
1740,0.30672817105983274,0.0328956817705346
1741,0.29666594137405466,0.049282479067623265
1742,0.3145258985449808,0.06594944798997338
1743,0.30449950609660814,0.06778131280936103
1744,0.29953979634249916,0.061592301366134805
1745,0.29905734814752377,0.0778997418544168
1746,0.3172441603673327,0.06691631190544599
1747,0.3171075711613418,0.0663198238238506
1748,0.3204667594197887,0.07002575308603153
1749,0.33223723542249944,0.06331898419327242
1750,0.31340484536175395,0.07239767072011422
1751,0.3225373769632026,0.05820515346455768
1752,0.3235737389207447,0.06555016544553147
1753,0.32014983015150894,0.05025862119970974
1754,0.32344062455231737,0.04779601096772526
1755,0.3286282005635749,0.042042079564869494
1756,0.33417379426728644,0.05032128869722612
1757,0.34998193588561827,0.044197155167853566
1758,0.3273368288608688,0.04751881066818086
1759,0.31660694858238086,0.04847331999900807
1760,0.32119465961204796,0.058966318530517745
1761,0.3384580284981118,0.056612124522184816
1762,0.3212800278397851,0.03961279728407841
1763,0.3335112800419409,0.03836876634465789
1764,0.3315903817103825,0.04315845072694066
1765,0.33418417582315063,0.050975481564825516
1766,0.3322622366901721,0.06616891136851591
1767,0.32442733324155476,0.057024763994816055
1768,0.3415354155226488,0.05467198206989907
1769,0.34674308493827094,0.07207761109832754
1770,0.3311164881993406,0.06043347560966894
1771,0.32845167332833924,0.06314797032060089
1772,0.3359430728624736,0.06670291674887208
1773,0.33691410731896726,0.0643131832420959
1774,0.323130783213406,0.07018307167718703
1775,0.31588831378365884,0.06039549011567823
1776,0.3343906055300062,0.06424514564636889
1777,0.33122569542166125,0.06121850169763306
1778,0.3221612163658493,0.06813121324157347
1779,0.317687549292882,0.07036744013160572
1780,0.3132383249313092,0.07984785680126802
1781,0.31060924927361905,0.08547558356394339
1782,0.31199398248568955,0.08538317446462697
1783,0.305992261992141,0.06522019656594467
1784,0.31640185662445947,0.07982687784783359
1785,0.3152317325172939,0.06327485095733418
1786,0.3044307622923859,0.0822155533204407
1787,0.31104951376748274,0.0671319383784928
1788,0.30782799863336907,0.07340982957121368
1789,0.29265890146504114,0.07100127374458363
1790,0.29426237416493806,0.07310820564255566
1791,0.3105911234247249,0.07608355403461622
1792,0.31506680502204243,0.08085261567944368
1793,0.3036866883907896,0.08286991104031055
1794,0.2951419254591663,0.09458431631928292
1795,0.309860420950955,0.0758636834943891
1796,0.3358331750465737,0.06974294944384449
1797,0.31950263225339554,0.06848912351240674
1798,0.3207239844167528,0.06366334385103332
1799,0.30442708412795827,0.07181165939061991
1800,0.3207965520630786,0.08075945051327264
1801,0.3172947324684482,0.07606868420494659
1802,0.322735311801729,0.07404268252127887
1803,0.32834729804312773,0.06582613714322283
1804,0.3255607906146562,0.07541681140674641
1805,0.33288465044116833,0.09087028705220448
1806,0.31521615223080734,0.09568240053722493
1807,0.31917133993084024,0.07512727862474479
1808,0.2949781549073387,0.08094208920828275
1809,0.29691082905531996,0.08199648366030816
1810,0.2951128966953376,0.07696927401056407
1811,0.314332444572822,0.07173928215829417
1812,0.30193294167273943,0.0641058649914432
1813,0.3101920580815446,0.06071406031964306
1814,0.3172566194132178,0.06468712552681968
1815,0.34018332818435343,0.060926264170994116
1816,0.33863603770511663,0.07331039558716103
1817,0.35018069406093444,0.07656871817987983
1818,0.3342000756197398,0.08185807323949225
1819,0.33121863009282265,0.07965128126406311
1820,0.3434088298966313,0.07218342857192693
1821,0.3420706951928924,0.05535261930435863
1822,0.34716613757321263,0.06173965326474507
1823,0.3380715838365302,0.05392203793635252
1824,0.3380155980531169,0.06756578323308271
1825,0.33828524635819185,0.058281221516921874
1826,0.33654369412605273,0.0618954713916922
1827,0.3303460651683272,0.06041833934517684
1828,0.3218313813340382,0.06738490412030362
1829,0.3128305672112484,0.0758796526258073
1830,0.33602229591549226,0.08110305303029254
1831,0.33135270254635624,0.0824031105151038
1832,0.3413551435648254,0.07724401568021579
1833,0.3415186645029314,0.0681407644573006
1834,0.33850597464098164,0.0743665178947909
1835,0.3243222672983584,0.07106684918141644
1836,0.3313751708158489,0.0737201184563926
1837,0.3352178621847094,0.07439467376627337
1838,0.31182788273215056,0.07027407246610902
1839,0.3115738996397408,0.08076576174170157
1840,0.30442171117167705,0.06872307288395725
1841,0.2978893924470337,0.05756014382641573
1842,0.32157644544857733,0.05690556222779284
1843,0.3181163291568914,0.0664566301295465
1844,0.299542200838291,0.05832759256238812
1845,0.319655658610704,0.07574038329189729
1846,0.31752623847728406,0.07613680573258189
1847,0.313291484791694,0.0653706473372413
1848,0.3113795380604123,0.06854299965363915
1849,0.3112364904968974,0.07381212703664197
1850,0.3140207751101148,0.06764499203376385
1851,0.3219168279150125,0.07198876010802677
1852,0.31814193271178554,0.06862723423256745
1853,0.31597927050854036,0.06641243584367683
1854,0.316846340522216,0.06800877027373682
1855,0.3263129449445335,0.0717897982337899
1856,0.3262391744807148,0.0690015378390557
1857,0.33067335080121396,0.06537029329939098
1858,0.3225867403911894,0.07146016300447046
1859,0.335314580664844,0.07043341582560103
1860,0.3134791614649023,0.08641872292008897
1861,0.31399730243230073,0.09769191666838911
1862,0.3218677337496424,0.08337817362156218
1863,0.31504634202360504,0.09092323769651012
1864,0.31195468541758015,0.0977699296458243
1865,0.3116121949448542,0.07622303259369308
1866,0.3223900522771192,0.06303469169138025
1867,0.31616918662029503,0.07782228638244941
1868,0.3310282419629759,0.06868788528508944
1869,0.331881792890942,0.0797008157351975
1870,0.33035581462482433,0.08196628385124613
1871,0.34857482132567247,0.07843817939426671
1872,0.3352782880245416,0.07096448970209021
1873,0.32809408680813523,0.08005917113050348
1874,0.33015617733752517,0.08940075146078783
1875,0.34680478104422474,0.07880089856865946
1876,0.3420461202898438,0.06520399739219118
1877,0.3427201442212171,0.05385839604892746
1878,0.3505529423662746,0.04384702896922778
1879,0.33532367031070026,0.05145399000178755
1880,0.34382435419568436,0.05726262231326396
1881,0.35042840052473034,0.07579657435223724
1882,0.3350779209745895,0.07173771867164508
1883,0.33258589658768156,0.06902662747967034
1884,0.3408496395282422,0.06250719098601423
1885,0.33461876409724706,0.04901649680375047
1886,0.3648952641279921,0.05294311819632456
1887,0.3627424689583814,0.05282343106813727
1888,0.35120186573433343,0.056222331210693685
1889,0.3530297411779874,0.04665083793265078
1890,0.36352187712077816,0.05754542865342514
1891,0.34378645209237946,0.0679451029421581
1892,0.345791835594736,0.061985419944570595
1893,0.34113581317251934,0.049254001331090654
1894,0.34458933873469794,0.05588032339817145
1895,0.33428704366415035,0.03741862795367207
1896,0.3359581036013443,0.04904842560419615
1897,0.3168046785301968,0.04100981963713577
1898,0.3234790061988652,0.06307315704223265
1899,0.3259550807605255,0.05294742657247629
1900,0.34229942161100685,0.05976488290984186
1901,0.3437565256840446,0.05900190518302277
1902,0.33686472309144977,0.05882358017862654
1903,0.3536473988698904,0.053771587833851095
1904,0.3397937864694494,0.04694630236811836
1905,0.34711069561000574,0.05973649372922646
1906,0.34983986228107644,0.06145720140097017
1907,0.36405494309893166,0.06322102788607734
1908,0.36408891072489635,0.051763097253994465
1909,0.36419568916021416,0.0501902346376513
1910,0.38047380387603835,0.037185931183650295
1911,0.38131565644460064,0.048625234035442694
1912,0.36233319456402924,0.05402045630648834
1913,0.33952776084106606,0.05997262967723817
1914,0.3422493358223313,0.06389928310761749
1915,0.3512125156060894,0.07021583003597968
1916,0.35283252454513747,0.05093584888494242
1917,0.36922286045643204,0.05795217709469357
1918,0.3598868595919482,0.06071471039380088
1919,0.3668339781607209,0.07654275876974884
1920,0.35216240030152307,0.0722713401387953
1921,0.3555210180535989,0.08111906927957856
1922,0.36762298183809816,0.06757816367522003
1923,0.3605006504118568,0.07575345225774623
1924,0.3613987041297173,0.0633957708396046
1925,0.3631603395409948,0.06160248135842862
1926,0.35687456926210825,0.07494223882275834
1927,0.35607730999037474,0.07007314696403102
1928,0.3371250583249469,0.06900163861758668
1929,0.3527572104309522,0.07102316103612827
1930,0.3500801711243386,0.06601983238665686
1931,0.3462918322335974,0.0684238244199717
1932,0.3506986626795195,0.06905112416791943
1933,0.3433298175683256,0.06601703847219197
1934,0.3415954658126396,0.07661253100550104
1935,0.34504373233229985,0.07413553680387841
1936,0.3670194980741808,0.07027925486735317
1937,0.34950496757922045,0.057600421037651874
1938,0.352251609035479,0.05734042408150117
1939,0.34436115689554775,0.06762720918906569
1940,0.34831474680968144,0.0565247731533155
1941,0.32951163293352054,0.07168501015185373
1942,0.33765424345408634,0.06811284287805831
1943,0.3478968216598191,0.06336436718694911
1944,0.340040595089658,0.0677283937196342
1945,0.3239745876311363,0.07065077676836233
1946,0.34279832195214016,0.058935078925268156
1947,0.3441872445116226,0.05142871825852259
1948,0.33333502852873825,0.0555856513551039
1949,0.3381699161378064,0.059918911538149836
1950,0.3333134464191791,0.058736676351112814
1951,0.3257059231351353,0.057702360799600526
1952,0.33256781548682807,0.044062407454432496
1953,0.3280470294084168,0.04197838398140007
1954,0.3353674688853142,0.05501833346661426
1955,0.3369160369574543,0.05083707854146829
1956,0.33409997808165487,0.03912534338534387
1957,0.3471501480070894,0.03656500883360589
1958,0.3267245734140059,0.041967033380023146
1959,0.33627410045187467,0.03545738428519347
1960,0.34748218422045324,0.03699440347811733
1961,0.3466106478206192,0.05486710486755498
