,mean_phi,std
211,0.06773328784424477,0.038977753816235736
212,0.06850280300303419,0.02916836891305532
213,0.06643197501605744,0.040025221131829
214,0.06167562060704682,0.04235583699517135
215,0.06966454656603337,0.048444596957696345
216,0.07440450602627886,0.04777876040012852
217,0.06127874529646514,0.04911580901458369
218,0.0657816127780618,0.051375867756982406
219,0.054016763364160156,0.05094850934514836
220,0.06476087944317244,0.04627338591245107
221,0.060394676975664474,0.047441763667080375
222,0.07218785267918035,0.04715818080062959
223,0.06771531584475629,0.05601207480119183
224,0.07104968399767317,0.05789662494308416
225,0.06132797707859625,0.04738000257520483
226,0.05696178461640761,0.0449842778949892
227,0.06153524227902141,0.038275240539004746
228,0.06739004093326748,0.0464684385460489
229,0.06643270669907311,0.05008462475653126
230,0.0576879758698977,0.05234844238072372
231,0.05950222027456613,0.05586698174270746
232,0.06563968158878679,0.054288978595405143
233,0.06688882555528211,0.05182284845155818
234,0.05084679522106087,0.05599601317507649
235,0.06655246890364822,0.057897666992780115
236,0.06518351222221329,0.044264591770863164
237,0.062485961932854696,0.043881295428901894
238,0.06842870320348723,0.04724072663735402
239,0.06249628250400757,0.04649545269101301
240,0.0693848024138861,0.046980851203195624
241,0.06358762405102232,0.0572668601498642
242,0.0633419165481155,0.03841266574323457
243,0.07704021917624489,0.04720800675768768
244,0.07643514894379151,0.046100953818880235
245,0.08440448951361414,0.047885622993507404
246,0.07577800260703309,0.05443896269370577
247,0.07919884256947399,0.05835395090991739
248,0.05659279403997254,0.03692138382770324
249,0.06871857750946765,0.04864988520890872
250,0.07953620884600407,0.040290829089315416
251,0.07942525686563344,0.03800107558305821
252,0.07505196601703325,0.034094475667780205
253,0.07400653890609463,0.03573201202180182
254,0.06891855183487765,0.03702135418462795
255,0.0710475992086793,0.03403497659875227
256,0.05806701882751954,0.032776777224393976
257,0.07000569656074479,0.03410369037064401
258,0.0641666242566422,0.027980029931577263
259,0.07520218874438403,0.027335558974569997
260,0.06308424120508262,0.031611249264611584
261,0.054454660977001336,0.025086727551805313
262,0.055186899938816134,0.03287206370339146
263,0.05646558013544277,0.030843772289227068
264,0.07081885302530985,0.04165571093575682
265,0.05303171734332587,0.04348837763295669
266,0.07296002219099842,0.04326470157796405
267,0.07267549061721959,0.05080947519887743
268,0.06667928161129302,0.03877032161831258
269,0.06582802400515073,0.042375363199226364
270,0.06825248437365214,0.03934809585151524
271,0.06593319333033673,0.042136746570536635
272,0.06367872003230685,0.035296220273807966
273,0.06183338114825332,0.053271839118324914
274,0.05686634714290687,0.04321402485836143
275,0.06917580900049589,0.046691032760895784
276,0.06818498259085341,0.03982237514723468
277,0.07817387364515657,0.04919971246593886
278,0.07933974964465844,0.05305832235222591
279,0.06931438516796273,0.046155444701565795
280,0.07016062247940341,0.03677552903926152
281,0.07479949945539936,0.03571861829284672
282,0.07793839829302902,0.041278713177486666
283,0.07731536499531325,0.039817229301005265
284,0.08277402554796517,0.04427645757393247
285,0.07678894753838855,0.04148426999954348
286,0.08648935885546474,0.03314592614222857
287,0.0831615181395762,0.036177487377368756
288,0.08027120163349491,0.03691799086494892
289,0.06734223303321371,0.04814850352650778
290,0.062146789467188504,0.05083527138478331
291,0.08462585455902095,0.05076259447184969
292,0.08261639019184827,0.06391971769837827
293,0.08610379781853822,0.045352531493996186
294,0.08444290107906519,0.05079628239413825
295,0.08110919593064815,0.0371358357502028
296,0.08595055647945492,0.04580599694460985
297,0.08205540057211545,0.035939831272352514
298,0.07962034987873924,0.03247008137125311
299,0.076790848366308,0.04658389344566918
300,0.07607688444609252,0.04185639303248582
301,0.07484959294578533,0.030426565872491377
302,0.07698866236449182,0.039394716936262196
303,0.07964643723051945,0.03979756955268284
304,0.07864314983447405,0.03663301739878617
305,0.07446463685369295,0.05032591428258046
306,0.0812337931073996,0.03845174037389418
307,0.07920816578644903,0.05581653800906344
308,0.07882155003893072,0.04257230966845668
309,0.09495298125891638,0.049015838948327436
310,0.09388171377486278,0.04056721421906071
311,0.09015396590959392,0.032704086907095725
312,0.1009084416111002,0.038731400658918266
313,0.08404637392647431,0.04233196133183482
314,0.08118477416886094,0.040421140255672575
315,0.07539782927478321,0.04096080266055453
316,0.07600516571836405,0.034739679803671195
317,0.07104297732259122,0.047970383730314425
318,0.08262500335596197,0.04404676475793601
319,0.09162923757936767,0.0471600936685383
320,0.0752222639543279,0.037860203977876254
321,0.08382438957356009,0.03472369359100349
322,0.0745058838560307,0.04436465242884695
323,0.08366933455671617,0.040179838022931964
324,0.07830458002450165,0.034190444032188065
325,0.08725903773303467,0.024905991546903344
326,0.08032077974793758,0.04887244793483182
327,0.07856350671660636,0.039419425004324306
328,0.08892231973764,0.0427739145521732
329,0.07622806542182084,0.04882869669946698
330,0.07712937064005414,0.03510564733884843
331,0.08935400202020297,0.03476380167522328
332,0.07591846945213186,0.037124251300875065
333,0.08222860152345987,0.03977589006653142
334,0.08829390804717996,0.03469775447020527
335,0.08665410987798253,0.046905745248764
336,0.0821549838968962,0.04187185104051748
337,0.07882337375457285,0.04645571425157936
338,0.07830145210806445,0.046318361096367514
339,0.07646130325636358,0.038676753693145445
340,0.0824760280799785,0.037676389658933905
341,0.09552707413887873,0.025612225310942073
342,0.09557351865892844,0.03246911858079678
343,0.08457517960405768,0.0373375644278343
344,0.09074171896925462,0.04090998796547369
345,0.10349470357113573,0.03876986804478056
346,0.0979044653225158,0.0447064928592535
347,0.08772026688170952,0.05313680003735858
348,0.08327525582480287,0.03957287411974483
349,0.07483451352080281,0.05301663912638863
350,0.07721646159379253,0.04003277196049413
351,0.08758758111132006,0.04555976906614347
352,0.08882021589604533,0.04108417923943865
353,0.08172712770435586,0.034603293761098074
354,0.08572208510209176,0.04365294433789689
355,0.08574952768108417,0.05151847338048966
356,0.08214897108972846,0.04492811884540113
357,0.08586009575385968,0.03896830217898959
358,0.0808999430306472,0.04595886009289187
359,0.08749082893483735,0.04827847523576977
360,0.08739869965430677,0.04264258772200522
361,0.08894953445366173,0.03597988261081031
362,0.07534876872372664,0.050107657863606485
363,0.08121013452459827,0.055055193634103404
364,0.08414557411606988,0.05663408589708423
365,0.08081066074867137,0.04813253206336387
366,0.08457749637940548,0.03408645535991356
367,0.09095420997685913,0.044288534230652744
368,0.09569698708803692,0.043777624442370315
369,0.08896249576070583,0.04743720262489052
370,0.08620959068958813,0.03891171240081706
371,0.09362623171404647,0.040873168504960825
372,0.08073538379143089,0.04318292716380086
373,0.08308237794820887,0.036159018139245123
374,0.07711937323979864,0.031187790477163274
375,0.07258392921580274,0.03066354979864332
376,0.08597014971248548,0.03971249492391114
377,0.08485911241459584,0.051000099725755144
378,0.08245720979857496,0.047951284526184114
379,0.08255553253986299,0.05601845135825471
380,0.08951443888474267,0.0670454392043278
381,0.07486071616511687,0.05828646884241728
382,0.0882795119572158,0.05850866531750691
383,0.08825870155129115,0.04176345895777221
384,0.08041955815996821,0.04928392749591096
385,0.07166811649207863,0.03916619967050634
386,0.07208683680303185,0.03829064650449641
387,0.08286719119264437,0.03966956487019337
388,0.08005390377364192,0.04229843195590274
389,0.0869724186123245,0.05149699509067061
390,0.08911089213973696,0.05346809383043839
391,0.09615566894246064,0.05064879473179931
392,0.10091037266228627,0.0505471997603581
393,0.10458926788546719,0.05119388408098726
394,0.08649056121613605,0.04838365457140929
395,0.0873561301643156,0.04897259274549821
396,0.09088464453487993,0.05393866479167598
397,0.08675474004399515,0.06209518651549746
398,0.08371589915085018,0.05380832074001694
399,0.09149685560044038,0.055549071855092454
400,0.09554621863897564,0.053841684277524705
401,0.11090472832495132,0.05022800141799455
402,0.10169166819774925,0.0533274566218315
403,0.09626667130915313,0.05720031516214056
404,0.08824295525696568,0.06921200886589472
405,0.09647984182365973,0.056733821691815
406,0.10233089360377948,0.04806402816056222
407,0.1020486645317094,0.060027732732489784
408,0.10950263119695502,0.05257019903996393
409,0.09565957980298949,0.0433181826478305
410,0.09388860965746636,0.042439218172017866
411,0.10542490456363192,0.05546266907750784
412,0.10424096831540106,0.04813117609237892
413,0.09658436575077858,0.05438631715245708
414,0.09027948358601429,0.05712366797243654
415,0.09411643356164126,0.0530123499696566
416,0.10113864446551912,0.04774139311315936
417,0.0996920751705531,0.05555103932850592
418,0.11325603337822947,0.041452787468878136
419,0.11655728212206666,0.05301341680795576
420,0.1032920394311639,0.05268499887874406
421,0.10512546383270842,0.047459565486999415
422,0.10726579062885493,0.04389602531321997
423,0.08454764390809978,0.04280680976261537
424,0.09637176386375748,0.046818310567775995
425,0.08702470976119914,0.054859464765316675
426,0.09996462353743304,0.0590124457732348
427,0.10532270011610825,0.060265982987356526
428,0.10153400331138071,0.05036036467877687
429,0.09311360317037545,0.057876159163477256
430,0.090427507698207,0.052819615627793436
431,0.08817347760623612,0.056652185426483745
432,0.09583534420896693,0.06190902204696156
433,0.09948913853268135,0.055143405793873286
434,0.08916327285967439,0.06161812145453386
435,0.09307999437063091,0.07188808268236875
436,0.09843468314529787,0.08142077251422014
437,0.10434954922504402,0.08575111378998879
438,0.09340736366504816,0.0731555471484738
439,0.08707348139143627,0.053448297946009776
440,0.10436231462626477,0.06753278953932589
441,0.10614554283894843,0.07248367150199722
442,0.10348114008170865,0.05950762375258417
443,0.1076848065693504,0.054611737636022194
444,0.10302436440594509,0.06508720885343565
445,0.10842897907474913,0.06221514191217992
446,0.11171614328399196,0.05801405244447801
447,0.11210411505734974,0.04836654747815663
448,0.09578713345262041,0.050964276491264476
449,0.0937400973854528,0.04285716633307432
450,0.0956045394372577,0.049696643781292196
451,0.0930494586058173,0.055311834922836076
452,0.10453868762323049,0.05268047556769645
453,0.09356164970281292,0.04266083682731247
454,0.087224388104312,0.049242503657486336
455,0.09222469079689119,0.05594364252373479
456,0.1074527727429625,0.056988946029704175
457,0.09036395335638871,0.04701573622152455
458,0.10396680503801012,0.054293009063036246
459,0.10354588149142852,0.04837564864157868
460,0.10328688420228878,0.055910787676714604
461,0.10030168409826264,0.05273876383227635
462,0.11271602371212544,0.06231471465888102
463,0.1239268206957617,0.044037599382945686
464,0.11378375349585652,0.05776250291256508
465,0.10544854193384341,0.04975914499822622
466,0.10869528157174888,0.05453636352043088
467,0.10988444778421383,0.047206437855139095
468,0.11054691920187924,0.04308008934281319
469,0.09265289881751076,0.03978657246189111
470,0.0994614474165903,0.057793259005837976
471,0.10142993913341958,0.05516969856763867
472,0.1014648004041389,0.06288218397314158
473,0.0940872180812214,0.062088761692336736
474,0.10882310855623667,0.05909119633476322
475,0.09517588643023309,0.06885080114585145
476,0.09997841923040533,0.055743002647174696
477,0.09223309697839338,0.05542360908954291
478,0.107185817304322,0.06638841575687797
479,0.1068874125706272,0.06948531450654465
480,0.10985007643101319,0.0693093924689987
481,0.11173465496308062,0.06005143685048181
482,0.10339413774997819,0.07281607272149039
483,0.10223388894455046,0.07295971064076534
484,0.10017520906733539,0.06649881811063427
485,0.11421517708766118,0.06798906264281805
486,0.10461050986385381,0.06839314905611774
487,0.10151006543103964,0.07201216871486314
488,0.11975622442657471,0.07063116703062008
489,0.12236241494105433,0.06426850957220812
490,0.12185026733029927,0.051003218452930536
491,0.10999754055321001,0.05931740919044959
492,0.1123171856032684,0.056816050365739494
493,0.11734422192317606,0.04588004050564596
494,0.10219431064278514,0.05655752477617541
495,0.11337785493053154,0.06574802594083155
496,0.11574756662439714,0.047001756950763106
497,0.10702079318548256,0.06876099934194611
498,0.11617839487959662,0.058769682081346586
499,0.10956851709324242,0.06825514675252262
500,0.1077051118684319,0.07487216108977278
501,0.12314403070172253,0.07168461748668271
502,0.11076513996643891,0.07042542530125256
503,0.11998635830610667,0.06911005919959508
504,0.10000150673673132,0.0693026376230858
505,0.10640733843110566,0.07400509567887122
506,0.10782247974050427,0.06767781204873226
507,0.10676656983612956,0.06260842613716826
508,0.10206340678341189,0.055355794209796784
509,0.10774062588221925,0.060168083218553686
510,0.11205755544490612,0.07638415954119641
511,0.11095454517273165,0.0634529874341924
512,0.11326776741649622,0.0575837639762539
513,0.11022530534774229,0.06881189733323041
514,0.1258810074850066,0.08154276266678491
515,0.12135917812621541,0.08885197641153435
516,0.12159684478288409,0.07883926513219022
517,0.1239329213552444,0.0817837001763032
518,0.13094112977918182,0.08412308253619077
519,0.13567656041731005,0.07688123202114354
520,0.12839249443426592,0.07825582459881512
521,0.13156196906187587,0.07073186355688717
522,0.1281554673231528,0.07976308838134144
523,0.12590309053094392,0.07706720766656705
524,0.11904535899268176,0.0755991588349437
525,0.11296144164984516,0.06464008480790324
526,0.10926932544676907,0.06817645904870374
527,0.11584540517910635,0.06871835009634493
528,0.12565058219867245,0.07135636299836945
529,0.11575782808689956,0.07487005127472977
530,0.1100388954603431,0.08113943597358739
531,0.1166704834290565,0.07330386271477002
532,0.10913239025426405,0.07736138929043894
533,0.11526326750455704,0.07099622284263983
534,0.12144415357318997,0.07938931034970906
535,0.13114500856986133,0.0734179250050589
536,0.13019318946056796,0.06637641768084004
537,0.13375703730181987,0.06650532119522104
538,0.12523780580293215,0.08414358816105443
539,0.1418205489099549,0.0649780617503099
540,0.13138671563931065,0.06968133296890532
541,0.12780661957683623,0.07383833771527366
542,0.12212403286182869,0.07513427260029475
543,0.12776243631302062,0.0717412514001891
544,0.11223633974635276,0.07587919713736971
545,0.1163117973087741,0.07363388736809197
546,0.11952677333751612,0.059693060886740604
547,0.12648445641875905,0.06561502028084966
548,0.12667014453133194,0.06476362035430953
549,0.11677722962483675,0.061364449721648985
550,0.11487707327476729,0.0566276378869753
551,0.11999295250589903,0.06287176172469539
552,0.1220676458179033,0.0675226064626837
553,0.11765465342962089,0.06163354435784814
554,0.11215183948587215,0.0798145725842601
555,0.11225357555851453,0.06985076319098593
556,0.11214345641721232,0.07419279500560923
557,0.12478727928885991,0.07273826894274713
558,0.11749098315613953,0.06426097502678442
559,0.11825515083825658,0.0641899107536159
560,0.11287169768690904,0.055720163911385
561,0.11270681753777508,0.07128979959202113
562,0.10657555196497945,0.05733284248790455
563,0.11247171745895627,0.06399179595172558
564,0.11433029364831379,0.046591384438183316
565,0.1134174778615801,0.05037068193170819
566,0.11811081548558071,0.05036426271055151
567,0.11639119052434785,0.05052204303040788
568,0.10173327725934804,0.049653188928055245
569,0.11237220245437296,0.051912663860584095
570,0.11507645632393096,0.049961708210688766
571,0.11778861698448288,0.053522668552458456
572,0.11461927394433649,0.047462698318807756
573,0.10987418154596487,0.05028377948046058
574,0.11214141911770184,0.04655649983551514
575,0.12030471289682054,0.05869445583610114
576,0.1033392063145658,0.06575826829815618
577,0.112322751277355,0.05579357454506647
578,0.11866290450327441,0.06104296965150955
579,0.11700570690476726,0.06940821697276857
580,0.11432377233599542,0.05632836215332855
581,0.11859293062111624,0.055233454423006825
582,0.11786541934913959,0.055311102203028636
583,0.12200722797962296,0.048544383783632405
584,0.11892071584509836,0.05433375898953957
585,0.1184607763168247,0.056049624114406046
586,0.1103288719648301,0.04873589178061339
587,0.11581251030344819,0.04426531497362084
588,0.11503083659589142,0.05965647139412842
589,0.11835746432115406,0.040891542373655894
590,0.13433093337473034,0.05240290816152414
591,0.09785506551322773,0.057836195318232725
592,0.10526695407228684,0.05499103245571721
593,0.10474582764776878,0.05653502276645519
594,0.11927735558050187,0.05223497148342166
595,0.12242633098024522,0.055830254835210244
596,0.12056303881366863,0.06324475797254435
597,0.11579220323330267,0.05014790449550239
598,0.11132683465380011,0.059836461627214364
599,0.11955475825730574,0.06168224978999542
600,0.10911602513648397,0.07030378930075507
601,0.11843653374131333,0.062423924842956724
602,0.11287416368243974,0.07017654128035197
603,0.11853713546757214,0.061219040511430504
604,0.12714209642092783,0.0577041905563832
605,0.1274433641589048,0.06187269107594939
606,0.12233977952632291,0.057755538826735474
607,0.13154730887499927,0.08008129599962398
608,0.13630832987501898,0.08209900134710041
609,0.12059010993118444,0.0777570786986829
610,0.13868641011730803,0.06612814748609187
611,0.12137863744520556,0.06810131149222858
612,0.12054358246607408,0.06915638306325333
613,0.12617245883070005,0.05998588805372085
614,0.1393844003762399,0.06971485651366564
615,0.1231672447434139,0.0727001658714224
616,0.12710726980443654,0.07588246873083439
617,0.12807788992548097,0.061441144815600625
618,0.13849538439144457,0.07388985741050867
619,0.15296585745614413,0.07099226288202481
620,0.13494300582833813,0.07595785729652058
621,0.1431002752965517,0.0662215949673453
622,0.13282530727495812,0.06030499934320519
623,0.1236808234282448,0.0593041168502497
624,0.1212012138334148,0.07442884656991265
625,0.12339864520141106,0.07165059802527357
626,0.1264589480643332,0.053478110059244396
627,0.11663392634496487,0.051749845693119266
628,0.12150050206071297,0.05366135444291102
629,0.12202522959937048,0.05754589166106288
630,0.11882629841392989,0.060875823814516825
631,0.13156175298268233,0.048472089069970324
632,0.12722866784211068,0.06160167426927217
633,0.1404021950009836,0.06206026907847437
634,0.12878260562148058,0.04867740750819784
635,0.13295465008568513,0.05824114073922643
636,0.12991458284456714,0.055557865114669557
637,0.13235976581947426,0.060682872449782405
638,0.12098792778463337,0.06404961117937377
639,0.11938866190382788,0.06155656621431798
640,0.11094124793910061,0.05592471160115668
641,0.12424221333869363,0.049016027217443775
642,0.11557855975461144,0.05249928872359364
643,0.13288082276232818,0.050228119595452016
644,0.11863975459519085,0.06426291959422797
645,0.12119245046613832,0.06212797473719817
646,0.12693724464161896,0.06728478123781313
647,0.12292356293346718,0.058109556484432716
648,0.13498188131205985,0.05149135475935938
649,0.1265471944845412,0.06192513713846466
650,0.13527423049713264,0.05951568464565632
651,0.13444957269413024,0.05250372079536466
652,0.13538436878633903,0.0672385490899843
653,0.13512143752823372,0.06856307269590516
654,0.150049050165099,0.0761515908387553
655,0.14144485465778553,0.07558332414945582
656,0.12908884335835724,0.06703260423422364
657,0.13168451210165313,0.06816869281823414
658,0.14583431249159748,0.07025454477829364
659,0.1319013316651993,0.0790161906450253
660,0.14325248284230613,0.07271286319195933
661,0.14318119867884047,0.07642154875266959
662,0.13608294917310607,0.06865336333958912
663,0.14193021073829154,0.06826710255676267
664,0.1455904297806505,0.08466418367711397
665,0.12031667801926779,0.08473638868707198
666,0.12889184226184333,0.096280181529333
667,0.14692419946139101,0.09056953377819597
668,0.13034764328862528,0.08710090172449433
669,0.13724958386821223,0.0950267059682047
670,0.14526260825714646,0.08424661806894224
671,0.13244198979191865,0.08248470100268354
672,0.12398998855387804,0.08696468302654421
673,0.13332181652747577,0.06968346974000564
674,0.13356049612866108,0.08158151181951148
675,0.11783936933413756,0.07617679712825216
676,0.11754043331286972,0.06906721866008565
677,0.13228040624509582,0.05721713806301792
678,0.12386095208574863,0.06435695689730382
679,0.12213580346175615,0.0636531308216658
680,0.11816048583895422,0.05863011392083627
681,0.13467903427167544,0.06192983662036414
682,0.12054462835181183,0.05838506788958119
683,0.1309003091807137,0.05110084370999304
684,0.13400501306404158,0.06898717519864758
685,0.128214538030051,0.05836861488079628
686,0.1222040675153279,0.05622955677009141
687,0.11985349783378482,0.0550012937086016
688,0.11586607031730775,0.05339231931049861
689,0.11079680746533982,0.053182051793345245
690,0.11742631222426392,0.05638479447081119
691,0.12322695535603603,0.05838791816731186
692,0.12365388284006082,0.057094844168566326
693,0.13056513718302237,0.056032600036426294
694,0.12421201504243962,0.05544729855564604
695,0.12127723501172383,0.04294646634640078
696,0.1286965165170459,0.051197603531354205
697,0.12667524786372245,0.052255124301960505
698,0.1254918504223273,0.05485231330675566
