,mean_phi,std
231,0.0383200868043103,0.02074431288030848
232,0.03832976894008781,0.02367304056692636
233,0.03536591785300277,0.0250217358336652
234,0.03494351034131268,0.021702492164958682
235,0.036445967439354986,0.023102430201280354
236,0.050334193709111893,0.01759483173939202
237,0.04405537131310537,0.016693517735395194
238,0.04426566136495412,0.02170642897686151
239,0.05346599710881086,0.018169865513066995
240,0.048901535938875196,0.026362894430182256
241,0.05192399953416162,0.028008371960211168
242,0.04996075752269202,0.0220215429456586
243,0.0521348212849268,0.020691110194062085
244,0.04503125642925385,0.02871209110374711
245,0.04315822228337339,0.025364173524914584
246,0.04593689126721616,0.019492046772549197
247,0.04763515687333513,0.02656334111512514
248,0.048376314219260266,0.02262013243951044
249,0.03882300146543808,0.025193815660556368
250,0.04166611731097939,0.03259232736400682
251,0.04561459306046793,0.027530098745817123
252,0.03850957186324502,0.02137473542260189
253,0.040560287025453744,0.02789784251736021
254,0.03858186399695307,0.022683272046497026
255,0.04441095406917732,0.017969928286225165
256,0.03676870353504399,0.028888697194976887
257,0.04306656111008776,0.030381707221924042
258,0.038909303732418396,0.026365200283472206
259,0.039318364242800614,0.025402490008461797
260,0.03552838082879743,0.027018596940523106
261,0.03991774689267043,0.0187185746979796
262,0.034667421356321,0.02931246564912405
263,0.041504644018122726,0.026013245731453177
264,0.045884323126448655,0.020732156227493456
265,0.04287637626290684,0.024852900335172727
266,0.04270552485974418,0.023628301598448524
267,0.04249715751077895,0.019285099117231426
268,0.034956710708445894,0.01656917636849355
269,0.049528257473427,0.01775917636527441
270,0.044406699388499435,0.01787674296289425
271,0.045201086757091516,0.017100252348257725
272,0.04868957534715322,0.026562599692840135
273,0.04670803800056086,0.022132641026829627
274,0.04988240225685964,0.026952692483718028
275,0.05763642633288783,0.0252467977746405
276,0.05441458895103625,0.024688432120670522
277,0.045193391687739545,0.02149613792504413
278,0.0493902595786112,0.012420908084602065
279,0.049160037514057495,0.02176228785279706
280,0.04997891873610501,0.019857386013257563
281,0.05163859474083785,0.017601427894729106
282,0.056837096537152854,0.014667733650176557
283,0.05046825839113574,0.020348928775467366
284,0.060431141499151575,0.021789397826549168
285,0.055396944697697084,0.027955509263398383
286,0.05096553923474325,0.018396638537551104
287,0.0546822177734005,0.024888389857305203
288,0.05469574249116686,0.022941427159942986
289,0.04688151777221117,0.024828567359679664
290,0.047036211872245805,0.025439454345168797
291,0.044714370799623204,0.018940784029458323
292,0.04838202757477326,0.02512256315961233
293,0.05960195856945115,0.02309399336317894
294,0.04728350284143776,0.026751681396387134
295,0.0444967760045772,0.022096259025673446
296,0.05189928965826883,0.02903546636625214
297,0.04049040224363097,0.029728912407216597
298,0.05236200196448382,0.019381972126052843
299,0.0450383752449658,0.0172180943307213
300,0.04608900205008945,0.020527317055361
301,0.04741125104075363,0.025595195077172044
302,0.04895508893656163,0.025781372402341848
303,0.0479329667720188,0.026019572914665938
304,0.045765460263199546,0.026502520795341555
305,0.04463019607744566,0.019622502320182793
306,0.04821648530298246,0.02146833361454168
307,0.04659167801306865,0.015588897940408863
308,0.049507960471288005,0.019365890690056474
309,0.05569747395159909,0.024406110425587428
310,0.058138392616436586,0.020664474947799383
311,0.04810042684093812,0.029123353158016084
312,0.05331228106516998,0.026004898113565603
313,0.05205364194024019,0.03326251653955768
314,0.06416402651480128,0.033452229589223025
315,0.05285901136663875,0.027714788784888676
316,0.05394890090418445,0.03185151082758972
317,0.05584724128891709,0.030788170885383527
318,0.05924763103510281,0.018844288466854986
319,0.048908775554889664,0.028780529698906647
320,0.05032186846179757,0.022305882202453033
321,0.05561828521919284,0.0236920199041476
322,0.05465844066423168,0.02076979587272534
323,0.062153713860630996,0.025760162768684702
324,0.04900751309778511,0.017252848043440905
325,0.058817745497483795,0.019676304817528488
326,0.05393940198680697,0.024542786908267816
327,0.05705780016894705,0.02578224422029597
328,0.054410217481193415,0.023632351593710913
329,0.051823563577697226,0.02444975372940521
330,0.0603564328550439,0.02240305171808625
331,0.05546854479638937,0.02326633258877059
332,0.0482539984563388,0.017286566316898167
333,0.06345457018073337,0.026507933394325944
334,0.05221854201202143,0.03414840668701045
335,0.05550837235479857,0.03235110664061117
336,0.055696963772200105,0.0336478381688927
337,0.049733754922210716,0.028895783686747962
338,0.04922888192251987,0.033652883069075684
339,0.055706595831796525,0.025384377421359388
340,0.06134185361565396,0.040869849836857444
341,0.05108830503881734,0.03222655631700753
342,0.043979207922146366,0.018495556247952915
343,0.051999792785954714,0.020730820361450488
344,0.05330972012291246,0.027657338520857295
345,0.0527392488369389,0.023658269430993337
346,0.04464698979261315,0.022208783503897187
347,0.06744982974448743,0.037507733390220926
348,0.051062462851818834,0.03633125860379422
349,0.058388833485950274,0.028779369648780383
350,0.05068120274907999,0.0347944907578644
351,0.04922029727670078,0.029917673232843847
352,0.05323577730314445,0.029551407162630695
353,0.05138533977899431,0.027627891842308582
354,0.055760996007842914,0.026344294739171194
355,0.05167988443356136,0.025857580680469325
356,0.043836188238450466,0.02252069511882366
357,0.03269559002020274,0.023380762757039632
358,0.0464110668492049,0.024896058124530353
359,0.0465068062836771,0.01727007343916862
360,0.04946641510909733,0.0203998274551048
361,0.04208122958567696,0.026026842723341853
362,0.04634575619854708,0.025357050341009435
363,0.04617933454024179,0.02326874790452447
364,0.05095214930710368,0.024555639079274594
365,0.048174225181470465,0.023483815085334456
366,0.05014467801184584,0.020528187170672063
367,0.04496757512270346,0.027236541543279542
368,0.050525853123729016,0.02220807577206123
369,0.06079393937602079,0.01872169123871027
370,0.055218899310347846,0.018094904655458953
371,0.05116286925108234,0.029668953916293844
372,0.04592071200966992,0.020056907068475637
373,0.041816488005158206,0.02223548733190189
374,0.04413118239983375,0.02857531924072664
375,0.04646930133868761,0.031722209735826234
376,0.04744041723859045,0.02077856075614672
377,0.052416803022079,0.021240451502828477
378,0.05739321848363084,0.0221945712021291
379,0.05993304100043012,0.02509127743478851
380,0.043441183522681844,0.032569582028045496
381,0.058592246237602355,0.03360422023891096
382,0.05560287242593891,0.025866063865671324
383,0.05082694110566639,0.02123626649659116
384,0.0509026616398681,0.025457650597474544
385,0.05407724673534788,0.02396470767600818
386,0.049358903960445136,0.023850938047662484
387,0.05223390016595203,0.01617933474562923
388,0.054564922761237845,0.02499957655813647
389,0.043867336904266786,0.023129954218909978
390,0.04630934108149319,0.012316620363824846
391,0.04920648342360707,0.01570455565581528
392,0.044841755577881046,0.0160861350444484
393,0.049638427454718366,0.023443818590239286
394,0.050181233353542534,0.024576223643856566
395,0.06259186147691817,0.023351951240002708
396,0.055081466962547766,0.021108683664988602
397,0.05702436534912743,0.012561573394859723
398,0.06822437375437543,0.0146416593901898
399,0.06105149036761191,0.019142099359524677
400,0.05844187359127793,0.018381571058764395
401,0.06423752396833887,0.029914289899418255
402,0.05832744120092977,0.02620161905812587
403,0.05740683953763772,0.028749206663651168
404,0.051421907726566,0.0275754255773137
405,0.05033766353013632,0.022365375884331053
406,0.05543226693929472,0.03383820839959573
407,0.05017184215874332,0.028720377422782724
408,0.05674608173056939,0.02795525769390547
409,0.06214321868158891,0.022720423361429737
410,0.052902041035547166,0.03253698289535945
411,0.06686205774131225,0.021066787178150092
412,0.06463755963040745,0.026944309701213563
413,0.06581584348904539,0.028691022195014383
414,0.06355154494062769,0.023448578884724253
415,0.06416977765676338,0.024735007506729863
416,0.06320919267085072,0.03542039679566411
417,0.06571415077595102,0.03841143977667381
418,0.06389350541017196,0.03352253597202992
419,0.06418737069334333,0.030971756779618585
420,0.06788542613352286,0.026417193317639785
421,0.06058179965913428,0.01917719480280224
422,0.06395445803063517,0.023062016096648118
423,0.05871545784264113,0.020480382118875547
424,0.06521867176084807,0.02956197768904752
425,0.05994712252510115,0.01998886865140672
426,0.05610246111401409,0.02929210760552493
427,0.04757987290348509,0.02194582322111557
428,0.06403788945833613,0.023803613771228815
429,0.05925970642301946,0.027748885903709768
430,0.06621501066640705,0.02756246404573677
431,0.05354786598224341,0.025363006488317744
432,0.05498131865903446,0.024246960486216176
433,0.05321678509108996,0.027966916973169574
434,0.060474376724322786,0.026093651955220343
435,0.0571723136177001,0.022869097943593722
436,0.05196406553069215,0.029491488929129374
437,0.06209849205304883,0.029385495192163963
438,0.06165033707488839,0.024096966182524264
439,0.0576332249154076,0.028797253123680117
440,0.06092230755660314,0.03389962338509087
441,0.059223875326691044,0.028239780534846173
442,0.05698143469082356,0.026617874713592414
443,0.05266876832350105,0.02820822181008449
444,0.057282388732696886,0.027740613691081734
445,0.05926202466385683,0.035429505143612865
446,0.045126825824118436,0.03132495785993656
447,0.051085689327882114,0.031164988536593646
448,0.04262039867847679,0.02726403137964013
449,0.05696777284738554,0.032622794753004884
450,0.05715182098177054,0.023188284292723755
451,0.04948418764356001,0.025417012759725216
452,0.050169222235291314,0.02749754348439754
453,0.06362184518963734,0.02731524803119481
454,0.06690665161927138,0.027306873775449624
455,0.06536492788160017,0.03353630341914135
456,0.06812061617436227,0.025982210348288508
457,0.05934657995614902,0.025043018246771992
458,0.061427672219533616,0.018735480804659782
459,0.06456485136698707,0.01939545912793317
460,0.06627286905180318,0.02020621473813286
461,0.059219974278078694,0.026210737942644637
462,0.05414685412999805,0.01972244229886477
463,0.07075763739791112,0.02871036320545579
464,0.07267784503922252,0.02907323270919656
465,0.06590003836469607,0.027692447506469164
466,0.06310638869804512,0.024474867375062284
467,0.06183218752470322,0.025076327183057173
468,0.06367825795922118,0.01913882733443593
469,0.06369678383027222,0.02356194748080641
470,0.06416053491879027,0.017944812877187123
471,0.060302321210000856,0.01928980669184085
472,0.06433571002402136,0.024504235829620146
473,0.059663419013587,0.020673549632019214
474,0.05703470650180607,0.015143364259884823
475,0.061263977619497645,0.024017996778043473
476,0.05486865467646781,0.020043159772713655
477,0.05977393897176555,0.031762288953230945
478,0.057713638219559535,0.03669198280473532
479,0.05281048481052557,0.03524159229215143
480,0.05915571211427426,0.029862009359777016
481,0.057409359344725866,0.02908931615677524
482,0.05481436257858104,0.032720827000678666
483,0.0640701943961918,0.03299365250429565
484,0.056390600095334184,0.030062480212879963
485,0.059202616909612094,0.03057286264439556
486,0.05369801827009767,0.02353350060695655
487,0.05891152153977501,0.02652164167713493
488,0.06407387362875984,0.020022423343775526
489,0.05732031816501072,0.027287052467252357
490,0.0556579589551683,0.022188326159640816
491,0.05705741114363938,0.020792029000554466
492,0.06153530681264387,0.01898980388377292
493,0.05892508602447265,0.02381305493029368
494,0.057259757902735985,0.028880323330489146
495,0.056850595367690895,0.028836870134700425
496,0.062281350174152636,0.029243833649268202
497,0.06075518839357304,0.022841983054464693
498,0.06777063381352472,0.025688996345331148
499,0.0577153744247505,0.024894904899858513
500,0.06004980843332717,0.03196662305207163
501,0.06418865254603442,0.020761907624631544
502,0.0597871481729356,0.02507929096006742
503,0.0675058934329297,0.030301890319523395
504,0.06631658631805817,0.027161917806908485
505,0.0550812014348631,0.029919005743668185
506,0.06422181517001488,0.021432243488635278
507,0.06228888747022673,0.02984352675899337
508,0.07124513103894854,0.02334251938774101
509,0.07165309817297384,0.028531914322015992
510,0.06812072585365943,0.02238433111156913
511,0.07122335740875499,0.025758141357968355
512,0.074093636773076,0.024259815364108914
513,0.07427890689396696,0.027073825445759817
514,0.061943521582679996,0.023687614989491016
515,0.0780558732273142,0.023428796053827233
516,0.08188224175663508,0.02224865930766921
517,0.07335913477604045,0.03003114258742844
518,0.06987904140899903,0.025383939540372002
519,0.07430077645904033,0.023115239925696893
520,0.08444732126504276,0.03108677841899599
521,0.08630370003225549,0.033619671583389715
522,0.08150190231166157,0.03351315078673405
523,0.08177618128792043,0.030487408379605094
524,0.08201496658192568,0.0350056796821851
525,0.07253549711072983,0.029174868455964693
526,0.06642733048871141,0.02012595981492419
527,0.07303884783613854,0.03057733367618531
528,0.0643516408878413,0.022215011956740947
529,0.07285112077195119,0.02353512165422772
530,0.06899783706571408,0.018411400635568426
531,0.07263038399375205,0.02002411578861192
532,0.07695961803531773,0.026913685171946974
533,0.07446424311457966,0.03196090047278311
534,0.06281423258140044,0.021769986472269406
535,0.06090187426060033,0.021429872032087353
536,0.07398828249744546,0.019473798236775707
537,0.07175688392051607,0.015438146470565333
538,0.07437950396334665,0.01470697019589757
539,0.06760444884629911,0.016226477651723515
540,0.06024474760523959,0.01847651678950102
541,0.05941459405509736,0.029290344079887405
542,0.05777623470133024,0.024719996532650185
543,0.06451782159671614,0.02132293702813231
544,0.0678572740719855,0.02159197232247065
545,0.06708492409331217,0.018458916285624564
546,0.07417788073551776,0.02973957522459759
547,0.06580443855615534,0.019063274595782918
548,0.06924807329061763,0.025131291939742003
549,0.06705841338524231,0.018974789854991122
550,0.0696184342234486,0.019766132952585704
551,0.07304411695382898,0.027811134956839012
552,0.06984462666151614,0.0263815881842443
553,0.07388050936072235,0.028631288460787444
554,0.07272939891101053,0.026822482245247328
555,0.08101617057995056,0.021628803024499467
556,0.07712727075667544,0.01910856159908672
557,0.07807752128070156,0.021490791358543405
558,0.07409596692207807,0.028307713867061532
559,0.07732612977585565,0.02027095392642112
560,0.0761127670556398,0.026500966389669468
561,0.07430216038200509,0.025841409878791022
562,0.06813433276299295,0.021995609964065802
563,0.0796878171573058,0.0337146386178739
564,0.0763396809954581,0.029690299485834945
565,0.08031815944300148,0.029295373934291758
566,0.07588475053540396,0.025855967250038768
567,0.0797707199309373,0.04227990603371106
568,0.07534038491046008,0.022694042186047668
569,0.07301733576454449,0.022068466808083605
570,0.0681987802478339,0.02205010445554602
571,0.0719111380092674,0.030863124771905736
572,0.07981349656229782,0.029809555199686064
573,0.0771038340233181,0.024431312867250157
574,0.06881719632934671,0.03424564321257821
575,0.07082938266114336,0.0282964118721043
576,0.06812905071982163,0.02739145920689765
577,0.06552464205795613,0.03071360926273739
578,0.061192788391067475,0.02433377539586017
579,0.06522973539452069,0.034816457803250836
580,0.06440326889316081,0.021608447585311347
581,0.07419160968456809,0.01919094474820279
582,0.07203400305323797,0.019735001377300918
583,0.07193915530083084,0.021563416120043994
584,0.06484889307900658,0.01651988346609198
585,0.06715738814260265,0.025144321215158284
586,0.08110249440021877,0.030429458634105615
587,0.07623585750272996,0.03302988415840875
588,0.06867172798790355,0.02608879887906959
589,0.07123401759443462,0.028842168836289945
590,0.06763776259126258,0.022368764483353093
591,0.0708769274875873,0.017108348513800983
592,0.08131477737177453,0.026104303108658748
593,0.06555677012694285,0.019921369696628548
594,0.06898000444865146,0.03133967165633032
595,0.06181169736951804,0.018336661402405516
596,0.07517732535487565,0.01942511110463975
597,0.07985703554894927,0.03404712810018862
598,0.0837824638167686,0.02917070590874635
599,0.07138098407468266,0.02888051129593493
600,0.07612026058700253,0.02547896471849508
601,0.07299908517347177,0.02441889174456505
602,0.07849881050321574,0.02362916318939456
603,0.08182421835788338,0.019955885498489204
604,0.08362447168988146,0.018054115720646764
605,0.0827975239263872,0.019411516878723476
606,0.07514390123026878,0.013642465805699814
607,0.07049600092485306,0.024789217951009204
608,0.07552241455005938,0.023068655575589986
609,0.08087740985278898,0.016391127699172107
610,0.08357979106821081,0.020788629666762558
611,0.07420967553551228,0.027235687910316223
612,0.07822557361902323,0.03640065586396258
613,0.07414702235938529,0.022905768729236914
614,0.07407744984512357,0.013060166116012633
615,0.07521581931672051,0.012911950772762491
616,0.06847712012870992,0.015303894895437696
617,0.0704187209873112,0.029175118557724533
618,0.06355975144808645,0.012393289122520775
619,0.06244126539805225,0.016908841287568307
620,0.06983037102003203,0.019527579630301786
621,0.06938164286231867,0.033328152792854546
622,0.07210137808041606,0.0288076358793048
623,0.07759896751851858,0.030028385008126893
624,0.079198899211742,0.025523664741885933
625,0.07939885208736139,0.02753781329236734
626,0.08289223189811108,0.024676252163494033
627,0.07226348177527978,0.029673460839580446
628,0.08047017356208849,0.02752030061262718
629,0.0749452898950809,0.025181161757203526
630,0.08000711532628038,0.021452998930420186
631,0.0817588067283756,0.01875153946372841
632,0.08223954926540325,0.020753419654475344
633,0.07331532468569399,0.021558233501382588
634,0.08255473592606186,0.02465090832960631
635,0.0792223785472071,0.0329162609225778
636,0.07512501422002486,0.026147483998144247
637,0.0861652095914411,0.0303805632874001
638,0.07618837558056409,0.02764823512242675
639,0.07861939894268918,0.02525284419209127
640,0.08137722968727108,0.018324102276205397
641,0.08041196316650664,0.03191959106747047
642,0.07472397935925487,0.02584753410430527
643,0.07262159666230808,0.021447788485127087
644,0.0754518446067367,0.018154738624406346
645,0.07503377825015631,0.01780552212701561
646,0.06813849109951173,0.019866041788603583
647,0.06692420900879137,0.019417033244116443
648,0.07618586887973187,0.024436471860791068
649,0.07906679446444986,0.01906993575295657
650,0.07521162156761332,0.02441353562444509
651,0.08079611691978719,0.020185076426338346
652,0.08054106542018444,0.02108469857532753
653,0.07165932469990725,0.02431048089364762
654,0.07861894608990536,0.018866921059781102
655,0.07743617384967703,0.025610431104891317
656,0.07619436102396317,0.02815046489467812
657,0.07184925978212658,0.028992279014018775
658,0.06896200425991958,0.021170660881778356
659,0.07802717042530691,0.019468197244376026
660,0.08525128376696837,0.015218778217338162
661,0.08375157816079767,0.014470041541566317
662,0.07771843668375975,0.008805500594409531
663,0.08541707260865052,0.027044248887274885
664,0.09634741394673282,0.02170457804261217
665,0.09010988105519477,0.02113090016082344
666,0.08761632932297397,0.016956081942249828
667,0.07987845455292396,0.017917794872323776
668,0.08652979853833255,0.026962285875072177
669,0.08744924391078963,0.02683531530068614
670,0.08025164556719461,0.024292816521188938
671,0.07275544890525976,0.022835746644593945
672,0.08636654119627976,0.022855999371315577
673,0.08488229535832002,0.017179884850010728
674,0.08190680914535457,0.02191641840652782
675,0.07377716369655705,0.0214856450556098
676,0.0772137239429096,0.028812431814459624
677,0.07798111744105844,0.03122801146602788
678,0.0810250150778736,0.024499085187888615
679,0.08117212626245238,0.019390368892577194
680,0.08030619983925028,0.013413496981768636
681,0.07194810855836148,0.016669197279045072
682,0.07723290379766809,0.022270468466701696
683,0.08030900086158643,0.026392543589651724
684,0.07869416484099197,0.023502690557519933
685,0.07367930242152035,0.027199964278174234
686,0.0826273317490425,0.028759618201003655
687,0.08110269086193608,0.03317333585984285
688,0.08258085972203802,0.03128113350012481
689,0.07482922746021886,0.0366776819777216
690,0.08490636463012226,0.03174686855719118
691,0.09226522269028051,0.036378463821928934
692,0.09134038422160477,0.023734273623467687
693,0.08481284850972623,0.02559493556719222
694,0.08386970687838718,0.023550280549096164
695,0.08294435326868321,0.025283826104494915
696,0.07544694583280423,0.02852501333784593
697,0.07811979869863098,0.031300512841366646
