,mean_phi,std
124,0.04443911543210738,0.03496721649874684
125,0.031988903726784076,0.02915403408466797
126,0.051907549600713164,0.03985836050586017
127,0.03457791791637889,0.03530944316948394
128,0.04352455936097671,0.04975355234748783
129,0.04950277398916354,0.04124676857280349
130,0.03211331752743867,0.03406522826992688
131,0.04726760471839454,0.031061339671374553
132,0.046489351359473394,0.04145668653172722
133,0.03388734199148786,0.029669758997027146
134,0.047250875448241615,0.02531923863853309
135,0.046929246465278275,0.022218511515866506
136,0.039783048582533356,0.02261658349010953
137,0.04862119849066678,0.03582766825443997
138,0.05346239139456719,0.037889077355440885
139,0.04690420870704951,0.029247683251453802
140,0.0453539688801331,0.030331428027474783
141,0.056099826019419506,0.036620328808825375
142,0.048681767498570935,0.030278738499261375
143,0.05093823742292386,0.040966598475838854
144,0.035375280225310245,0.03877600288864476
145,0.045773436317767174,0.026816799459405006
146,0.03847531491863333,0.038531893095100335
147,0.047010828357300354,0.035341556233965746
148,0.05255043385720022,0.02775769388624094
149,0.05581899536272369,0.022538929951947773
150,0.05856358557552255,0.03093309153670528
151,0.05818767331653881,0.030718172986999557
152,0.060315663468219295,0.03236402054514161
153,0.04746440203272359,0.03313007382230406
154,0.04626829607563743,0.03231437182168962
155,0.05107032134885982,0.04926576072767611
156,0.04576906078463493,0.021988025062750063
157,0.05305508835585815,0.03358204715794051
158,0.03954482913487487,0.028766531510488177
159,0.058108611898832964,0.03572064435589667
160,0.029128328973844646,0.04675457438726325
161,0.03828244897747263,0.03436753419604233
162,0.03369888420545817,0.028775502702510797
163,0.04036238004902794,0.02261567083085063
164,0.038391976651606,0.030060914892356315
165,0.0347948146324141,0.037940887820140774
166,0.04369089380064562,0.03728344388641941
167,0.02985350619624271,0.031776364215775794
168,0.04275756169213298,0.01817441226293202
169,0.042367102781752056,0.02675974770109585
170,0.03228147036741966,0.029605738356908686
171,0.05130597431509424,0.04053588940234964
172,0.04300424057852305,0.03896191185191621
173,0.05717512218979912,0.03577236242929336
174,0.04640745233072629,0.031592776699260146
175,0.05102440648380348,0.02971682451330196
176,0.06618174161512741,0.028142468617080564
177,0.06291929020529502,0.030078381177093425
178,0.05404275852908995,0.028832979452738022
179,0.0717150524383227,0.02390151834037152
180,0.056629892607421926,0.03804814076393647
181,0.05346189048300796,0.032297039008099486
182,0.04654533136527724,0.02854517957396914
183,0.06424039456220236,0.025385005366512732
184,0.06667815059332785,0.02803987235368216
185,0.05414598184135274,0.033710058421012094
186,0.05571927877220847,0.03851590037963591
187,0.05881184641238117,0.022522983992420285
188,0.05268882015769659,0.02594976882950274
189,0.04369579146610919,0.043844377428604114
190,0.037002083005554035,0.020508128051839415
191,0.047142624303359894,0.023741236230248573
192,0.04304486732814579,0.0295307348951959
193,0.0500107366710008,0.023656215003384034
194,0.053068017588594384,0.023493393743284584
195,0.04865734856163694,0.033158219392784176
196,0.06165803850469455,0.04114248329178192
197,0.05389178475036904,0.025917488370062237
198,0.049610281706753454,0.022413298495425393
199,0.05054728369283741,0.029598927733854904
200,0.036986838296394514,0.024712689128027012
201,0.05017473566261812,0.02960442606166426
202,0.036595635066290044,0.02938420174594606
203,0.05127387781750685,0.047662523780329154
204,0.041013855576638295,0.03251068641067133
205,0.050294546541490695,0.028462636396324924
206,0.059167907386777005,0.04265199338658971
207,0.046831081745033774,0.037229305688394776
208,0.03911902187197974,0.03058178683918739
209,0.060271590896907604,0.0398775346227412
210,0.05580853842650464,0.030405311946328707
211,0.05046814941736953,0.03656833213940942
212,0.048525677516437715,0.03436875075888218
213,0.051863406393663894,0.034476777463672816
214,0.05392980105610453,0.032436050317806546
215,0.05794516056137826,0.04009349368757764
216,0.06041756682000016,0.03208404593372519
217,0.055114989273030636,0.0373442068308591
218,0.05730170340411198,0.04353391043307276
219,0.06425870095274136,0.02713978601180025
220,0.05419538938657405,0.029564556325615512
221,0.05012518990520696,0.03713998417321777
222,0.0507896062568872,0.02273935072318779
223,0.0703911639212317,0.024869310503218587
224,0.046581592410806894,0.05006544468688056
225,0.05266377889460314,0.04396918226374482
226,0.05246456515727892,0.033257634138176735
227,0.07777214969699162,0.033938717454128624
228,0.05019168971155835,0.019028436895023218
229,0.07887561162489368,0.03331999914105124
230,0.0801626436368267,0.04082561964104014
231,0.06985811422059798,0.03685293464296732
232,0.06355160345585446,0.030690967897834005
233,0.07818153073919065,0.031377287006985465
234,0.06386991823802564,0.03801499224074471
235,0.08175287114678967,0.04057569650621844
236,0.07961875291393747,0.04196221850721221
237,0.07636488921939237,0.038469983886831746
238,0.07658859503633983,0.037627007298642795
239,0.08432820218752266,0.030276367936999695
240,0.07821926524044287,0.02509462037048623
241,0.08593087706769445,0.037909252784477036
242,0.07594182205381125,0.04699886123375989
243,0.06830528118841979,0.03013839184052698
244,0.06596620333025564,0.02803557974360162
245,0.0553475797685824,0.02939129663816212
246,0.051729327066448304,0.020020347064656288
247,0.05649888359926809,0.032810159923449
248,0.051250352881392014,0.03576123118191064
249,0.054280554756831835,0.038015896991616484
250,0.05085823563625672,0.03503295786607624
251,0.05071655118296721,0.024076986962786814
252,0.05473286503417635,0.026453714184293025
253,0.05194972303472931,0.029246861126772685
254,0.055316571536958056,0.04952428030138074
255,0.0579005452891315,0.039544691044590456
256,0.05833260079166149,0.04199889781740077
257,0.050154900823424296,0.03223078940762361
258,0.05683386571134621,0.029038634032731034
259,0.06627188505758932,0.04500498707939007
260,0.0702516697443484,0.03928021564660831
261,0.05053741743981889,0.03079081110597947
262,0.06166567445726562,0.03475407183662268
263,0.05861790102947049,0.028505464891839274
264,0.06524529429005495,0.01181085097178426
265,0.059475525610298965,0.03723716638961444
266,0.05471202147564301,0.027289584736589184
267,0.06351828172334714,0.03769930998886915
268,0.062173478455142116,0.014789659083866537
269,0.0646415368026777,0.027261657267822783
270,0.06803507945306929,0.027442932574681715
271,0.06382985236258477,0.022115634241217944
272,0.056034678966666376,0.014608505928582805
273,0.06544516700136493,0.016292584413634247
274,0.0544207603268559,0.020666849744931222
275,0.06826641288616486,0.021267964334810617
276,0.0534280279470824,0.02765062017522194
277,0.05718742412875264,0.024369763342668452
278,0.059056668987789405,0.025729538431760762
279,0.06331775157815497,0.01977968687557916
280,0.06513647774885066,0.028503269612387045
281,0.0682775980895193,0.024793021755279306
282,0.07364809265503532,0.032415098657658514
283,0.08204769195533078,0.02853383940096938
284,0.07556682798730387,0.024999551531513717
285,0.06997430963145021,0.03300726764358889
286,0.06158008068590844,0.04216643151089071
287,0.05762499191289829,0.028771486575664373
288,0.050905396792246184,0.028870977624759066
289,0.059825029815917884,0.03224073410224222
290,0.06477973278300465,0.02869163476032537
291,0.07159523564961731,0.02585259276692946
292,0.07169666917185788,0.026025558937421065
293,0.07778828871045092,0.025385694014768694
294,0.05981488981849927,0.029643890102934698
295,0.06317224453193067,0.018154672950536643
296,0.07549968015820954,0.027366783817990972
297,0.08182473842066859,0.021300745740902426
298,0.07959886307608414,0.03230871417119881
299,0.09224693847725804,0.04298795176607736
300,0.07713114974195626,0.02334417310087552
301,0.07420222074221902,0.028477696695794526
302,0.08133895096504204,0.03261638658732829
303,0.08155409739075051,0.028414260928274447
304,0.07988225427059228,0.023404903306988935
305,0.08209260655100067,0.02477138934828959
306,0.08713799401006236,0.03539411996824883
307,0.08322566279960317,0.03956421529419313
308,0.06515281414029044,0.03277924301115467
309,0.06281964230382038,0.0316861220402955
310,0.07234418632777787,0.04564210085479464
311,0.07286788818576397,0.04095016617149487
312,0.06454796121447752,0.029602157388963515
313,0.0799810132342297,0.03215993804275731
314,0.06858834902212634,0.03120755015335801
315,0.0723610991063359,0.03071373457600721
316,0.0818059550643294,0.034150963034489175
317,0.08375102492378687,0.0426200708675289
318,0.08250883641569814,0.0336290939236617
319,0.08184855133985144,0.034266510214592434
320,0.08236079248769754,0.05296359066203733
321,0.06712257176326632,0.03830740629100373
322,0.06540025570903658,0.031130636090891808
323,0.07351573542076374,0.02976447375617312
324,0.09643980775060587,0.03884082913886066
325,0.0812013877177393,0.03763085449877663
326,0.08924535271744052,0.039349913043273635
327,0.08396565277991361,0.04576755214525433
328,0.0963792054415694,0.04800317760950866
329,0.07459726844183576,0.03880936602734372
330,0.08505837954526937,0.02722754833557832
331,0.09696766431799902,0.02976447011901156
332,0.10273219309150516,0.03016408263768396
333,0.09717619133983377,0.034072205507484465
334,0.09126444544990034,0.03514688402260347
335,0.0935379926872775,0.032546690020195584
336,0.0822384514185571,0.021075834919906087
337,0.07139610721745646,0.02626655186356568
338,0.09674290486504009,0.03927630792365971
339,0.09122721458760882,0.0458287202541668
340,0.06925108593438473,0.03950451413164248
341,0.07127896750305496,0.050203431230879954
342,0.0769386506059075,0.03423254427561154
343,0.0863032061558466,0.042068980749911104
344,0.08142020105019497,0.04555634870703424
345,0.09937950874938299,0.03413796290415553
346,0.10552118954008338,0.04765559350766088
347,0.07875885754806014,0.04124594378596574
348,0.09851056070122999,0.04498428983988013
349,0.09415933868469913,0.043495097509412085
350,0.09531481410334693,0.06638963969936813
351,0.0903137881889052,0.05976472960944238
352,0.08071616937077088,0.05021267361379717
353,0.0866639039810582,0.04012051852396394
354,0.10024885538627062,0.04576834677621847
355,0.09125553201397969,0.04471140194479165
356,0.09634013325346322,0.03693885901250905
357,0.0838991693602564,0.03251692186108554
358,0.0808113157066353,0.04003197132450997
359,0.08073469065556084,0.047532930689402814
360,0.07191699759840577,0.04358140890278514
361,0.0959321619602613,0.04544728439426913
362,0.08239492938003323,0.047245171220985864
363,0.08968917551217387,0.05089664007789689
364,0.10902588080252662,0.05638722702976835
365,0.09541044857733617,0.05668346119275948
366,0.09284377781056806,0.05948218245535459
367,0.08271950829119125,0.04496594483424607
368,0.08563938050846658,0.04648901733536143
369,0.08946425454007784,0.044980800853855585
370,0.09523558702777492,0.06330854061957071
371,0.11367550458782039,0.06668457370973167
372,0.09556773956471026,0.05340863706745802
373,0.0805287523692571,0.05845676932306552
374,0.08772202590450082,0.04046523458361228
375,0.09003333620706196,0.05212935464701193
376,0.0854034661897747,0.04092229765462005
377,0.09500451491375365,0.03821177093844703
378,0.09019859264505217,0.03190111596857359
379,0.08988690083663484,0.03252298668300181
380,0.10964216092550687,0.03662114591155326
381,0.09695408362985758,0.0435804004098812
382,0.08501688831804495,0.037656437247095075
383,0.09460305377571146,0.04382972972535948
384,0.08997872186441955,0.054493260246867445
385,0.07096653974174957,0.031504724136778385
386,0.10077203764235003,0.03704001396423601
387,0.10214257490772345,0.045212463081770154
388,0.08746338512289857,0.04439456389305926
389,0.10535268780223758,0.04256472776488082
390,0.10893098063006068,0.04330132162443912
391,0.10441370068022574,0.04445446743810465
392,0.0930889615026652,0.047524917698929414
393,0.09821095846872026,0.05855765780645115
394,0.10920947267775134,0.05450487890579938
395,0.09031989587766674,0.047040248406063905
396,0.09483139268839316,0.05440972476863856
397,0.08502658121427327,0.04234031305108181
398,0.09411525739857365,0.04469841583527206
399,0.08695541957263807,0.045543824310195956
400,0.08448308307142358,0.05083766800225067
401,0.08549098825636102,0.06304828460547095
402,0.09278523858790211,0.05839145216050644
403,0.09212552777289576,0.05977050080390729
404,0.09366090221730197,0.0517899552056517
405,0.09436026073899581,0.04976024537861858
406,0.10076433279937433,0.060829494659842887
407,0.09274449524260446,0.056081859993439113
408,0.08994327260439981,0.05426856283760609
409,0.09226684460455262,0.04989417144811258
410,0.09675887549776918,0.05582266320765697
411,0.1038098816353163,0.05602205371685423
412,0.10462742527391256,0.0511977096021121
413,0.10902765450483927,0.05756443273556165
414,0.1266576254235496,0.05116023332460887
415,0.10954832219917157,0.06486772909001799
416,0.11951167227006135,0.04853614563684973
417,0.11137529548117701,0.05366796128775082
418,0.12092664585690513,0.06345949483695286
419,0.122190902927569,0.057916859795446196
420,0.11227733855968047,0.04556015878435616
421,0.10987748055630005,0.05991538600051423
422,0.10595674311960948,0.05070793608663043
423,0.10350754284605132,0.05552079022794288
424,0.09664732890652171,0.0496718443299522
425,0.10306826577670587,0.05328202433831835
426,0.105517274092397,0.050313045480934945
427,0.10524368742604721,0.054244716693718935
428,0.09233320743977864,0.05676579322659028
429,0.09829198351708984,0.0448784107600032
430,0.11012216102038412,0.057264750920240914
431,0.0978787261446458,0.05310567584481805
432,0.11579779281559681,0.056728455843464025
433,0.11943314270593533,0.05515602003930242
434,0.1159674226041294,0.052722659677579976
435,0.10678563982796292,0.04790067759500612
436,0.10471431129721975,0.046954036163860645
437,0.09333361290681491,0.05997244451321623
438,0.0994753899489553,0.045296243786652556
439,0.10226108255374788,0.05770702673041388
440,0.10992273508365598,0.05915095236895175
441,0.10045418768814351,0.0485855001475382
442,0.0963742219974657,0.051776160527121404
443,0.09593015741435644,0.042557141050746934
444,0.07653909207651813,0.05247271024098622
445,0.09590698059448295,0.037521915625442666
446,0.08742037408664678,0.040523455937808706
447,0.09579923238585017,0.04262687548187079
448,0.10032453279568547,0.04719139153799907
449,0.09765195400833722,0.048243654240736
450,0.10903847619183912,0.048878630695538744
451,0.11637102500812739,0.05109928576021517
452,0.10433956689124627,0.05320506060959704
453,0.10732849818491741,0.04697738912640137
454,0.0962246940379424,0.056942501978079214
455,0.11069377520314475,0.04991563708246804
456,0.09777463659766172,0.05976938106831137
457,0.11820082899038457,0.0602107864653514
458,0.10533855474315394,0.06477148811547134
459,0.10960764338318722,0.06680770340180171
460,0.11446450844152896,0.06408267052527587
461,0.10967508447292848,0.05970353679164789
462,0.11091535017844678,0.06181905527775303
463,0.11472730008030989,0.0577529499532433
464,0.10898958290243774,0.06767738209727853
465,0.10707893717692973,0.059091701702928386
466,0.09790313432177797,0.05893363458570764
467,0.09433074078940899,0.054502659021437284
468,0.09830506620621092,0.045724079177893354
469,0.10242438800481937,0.038318583038594575
470,0.10374380996458861,0.040126104180799434
471,0.09674672401761464,0.04162946676521562
472,0.09040728533408156,0.04565533635004418
473,0.08981977849640947,0.04313893846529456
474,0.08196984480553035,0.0441405851041952
475,0.07676095791855184,0.03796206671838476
476,0.10449918079914129,0.0383648723917904
477,0.09429167395970006,0.052228476139008904
478,0.10934521395341254,0.04468668374354622
479,0.1014543603030158,0.04855337706544955
480,0.09983202231496903,0.036159737631670165
481,0.10275776121554916,0.03005266429059722
482,0.11169994485639963,0.03864605521218891
483,0.12207118789652245,0.05935342066149093
484,0.1198068251959525,0.03846226160521545
485,0.11085824432033035,0.050963758106385634
486,0.10723500054631063,0.031666449469427975
487,0.10158475001964944,0.041997281876564554
488,0.11034134568103438,0.04326897804918606
489,0.10725594069027759,0.04661837072359704
490,0.11204816619555964,0.05013526217934426
491,0.13106811698026502,0.03941371060376059
492,0.12045824111557797,0.048228483064838554
493,0.11258348095197497,0.05409877713419389
494,0.12959156692995885,0.03266789543356158
495,0.12071381604589511,0.041102524620652454
496,0.12569728844253875,0.0405138296797678
497,0.11789549224991061,0.04632070754445002
498,0.12048179800626542,0.041403817800604814
499,0.10524053454898441,0.05413701419250807
500,0.10580664117860802,0.04721476195849231
501,0.10703202731690556,0.036859173727784966
502,0.09918637095241853,0.031814520113177744
503,0.10888338580679306,0.03239409626939594
504,0.11841720858770237,0.032615472974960064
505,0.10652776211429874,0.04272235040631685
506,0.11229679543326868,0.03949972493212835
507,0.1003255495291615,0.037171528731586544
508,0.11251602005870476,0.01937432379169595
509,0.117022676450163,0.03845092915679268
510,0.11668627557080365,0.033297477285479854
511,0.11594870654923455,0.029897985608105915
512,0.11196923899385347,0.03531661690285134
513,0.11166222249757596,0.04306727042914481
514,0.10449947917383069,0.04921009273870914
515,0.10824465242670729,0.03857396592317215
516,0.10207979065595832,0.04460825671761027
517,0.11584720958865584,0.045087933138279364
518,0.10825115073693445,0.044672931407448824
519,0.10422656152460767,0.04597778313049437
520,0.1015974193074051,0.04267876859693971
521,0.10767590148661303,0.05604477338858742
522,0.1027147563468573,0.04853649782116615
523,0.09679855654958651,0.053517625170229545
524,0.11880789109897263,0.05132485083054991
525,0.09788700208584616,0.04195460164511488
526,0.10646195358190129,0.04392818260713016
527,0.09573846455076826,0.030856573342765967
528,0.11050223480722036,0.04488811100213975
529,0.10926852347704734,0.027573340358862445
530,0.09669416860440305,0.046510466310506815
531,0.10464379129463117,0.053067562067195095
532,0.09988941449987196,0.04052799602351844
533,0.11363037948909334,0.05355590486302658
534,0.11824785169638301,0.0586630663312537
535,0.10722343817196804,0.05430638396729116
536,0.08961042578277048,0.04312914434324589
537,0.10330432774236228,0.049426863118904776
538,0.104290551332948,0.047969527863906604
539,0.10312634994028613,0.03991756997048435
540,0.09361161980997529,0.04083262337100589
541,0.10238714578833359,0.039165530446300244
542,0.11246361825849809,0.04018940180990045
543,0.10082707842603866,0.0364246007109259
544,0.1097596873755436,0.03953889553209192
545,0.11513478921100576,0.04423806473553681
546,0.11085263542622392,0.040794358137312955
547,0.09707701285380954,0.03540306001273574
548,0.11543277611246658,0.042909764469784666
549,0.10306249344302928,0.032690001756366174
550,0.11197754990191704,0.04448105088421909
551,0.10985775396183275,0.030512403848997133
552,0.09227007513926813,0.031929910612190256
553,0.10288746470538113,0.0362333538868434
554,0.10699906855317295,0.03620709141401203
555,0.08941288453545675,0.04064752537037039
556,0.09625959169587255,0.03330189108304311
557,0.0915403332060429,0.03805663064969719
558,0.10406025167374919,0.02533368928534533
559,0.09699129184892916,0.030968434334236353
560,0.10084172741882944,0.026550033731256837
561,0.11286544198121136,0.02925848130844
562,0.11261373649658069,0.052973896724855196
563,0.0919526471013552,0.04542949840148697
564,0.08608055621222642,0.031697306458289276
565,0.09711665823728116,0.029553271391697604
566,0.09732224462724742,0.036676345678244036
567,0.08821805679687733,0.038288272120481505
568,0.10491235838150081,0.028990172366698357
569,0.11176011460957698,0.039210820416815804
570,0.12237433234869552,0.03299608976115861
571,0.1270680187625861,0.03328686181404576
572,0.11772052609333694,0.036226856733396644
573,0.1157584095935772,0.04686751205414727
574,0.13050837313491448,0.051900814154266485
575,0.11582480414673572,0.042473947178557896
576,0.11714235915796034,0.036283183931302795
577,0.11920694012809789,0.03317227005076415
578,0.11810736650361194,0.03841079937020688
579,0.12708809886738798,0.040252750568084555
580,0.12700021105051237,0.03812325020778088
581,0.13406481555485633,0.033119985056039615
582,0.12302499296991329,0.04356813563516575
583,0.13093986353069706,0.03790156910786011
584,0.11833710090606339,0.041905886856541695
585,0.10417503013054888,0.04071768245294867
586,0.12121301878348034,0.04235688498221646
587,0.1380168118964911,0.044164338366291814
588,0.11946869724381477,0.04216046838198769
589,0.11625814219646233,0.04414950359259557
590,0.12509292683123902,0.043832007549954886
591,0.12074566105026656,0.031558515191383925
592,0.12986669919902918,0.04893286141884271
593,0.12077678179600951,0.02697104303939014
594,0.12529171885143728,0.025821202419351725
595,0.12936383392413878,0.03918283229483815
596,0.11496396687136963,0.04806142589935653
597,0.11319982221407239,0.04188074689699953
598,0.11488193883636395,0.02681319640296729
599,0.1191693699873861,0.034010231469324644
600,0.11209961991239906,0.023092937658689135
601,0.09842225496093111,0.028297333378976455
602,0.10093014737102587,0.02522614406833842
603,0.10013920863848935,0.04134725242904466
604,0.1102459636330144,0.023997126457135858
605,0.10624609012063249,0.02490987388608565
606,0.10617371741305567,0.021166659075191725
607,0.10180850090562166,0.04265360543263968
608,0.09869370766302138,0.031039787012805763
609,0.10240829577358465,0.02699166192810699
610,0.10750036650747197,0.03093596279514667
611,0.10713294946439833,0.020629697227604694
612,0.12631664425180034,0.03269716395637154
613,0.11360297600994326,0.03189324825592809
614,0.11650135756247301,0.035421526735022794
615,0.11057731879297701,0.031081717828905286
616,0.1213014528690565,0.03872777842689685
617,0.10623790331394971,0.027907085421502352
618,0.12585521990554507,0.028426625675703057
619,0.11018016191004379,0.03580730985959145
620,0.13422597339966474,0.04550334565224461
621,0.12328992179845055,0.03955478066333377
622,0.11658540398154574,0.047633564294320724
623,0.1356622218786517,0.057852263479486514
624,0.12036242896491926,0.04056199232630799
625,0.12215888541779074,0.05370681676363992
626,0.10876500131698916,0.044215927787212624
627,0.11741862297756071,0.03855480970566537
628,0.11764948941649692,0.04019993545954966
629,0.11135273479219417,0.03170332946225532
630,0.11626985782385338,0.03361370507806201
631,0.10137490694915433,0.034868744125439985
632,0.1057515872018936,0.02580251202153413
633,0.11129375221673825,0.029205757137292104
634,0.12321647059850152,0.04449612375214547
635,0.12100508697966968,0.04039504409649953
636,0.12030542889152289,0.0519562300441243
637,0.12002920813578015,0.04623374811378298
638,0.11743310184764302,0.04143827503891343
639,0.12493731754670674,0.04803812001291138
640,0.1370420395475669,0.06097311980300524
641,0.14161516953799616,0.07268979906114054
642,0.13432607649307368,0.05058724402913085
643,0.1436183403183386,0.036086494916864297
644,0.1406177265009723,0.04629329072357371
645,0.13778614009821805,0.050966061042768226
646,0.14366876905935297,0.05646739013938082
647,0.15226704066788574,0.0443973644966503
648,0.1356627311232534,0.04434226821460178
649,0.12553371682220216,0.058819431014995906
650,0.13218842665780178,0.04867608987580604
651,0.13363319725184256,0.04989491863904466
652,0.13751734441312646,0.05942313508265008
653,0.12811048929907667,0.05444164148248414
654,0.13418514198410086,0.06505346550306915
655,0.13308248930180566,0.060960717944337904
656,0.14013009670897297,0.053645843231077794
657,0.14522045325454994,0.04408342049969623
658,0.1420795149500257,0.046748455486440126
659,0.13519274360494257,0.05155322394094275
660,0.13212591348595754,0.0532303546342777
661,0.13363951682443317,0.051784955005260286
662,0.12612031422748163,0.05621133103036229
663,0.1301094347297875,0.053157478294726716
664,0.12360323944096134,0.06301002670045597
665,0.13848387609911575,0.05827589175758847
666,0.1392555660044246,0.05652885300828859
667,0.115609413397748,0.05620470679985204
668,0.13572371086614715,0.0554836189593186
669,0.12524506297905327,0.04313040660004438
670,0.13792164778741386,0.05120346313653222
671,0.14358212492105832,0.06200870268955604
672,0.1424207568039681,0.05795515898316158
673,0.13218026930782245,0.06416971494460601
674,0.13392605039304772,0.04781027758699763
675,0.1374613089393738,0.061873530231668715
676,0.12504871602189346,0.051619833218569264
677,0.13225033794269098,0.04110334925493178
678,0.13271827226467064,0.04360749863871566
679,0.14048535809675378,0.039618023817282674
680,0.13666682657462567,0.031405867155725055
681,0.13147332621008714,0.037453299670551686
682,0.13440474996624546,0.04191322553008043
683,0.14732750537908978,0.03868977828392257
684,0.13166136155658234,0.031136379102541658
685,0.14037021750325418,0.04040556918279559
686,0.13158741281559364,0.04308948432368054
687,0.12877862439756257,0.04445396093946778
688,0.1332675530581661,0.05907867412337075
689,0.12832207531866086,0.05541094498745194
690,0.12701610909259575,0.04189096377250875
691,0.1346447712461639,0.04481709876516442
692,0.1357528832374312,0.05194358059395175
693,0.13357320839761017,0.0489551960176771
694,0.13670995978201006,0.045874829915806103
695,0.14356069227597784,0.0515224556762225
696,0.1526623716952576,0.05332147138570459
697,0.16148090812350602,0.05422949320660398
698,0.16088185403446495,0.04484203625829821
