,mean_phi,std
75,0.14207688308094035,0.028390210735468616
76,0.13095635716504417,0.028612403943830706
77,0.14378229918535262,0.038721846349772174
78,0.14984855206199704,0.03366354713344759
79,0.15116708746428756,0.03805599855580308
80,0.1448654046072813,0.040977456935181504
81,0.14783969261057003,0.04203731056960246
82,0.15159876291951735,0.049098221534920015
83,0.1531887109111862,0.04710870750718645
84,0.1605884722734064,0.048485999441036653
85,0.15165288946973404,0.04717294781690443
86,0.14980925439317308,0.04169775068858573
87,0.15706577704169836,0.03266810759225535
88,0.15102392644641655,0.040482550018413756
89,0.14589188560872432,0.03653486819318205
90,0.15047974490624838,0.026576794657778922
91,0.15289673865380132,0.04269234704789925
92,0.13977173374145177,0.04495669514025751
93,0.15124546974887892,0.05256027191455433
94,0.15089774828143462,0.04623602053140859
95,0.16247519279910497,0.03247746675043424
96,0.16620646502589298,0.03686745919144656
97,0.17720462230590844,0.03977698533866423
98,0.16357091599659096,0.030148854339701076
99,0.15464841960026976,0.034524811129937584
100,0.15099208360251964,0.034705183557662174
101,0.1657936183011724,0.039478229408260845
102,0.16402822109499743,0.03725964103658475
103,0.16736329675906675,0.047204157719203034
104,0.16726143759900522,0.055011771299155625
105,0.16297633911970516,0.05239746595591575
106,0.16909485290994347,0.05230576224227454
107,0.17250162225751473,0.0479330073506434
108,0.1698183395780561,0.044080815229215364
109,0.16269434027904925,0.05280594042383378
110,0.15379875539220847,0.057118312642630335
111,0.1554240063268026,0.04940316030926781
112,0.15512529971292288,0.0458225158776616
113,0.16706926726545068,0.040955470416627206
114,0.16964157586444684,0.046375947444035906
115,0.17151043450875522,0.05420655042687594
116,0.17793910051396672,0.0587093121496138
117,0.1773770912982005,0.05768695006632097
118,0.15974564920500325,0.04675834131316982
119,0.15771313721481697,0.049484421972342284
120,0.16523209857375284,0.04297479223319037
121,0.16571900905953163,0.03357776664290338
122,0.16176668987279624,0.03635595960949605
123,0.16176535727386168,0.04226339222882788
124,0.16087973703607145,0.03483731830652454
125,0.16427087536964757,0.04785730302425149
126,0.1691419840055723,0.03739812220291139
127,0.1786652354197093,0.04271501453939339
128,0.1840172391206913,0.044468883386220084
129,0.16289290122460048,0.03804394008456531
130,0.16384523004030382,0.030103163534352582
131,0.16922916964286844,0.03601860461292555
132,0.16876164602278615,0.03685744083940207
133,0.17833035000473585,0.05463365302966058
134,0.17909376305096467,0.04049397210146987
135,0.17837765031158054,0.04950970200310872
136,0.1797617337443123,0.05198896653225024
137,0.17996953532878548,0.04988334105745092
138,0.176337016754739,0.0415306806311822
139,0.17350294626310211,0.03645088274804949
140,0.18167244788573966,0.03660862549596529
141,0.17642052020823706,0.04484017008672432
142,0.17573096794399853,0.04843425410446299
143,0.1879550614356174,0.050804198968018875
144,0.18090856361279867,0.04620565930372659
145,0.19021826877429224,0.046094577773196296
146,0.18917141653180872,0.03553209465325736
147,0.19554246549467802,0.037361564606900134
148,0.19707516413266218,0.04172376219527418
149,0.20006368257911694,0.04135361784804729
150,0.18153732361213018,0.04594178350738708
151,0.1829964201205292,0.042111363540800306
152,0.17968417010780233,0.046526432390574926
153,0.1763961473448862,0.05239507959487459
154,0.19433237441532936,0.05504040200373591
155,0.18501320867467594,0.05737227921186218
156,0.19442697399963751,0.05994080496713614
157,0.1957817570731646,0.058849727879501566
158,0.18873494914033515,0.048652636353406324
159,0.1928714764753285,0.03994381228619062
160,0.18603896939864717,0.04716653520547894
161,0.19267805397442989,0.0437418994941659
162,0.1966999721480022,0.05001568610137783
163,0.20774216367038917,0.061884201839663616
164,0.20753740311039875,0.06964487565320295
165,0.21781236042673496,0.05880519401776863
166,0.22086020964330993,0.060254746532580374
167,0.21877171609787105,0.0641697342160547
168,0.2184572029043322,0.06540428103136386
169,0.21747020758801155,0.06342678758195827
170,0.21914481813952674,0.06807587039425386
171,0.22075815323238762,0.07027403155075969
172,0.22037707203704948,0.0652533960141353
173,0.20857211934909614,0.05931076303170711
174,0.20213762656375794,0.04477357413623286
175,0.2052155040729894,0.04884989718843664
176,0.20241209199788104,0.0423764374567086
177,0.18681905391166315,0.04760810600887303
178,0.18736503943521485,0.03523060069816197
179,0.18941611850592638,0.024690547195170037
180,0.1858071619524091,0.033749680594745014
181,0.19038354391907614,0.04216332754007228
182,0.1984284069445788,0.04139126063177912
183,0.21199040746119246,0.04455130765483477
184,0.21561691485011963,0.0436260303736809
185,0.19999366448153988,0.05219691761907512
186,0.19661763392610132,0.05296151662843245
187,0.2031677786823365,0.05096185619581269
188,0.21117508879351293,0.05243890987143102
189,0.21282158276580354,0.03900732871409315
190,0.21790478188411985,0.05356628765384609
191,0.21262126995069153,0.05990926852639247
192,0.19921635337945484,0.060711200474424964
193,0.1992725529276727,0.05636401487322738
194,0.19799793022370024,0.042259440196397796
195,0.20351518463554702,0.05105624742081387
196,0.20636974954822182,0.04645382159057925
197,0.2227047959171034,0.05303517593734911
198,0.22340185060450776,0.056665469946931134
199,0.21775130310988153,0.061680642138117046
200,0.2085702324850232,0.06526639932305182
201,0.2214435973709203,0.057756690280779135
202,0.21908655576355165,0.05536640572953339
203,0.22702474055594957,0.03920530515950368
204,0.22809816955721596,0.04980973346994054
205,0.23636892077286298,0.06127857413742758
206,0.24838072846134174,0.05368576904709958
207,0.2579922601984043,0.06011909606444863
208,0.25173579272209223,0.060765098138344555
209,0.24589691023023602,0.05268956613409361
210,0.24722091319441356,0.054218645050584484
211,0.24468789775618632,0.042407963779460885
212,0.2539985112065405,0.07030951846758794
213,0.2513166520751438,0.06955622201946517
214,0.26001607744299177,0.07107917105463626
215,0.2404924073509828,0.061368450249117606
216,0.24800419767777457,0.06171952029908409
217,0.24174863507490835,0.0638125685291098
218,0.23598431706994988,0.05750158249974495
219,0.2302702435742187,0.060834038042794664
220,0.23103845375194437,0.058541748379870695
221,0.23703658569422936,0.06575175660980216
222,0.24136181759932937,0.056241917030851546
223,0.25428655898208763,0.07346351248890343
224,0.2483452768121223,0.05384838953699362
225,0.24801092513291154,0.04606988763588457
226,0.24496159450996205,0.049377765791966656
227,0.24542042606279946,0.0581769965318856
228,0.24273893792630757,0.05560587804369877
229,0.2512809036539242,0.0591734802018227
230,0.24463564786585476,0.05681667971743269
231,0.2593932306748161,0.06854903898443099
232,0.25069282696548034,0.060211586139324105
233,0.2654891558195315,0.06749466164776076
234,0.2517330893533964,0.05869461195296596
235,0.26411698394103006,0.06762723171790432
236,0.2547646710591699,0.07166105193523617
237,0.2553095470616339,0.07772434742362774
238,0.2638938724384173,0.07913075411037138
239,0.2651851645520145,0.08233457879399056
240,0.25199385569604754,0.07263015170476068
241,0.2632930704506976,0.06678161197367789
242,0.2586382653109745,0.07285517546442286
243,0.2526093959994188,0.05969701616683164
244,0.24845639810429082,0.06719497768351024
245,0.2543518373383885,0.080611929267134
246,0.252283465666351,0.07867703271281913
247,0.24227995487772142,0.0635926208627533
248,0.24025804121357464,0.061792393370848984
249,0.23956355553602143,0.06603987087616363
250,0.2504770096828174,0.061085036721374844
251,0.2573177951327363,0.05660439149084373
252,0.2615556349339031,0.05536044626601161
253,0.2625338344461978,0.044456237755658226
254,0.2641589881686562,0.049306362427282674
255,0.2703649077511787,0.05280762920716022
256,0.28650478235272236,0.050881911961942604
257,0.28825077347875566,0.054882731172938654
258,0.27641571594367853,0.05037578205682028
259,0.28145285245407303,0.04439311618207727
260,0.2843477620110814,0.052526877043985766
261,0.2678770500385542,0.0447829636852024
262,0.2695268259440098,0.05929900947037255
263,0.2744846265667602,0.05858906793069909
264,0.27719469563265353,0.042478651760556776
265,0.27431921978537044,0.04862767774483874
266,0.2600029694720126,0.045108303890449286
267,0.26398724722922795,0.04037479182111752
268,0.2686393908788104,0.047471813722534235
269,0.27043395862015557,0.04763174867378701
270,0.2663175987206318,0.044820152280543694
271,0.26873621738750064,0.05102340837197509
272,0.26612174511651265,0.06029504793163385
273,0.2764622216907503,0.05832681113956161
274,0.2736822990969557,0.05644905835927478
275,0.2840792827645484,0.0530747461793516
276,0.28516374042137094,0.04297129031969491
277,0.2687419620145282,0.04547685451446225
278,0.2781028071986898,0.05203644945240876
279,0.2796306259962951,0.04537478518403296
280,0.28533697058920443,0.04191838677245801
281,0.2881039839259898,0.05010764767256605
282,0.28816355403959576,0.03981071803685676
283,0.2844871899099391,0.05149101950288194
284,0.28240459769907356,0.050461441497670505
285,0.2695336701072377,0.04306250771506311
286,0.2765122301838404,0.03577659153241659
287,0.264878429918956,0.046651262012494955
288,0.27327687050303084,0.05358470047595742
289,0.27699240763172267,0.05722785973506315
290,0.2765523331567964,0.05470646001441457
291,0.29403273843012967,0.056742321092228494
292,0.29284685885530726,0.06366166647173153
293,0.2847035566920286,0.05818799890331155
294,0.2852864883226453,0.05484938028505006
295,0.2699847130550169,0.0530621626794756
296,0.28494802481154136,0.0563924600790605
297,0.2936057750069069,0.059230833355566725
298,0.29318567137974144,0.07273400953780168
299,0.30222927949179823,0.07600581179547641
300,0.3015132962528094,0.07569873162279613
301,0.3079709501406846,0.07358087038280238
302,0.3150106769788402,0.07040669547667583
303,0.307643589434897,0.08449291377564043
304,0.3149858615623999,0.07441300176274039
305,0.3116636228723463,0.08413551775596595
306,0.3177431137263672,0.06869984949657908
307,0.3176647665929611,0.07204872434773299
308,0.3195134325554977,0.07662642283014542
309,0.3111018911558373,0.06513123379405866
310,0.3120076615446343,0.07104744476450045
311,0.3029546373943453,0.07242713319995508
312,0.29856405589664925,0.06967092832763315
313,0.2990874161206083,0.0821584971779232
314,0.30336629947482857,0.07912482161905793
315,0.30136377065184633,0.08062110478330188
316,0.3046974588085495,0.08343326879248733
317,0.30879889897771257,0.08283246760861919
318,0.305379095999291,0.07833714959404958
319,0.3163811599333297,0.07114645401805272
320,0.3194856578576769,0.08650592729314212
321,0.3191557299007505,0.09191848495581154
322,0.31308041778737233,0.0941058737379258
323,0.32217979693220117,0.09524855740637468
324,0.31935806740153644,0.08738470407267161
325,0.3097483173039487,0.08714454059480688
326,0.31563779964556266,0.07430416880387164
327,0.3163233502526441,0.07424784564798668
328,0.319686704290442,0.08364298612018793
329,0.3274966402196715,0.08149182497414335
330,0.32874430974206054,0.07305262435500157
331,0.3403417861214074,0.07026663363405292
332,0.33016008098080407,0.06843939676942673
333,0.3327128857944205,0.07049860672353815
334,0.3145716208042469,0.05853672668983494
335,0.3055371161765367,0.06219755865570845
336,0.3256407050269899,0.06154544579976684
337,0.3212286819736252,0.0664437595583513
338,0.3209420195003747,0.06383248114476701
339,0.3279793067309295,0.06847690174840818
340,0.3377656787813459,0.06283826611264004
341,0.33635386677807216,0.06419217852740283
342,0.3263617631017299,0.06104815401545275
343,0.3457547779788651,0.06976103469282778
344,0.3451551440680717,0.05882184372187894
345,0.3485167073181107,0.060570526196394914
346,0.3545577195445628,0.07545771888631714
347,0.3562046576609813,0.07209838604914659
348,0.3457791999999364,0.06163159194125799
349,0.35665196598683774,0.05352484941024798
350,0.34718060558788477,0.06556244480049774
351,0.3464775830946797,0.06338270637038951
352,0.3532644200586022,0.07145591879388685
353,0.3472093023078373,0.06917455115004774
354,0.35166823358653676,0.07844105865251962
355,0.35178948544014854,0.07430233815643661
356,0.34486520489580397,0.07962135911880586
357,0.34322360845532784,0.08074344873651296
358,0.3429664028493313,0.07264073704054488
359,0.341128618193883,0.0766563359353492
360,0.33991342418731874,0.07525956450262117
361,0.3354753409437463,0.09723031854417906
362,0.34507747209753803,0.0954188853625029
363,0.34489752916720434,0.08902541680021522
364,0.34391012510791624,0.08735366411472181
365,0.34683978498275436,0.08983158179295846
366,0.34851253152230244,0.07188164035917753
367,0.34880414021580547,0.07986432734058731
368,0.35582742732328365,0.08034385937867797
369,0.3481068989665725,0.08353354616768144
370,0.35218918622361606,0.08091535848910508
371,0.3580705560198116,0.0846818377467811
372,0.36436602156123044,0.07894033373415911
373,0.35845111884666936,0.08641682108964034
374,0.3637703539488603,0.07958184395817357
375,0.36190642961257435,0.07850249736073758
376,0.3492333184527661,0.08551052951825158
377,0.3473325431884017,0.07945291550134112
378,0.3624501122052787,0.08110359115259791
379,0.3520109782533026,0.0857983435276202
380,0.3635251567343293,0.08327403091480791
381,0.36303809711489354,0.08071347378989528
382,0.35145028950602647,0.07707866864624616
383,0.3495876068387146,0.07858495287332194
384,0.35658345526960933,0.07421356870573068
385,0.35071788576261276,0.06891662522032012
386,0.34725350189919413,0.071960667127556
387,0.34572645911276134,0.07372375556368516
388,0.3539267534487297,0.0796656764108625
389,0.35542152939348615,0.08441239434294238
390,0.3434553297709107,0.0709190327730685
391,0.3650921233919666,0.07585423026015858
392,0.36418385709171075,0.08019984548541435
393,0.3583905587389836,0.07574084684211116
394,0.35726416958861285,0.0732855758568428
395,0.36631687551922076,0.06925288208198191
396,0.36166972925808405,0.07934273280019609
397,0.3459271312737449,0.07147735090616367
398,0.34196050694408064,0.064309994304874
399,0.33559378467033935,0.0625442816831996
400,0.3450555464344637,0.049262744800348604
401,0.3644619189695087,0.05267047032996595
402,0.3532951566365314,0.05816951163845106
403,0.35786924620719324,0.05271413929653666
404,0.35449383550143426,0.05123241204563171
405,0.3503656822337856,0.05474647671160332
406,0.3576495583807836,0.04658470034448608
407,0.3511170809466767,0.04946982007778484
408,0.3487256835986706,0.052798596251705625
409,0.3449390950998631,0.05649983244420453
410,0.3547830310840322,0.05326612714439456
411,0.3671436399297511,0.05853505281406953
412,0.35589221712888147,0.05728348130351277
413,0.348789614259619,0.05734386671249719
414,0.3451783604127706,0.06286051525835966
415,0.34655355509789154,0.07075641419590324
416,0.3397882350712521,0.060272456132410814
417,0.34966538683859316,0.06710972604561348
418,0.3548491145239731,0.05415800056672626
419,0.34561047214506674,0.06057703454614735
420,0.3463463577103227,0.06116290859571706
421,0.35776620530277875,0.06221282367363124
422,0.35600556201418476,0.05907272943516017
423,0.36326093684041816,0.059599152513952966
424,0.3539019655633106,0.05171149866593233
425,0.3496203821622873,0.06938445646242934
426,0.3616176662424208,0.06822781490780679
427,0.3642737453226328,0.07376695541103756
428,0.36594623383677977,0.0692879892619999
429,0.36337143314388165,0.07205071827921687
430,0.35854046218265445,0.07141106533991814
431,0.3669303053995479,0.07485020165650402
432,0.35740145176537996,0.07409849356554232
433,0.3591571520214655,0.07220756660233307
434,0.3568053724752695,0.081161809034275
435,0.3488027151854901,0.07904315757439766
436,0.3495211444902081,0.07476366130067688
437,0.3565269096596013,0.07433328200667412
438,0.35922482344798595,0.06393891123292408
439,0.36264967826243577,0.05453678999620327
440,0.3623379123996917,0.04738830491904572
441,0.37352330105547743,0.05231467851872353
442,0.36651797692616306,0.04032349541915739
443,0.36230058376278335,0.045196772414198436
444,0.35880378421244447,0.04549270117324351
445,0.3517494237190581,0.053381818010341114
446,0.34636798564690946,0.04732610810588702
447,0.347068811947114,0.04994637277040374
448,0.35257380575177855,0.0617317471052209
449,0.35375885082002584,0.05729286548006054
450,0.3393742774547525,0.06431143498794878
451,0.33410330056244064,0.0648199560352455
452,0.3378497259881872,0.06094691855643491
453,0.34754112814524496,0.05410633021182114
454,0.3476185272496356,0.0504120653050029
455,0.34792612554422103,0.056814464824700824
456,0.34958887854801884,0.055026865122274886
457,0.3540202287329885,0.0706199882181272
458,0.3522511726618408,0.06904178479275486
459,0.34691976880514125,0.07716936712497638
460,0.35976188534483294,0.07223305985190334
461,0.3577878838302212,0.07224244886088212
462,0.3572294316232186,0.08093570078679674
463,0.35853699405499645,0.08571045327636159
464,0.3660229966660664,0.08345343042682914
465,0.3623039916253022,0.09476276496405607
466,0.3604196584398002,0.09191061492171386
467,0.35634533970690685,0.0890726564210546
468,0.3566729058966621,0.09335794603775054
469,0.35355554101183195,0.10025329032882009
470,0.36473238735425567,0.08749759960233564
471,0.36571084875231474,0.0812162195648516
472,0.3596477033285893,0.08371573307777645
473,0.3551149656772721,0.08836483376179591
474,0.36770205768169184,0.08670416179177945
475,0.3841800009380309,0.09037860262529442
476,0.3837851250934543,0.08122218110162598
477,0.384108866951632,0.07115876072718681
478,0.3822124175765557,0.08639694492431206
479,0.3765459323349669,0.07602497643221257
480,0.3705231878217393,0.08397688560869647
481,0.37238659538654906,0.07860752282109226
482,0.38355732200929643,0.0823231203646561
483,0.35740545074019814,0.07434537202448473
484,0.3641559311749506,0.07581061478520165
485,0.3653151671754177,0.07753391901852259
486,0.3653305011784767,0.06691696994106992
487,0.3535271588565171,0.07521421825331259
488,0.3655629029861456,0.07813346478510665
489,0.3663322486630878,0.07530240673364061
490,0.3553645451083513,0.07567696639543188
491,0.36604457130303647,0.06658548228625077
492,0.3586951582171545,0.05688781878709962
493,0.3514233218938736,0.06522387740889411
494,0.3474166572220186,0.06349043118754166
495,0.3545696927001004,0.0712464846327707
496,0.35357800284789737,0.06301630919972685
497,0.355397052885263,0.06386735395974223
498,0.35771096307509737,0.060829313715733635
499,0.35633974625815734,0.05952354763401673
500,0.3575528742533168,0.0551173827254086
501,0.3638135145345635,0.059109758050218356
502,0.3520905987964034,0.07139213835187935
503,0.35828784252216644,0.06386935992712878
504,0.36549533466922685,0.061584985461771935
505,0.3562654471965432,0.0736819137091292
506,0.35609346279377974,0.0707194040280274
507,0.35856545573648974,0.07483894993400536
508,0.35297321513653473,0.06742257257896792
509,0.3522788201294447,0.06250693190147
510,0.3541046225283528,0.06597261586489218
511,0.3526804514272035,0.06814539614830292
512,0.3542351809035276,0.05353840013253243
513,0.3579797124824784,0.05646747653172098
514,0.37101613902654224,0.06713968913704645
515,0.3658497750796155,0.0704745923434104
516,0.3730217721803118,0.06901649254410525
517,0.37055157732713173,0.07804717231490584
518,0.38209302609771173,0.06292718225865752
519,0.38416394754978367,0.06114216482729805
520,0.37483679109292367,0.061620170347213774
521,0.37781695273397176,0.05855626262877442
522,0.383120122807137,0.0555083743112498
523,0.3809731654513826,0.04519130051890026
524,0.3766340693223909,0.05887160820466927
525,0.38144056428003076,0.052577075042436375
526,0.382630822455286,0.051634727355320945
527,0.3957769229932619,0.048250775415281416
528,0.38920943685083087,0.05349347612339675
529,0.3911654878674804,0.05532522943974881
530,0.41031047044493996,0.055466420379392124
531,0.41980055247263703,0.05654229037537617
532,0.41225345972788885,0.06384068224886275
533,0.41561128706254047,0.049057718043746604
534,0.412256042288341,0.04641510057588198
535,0.40324357305786185,0.05136812672762386
536,0.4180322305885592,0.04839806267460321
537,0.4092221830894294,0.05394236217649514
538,0.4042224378747357,0.06806403487785527
539,0.3985574398472993,0.06681995011236148
540,0.40593651512882334,0.05644962705295251
541,0.4048672496520297,0.05386537361645488
542,0.39616260891647265,0.05697065021889769
543,0.4017776005562558,0.06260932439701626
544,0.3994071407585217,0.06273150709473231
545,0.41244300142878904,0.052914522676036045
546,0.4125574850326196,0.05695616391934581
547,0.42003380474811863,0.06691778965429161
548,0.4257170362472375,0.06397403097799391
549,0.41313796308982215,0.06510304450697924
550,0.4199411172899789,0.07355529898293446
551,0.4235765997262261,0.06326960746139478
552,0.413314552782455,0.05896750974965248
553,0.412918794620023,0.06546432359359658
554,0.4253344648506997,0.06468978087810456
555,0.4141687038783384,0.06938632189092002
556,0.41281161290081736,0.06947523650945249
557,0.40800335064459886,0.06493054678752071
558,0.40896976487530107,0.0555027191861003
559,0.40521077985854914,0.05242352571751135
560,0.41161152493564457,0.060661698540306314
561,0.41236869430405665,0.05872033442845791
562,0.39162730361133413,0.049685745035822376
563,0.3965088404037798,0.059855478059344366
564,0.40186905956437285,0.07118150604587357
565,0.4108678014806594,0.07745503466216776
566,0.4243025317206125,0.07220141063310893
567,0.41575385915302904,0.07445617352674012
568,0.41231469931796216,0.07103566911467617
569,0.4109443801228817,0.06975865034119258
570,0.4083375923012434,0.06644510212461044
571,0.417613026132232,0.06931333970201692
572,0.4189891027501786,0.06282485346228255
573,0.432838685663622,0.05980755937619004
574,0.4148538131541164,0.054910343673347205
575,0.41252147850402093,0.053235539268940354
576,0.41463723220784077,0.05581519099896119
577,0.4268018498513527,0.05877830950683826
578,0.42010991565193656,0.0557062071971821
579,0.4273657681408415,0.05873141828855816
580,0.42913886119306904,0.0520858535243852
581,0.4240839765007404,0.05457485449546019
582,0.43402488666781724,0.04948130176221898
583,0.42190389266369943,0.05186518118946504
584,0.4171670686469918,0.04802570907221493
585,0.41913146880617713,0.046004874896351376
586,0.4291327839546913,0.051326389452330104
587,0.43083685167782926,0.05308488089892707
588,0.43531840799914223,0.0653935986330326
589,0.4337400674476883,0.06188630912525224
590,0.4393670670981467,0.05949859096134086
591,0.436411345963561,0.059811923009886345
592,0.44276463810054123,0.0690252350421423
593,0.44966670260548575,0.06971653616866819
594,0.45606096926342704,0.06590105121841852
595,0.44606894407587,0.07675765911568502
596,0.44590899755795643,0.07168599361266523
597,0.4368634967044346,0.07220059849908857
598,0.4321281356174945,0.07544613898054149
599,0.42133989920655496,0.07851627602687483
600,0.41688422767804073,0.07107465100240343
601,0.42819543759447587,0.06325960320274186
602,0.4271611315655292,0.07212156402853687
603,0.4262388199388174,0.08027467650251821
604,0.431312953919058,0.07414102505066522
605,0.4311693531177821,0.06749208678320007
606,0.42691627074554644,0.07515378868494717
607,0.42329281907579885,0.07156330218830642
608,0.4203589687434463,0.06707912416816035
609,0.4131936157764307,0.07323181383047513
610,0.41407681827843235,0.08031640867594056
611,0.4187221643761004,0.07383638362021293
612,0.43556679979408114,0.0745821358453281
613,0.4463180383630008,0.07151980259527996
614,0.4480719534445979,0.07640409939155199
615,0.4544463414621965,0.07858359032494414
616,0.44990382600886847,0.0701876543829455
617,0.45376062501849146,0.07530787301996299
618,0.45732892072998466,0.08041375057633225
619,0.445875686241608,0.07161223805817703
620,0.45018396548548223,0.06512236471617444
621,0.45181152797017843,0.08636138116030025
622,0.43476782977891243,0.08688212383876742
623,0.4191534309474577,0.07990954690686362
624,0.41693741106416116,0.08024615723837361
625,0.41502323181927975,0.0723783691193661
626,0.41896534520012124,0.06842811149580592
627,0.4102876157057224,0.07464987504724374
628,0.4012257550608066,0.07073614010111313
629,0.41459348317640965,0.06480162910791865
630,0.41272636241315863,0.07271080118270713
631,0.4110049952055578,0.07156702838818452
632,0.42636714419709704,0.07528888296161787
633,0.42664849420222317,0.07509829425133976
634,0.42697333907529844,0.0723510321282739
635,0.42836165508191854,0.060287320220742124
636,0.42005821763534074,0.048198254251668446
637,0.408972977298632,0.05810530619345455
638,0.4040294531628361,0.055338379305834004
639,0.403403862481919,0.06290777027547746
640,0.4021978259270256,0.06455504407227472
641,0.40139815266304524,0.06572546256296406
642,0.40270326472315654,0.06601240167930683
643,0.40962022675687876,0.04494133585334945
644,0.4036681069511118,0.05045914035842372
645,0.3953422095480975,0.04983146623802376
646,0.38650135874451436,0.06319234265306752
647,0.3941374442574904,0.059308556182442664
648,0.40084110509907206,0.06750831257573553
649,0.4086863085477918,0.06993202445657014
650,0.4182488197484201,0.08367620312270792
651,0.40800195267345823,0.07333920941165684
652,0.4109024032196816,0.07535708335644913
653,0.3983378648866604,0.07964105475637659
654,0.3994381658622102,0.08256179956680543
655,0.4076568762152702,0.07340168340166432
656,0.422055213346185,0.07045097115726005
657,0.41713788991603246,0.07188230080634839
658,0.41642170584215654,0.06595916623885549
659,0.4167750816733057,0.06724841544640109
660,0.423757145631952,0.05389569703022264
661,0.413626465935804,0.051225268683110364
662,0.40456359801071207,0.05070743440781662
663,0.4179968343688915,0.05630496144467079
664,0.4009655875103613,0.05846181190788871
665,0.4009886283079019,0.06620693414900716
666,0.39801658856092376,0.06598798065244656
667,0.3970969790159672,0.06738875438687875
668,0.3982993977083817,0.0627407925466801
669,0.4088199615282699,0.057378252547824256
670,0.4098846636804317,0.06190763569449964
671,0.4209138594442254,0.047974947632754006
672,0.41658480358333144,0.053020093872734486
673,0.4185543911918274,0.05644744066873589
674,0.42477166956310697,0.05588727140375899
675,0.41371510832380204,0.05593513534906631
676,0.41413396478165404,0.0502884914228807
677,0.40999105259107527,0.058633146806874606
678,0.4160350344830663,0.06841979180732813
679,0.4205828011382568,0.06833170866995371
680,0.42714284292316346,0.061586123279752096
681,0.4286918644998227,0.05104900375794801
682,0.43574182377587534,0.0563267075406318
683,0.43086997123535176,0.06253475544449738
684,0.42546761614575807,0.06138319335879308
685,0.43561723793078266,0.0674669207197139
686,0.427257856827503,0.0643383422288937
687,0.43069962384632643,0.06811255910561581
688,0.42008329045978243,0.06515196574559855
689,0.42602919599054195,0.07238786872878147
690,0.4253911410911898,0.08020809152682168
691,0.42053555666227255,0.08744089949728467
692,0.4219193980818387,0.08267143008402263
693,0.42127795360658815,0.08280855831502448
694,0.4265451786080455,0.0864546981625292
695,0.44206325852229905,0.08316249617974357
696,0.4472685888071676,0.09580789819412075
697,0.43613023494930153,0.0933219548855318
698,0.42693160641032313,0.07957980441614856
699,0.42992203993602107,0.08787159366154886
