,mean_phi,std
52,0.03387457672901502,0.031582488452038905
53,0.037380735859592375,0.018048178433011302
54,0.032032768576189606,0.02100277042010754
55,0.04037429412308806,0.024550067869915038
56,0.027656404832229288,0.021790831579991753
57,0.029815187888059563,0.019015313768673422
58,0.034370829817293294,0.019484180181196093
59,0.0396654472409078,0.03380515228930997
60,0.037573627849613475,0.02439294929381582
61,0.030582737921159397,0.0234530210577166
62,0.03258072613319183,0.027408855997183183
63,0.036333460814722364,0.02098700539256482
64,0.041543450240897034,0.018620039897687245
65,0.02935607137554419,0.02486914636119676
66,0.04156886391699842,0.015984007877198083
67,0.03556933685394883,0.020503970964073102
68,0.03400115536202382,0.020819083891286897
69,0.047313211357164264,0.023810259245970487
70,0.042658857873563896,0.03828403798500056
71,0.03703233911205269,0.03018331130498077
72,0.04289217295213213,0.026034346378958264
73,0.043452457048556783,0.038306042407588045
74,0.02896134741773359,0.017987113545187148
75,0.03594617139193466,0.020741514587616777
76,0.030777111721608984,0.02274948310695862
77,0.03733741544069896,0.022073760034311444
78,0.040256634637957624,0.024234312382314268
79,0.03392126233418976,0.02578649602861961
80,0.04135007272410644,0.026241104511244586
81,0.033955043701631334,0.02439637975369158
82,0.045913597147140196,0.02201432932161631
83,0.03852942645421923,0.022409855472058787
84,0.039004149761464754,0.01862741414928381
85,0.04992854969110475,0.0249106926474787
86,0.03694317588262304,0.031433290479833995
87,0.03128696189195353,0.027337645598940547
88,0.03564483828384672,0.029215050544629972
89,0.040210256763347677,0.020383596645863596
90,0.04752369390005312,0.024447645269054328
91,0.0414304695562251,0.024903543654508108
92,0.03621779008315088,0.02369681234997787
93,0.034015223839890384,0.02306968527922674
94,0.040010390658731784,0.03474322880224552
95,0.04705749733959078,0.024783873343427618
96,0.029045896388446946,0.017702472237024328
97,0.028412084996087716,0.016683886348210667
98,0.050804458655199114,0.016546746021818614
99,0.03953053332843189,0.014386365479374929
100,0.03851000696094191,0.021989787099137775
101,0.028836756681866804,0.018792001989459493
102,0.050224266012546606,0.019785843636236113
103,0.044704515559005065,0.02074268721567631
104,0.048111290332849034,0.02409621048110255
105,0.037475969793848415,0.014913083687458212
106,0.04209480854994639,0.016644564073773044
107,0.042561367201753623,0.027419141126995797
108,0.045731059690019754,0.024056471297679488
109,0.04014575073054351,0.02616780351953186
110,0.03583768359511896,0.012153729275690058
111,0.03739834483576192,0.01917538411768093
112,0.028627729270294146,0.018544697297671036
113,0.038644819578335446,0.02660525551518683
114,0.038857548198682215,0.027104612347809632
115,0.04023963631327637,0.017669681304117946
116,0.047903210073891464,0.018432418158916313
117,0.05304207302986659,0.025545389191656945
118,0.04144089062863271,0.02205695804401522
119,0.05553791709528296,0.01784036904280478
120,0.052774970352805074,0.018092551748881948
121,0.046169231588498574,0.017028404859042973
122,0.04784870158016721,0.018986645374493676
123,0.04517705619906214,0.024336393743132078
124,0.04599462333806305,0.02808326750252219
125,0.043093821430148484,0.024481610109080995
126,0.036365951678463425,0.022609926910832683
127,0.05793166596590689,0.030782256795853096
128,0.057664884020728426,0.03675504741421701
129,0.04426667015375553,0.028728816890659394
130,0.05569271079531287,0.02282122643917377
131,0.041877080991781966,0.02304052489186844
132,0.05251341214743849,0.02654602766176407
133,0.03954513780882623,0.021476342933408464
134,0.06469685969544132,0.02474963972560066
135,0.054457456131002904,0.016518219096735596
136,0.05517100666703438,0.021688477900198132
137,0.058135246630077034,0.023099617649410147
138,0.056113316286773705,0.024953270317165283
139,0.054031315787722266,0.01939001828657603
140,0.04640473426606233,0.018626461129461636
141,0.046351808299227144,0.021355546509675995
142,0.05385378517612449,0.02795479076942499
143,0.049230017777509856,0.030021197187030318
144,0.05072914942523578,0.01717700877372218
145,0.0480666983162237,0.016360387620684577
146,0.05132815863904315,0.024785513196053315
147,0.05112778781696511,0.01858654541615477
148,0.059568729689565114,0.01774020295230359
149,0.06536698065617796,0.018559828160957012
150,0.06142440264818495,0.021176388431795798
151,0.05508266049534164,0.014110537543320392
152,0.06592205398759063,0.020051761659881956
153,0.05533637567566406,0.025251348346576896
154,0.04987175061622949,0.022889925242494648
155,0.04977425860425498,0.025216648501595152
156,0.05295060983569564,0.03519411546200879
157,0.050507269692464496,0.021635239145182242
158,0.06326439364097584,0.023006457302534686
159,0.052251561207041594,0.03381059664852518
160,0.049168823024699194,0.023304522679976014
161,0.05367911297658064,0.03860189935918311
162,0.050791762329520665,0.032679591405655156
163,0.04890801156585575,0.032882386533652594
164,0.04878045370179639,0.027104186691544196
165,0.058719321765886776,0.029122254121590956
166,0.054042224128496255,0.02687793250757024
167,0.051949438405669277,0.02662042861425126
168,0.049935828385051104,0.03140309639361892
169,0.05514217209600605,0.04105950983609876
170,0.06482787067702349,0.02762187853420097
171,0.053141663233928584,0.02797366136639167
172,0.05614626601549262,0.030564315348127754
173,0.05195839578140508,0.03091318632833624
174,0.05932438381304054,0.033324584250122496
175,0.06216492509260774,0.03713650271143493
176,0.06860726099587286,0.031211531968830693
177,0.06890730633114812,0.03212281458687028
178,0.06246765047516946,0.03826284809600271
179,0.06612258751846803,0.02865320434110909
180,0.06241809702256453,0.030970414349845647
181,0.06674445293287616,0.03326010879898546
182,0.06275709466946597,0.03520945384731159
183,0.06253944880539927,0.030862815978119996
184,0.0698404730680834,0.027610015135222776
185,0.05393541644213602,0.028867200590819958
186,0.06852288809012758,0.027256605510824903
187,0.06571701820105742,0.030752891742934475
188,0.06144757585578335,0.024731779087881375
189,0.06456276266282306,0.029641959854797294
190,0.06603313473029877,0.04186586324101252
191,0.06916170869235323,0.04510274822768107
192,0.0742498308232731,0.02624255443520383
193,0.0707660639354519,0.02897003638322953
194,0.054200085139887375,0.01816737762784434
195,0.06527683929996755,0.013274717151115544
196,0.06524154143132048,0.02412402287163853
197,0.06599466622261596,0.02811591685889787
198,0.06390274493449287,0.035231675844965706
199,0.057491370857996424,0.027408908132624484
200,0.0536206458038541,0.024404531806131516
201,0.06288611925253569,0.02817550141320785
202,0.05799679471938586,0.023251767725192517
203,0.05948047501930791,0.025322465256723953
204,0.058143586254564394,0.02369820378435554
205,0.05232028927440767,0.02478549092538103
206,0.06677204223327354,0.021549143148789376
207,0.06733714618840446,0.018874905372006475
208,0.06596422049797815,0.03865719205957065
209,0.06728457429124911,0.019489907425969587
210,0.07074800700218471,0.0250182093346211
211,0.053630971995768925,0.014165568383965033
212,0.06255413299252033,0.01155859241202303
213,0.05746297255381999,0.027019887339341915
214,0.059307638439971645,0.025035390007982043
215,0.07341872047395248,0.04038629420935184
216,0.07031665120382978,0.02515325085249376
217,0.06371960063271995,0.03568749468957299
218,0.06305977956791556,0.04021873130571274
219,0.064547739001352,0.031826319265064504
220,0.05807277762326346,0.029757646057288777
221,0.06715443114589663,0.020424352417085734
222,0.06538844811506356,0.023594482845976542
223,0.06887332017621182,0.02860655289570851
224,0.06366443122747353,0.026838219308970557
225,0.06355449798675969,0.028827652537046587
226,0.053022163752515936,0.02037418858157862
227,0.07570363465445669,0.019017596298039622
228,0.07188978208738075,0.022618775114637276
229,0.05902184014818103,0.032505645397511725
230,0.07216396272675868,0.025841005703887917
231,0.06878957412390688,0.01480599836763004
232,0.08354649986717985,0.024037331048288934
233,0.07600882349221638,0.022600755041915947
234,0.08640171840247726,0.02165328889203046
235,0.08516555679126178,0.032501288228635176
236,0.07459348562768295,0.03965219729158114
237,0.07900175500856688,0.025140042382444917
238,0.07815725842669907,0.035608387280619776
239,0.07673898445465419,0.026199252299983905
240,0.06967254950763813,0.024456409902611168
241,0.07078921898632025,0.029395382517004534
242,0.08903554343225926,0.04197055051420978
243,0.07328107992835325,0.034227279788645974
244,0.06806270178691017,0.03229951102335034
245,0.061619039177258014,0.031507563020548794
246,0.059671775731447364,0.02518905267771328
247,0.07461237150718639,0.02700429618793736
248,0.08948835521171046,0.027252176295369895
249,0.07464265486512814,0.03754527468281273
250,0.07408820821673603,0.02835263820395999
251,0.07306715074122411,0.027880628878472525
252,0.0721439088746979,0.021218372007203914
253,0.08297163389236438,0.03184177774712926
254,0.08037498000204167,0.03123431238240654
255,0.08109002764406201,0.027150816550003835
256,0.0815711330038141,0.02294812172020354
257,0.07731933608329929,0.023025083080606298
258,0.08427167980894032,0.021622401350872476
259,0.07705235807273099,0.03152225547499203
260,0.07139890839968856,0.026456393964123207
261,0.06660490563597786,0.03441850809422934
262,0.0808601490821992,0.024176162636094557
263,0.07423161908784282,0.028590667786863627
264,0.06997068465447365,0.023957321086338718
265,0.07605764628223442,0.026867814787273177
266,0.060948262630568864,0.020615168894666597
267,0.06852213629145062,0.012798062783085058
268,0.06467438756703806,0.017685674248083323
269,0.056422870684865234,0.017852097529943305
270,0.06460734789621961,0.0206564346167656
271,0.06401867327864152,0.022694646211090515
272,0.07630409434739951,0.017827505116615856
273,0.068038511064904,0.011463022603238839
274,0.06486278146686789,0.023415552973424743
275,0.06326391980932092,0.025730140722588595
276,0.061449074513922286,0.02441427857401249
277,0.0756174396886943,0.02803895062814203
278,0.06353962689199635,0.025495886725364878
279,0.07293734466055182,0.03738867686070572
280,0.07580472693707059,0.03580396798739132
281,0.0699352141532433,0.02573003454316416
282,0.06263089133090768,0.030784610910267733
283,0.06819574340215118,0.02663911827764221
284,0.06670252531513035,0.023722153371199817
285,0.05836858934456905,0.021883965386460973
286,0.05344412878436975,0.0258865039313948
287,0.06145300719004051,0.03423977206753442
288,0.060689691044919766,0.015394722227887616
289,0.06456364349900191,0.035038881525838436
290,0.07090122718469961,0.03677878521432136
291,0.07843702113386655,0.026561207403231903
292,0.07106964876824282,0.020315675726469157
293,0.0677183691494834,0.03316978165756109
294,0.06701619548010293,0.037106189461826714
295,0.05926117114749972,0.04051891701578281
296,0.056988087471395145,0.03597904651934626
297,0.0721920900747297,0.04079413959797146
298,0.07268705221243078,0.035201563513326976
299,0.05790215008177422,0.04007338519716167
300,0.05785159688470576,0.04466676056298098
301,0.06631820549701904,0.043508969103203704
302,0.0672845556759894,0.024443913729953883
303,0.06908628063592993,0.03382912979007821
304,0.07534770828965894,0.03953421672407699
305,0.06598952684359112,0.03290435785340994
306,0.06852118396762356,0.037353136312693644
307,0.07547574983115667,0.03426182258637036
308,0.07098697031295584,0.02907881435568974
309,0.06770290406672505,0.022960007648716366
310,0.08176310040284378,0.030946602790816832
311,0.08806723962800027,0.036434883571698114
312,0.07405407051988498,0.022670601911064018
313,0.07743330798006008,0.032124954382656036
314,0.07347258218540162,0.028620589110550328
315,0.08302679711011242,0.027635816172526244
316,0.08150752868225013,0.03023930498955737
317,0.08766019799288274,0.03096810626078266
318,0.09106344555799267,0.03543632644361843
319,0.08599357174942183,0.036275844858451096
320,0.08352868084111624,0.042691774789212725
321,0.08687790660943524,0.041893287300676485
322,0.08603226608501792,0.03874715310751647
323,0.08103240742314591,0.04903040683221399
324,0.08781843647988061,0.049774778197794856
325,0.0846716948420585,0.038446044618662946
326,0.0789028008551719,0.03820819460876281
327,0.08157742409717338,0.038873481074990876
328,0.08549542571104059,0.03242019689286838
329,0.08201892039285981,0.0422505362626389
330,0.09216237686617149,0.03174461011188353
331,0.09593787518941314,0.03477267019930056
332,0.0841780136656298,0.03376535326223192
333,0.08602526262802737,0.03174365531243301
334,0.09298884678591424,0.029531904890857285
335,0.08699762279972398,0.034292227944264654
336,0.0826189063252099,0.040906870426414096
337,0.07696351480210961,0.034123408701401445
338,0.08394922495525135,0.022597171359206882
339,0.08620777517438794,0.03608353946673739
340,0.09138182842539529,0.034728592260572295
341,0.08653810976634888,0.03518211435574214
342,0.08472567586039029,0.03346564025806514
343,0.08980191798639278,0.049701414973472004
344,0.08486124120017555,0.04536942329634423
345,0.08228905647052556,0.038872328066841697
346,0.08642397055883455,0.03577148341849368
347,0.0916725028731422,0.03083651116396259
348,0.08612601695797162,0.0464828751794909
349,0.07866342982361901,0.043997465869652516
350,0.0914415779949073,0.036347807542524264
351,0.0829884893420359,0.038232714392369485
352,0.10149758226167505,0.03507934877202065
353,0.09623881796289456,0.04044964139161075
354,0.09588365121341198,0.03530751984085273
355,0.10176162159435713,0.03661835254721073
356,0.09866453094969321,0.036579560259148956
357,0.09066482869574952,0.03384027108275665
358,0.08952177820478766,0.03555419905581953
359,0.08751850756609458,0.03872332866215242
360,0.08458728681303274,0.027409770594099027
361,0.09221513249938487,0.032280135341751844
362,0.08647446248499066,0.02522645219852896
363,0.08580750894424452,0.030327583318393185
364,0.08409931736021661,0.034947116199528325
365,0.07869485502433982,0.03482171173571988
366,0.07945509323888908,0.0342419940117203
367,0.0883533403615926,0.022371733488784358
368,0.09330484822835564,0.029404008403278913
369,0.079018578779222,0.027232315961497815
370,0.08254319260570615,0.031062730827533892
371,0.08703917279872121,0.03833347079378215
372,0.08434823941129461,0.04430897838183006
373,0.08422058077298394,0.030906496373886497
374,0.07873413932139425,0.029659724013989787
375,0.07706577189225844,0.031156988571173088
376,0.08039205002165598,0.026971829656113208
377,0.08886585834411041,0.020118461637360335
378,0.07966042468247785,0.025592524426998726
379,0.08755886683061313,0.029499081042048778
380,0.09431225851586095,0.03289837236178202
381,0.07435483104346695,0.040871604719642234
382,0.08020942391927446,0.04158859787980576
383,0.0813228207239456,0.04837934913802914
384,0.08523022115042721,0.040561050168338435
385,0.09387534491505005,0.04649409258093194
386,0.09483221101645936,0.03490537337079809
387,0.09172318166589628,0.044008351384255226
388,0.10282907691625258,0.03967532452392007
389,0.10055677447924276,0.048707220369673
390,0.08887083215381571,0.039419435375772506
391,0.10210126457984123,0.0529052246528359
392,0.09917782570292849,0.04750219616257203
393,0.09878809986303046,0.04337698159528477
394,0.09050647206180285,0.03789113127343016
395,0.09646041659490803,0.0398148125625497
396,0.08715723606279788,0.025783656399849923
397,0.08976731618546077,0.027999034701453727
398,0.08884668230710742,0.02338899074707094
399,0.08617507133693827,0.03807341628235475
400,0.09641675580465178,0.04559498532262456
401,0.10486681081806279,0.036065151148776
402,0.09284188202424945,0.03935109848568067
403,0.09999136692060387,0.03869166548620268
404,0.09018948042845423,0.03675950268647457
405,0.09868892841169871,0.045338024655488196
406,0.09256752781029269,0.04928441119254084
407,0.08609482103988231,0.04011707959041054
408,0.09613855546297309,0.04869539970677431
409,0.09891374649305572,0.048786171780485096
410,0.1024540229357755,0.037772302148793915
411,0.09480098299658986,0.04538955263078205
412,0.09768762058797949,0.055218463166172196
413,0.10541884363584135,0.050231134589900875
414,0.09629401402134381,0.056600235108107924
415,0.10466195984487921,0.04588262640975096
416,0.11525799438893491,0.05353274755354808
417,0.11490118068830009,0.04270373351449289
418,0.10606038324677554,0.045219860717529536
419,0.09291596118551143,0.041284763552735436
420,0.09923248321532016,0.040967641836144715
421,0.11138783351564949,0.04284654553274202
422,0.10240273350146807,0.04735341338533578
423,0.10831170021214051,0.05279133609428522
424,0.10739720133658008,0.04908689377505716
425,0.10172918837351493,0.04420691579657325
426,0.08555472799401206,0.04373788241354663
427,0.09279601027999569,0.05254622277561423
428,0.09402787777989736,0.05837973827049739
429,0.08731698165205361,0.0507448371278024
430,0.09708600129852493,0.05240371579762038
431,0.09736448724973709,0.04021113892414148
432,0.07864324693631526,0.049988691689548594
433,0.09328141980077201,0.04776464840515816
434,0.09060576328627848,0.048782304021148165
435,0.08552940280141394,0.049407337898119984
436,0.08446526990415146,0.04636295886161383
437,0.0871926972862302,0.037382856744976316
438,0.09305635018482102,0.04939180315531105
439,0.09392923731103175,0.045237702365599985
440,0.10244598820498889,0.04319537061588217
441,0.09226931768543592,0.03860632888546789
442,0.099251956884116,0.04045068606192356
443,0.09915314950554574,0.03329600075664198
444,0.10748604894271956,0.029602691572420122
445,0.09120164274245754,0.03563239881877358
446,0.09789060324193041,0.03313741217651433
447,0.10257119867239303,0.03130380469176065
448,0.09550341276993304,0.038063085167429886
449,0.08996183381667582,0.03296303796155797
450,0.09555233190552088,0.03362331402638069
451,0.09965773001983855,0.04240206825082834
452,0.1060298865440475,0.037106333002727504
453,0.09430274881918452,0.041001657193909434
454,0.10065517305249158,0.04447857834500414
455,0.10171646004242263,0.044966783488152695
456,0.10704611041036749,0.04019899509782501
457,0.10387926875794659,0.04179750875646049
458,0.09616104153748944,0.028745915221532938
459,0.08910513402801008,0.03548292313608056
460,0.09347945726482979,0.03977421830745548
461,0.10533090729303227,0.03356021060168307
462,0.1098470841034633,0.03952132031920705
463,0.11300647662177472,0.03264070311582928
464,0.09543758450822164,0.03649249357682153
465,0.10068648696407548,0.036762608448173986
466,0.09846048339770244,0.038281410837246246
467,0.09848894972768409,0.043674804425136916
468,0.09342888531460178,0.039301182138188104
469,0.0970356018301817,0.0385716223518025
470,0.09252625702477599,0.036309715699859864
471,0.10225092482684192,0.038707529958990614
472,0.10396929155645637,0.04865278860880904
473,0.11296378141518437,0.05506890341066406
474,0.11346825306971967,0.04425823015234049
475,0.10436267976109212,0.052108969262004305
476,0.09266520939080652,0.05546339255849116
477,0.1051075069668314,0.053291973788999254
478,0.10173779182935913,0.06070708717002415
479,0.09768157618599005,0.05510029558211196
480,0.09121404588898407,0.05009134023550811
481,0.09582251063122181,0.05938562438386212
482,0.10723805027967673,0.04748830668921516
483,0.10847997391143069,0.05426511308815527
484,0.10587224897648126,0.043613068553984995
485,0.11476976985468643,0.044997848374555054
486,0.1099388256782162,0.032715286760063696
487,0.1064662070262101,0.047405315209064
488,0.10045551962786341,0.039604193299215044
489,0.10456602589720336,0.044360642775309975
490,0.11110039664359836,0.041088014874826835
491,0.10499313478890526,0.03530043181532782
492,0.10203798988087309,0.04094258835051843
493,0.11353397447278188,0.03856980614368722
494,0.10496749485060419,0.041186641174354076
495,0.10436195398434231,0.0445789928159222
496,0.10711610379578554,0.049597320159079306
497,0.10649640428695431,0.03914926126569436
498,0.11146411848707685,0.05010595698034227
499,0.11314525307433645,0.05299883588049938
500,0.11811746526612517,0.046484607315946974
501,0.11387420786983407,0.04835521743660722
502,0.10826558727264694,0.04458417073261387
503,0.1165763906383915,0.05199140934116384
504,0.1077430645755035,0.045970944797623904
505,0.10915159380906517,0.039622236546214766
506,0.10382913538145859,0.04192771132774612
507,0.11406803833026283,0.04510227274256759
508,0.11604756491808806,0.046708274646800586
509,0.10716569271591511,0.05115785400833321
510,0.11448931566433322,0.04229160323898018
511,0.12393950757597463,0.050050409502812886
512,0.11431664775184376,0.04362850014372249
513,0.11172451882004653,0.04876319011581033
514,0.11072118293696667,0.05170912627779052
515,0.11568923438607696,0.04574635666712697
516,0.11934276059686728,0.03305330654075995
517,0.12156731355159682,0.03421102174845383
518,0.12366142476015356,0.04198181968377602
519,0.12413442504951692,0.041900571493001644
520,0.12758848121988423,0.04559234728846364
521,0.1244372835430243,0.04612680588756539
522,0.11462114274638673,0.04345318147899913
523,0.11568169416152607,0.047022131516081984
524,0.11898300967027334,0.045676220741074615
525,0.1295637819165111,0.04776267727154166
526,0.12245480279510938,0.04927956012632944
527,0.10983187818196032,0.050576380565738425
528,0.1097378494631055,0.051173498685890335
529,0.1089715211958268,0.055869505076733
530,0.1211752511332618,0.0626047032525111
531,0.11319800980002279,0.04324794131247063
532,0.11238636221627832,0.05018734320808504
533,0.12731641209506067,0.05486921967559623
534,0.12976520982164136,0.047674628895481706
535,0.12627452413819104,0.03744333206455133
536,0.12038876842654614,0.038827004799290264
537,0.11990017231344455,0.04791232311670608
538,0.11073871725816371,0.052150421289728265
539,0.10810376348139801,0.058896710126600846
540,0.10873594804602502,0.059829904631644636
541,0.11559158362282455,0.055875029763173344
542,0.1244584038512307,0.05731208869986465
543,0.10807307392514605,0.052388551817864844
544,0.10253115108864552,0.057084665798022176
545,0.09732709057073863,0.050882629866176414
546,0.09202819297487377,0.05759765848274182
547,0.09639553935079086,0.05701061667405885
548,0.10998539156992937,0.0657968429114472
549,0.10662814077324992,0.07089090427639626
550,0.10776277731739778,0.06714812256680147
551,0.11718065539824496,0.06789072866895174
552,0.1143818994032014,0.07942955539138681
553,0.12235992629819545,0.06217710349178379
554,0.1118964630140253,0.06317770196247804
555,0.1155064800348223,0.07288989963979065
556,0.10812029733197699,0.06633715023272722
557,0.11003661336299116,0.05788661047753158
558,0.11950052956424977,0.0499514711630765
559,0.10814124885214789,0.05417291336944957
560,0.12269416041031203,0.04703188143750556
561,0.10700019180954409,0.05770154833711541
562,0.1217049967873162,0.06955221650196286
563,0.10553480615171643,0.06380665411335443
564,0.10329123559620235,0.06026423381247662
565,0.10449702670071756,0.07763517121238826
566,0.10656514973831337,0.06114587033110835
567,0.1041908325754275,0.059844721648496614
568,0.10979435860495337,0.06293628880372455
569,0.11069727180477831,0.058177095488556575
570,0.11339698905031233,0.054351180342516466
571,0.10820862115184374,0.061816999923489824
572,0.11880383633966855,0.06441652201589407
573,0.11807595106161517,0.05878618495663114
574,0.11124824181448453,0.051830568237493484
575,0.11809075253166224,0.06203410533179769
576,0.1227317493691696,0.05231693376621556
577,0.12824180283915249,0.04722625751721157
578,0.1428913459747977,0.04561794487067486
579,0.132009307075065,0.04866458073736005
580,0.14010808515789117,0.04840249681260831
581,0.14045352875897407,0.04169981172489977
582,0.12687551145338918,0.039884136391332314
583,0.12136361740926316,0.04774963114794465
584,0.12389634616148718,0.05737051753120876
585,0.13143867542726895,0.05168229746534223
586,0.1346336838362254,0.05822524464419448
587,0.12690922860407644,0.056560435408267884
588,0.13135186525931825,0.056373467156385894
589,0.13410484667351213,0.0507218013897289
590,0.1265366255628713,0.05220756718970687
591,0.12197698096367163,0.05485217279027669
592,0.14485871495930183,0.050957778010010404
593,0.13328082348838716,0.03751431018664273
594,0.1318114643280183,0.042645835256962895
595,0.1463622974580073,0.059020314268635125
596,0.13273958212675133,0.05941866197913047
597,0.13389696795967038,0.057922030850976115
598,0.12798954718075528,0.05848481664162009
599,0.1274164816835735,0.05940622772661353
600,0.1267872432462604,0.040760557499078864
601,0.12885739538653465,0.058932786246239606
602,0.12845928491679254,0.049304785526516716
603,0.11956208420246126,0.055107051777462925
604,0.11891863907571427,0.04805179933555644
605,0.12614001081720072,0.05915426872745377
606,0.1218956001885629,0.04833107346597711
607,0.12097314392936794,0.043452386957369825
608,0.12341423504291711,0.04180928436274361
609,0.11117513947325605,0.04702368700817264
610,0.12521006606729743,0.04371685920922409
611,0.14024923647742985,0.0361467213662082
612,0.14032821557981157,0.04254452355571436
613,0.14842745948210084,0.03883186951251964
614,0.14467570832987947,0.038147067900037405
615,0.13354955206538216,0.05046273272960775
616,0.1403517703859209,0.043616347717303675
617,0.1280887834691987,0.05293568500539915
618,0.11843659417525891,0.052768773061993915
619,0.13316402252744186,0.05012034078869992
620,0.13934340408381252,0.043776442802932684
621,0.13709138160709688,0.04944170085277049
622,0.13936872061757544,0.04353739714507911
623,0.14483219758675006,0.03645557040333149
624,0.14308334354731284,0.05100915258176119
625,0.14089810618563453,0.0406302942414108
626,0.14591365788612828,0.03649455364328188
627,0.13861112381435592,0.04954854158215369
628,0.14569911424595317,0.051685356204506074
629,0.14910184683880442,0.040007160783124954
630,0.1442989133360228,0.04000873735987631
631,0.14272829758001984,0.041827794394990424
632,0.13314377672239344,0.04555708040254412
633,0.1431191911325515,0.041801746340828366
634,0.14593900219920036,0.04144860215395204
635,0.13409413748877447,0.045269371922257814
636,0.13175390116994184,0.04574520724255246
637,0.12617582000594546,0.04370011627424548
638,0.11919860434914693,0.051024747791860815
639,0.12614435149808834,0.04399584704989865
640,0.11990185000406525,0.04033097081121523
641,0.12231856761132318,0.05181585388022555
642,0.11802408169575926,0.03359192891909033
643,0.11706963861974842,0.03696985481962042
644,0.11359723246817158,0.03504259818813988
645,0.12058688810251976,0.038490121020868344
646,0.12576717114018804,0.036977794102142206
647,0.11790111508244314,0.03809588011778386
648,0.11675173846533604,0.03571401454025317
649,0.11694178569236273,0.03769054619864559
650,0.12403613538219167,0.04975297236588508
651,0.13029679798986332,0.05738800369789011
652,0.12838935223014478,0.050607385847004464
653,0.12331136245757832,0.04816046458671588
654,0.13141092967810702,0.04175816014496498
655,0.11701757743740408,0.03507461044587148
656,0.13323458545496242,0.039363708606227864
657,0.12186399737711393,0.043776239502813875
658,0.1158201773261865,0.04116067298885591
659,0.11582987296283494,0.03862917266260217
660,0.1303395236994892,0.046677820294526245
661,0.1411190068072365,0.03914659954311654
662,0.14173098141684515,0.040271950295021834
663,0.1511237506271965,0.03289881493271031
664,0.1294532961490551,0.03584618194007213
665,0.12586798304693564,0.051821651220081144
666,0.13505335966206453,0.043087516898459535
667,0.12954471507361157,0.05473929323418359
668,0.12875263881824922,0.05067062107488684
669,0.12109034374464026,0.05022224058720682
670,0.1316366999778581,0.058759191455589284
671,0.12670238375714432,0.06451141399037914
672,0.12328610216955398,0.057005189495731946
673,0.12634962128704552,0.050958632714357945
674,0.12722010903735975,0.04889041731354848
675,0.1274900148100076,0.05011709663047057
676,0.1399058617135182,0.04836856461233984
677,0.1367369174073629,0.05261849719966053
678,0.14258993427090988,0.056269471370964115
679,0.13163679512072174,0.054529419057533356
680,0.12693438596110568,0.05332728232512229
681,0.12381528488595697,0.0473636111358255
682,0.12408942351721841,0.05901554303739228
683,0.1315043175584358,0.041671279538161306
684,0.1277831995323798,0.05331702154146145
685,0.12338378626308075,0.044995896871311274
686,0.12255286295023331,0.05257101690465714
687,0.12472104575323532,0.054773585455976326
688,0.12661359794898924,0.05530188591970185
689,0.12258610337732316,0.04676630197423791
690,0.12463211975187834,0.058153067183132685
691,0.12901769322817794,0.053169381931733754
692,0.12702049656531778,0.053718878052594586
693,0.1428054188845856,0.06561086555345574
694,0.1295510643267618,0.06268105552074589
695,0.125000390652753,0.06420938391139967
696,0.12314319242313314,0.06153891152211296
697,0.12702070056526313,0.05528765936857723
698,0.12434497858487722,0.05069190387987802
