,mean_phi,std
63,0.044662101626801676,0.024252850632385047
64,0.044463147594263966,0.019987752361571052
65,0.04802337748678337,0.026509745641498283
66,0.04609752389850796,0.022002034523722912
67,0.03680512972832576,0.020490554852508194
68,0.03604990609522068,0.024464408751546884
69,0.030954301789111637,0.03135607237006464
70,0.029897699729554972,0.023640992495355558
71,0.026978185054151727,0.023532927237513178
72,0.029529807083837373,0.016773012242534587
73,0.02595696259516561,0.01832430392127302
74,0.0265947831490924,0.02233757909538284
75,0.023746921584481866,0.021252224684554993
76,0.028068254934574897,0.023741001651517834
77,0.030481291903494447,0.01818880688123222
78,0.025201934429961985,0.022316850306549632
79,0.033435461631945475,0.02777073576296972
80,0.025000603841345375,0.03253668335439688
81,0.028712689791954182,0.024706507324872628
82,0.03895525489335262,0.018318470634698776
83,0.03885646532387452,0.0201904309433628
84,0.040054955281790754,0.02674741077969048
85,0.05126689896709928,0.016701862112709992
86,0.044738785266499805,0.023227484893119845
87,0.037665187763664135,0.02693922803986556
88,0.046993641106659066,0.029031460899143668
89,0.03927402677227625,0.028348544121605364
90,0.041327160214598646,0.02344709946429806
91,0.045743648389623394,0.016478477080482477
92,0.042300174895781854,0.02246565068663899
93,0.03088440847920968,0.027063815435012687
94,0.030320467118608797,0.022183743908794247
95,0.02872183194271589,0.024499136830580876
96,0.04897697937486075,0.017933951012457403
97,0.03625535422808933,0.02292462533695786
98,0.029893634511086765,0.01940701633253364
99,0.025797293118616154,0.015185809757297167
100,0.03238654202670543,0.01330283821193235
101,0.03504554803735942,0.013077320511395181
102,0.04264414788601481,0.01826719334804792
103,0.043082202218854,0.018566151866853897
104,0.04260558375499783,0.01566705174052363
105,0.04627074027169559,0.02078646470734619
106,0.05375691588678605,0.022380338851857848
107,0.04888726171243972,0.021777887941611482
108,0.04841932798541219,0.025586460972170273
109,0.0465614699300997,0.023827451419807997
110,0.034845928051586775,0.02907076883262776
111,0.03822708462324988,0.028131463137417764
112,0.03875442644471614,0.026662669123303784
113,0.04465556932784199,0.027519664056275834
114,0.04744555345742309,0.027405731635789982
115,0.04748567692525115,0.029337545248533253
116,0.050759526911370166,0.0266466152338233
117,0.04258783845586496,0.027403317141394063
118,0.039597454487497796,0.038322619982933175
119,0.04093998884307527,0.027847259578535878
120,0.03905858603399204,0.036763900544103216
121,0.047971929713466546,0.03015124576421407
122,0.05149751425042848,0.018662602672257233
123,0.055243601209700934,0.024960596152816785
124,0.05001212669275719,0.02324614828920784
125,0.04700242396170446,0.022120886897666107
126,0.045479750131384514,0.017726243080492865
127,0.052286357885338974,0.01918961821021063
128,0.05221713728246119,0.01618997573856654
129,0.05105851321826819,0.01649127764361413
130,0.054458541610124,0.02984909380336881
131,0.06593643681151448,0.032466345822610716
132,0.05714521058433406,0.03217191228489676
133,0.05528536343444166,0.029370664742156227
134,0.0471131147380097,0.02396379023151534
135,0.05470989146499487,0.02349190652614899
136,0.05869511066662837,0.0320310942625038
137,0.05041296062234032,0.029375972511490166
138,0.059979284063416814,0.026387877862196353
139,0.06119961079259566,0.032794620753057314
140,0.06092800917013058,0.026758875184498446
141,0.06271033866109707,0.02605490620310578
142,0.06335187862391381,0.02926539739519003
143,0.05924324684312178,0.024463381520963234
144,0.063879760382579,0.034899244125665925
145,0.07469889551429218,0.03199070451645339
146,0.06812672747436976,0.031209741342893286
147,0.06560637154317173,0.02569662635371415
148,0.06532307840031674,0.03726712289951699
149,0.07080271055631364,0.025104729179625883
150,0.06838717572790859,0.02812771674228694
151,0.06851820490268194,0.022616533932548692
152,0.07166302983411474,0.022698085409774995
153,0.07453590130256045,0.03660834955908937
154,0.07796649872509906,0.030994378004440538
155,0.06353301655212265,0.024187098484260153
156,0.06793662507639399,0.0321308184228476
157,0.06576883418348764,0.03111300305221317
158,0.06510331255605181,0.02908003244316697
159,0.06805387132824933,0.03625476876364507
160,0.07443836654542921,0.04115635431606406
161,0.06666688128043156,0.04103415739011108
162,0.06762219808188817,0.030402202479518907
163,0.06672239678057343,0.029688625911104567
164,0.0700192867085434,0.02481609964296016
165,0.07154026124906449,0.0245503850876891
166,0.08343993305107038,0.03314782360282288
167,0.07578554502687512,0.03743282165079089
168,0.06937935426161675,0.02961172892593979
169,0.07339869935408169,0.02877605611656179
170,0.08596271300822753,0.030386797624913524
171,0.08438692780819902,0.027218074225909102
172,0.08591942142983534,0.031651017873728315
173,0.0866955806252426,0.025418808782642154
174,0.08347777993781422,0.031841884846854435
175,0.08018178948833919,0.028677491396851048
176,0.07025255578054433,0.03175830843682607
177,0.07524765747545589,0.037403468610088
178,0.07284814464989868,0.03228105743196405
179,0.07824570629147393,0.03142433282073814
180,0.08269934105064197,0.025972605311787536
181,0.07087737754788836,0.03255442588235294
182,0.0743657225412918,0.025107095540396775
183,0.08339665668708042,0.028911746323274774
184,0.08149349423473327,0.024759570572973053
185,0.08201478295233608,0.02682594033042045
186,0.0765659289849121,0.03658422222257991
187,0.08201026211692719,0.04361560207013361
188,0.08421598369104336,0.04065366603358501
189,0.08623293653772038,0.03672674446433548
190,0.08993403018153417,0.035923298328635625
191,0.09211629960958836,0.040960701112876204
192,0.08900187460838563,0.0366647108026929
193,0.09078893929749557,0.031147451519565106
194,0.08034067593667336,0.03201806551755173
195,0.0885681886459132,0.03150159647707492
196,0.08899550679812057,0.028137773768598266
197,0.08615688236041041,0.027702263450943117
198,0.09767410092137677,0.029375644766249084
199,0.09603921281466535,0.028928050510595407
200,0.0927543890077276,0.035934883266676876
201,0.0946923026304132,0.02703236214743619
202,0.09808864006463708,0.03101305331256206
203,0.0919100554105382,0.03235603964865147
204,0.09476581136282464,0.03517632649647265
205,0.09025675497948735,0.044933876811464754
206,0.08390281936563813,0.04016926311796448
207,0.08856126511358418,0.03510684751967375
208,0.08962699244153981,0.027865562008750833
209,0.08128427296448812,0.03972718406900818
210,0.08837576229717294,0.031789859717711685
211,0.08515273669540016,0.028651409605555126
212,0.08767432651319464,0.039914157301712404
213,0.08675130206222684,0.0296028045383317
214,0.0782944385001065,0.03127595902448603
215,0.08665631319133839,0.031579042674507195
216,0.08571697663176278,0.041139071250812585
217,0.07430471485594,0.028045932197357015
218,0.07719020479907408,0.03188129987457022
219,0.07520113958324369,0.036838299083596274
220,0.07884705884472847,0.03176373305851365
221,0.08279803615864147,0.030914838974651696
222,0.08375392363760069,0.041519393591533164
223,0.09089419586025732,0.03773705255507144
224,0.08668108504323693,0.03658170914858842
225,0.09624257084270496,0.033284440678024906
226,0.08754573450111941,0.035130638625838706
227,0.08429332060647869,0.03911094675287289
228,0.0956212381295911,0.03721982401883879
229,0.09196162237133146,0.0384715489253755
230,0.09625603042040361,0.045518236689440154
231,0.0982796238596836,0.051411510692113194
232,0.08826981058717201,0.04139902576940342
233,0.0892685984165003,0.050610980649991796
234,0.10434202890988549,0.039472629793452965
235,0.09443989035566128,0.047673884695819894
236,0.10379361443437762,0.05042396206550587
237,0.10404886071568191,0.03653050192289604
238,0.10267016637866266,0.03097935827782408
239,0.09982375408809416,0.03860477282207334
240,0.1058217245811538,0.03919814321521807
241,0.10513709120611081,0.04265936104995011
242,0.10424917858420393,0.04569509402252898
243,0.09622287215258651,0.03741792207200073
244,0.09649313596392761,0.04506020085453066
245,0.10612959806043534,0.046666139250715034
246,0.11420954597631974,0.050505055971854104
247,0.11556687779992833,0.04986728845323236
248,0.10022273871009608,0.0495508131151869
249,0.10772086558536927,0.044933080163621096
250,0.10824412384585076,0.04789523560341656
251,0.0973325946952499,0.04023027786523232
252,0.11008156298720292,0.041177994321268174
253,0.10042173259186309,0.03508887513425455
254,0.10898332566935609,0.031332000046201305
255,0.10482974734676768,0.037028596504399734
256,0.11195467004232959,0.043395993895651776
257,0.09720837160575097,0.035177730105862955
258,0.09605147944805775,0.040795320129614544
259,0.09433129665047894,0.03889685583834029
260,0.09333473211153992,0.03606963627462662
261,0.0907410983224849,0.03069352162555571
262,0.0921802308644363,0.04481862017567068
263,0.10114057005928964,0.045275203865995726
264,0.10908221413036898,0.04814941848431024
265,0.10902168228555542,0.056446468794157725
266,0.10808540132133589,0.0475085932221434
267,0.1025281596859858,0.05253400099281155
268,0.10556005051060764,0.056375775374312355
269,0.11298166892421455,0.04879510109038152
270,0.11927435856900645,0.0494260537035365
271,0.10050720159623361,0.041546356669171544
272,0.11702858150289774,0.03971484982247684
273,0.10545544265426243,0.04144390054316403
274,0.11072096701906378,0.04279858174713636
275,0.10154584051211295,0.045670597795601946
276,0.09854201910523698,0.04120862285193402
277,0.10795137000173549,0.05083516800266442
278,0.10721046719835606,0.04803487702895123
279,0.11952624335671505,0.0515464002069816
280,0.10726882922119421,0.042768445547960075
281,0.11492643556312561,0.05141965942535921
282,0.11524911324407272,0.04164587868275818
283,0.10827526932468459,0.040474662887419334
284,0.11942352272830407,0.04892261718960376
285,0.12256458472152032,0.049855601573966055
286,0.11999761383680643,0.047606786265283044
287,0.12092123946905868,0.039603663670208886
288,0.12026211050902866,0.0391358798802303
289,0.11974417527027943,0.044821665864203074
290,0.11852689911055381,0.043978576108204194
291,0.11286175969299546,0.040689895284964576
292,0.1137742655015355,0.03550120660052112
293,0.11694774280897229,0.04564091364082622
294,0.11837827529537599,0.0416149802293671
295,0.1254007953023092,0.05157562264202816
296,0.11435543045643064,0.04488611219092263
297,0.11073736654717756,0.042552378705747816
298,0.11274004450773914,0.04164548927500281
299,0.1176797247871402,0.040844901595109645
300,0.1180939925511526,0.049739521102445186
301,0.12764940877137876,0.03336654196328724
302,0.1204033297654431,0.04533628151578603
303,0.1125572786527668,0.04677477867879789
304,0.1168398769735504,0.04768643064909311
305,0.1288731733314042,0.04652404499728023
306,0.11829854577182193,0.03961451719413865
307,0.13169418463204927,0.044025106589284595
308,0.1189981833160038,0.04585719703550709
309,0.1195382899919489,0.04322538835125783
310,0.1084304696383036,0.047264967743486506
311,0.11538985137793503,0.040417894180257506
312,0.1274298215739906,0.04555589818601112
313,0.12349136137721126,0.04282429079722965
314,0.12167300778872132,0.056424985379362136
315,0.12089915589727807,0.056009861569788946
316,0.11628181544114873,0.03602673437467301
317,0.12626781045787555,0.036323636977337044
318,0.13205049685510867,0.037510972183327274
319,0.1297453231750797,0.04258551329854628
320,0.13215372198042669,0.039513794525471484
321,0.13324063149457627,0.05132936387490923
322,0.1275858441015099,0.04376783270560352
323,0.12175030766679382,0.04598649239367959
324,0.11703380195971476,0.04659973366373222
325,0.1138290939955515,0.05231016360173569
326,0.11493251569207492,0.05491712572698416
327,0.11670429555019365,0.05194636828625229
328,0.11493179878635366,0.04405064358600611
329,0.11946856117207491,0.04803995248410555
330,0.12110399630154134,0.05084006489451632
331,0.12912210882105257,0.04224571871510655
332,0.121757821485456,0.04553913696023048
333,0.12625606451485488,0.04072508651672379
334,0.11587719305204129,0.04909863311587648
335,0.1300107641607286,0.044135125541084404
336,0.1296623624073378,0.05434251816339689
337,0.12850787613324316,0.04962036887965217
338,0.1324360845610551,0.051964188394995434
339,0.13770369207869693,0.043650931040507754
340,0.13392276966240574,0.04543209857253067
341,0.12678786388123398,0.052813167443492404
342,0.13263972885715744,0.058545477082737205
343,0.13488777300703306,0.053974340737468166
344,0.12375444922206542,0.05861190232270143
345,0.13905188250326675,0.052668634233287756
346,0.12571505769971686,0.048240777816092525
347,0.12872077113091085,0.05498421887278924
348,0.13549952290297576,0.04302806941283059
349,0.13204981989055345,0.04701953127938582
350,0.1357671412669173,0.04848130087687199
351,0.1356115430540811,0.057801304706448016
352,0.13060125681738646,0.057604685045727355
353,0.13484377778299902,0.05557410639726811
354,0.14985589800366866,0.06175557295769911
355,0.14300668235659114,0.05183640391940192
356,0.1398023524022335,0.050987973862228274
357,0.1316464222815497,0.04615024210755892
358,0.13518517443357636,0.05455643379274542
359,0.13761849357478478,0.053213406910290306
360,0.1472951823284484,0.05451501810209232
361,0.14196486485709908,0.05926026664466268
362,0.14231948836334196,0.0578365093517161
363,0.13304162621052168,0.04712340795391363
364,0.1359238985610902,0.05321434572254894
365,0.13843423154813075,0.05619620289240542
366,0.12895751226868338,0.058417405626198904
367,0.13328787368074332,0.0670081610598468
368,0.13510914126401408,0.05753638228495992
369,0.1423179778022651,0.05440437994798954
370,0.14273203867285086,0.06061444511402979
371,0.14050726853162704,0.0658199658828379
372,0.13850979262154653,0.06521502486346001
373,0.14158599492347584,0.06652323681969612
374,0.14197097903592099,0.06303629615830945
375,0.14441294664221863,0.06058092888668325
376,0.14622224208997603,0.06066660006937478
377,0.1372779580182351,0.064749263304874
378,0.13905507230285946,0.06441658292631781
379,0.1490706470506269,0.06121191823431861
380,0.14769718005240345,0.054250626505475325
381,0.15755707542329705,0.056839430823398276
382,0.15624342805401042,0.06392651031832433
383,0.1633561692486353,0.05057669684637377
384,0.16127730252109043,0.057859400816753316
385,0.15971379645482514,0.05399213874232169
386,0.15297803549966163,0.05414917532458413
387,0.1509143317627386,0.05235872106721211
388,0.15692500477026372,0.055410444343664794
389,0.14319055333485303,0.058067636179304716
390,0.1453592968338636,0.062188891241602894
391,0.14855983288334354,0.057469576373068335
392,0.1529477380289634,0.06257007530077643
393,0.15328069892859855,0.06390085948468972
394,0.14888510536836536,0.061529824348018985
395,0.1495173745711264,0.0529604910684739
396,0.15669854347829365,0.04853815865456358
397,0.14754292010350892,0.047879310206505876
398,0.14231838609442637,0.05509027520020755
399,0.15615598319378948,0.050514248956211566
400,0.1429336684374937,0.06409293543165955
401,0.14183476376286847,0.05333644126678917
402,0.13796939778602174,0.05488231108714958
403,0.13260421525985464,0.05626918867833483
404,0.12817730797639243,0.06791947662192305
405,0.13166399661494085,0.06507607680880105
406,0.12688851746911226,0.07022907069068343
407,0.13374946266789184,0.07688192656389942
408,0.13298137425313414,0.07188628740001496
409,0.13782197367027343,0.07326009562429885
410,0.14270219404026155,0.07570929976130082
411,0.1411001660723994,0.07028010297204255
412,0.14925674959214835,0.07244058959279931
413,0.14833471738194068,0.07020448858635912
414,0.13212660385972658,0.07576294938966552
415,0.138649509301845,0.08043994881841778
416,0.14129014601635587,0.06484585559412388
417,0.13219921770048032,0.0662440137766543
418,0.14144469984415678,0.061872487544973195
419,0.14598072549156427,0.058024181865718165
420,0.15462823467627504,0.059197863694889594
421,0.15549603371255827,0.05714435407804633
422,0.158334822597894,0.0511406109343764
423,0.15508400873546305,0.055523083221062884
424,0.1608700523186966,0.061476757396298945
425,0.16024338111090758,0.06091508938611162
426,0.1578917553666537,0.06998488388486564
427,0.1643053213396424,0.06779875909112881
428,0.16369568712668042,0.06228638883822285
429,0.16517873786137344,0.05598474233552058
430,0.17305651478949677,0.06242171900932209
431,0.16402898686845707,0.06163591413491259
432,0.15710789495391536,0.06737569296002542
433,0.15414744433594627,0.06566371887453204
434,0.16061063666254496,0.06382486214992993
435,0.15544253302476757,0.05916314247112764
436,0.15304611844169083,0.06259350528275906
437,0.15908749147959528,0.0508478752903127
438,0.15330056814997103,0.050273499762838104
439,0.15090658223719408,0.06017736169628469
440,0.15645636211309566,0.051828493518820684
441,0.1587205540404824,0.05463228229459876
442,0.14366805946815764,0.06768012040288035
443,0.14505978628781413,0.05801134728823392
444,0.14890799699579255,0.06178847218270141
445,0.15585494021283502,0.05385225236540661
446,0.14773337449728705,0.060571634853467705
447,0.14314441374759643,0.057512962076720235
448,0.1414805004398733,0.056399422366810094
449,0.1485025760610227,0.054542475086213266
450,0.14587699028873738,0.04944328686980197
451,0.1440913692284671,0.04009841616069956
452,0.14937804999534282,0.053402872032448666
453,0.14477510278874536,0.05697304542245351
454,0.14073827690159418,0.05568544575924294
455,0.14102552645926628,0.045856189335903366
456,0.14837393356855375,0.04590681770388267
457,0.14088071127137095,0.037387882510234
458,0.14582646011004324,0.03426556416983193
459,0.15748091875420528,0.04726056217332957
460,0.1569510132015098,0.04387005937329746
461,0.14570212419517775,0.04507112573116378
462,0.15121967654212284,0.045886964586080374
463,0.15603275137484135,0.04382483940534618
464,0.15141335192226807,0.05224373279753011
465,0.15913498856491232,0.0505049718495684
466,0.1527543235653958,0.05221933181612864
467,0.14830967981957727,0.050581460394622586
468,0.143112256371436,0.046275673060786775
469,0.14812224072317937,0.04952084950338423
470,0.160495339094674,0.058012166200326204
471,0.1608226059601071,0.05664947232540071
472,0.15157615618369488,0.06178103967981791
473,0.15581479438672835,0.061285892938733114
474,0.15750301959341345,0.06031223700572968
475,0.16090710983755419,0.056857932548450535
476,0.16342086411852833,0.06483991335606351
477,0.16393483569188355,0.07090477819158945
478,0.16046871707784155,0.06465240543578157
479,0.1727363924799376,0.06664792877034349
480,0.1622989716485574,0.06611116076455771
481,0.15720246998048598,0.06612722273711635
482,0.15920811309871105,0.06623444175743769
483,0.15968632061236762,0.06192492834025842
484,0.16012163091681914,0.06659534180688421
485,0.16527083323333513,0.07154922298990121
486,0.16220372009252942,0.07087415206574071
487,0.17269888709169617,0.07432947563975327
488,0.17114731407302783,0.06929556457117599
489,0.16959282298327968,0.07448656375221392
490,0.1594150616087625,0.08013044171805539
491,0.15881805258529702,0.0841848961418681
492,0.16474486642249134,0.08739184350630844
493,0.16848619705546958,0.08273544300533274
494,0.16660885771961118,0.0778053999059571
495,0.16969717646924204,0.0650622331265576
496,0.16970890779302428,0.06760330264770446
497,0.17341491642097112,0.06457207615732567
498,0.16813524042407843,0.05993601623166543
499,0.17122113408274722,0.06493089572674622
500,0.1697292235526528,0.07302082940490032
501,0.16593499430450964,0.0668100940059097
502,0.16799780847602114,0.07700790903672328
503,0.1581279409632307,0.07970761751009454
504,0.163686399440155,0.07160914936563312
505,0.16196849219037585,0.0798686689752927
506,0.1604862236739713,0.0819533654758554
507,0.17949261871562722,0.0759713467046756
508,0.17955090901945756,0.0769169720065729
509,0.17135780447466395,0.08293150877696324
510,0.17921663019392226,0.0784203617702392
511,0.17196048439939665,0.08422013710927034
512,0.16907652224147612,0.08237153293041635
513,0.16707408441937538,0.07745382993064034
514,0.17846721523611794,0.0702642436764534
515,0.1741533009556183,0.06849550889491651
516,0.1810408547475062,0.0728686210309815
517,0.1830903797364772,0.06708177655639662
518,0.1894687519496852,0.0643680414688516
519,0.1947135071123316,0.07091116457776034
520,0.18695897040106296,0.06604609554355655
521,0.18295931376870683,0.07984152194463133
522,0.18837254909867113,0.07078210032595027
523,0.18116359229346024,0.07734454509776184
524,0.17938931019143564,0.07623513939113677
525,0.17553747407468714,0.0743034162838649
526,0.18211123047805713,0.0750408862524348
527,0.18688661073795879,0.0778446605920783
528,0.18103904822753233,0.07289910295382974
529,0.1768813040158969,0.08197659058984558
530,0.17849500737346324,0.08230839977540154
531,0.1964800808701289,0.07859238162683753
532,0.1914868979446917,0.07908443957426543
533,0.19719745509777364,0.07276245377649154
534,0.18610204118861082,0.07862829286423428
535,0.17884017263226987,0.08311438112149248
536,0.1776255741271022,0.08185466785662583
537,0.18904407267717965,0.08513072222492803
538,0.18395621803203083,0.08345068220236061
539,0.17424439631253832,0.08469870551845661
540,0.1785954098061005,0.08225564765693255
541,0.17046933844959886,0.08166248404005753
542,0.1744720594775224,0.07519632388250036
543,0.1668873208994494,0.07599431073438244
544,0.16599446023715853,0.0894694126288326
545,0.16572902629965242,0.08791419282187787
546,0.16984235653895002,0.08805674338571476
547,0.1712496956987229,0.08986205975127
548,0.1739157903418992,0.08418812638491885
549,0.1658845416851952,0.07703180885496883
550,0.1675477223733617,0.07287634070660844
551,0.17376002981772773,0.08106367722570847
552,0.16880885642741192,0.07136148883047282
553,0.1675825820694104,0.07534725763301722
554,0.1680559137833423,0.07363426910626508
555,0.1749940444326121,0.06824088882626243
556,0.16210586407152888,0.0686021079237639
557,0.15804337862146808,0.0671002313761223
558,0.16328080180279142,0.06718476793977411
559,0.16501326941505895,0.07387730994298145
560,0.16909340608178577,0.07429306295627951
561,0.17266115599297321,0.0749475373731685
562,0.17260146660832387,0.062431319081792926
563,0.1762469112608521,0.06401646842168882
564,0.16614471439254763,0.052347130526811086
565,0.17867325085695848,0.05602958324893899
566,0.18453461248168995,0.05212573374592991
567,0.18986132216764373,0.057697331035731256
568,0.19269822907449635,0.055182694665897335
569,0.18199884010218814,0.06284188010064748
570,0.18471918608875149,0.06509677986341061
571,0.17605252905501306,0.06121431429825166
572,0.1681311341468011,0.05574219186943909
573,0.17771922367542708,0.06478590819911956
574,0.18496631252167842,0.05232868091729273
575,0.1887232973067807,0.0633529676897138
576,0.18901227878593221,0.05846083057814656
577,0.19183324514956943,0.053714327290682394
578,0.1883366685933184,0.0609242749619855
579,0.19113374348450005,0.06903745650934769
580,0.19453896104753773,0.07626408711130134
581,0.18587017236024933,0.07100511248453004
582,0.19651764591724968,0.08270122309387085
583,0.2021021556247297,0.06888588545523729
584,0.19620783690106994,0.07218165143322072
585,0.1947273394478189,0.0704988692537563
586,0.20192215260065466,0.07267511883335281
587,0.19784581327706713,0.08106578955820598
588,0.1929428269680187,0.07458813209811353
589,0.19040680048281197,0.0779084547311446
590,0.18797416477038695,0.08069711983280321
591,0.19689294996081086,0.08077037989063672
592,0.19748865341685667,0.08839937140898266
593,0.20002073377920432,0.08089545948114421
594,0.19090671991244332,0.07583258595992297
595,0.21077916489231968,0.07237232928853995
596,0.208655091631132,0.07662531758571241
597,0.2041418279065997,0.07679222091236734
598,0.20754614716033148,0.07584298875332222
599,0.20607104607655344,0.07271536317034395
600,0.20075309417567308,0.07650632789903886
601,0.19576481657511308,0.08268308851872844
602,0.19582498997740633,0.06916005249011024
603,0.1950470197369118,0.07465962953861142
604,0.18778342306385973,0.06769630420729174
605,0.19593865576269062,0.0703771658005036
606,0.19951370229127763,0.07584527853994867
607,0.19680821037806,0.07231778894865949
608,0.19645507665583226,0.0647942871300989
609,0.19414088740641924,0.06604343102833204
610,0.19183600902904502,0.06359814307176986
611,0.19265263256347703,0.05571298042986053
612,0.1852200861254689,0.0601498040407479
613,0.19528150085802093,0.06553161613529324
614,0.19586908708597636,0.06785212476441022
615,0.18695187271256083,0.0587053130446497
616,0.17811466935999914,0.06736258371799073
617,0.18537885068251986,0.06326694580214799
618,0.1843376663593178,0.06225245254066797
619,0.18385666017141197,0.06165629454957088
620,0.18763594009663154,0.068475472391278
621,0.19031713733354502,0.07072875903447645
622,0.1833257585420959,0.06469805420895636
623,0.18809142604526077,0.057619671226245915
624,0.18246455500849157,0.0629945146599993
625,0.18906757076963582,0.07165367776422778
626,0.19108489471805795,0.07227011558463609
627,0.18416215739315117,0.06721265488052681
628,0.19558247910954485,0.08069350885716656
629,0.19698937473199468,0.058846693636906484
630,0.19774654738381325,0.06195009326446831
631,0.19599927722016386,0.06854459231013782
632,0.19652363690517657,0.06183295630944023
633,0.18881624018724852,0.06874065995375891
634,0.18647581017937997,0.06814970988966307
635,0.1922681444703005,0.060692856840020196
636,0.19585165429641338,0.07029824348364137
637,0.1943199145387982,0.06755643287270234
638,0.19865372530318046,0.06403568458926016
639,0.19482469913816786,0.05821084998330112
640,0.18753883056325577,0.06552623274033677
641,0.18106774907986176,0.05342842129025174
642,0.18950348147821292,0.049393954849986065
643,0.18378359586768822,0.04447890710863127
644,0.18850706935529477,0.048530653196631
645,0.18793693828554817,0.04502847158478136
646,0.1913333640494235,0.052379302580904195
647,0.1884905159888974,0.05151188806325041
648,0.195078760914103,0.04932796450790137
649,0.19223098573751118,0.05481215971895404
650,0.18924705311691703,0.05161381879400064
651,0.18736560747486317,0.05241907957610107
652,0.19423526987770884,0.05200244958374278
653,0.1907462931828514,0.05170912027882443
654,0.1852122755062496,0.06644115026145533
655,0.19604397012745972,0.06368724602387422
656,0.19779284876707173,0.05625413534358551
657,0.18332038175754525,0.05454378554481738
658,0.1930372009695411,0.05556480446939622
659,0.20178938265910012,0.05137351867679808
660,0.2006906585711193,0.06299043599801053
661,0.19452983095072765,0.06744152003126253
662,0.1901071795498779,0.056232010752896716
663,0.18884204539335775,0.056843127321013896
664,0.18022865463053792,0.06692563212984218
665,0.19026428851418414,0.06187620719800985
666,0.19470707298781728,0.055763134751109916
667,0.18316722362021848,0.05864732732762879
668,0.17423702491864632,0.05749624318565255
669,0.17544941427476562,0.060688456926854546
670,0.18235239344301118,0.0681970162283219
671,0.1805245303713015,0.06338944843982727
672,0.17953886078148698,0.07305166034443449
673,0.1705200128058195,0.06377788104437367
674,0.17555760435960288,0.06346666389602847
675,0.1732402973271945,0.06735328416599137
676,0.1813505954773676,0.06407110950178159
677,0.18787942678308905,0.06241761353062351
678,0.19176969600500346,0.06855821348994963
679,0.19270471208622372,0.06409810252807521
680,0.18749493810444706,0.06762325491923689
681,0.18149971201719284,0.06423418079208615
682,0.18290682981196693,0.06957649710542067
683,0.17746354405485984,0.07122197644466632
684,0.18422339490257783,0.07861226430573577
685,0.17845866362091756,0.08367976526875875
686,0.17425949116737255,0.07213615307309588
687,0.17691011408546994,0.07412876473989731
688,0.18493910059695667,0.07524521138178668
689,0.17443369370813108,0.0744997969746249
690,0.186363104957359,0.07167853886905652
691,0.1882516381815172,0.07521725964101583
692,0.19610131022366611,0.07185802783574267
693,0.2018144778952276,0.07272762873754522
694,0.20701665164461325,0.0678314397319479
695,0.20972751408057047,0.06207418980795413
696,0.21051201952643145,0.05892707549643562
697,0.21058252459524768,0.0630459585291889
698,0.21453954470511477,0.06903578036520001
699,0.2159418302737331,0.07115046476087139
