,mean_phi,std
1159,0.14845360733301521,0.11754454686316393
1160,0.14797699284480592,0.15607837456275564
1161,0.12915070835512302,0.15461634276714104
1162,0.08059849676261198,0.13048720698321398
1163,0.10636629865826049,0.12428878974227044
1164,0.08648298314415637,0.11743916757785185
1165,0.14220700182843193,0.12403009263702344
1166,0.12462436318154238,0.11326124897801515
1167,0.14543279297661021,0.11869439548479886
1168,0.1184508698088486,0.1552159612244003
1169,0.10276969830344818,0.1649024521048888
1170,0.0341841518820561,0.16678446697928945
1171,0.10801731046407526,0.121406046860609
1172,0.13685974988382738,0.1750029911684
1173,0.1482582934431585,0.1615694502539503
1174,0.11670700451603822,0.2088090430345586
1175,0.09112302128124253,0.17230079367726925
1176,0.06002747486696147,0.14843865267217313
1177,0.053666208478989355,0.15733491381267764
1178,0.04234428543946448,0.15186902733173138
1179,0.07887219969007273,0.13332413746705388
1180,0.11763290783789301,0.1642424731584677
1181,0.12497757320349338,0.13524970044201895
1182,0.09332470025318149,0.11291699187896624
1183,0.1326551035505386,0.14191414128128182
1184,0.16320158715168098,0.14453996433107494
1185,0.1353090296874933,0.20741322882412602
1186,0.1495207470313638,0.15584897613129167
1187,0.1714973288502655,0.10873860056965544
1188,0.1430142166417851,0.14517590421024124
1189,0.16857532003500014,0.08882772611665031
1190,0.1873556909635534,0.13803437568213497
1191,0.15300417434366717,0.14609393094295126
1192,0.16882101634183438,0.12422420536658255
1193,0.1802504812245592,0.13660983748635339
1194,0.15630707766593369,0.10809923527540909
1195,0.1853972489607044,0.13881904730564787
1196,0.18202491262016124,0.15168107549289608
1197,0.19594207690016768,0.10839298211823943
1198,0.14013853057721368,0.19635242039667272
1199,0.17392290603615693,0.14423581045889172
1200,0.2026890721573642,0.15366009249818077
1201,0.17079388769523648,0.11084312436995429
1202,0.14111815130738095,0.14604731182082464
1203,0.1573514557193919,0.15490293317832032
1204,0.1616627451274096,0.16502959259469785
1205,0.19092761147875015,0.14064564038097357
1206,0.2090885311525487,0.10940364614376535
1207,0.19871047142148168,0.18715579277338792
1208,0.15576948321047052,0.2156089020803638
1209,0.15768650290370065,0.15495755764231717
1210,0.20944426917246178,0.12487690957726959
1211,0.17253812077104433,0.1377827366290558
1212,0.2041268810167939,0.1291173222096656
1213,0.17266038406757958,0.14326914591218642
1214,0.0985830125157456,0.11312621627743082
1215,0.11260588457758207,0.12330678120298162
1216,0.18640142481874133,0.09261227279249344
1217,0.241536240597049,0.07818060333298583
1218,0.21331768184587035,0.10245301628890839
1219,0.18970107749057288,0.11190159561616934
1220,0.18099135203703537,0.08771065186909136
1221,0.22348411192729034,0.1178563393125639
1222,0.20500126629175122,0.12140654370484412
1223,0.16366373651954672,0.06185536166574978
1224,0.19510194865525865,0.09737968481797545
1225,0.16175212107744538,0.14421008289436987
1226,0.13764652658436866,0.16349628280641224
1227,0.16146311622657034,0.15638450086052103
1228,0.1029483465723606,0.12844277578163119
1229,0.15556755783891868,0.13598442528798202
1230,0.09994922651840818,0.12935473318576896
1231,0.13121170385961062,0.20383308760508714
1232,0.12561600691855734,0.19749855489064697
1233,0.11760196650895768,0.21936965529994362
1234,0.13858580398628823,0.1563102637624473
1235,0.14123949547077874,0.15698785419674297
1236,0.1463403495701921,0.16998872922522804
1237,0.2139125448489037,0.1248280605004045
1238,0.17913771585855054,0.10967249489803019
1239,0.17283807606170468,0.10608489222001732
1240,0.16959178024498098,0.14362534800149707
1241,0.17587800556840202,0.1328846671932174
1242,0.17567174973621408,0.12291800818510003
1243,0.17450959519487264,0.1576905872463058
1244,0.19162550126838684,0.10752696633396067
1245,0.13707940384763165,0.0942799522297802
1246,0.19462530137491788,0.08831874938447948
1247,0.15768480681094343,0.10343277984173939
1248,0.11591722717462723,0.08895074482971066
1249,0.07673070776169241,0.15729616581704728
1250,0.12637663838125163,0.11996968354700174
1251,0.12959300701813667,0.1067577728183417
1252,0.09507729332080912,0.09601479113310012
1253,0.0678399408957365,0.12006815070972769
1254,0.08160132537493954,0.13885030640582177
1255,0.09981380119535396,0.13011621919064215
1256,0.07877935890644586,0.09449892483065069
1257,0.10242150100313288,0.12603338073691558
1258,0.0729809325569549,0.12796823402216284
1259,0.0875445001571172,0.1016561124784576
1260,0.08515728354907463,0.13527198375339303
1261,0.07304983039852589,0.1104646948332588
1262,0.06658534992234641,0.1284431052413689
1263,0.09528273697895848,0.14386097322632327
1264,0.09674333034000637,0.1332793251156402
1265,0.06899772233993443,0.13476815675834986
1266,0.07906870411414076,0.10754241073809155
1267,0.11851972199716143,0.09376046811552727
1268,0.06998362639760661,0.10595438050197976
1269,0.08673392236909731,0.10244155420049508
1270,0.09542016640601476,0.18015950274100878
1271,0.08398605090403187,0.10668019027151156
1272,0.07163635805392647,0.1480439150730158
1273,0.11523459816297502,0.13079446309245513
1274,0.10943091947528978,0.11588490423952837
1275,0.1429148435311525,0.11068776827265653
1276,0.09997815551289083,0.11018417946182468
1277,0.07262612745468586,0.11031725370503734
1278,0.04238703640446766,0.06202150037286253
1279,0.12356899938943781,0.07785118478825792
1280,0.0853372596823601,0.07794491660631707
1281,0.09510342400070201,0.09216082816228607
1282,0.16292836042696954,0.048758108829958596
1283,0.13834391627266113,0.09483150560088564
1284,0.15158089808001632,0.09982469412228037
1285,0.13933866586656238,0.13857353120900073
1286,0.12128287952021496,0.09878671965254132
1287,0.10510320565988177,0.12074161952073081
1288,0.04323908838620564,0.10686377170136002
1289,0.03337117089963258,0.11738531688275328
1290,0.06153800875387834,0.07241772978157512
1291,0.11567472469293831,0.08150678417828869
1292,0.12812030702945348,0.04424308606027528
1293,0.15719287382350178,0.07330745166938299
1294,0.13551835656503852,0.07168432075930747
1295,0.11042392553038057,0.1337013567982268
1296,0.1355398701040061,0.18870775408478763
1297,0.09381923614354569,0.147147842068993
1298,0.1055631299571194,0.12756250278053005
1299,0.06700276408558996,0.13800186850982815
1300,0.1187533443097323,0.09558788489440877
1301,0.10424064957518311,0.14342208454376806
1302,0.12044468411225207,0.13396815598346878
1303,0.09625184211869102,0.13425693585510565
1304,0.05724266423763744,0.09204448609017359
1305,0.0807648876458225,0.09494602248045955
1306,0.09431669116438277,0.13007538312105435
1307,0.11499847670516954,0.11876275605549072
1308,0.16484991710930794,0.12526797875983886
1309,0.10833958162015207,0.12459639533284803
1310,0.13824842222993014,0.10544867346855372
1311,0.12576277231867228,0.0881924943083808
1312,0.13562002543064847,0.11519125824361993
1313,0.10853550740924056,0.1265989423959022
1314,0.1133985936708382,0.15658412945276354
1315,0.10028008631565984,0.1477948342045391
1316,0.11565258170871554,0.14081501027021795
1317,0.12952383792489522,0.11731980842758558
1318,0.044825816283103066,0.08323853963851659
1319,0.12302192649296093,0.09320535078443935
1320,0.18899176419479452,0.09188350958180519
1321,0.12436240970217716,0.14863828845248014
1322,0.12302098514641861,0.14777601007508204
1323,0.11869493995289185,0.12741402238263436
1324,0.11431078724962203,0.14447564985895145
1325,0.1455347208976809,0.1361522667086935
1326,0.14179544064031663,0.16691421323054473
1327,0.11007473243157309,0.15673797775450032
1328,0.10111899173126686,0.11785074255087816
1329,0.07782786551025979,0.07336487333190622
1330,0.10737490227523783,0.12702949503390804
1331,0.07790736013622226,0.13713338399565886
1332,0.15430018619763053,0.1368997704280368
1333,0.13702614600348723,0.1447349188509525
1334,0.1163020108416716,0.19489312375231924
1335,0.1517182166558614,0.17814956518312883
1336,0.11686600586422491,0.17091820207790154
1337,0.18731676179433338,0.15552564636091246
1338,0.16232731024897312,0.14411080273684643
1339,0.1173596251482294,0.1370687137011469
1340,0.16261635429377005,0.13102095987957463
1341,0.15443194645102368,0.15200890754124116
1342,0.13254179858168907,0.1593432517491262
1343,0.07554417521848601,0.13587086242907642
1344,0.0931812727685985,0.19568353994235763
1345,0.06464002302675105,0.15482781558431374
1346,0.061263878069082935,0.16260467998582256
1347,0.0944641897904647,0.15743255655424207
1348,0.10154686960571127,0.1262441924269762
1349,0.08744396883478942,0.13435692660954265
1350,0.055048065395206146,0.15648988608426673
1351,0.07829307325521774,0.14019880804497573
1352,0.12205487113961155,0.1461469196891218
1353,0.14166802447404656,0.16910215126639147
1354,0.10748378237674479,0.106117992242644
1355,0.09723186716091017,0.11041399410156913
1356,0.11467723085539645,0.08820098934920087
1357,0.12636323876679983,0.12398823639193264
1358,0.12037288384229194,0.14887946672061952
1359,0.1474208740920409,0.15239670124987317
1360,0.1342118972163375,0.12049172772567018
1361,0.16304040262751354,0.06049164096369389
1362,0.1738620419494869,0.0880090345920193
1363,0.13860042485205123,0.08773358241856687
1364,0.12107351247350821,0.1438967988091767
1365,0.10920732255952256,0.14333109323906326
1366,0.10667273132509573,0.1817448830053997
1367,0.08098819253853892,0.15357844651973745
1368,0.0939763316435861,0.10597857861644387
1369,0.14763080263542902,0.05125491250700759
1370,0.1429026589439427,0.12419978792437193
1371,0.1429221643904291,0.12031499892375591
1372,0.13172880854424682,0.10932954982610793
1373,0.12980431568395562,0.09559436248093028
1374,0.12669610459563344,0.09080416641999335
1375,0.09945751301515422,0.10350137448552969
1376,0.08783837100946072,0.09391463286510005
1377,0.062131890743450435,0.09155818195130379
1378,0.0812966218058748,0.15638220154982096
1379,0.04176968094527942,0.14801747473356006
1380,0.03175409868917314,0.1391486424429588
1381,0.030932856646362177,0.17367880013733247
1382,0.04406716923425369,0.1647160183086866
1383,0.059624867348372024,0.1263879602550248
1384,0.09115000063951514,0.13942325265686603
1385,0.07035705764195659,0.12180963242106572
1386,0.08626488475353736,0.11582073731091254
1387,0.13154097410794302,0.06485184831728251
1388,0.07390958913832377,0.11344126309982581
1389,0.09882146407364484,0.11111756361543813
1390,0.15114662741097015,0.1512109861780568
1391,0.12795087753848203,0.09860967228965695
1392,0.12882741781203538,0.10987277695622426
1393,0.07947139831855038,0.12752906308097595
1394,0.06281108387052678,0.12559681669331052
1395,0.10305794651148177,0.1480014669052095
1396,0.06802585276471333,0.10056351445876056
1397,0.0472400838873203,0.12719370235099708
1398,0.1439180254509323,0.08379853829673622
1399,0.16413628955044163,0.07311460772511937
1400,0.1158289592663759,0.07492302414640646
1401,0.11720501531063325,0.07533940388358017
1402,0.11595932335079166,0.1325129227224591
1403,0.12720557006788813,0.11179580528563239
1404,0.17400170139222082,0.10358962717641945
1405,0.1547731967739252,0.07988016468920482
1406,0.09763541847509707,0.14963988356534508
1407,0.10738723802238948,0.181827175081267
1408,0.09035039085065728,0.15265167298644414
1409,0.08642140303563703,0.19704546420614277
1410,0.1130746790972392,0.1736055287919267
1411,0.1039775944278084,0.16510784463418576
1412,0.1526288997550501,0.12021583840871557
1413,0.20837490728959077,0.1431551654287354
1414,0.1444429539111049,0.13293838041013978
1415,0.14810502146171783,0.18928802569837572
1416,0.19156559232178122,0.1831735743009033
1417,0.13317063845801289,0.1604450158846319
1418,0.1261456359084591,0.1681022020915263
1419,0.10435873503344853,0.14066659638030818
1420,0.1553284934133216,0.1416467712248922
1421,0.1485700556584902,0.16912704986628846
1422,0.14043816128868736,0.15360719537298015
1423,0.10078595246542274,0.16498733577388577
1424,0.1314327913922656,0.11084991069986938
1425,0.16991941586070686,0.120740434797579
1426,0.1313553513788966,0.1005350749944678
1427,0.15580455457205505,0.15148653936710002
1428,0.13384193049996962,0.1321597906916625
1429,0.10622134103043268,0.12527575397089347
1430,0.09683922728722966,0.1531714339294446
1431,0.046787195571531964,0.1258577896268773
1432,0.08100144978418047,0.07502894733901061
1433,0.0669186456720989,0.11418993764040689
1434,0.10078637253947101,0.11778167924296247
1435,0.07346352441042511,0.09680131401801052
1436,0.11209106985358844,0.10680147226846215
1437,0.09204255183640238,0.09110072429847904
1438,0.12308313609176517,0.09192207616429451
1439,0.09241660389220858,0.11577539157071065
1440,0.10529319519599464,0.13947007918398344
1441,0.14441716888500933,0.1071116904127893
1442,0.12783909276729163,0.13769029806880834
1443,0.08401332272050739,0.15412214222188342
1444,0.10631365693206633,0.16919212168726652
1445,0.1511421943048214,0.19465577668833145
1446,0.1400559477424078,0.17353133874500526
1447,0.07970798690451814,0.192300059908354
1448,0.09368173447368854,0.20749797944003082
1449,0.10952265013446835,0.09569830471451155
1450,0.12854071135019932,0.12579374899341966
1451,0.12726372125595248,0.1338927652862054
1452,0.09290873865928764,0.12922817755692545
1453,0.06955033541329736,0.08869068726092699
1454,0.08036140420664231,0.13917975771468918
1455,0.08312274874128597,0.13877797835216807
1456,0.12808391183044376,0.11101697997633478
1457,0.13688604605965266,0.09390581757889767
1458,0.12429953522162844,0.118477457969856
1459,0.16334106453063119,0.0837802742022192
1460,0.12425509219521927,0.10315725379793378
1461,0.10986893583912175,0.1638335386018983
1462,0.13099843094954605,0.13826507426837706
1463,0.13921813528747745,0.09735432388986381
1464,0.13766526735178602,0.08159564120527922
1465,0.07884362110100829,0.09461296233406176
1466,0.10117653765819994,0.1080106127603907
1467,0.09591447817303282,0.11085678621464405
1468,0.08183986011306157,0.12637028913032222
1469,0.10794022268541856,0.14732550964939287
1470,0.1346420558194711,0.1390471499765395
1471,0.15798510984255593,0.10411618218149075
1472,0.15007541044434133,0.10177460416756885
1473,0.1294387275658377,0.15686908387589604
1474,0.14309674465024852,0.14527822500514379
1475,0.06020140414733055,0.10531429304111208
1476,0.1320388568398338,0.09546518032332443
1477,0.129000361949369,0.04656202270406256
1478,0.1269079020973395,0.05685321216476078
1479,0.13842220807581257,0.08653075540842083
1480,0.13262500007148487,0.09676013419561072
1481,0.09546366411579221,0.07175671949930305
1482,0.11331802387924172,0.06752490317167918
1483,0.15261471425092987,0.09905562787551171
1484,0.13790875122353824,0.0864595427670435
1485,0.08665329554606914,0.09590813218711033
1486,0.11562178064991124,0.1254781065009744
1487,0.10067804394471114,0.1282717322407708
1488,0.11461270221847293,0.10431073170092572
1489,0.08629292260345871,0.11990158224205952
1490,0.10663422758330628,0.1520185438803257
1491,0.11648313421576532,0.14145943581519932
1492,0.12008019311222051,0.11862032272715396
1493,0.07975033672093121,0.10137442879465977
1494,0.12613716737323477,0.06463215934692891
1495,0.08693714632636172,0.10563058455676229
1496,0.0710413790325001,0.10031198698460657
1497,0.13986583516199652,0.08140485416650874
1498,0.161645870734041,0.08065850695471166
1499,0.11489757615325769,0.06526267784740296
1500,0.09904387103873323,0.1070444929107408
1501,0.10383024713348701,0.10260814082743688
1502,0.0625379309631834,0.0646068858328638
1503,0.13311811048835023,0.09118845285999089
1504,0.1171484018325281,0.11424271603902007
1505,0.043961093900677276,0.1496758261857768
1506,0.02905361809647759,0.16445477425212238
1507,0.06113320712770345,0.1426061995375162
1508,0.09307729081807826,0.10857845641822177
1509,0.06486545760346234,0.163020401281802
1510,0.07632576440570896,0.10604379794144733
1511,0.08973596340737747,0.10032159971447825
1512,0.09870158975481233,0.09875278728758796
1513,0.059684522676235294,0.06279275775790383
1514,0.06861721022051567,0.09074079370419098
1515,0.10737019191848492,0.08998023086511682
1516,0.09202602156723522,0.1336888644799235
1517,0.0592427951762534,0.12524511852928488
1518,0.11793788047243825,0.10116371691624992
1519,0.0807129847469787,0.08784071544230844
1520,0.131499924089265,0.10221041998410897
1521,0.1762447582731155,0.08890893939141263
1522,0.13100393261954896,0.09034704676427543
1523,0.13379142352418835,0.08043066246838705
1524,0.17194421105855975,0.1289158818040687
1525,0.18928436557788672,0.1406462301040273
1526,0.14329639453265486,0.09920155548593489
1527,0.1455779303233451,0.14106403424008324
1528,0.14736032198265042,0.10449958133428643
1529,0.12183779110310382,0.12250876411339177
1530,0.1478687977221775,0.13134807327812492
1531,0.17183369571422918,0.11268742876095988
1532,0.14358941284208415,0.076335748436845
1533,0.1333792724450717,0.13806141491075583
1534,0.09706407130811227,0.13746303576349145
1535,0.125559771074816,0.15938245046752206
1536,0.11028918476734398,0.14794689450529575
1537,0.07564584732852746,0.12759117062557696
1538,0.07027510209513643,0.13047924480935139
1539,0.06412044008302284,0.1260332448924569
1540,0.11861204350725996,0.07998783292177801
1541,0.08873362698545531,0.1418594945417416
1542,0.12410996717097711,0.14774010407764987
1543,0.12600839361949362,0.18050224954932997
1544,0.14423243097206379,0.11657506482083159
1545,0.08659316395283864,0.20005914056174473
1546,0.11183143965393336,0.14987150493851648
1547,0.11624161931416044,0.11844760652030564
1548,0.1055831451041567,0.1251205231573713
1549,0.14659115885912832,0.15511663868389222
1550,0.09453390448543116,0.1208065330645837
1551,0.06325468813129466,0.14932735655922522
1552,0.05747407399903652,0.11682485620857118
1553,0.11224868392165074,0.09886020580768862
1554,0.11533915804229256,0.159076690414118
1555,0.07899168283965846,0.10278529280829803
1556,0.0919767565949412,0.10263649541346677
1557,0.07969050276892094,0.07143979566792621
1558,0.12121958917149074,0.0814714502810177
1559,0.11755039526248731,0.07986382377694824
1560,0.13657378571028303,0.10212032672677628
1561,0.06933281573491101,0.1289744096032167
1562,0.05659974298657311,0.07563675931128114
1563,0.11184291287945289,0.07586289251459376
1564,0.08838295709182349,0.09017484828891198
1565,0.08494163748122363,0.10629078289395218
1566,0.06743846408935182,0.1350739959233755
1567,0.07950371060645392,0.1393228086882849
1568,0.10697516617096517,0.19564010017115369
1569,0.10225946776056283,0.14170684396850539
1570,0.12927767513920188,0.1855501244252
1571,0.11037658593754089,0.10459463187879128
1572,0.12016594564245824,0.07035832440323199
1573,0.10092006005862712,0.11179965278420002
1574,0.16605216280286733,0.07051193571111274
1575,0.1611928260946383,0.09726748232526897
1576,0.13080460614401654,0.12523849308220414
1577,0.12621636692958155,0.14028254780961585
1578,0.08007315791900779,0.09472301581394327
1579,0.11498318105665488,0.11232867578121501
1580,0.07479211263522001,0.0975341413045212
1581,0.08553022967424848,0.12069276384081438
1582,0.05470803873222545,0.14928020538793038
1583,0.08143033046095427,0.12809588294209626
1584,0.1411656446573512,0.14596425669390045
1585,0.064512689742341,0.12552571714653404
1586,0.1104469781710878,0.07629583821830874
1587,0.10575672224915693,0.06039340090625102
1588,0.1064230745631806,0.11913970762814906
1589,0.15068350047574006,0.17830436985415474
1590,0.12845940896163538,0.13844544434212516
1591,0.14203897116295272,0.14544347631813181
1592,0.12112278801355862,0.15854658024326085
1593,0.12489723477930478,0.11564190832518037
1594,0.10307235788509206,0.10288240693472644
1595,0.10961244820141389,0.1271259197021696
1596,0.12448346786109923,0.14454461403422003
1597,0.1685448777082381,0.13070821071823666
1598,0.15618214555694446,0.10530155777975898
1599,0.14200711150873352,0.1599383458005817
1600,0.10843396016164437,0.10723210411031495
1601,0.12617493313656553,0.1407995554149994
1602,0.15414291775648561,0.11002432793685298
1603,0.14279530192601556,0.07361559400980575
1604,0.12557121333456597,0.10346311348851552
1605,0.1706742270735297,0.13555436731651344
1606,0.17373675664943142,0.13495139915622625
1607,0.2004699380066764,0.14502980661072798
1608,0.14947753583620768,0.16767459222054065
1609,0.21113975507712218,0.16705233235454542
1610,0.17654905764742376,0.12496983410068303
1611,0.1800714013018237,0.1382802144329241
1612,0.15765744032928308,0.12357389297742123
1613,0.13382538859866738,0.16188454801372573
1614,0.105755357851315,0.13774200907916273
1615,0.11385915452857005,0.1366629404690585
1616,0.1274385455227005,0.1459850846983269
1617,0.0963037673359968,0.13200916859142842
1618,0.11752706318891573,0.1258718856224616
1619,0.08576807026002167,0.10490522546392825
1620,0.14073841612043328,0.12557370017835495
1621,0.14611804698929312,0.17098612789686257
1622,0.14685587059184682,0.20038591539302048
1623,0.12818925768629497,0.2278271986955071
1624,0.153927823185139,0.17899298638736946
1625,0.12111531630337799,0.15137150674600244
1626,0.10630632997330366,0.173142003613776
1627,0.11492166751677642,0.18899786742233102
1628,0.13868986318439247,0.19279709668207276
1629,0.13192233986613927,0.17157133597889646
1630,0.11529514655574162,0.15053314623439265
1631,0.08860885924389635,0.17075487615238888
1632,0.13388327579466386,0.18664086863542023
1633,0.1395956434103642,0.18168536130199545
1634,0.1576568610755976,0.16578013771273467
1635,0.192593189485392,0.13951490872167954
1636,0.13221530561413192,0.16208638521737076
1637,0.10978605413804095,0.16014824539744696
1638,0.12359981312884243,0.15006323116962272
1639,0.1424009565308007,0.15157357147152137
1640,0.18908907738766007,0.1288918961509868
1641,0.1789450889721738,0.12508951098107046
1642,0.19335116264163127,0.14591563030750557
1643,0.15478557707731308,0.12986153678170817
1644,0.1034804524763893,0.1834937233382021
1645,0.10043199533012441,0.1267847416703145
1646,0.07042189195721474,0.15161419803891082
1647,0.06794944929007332,0.1577278360540274
1648,0.10098380150268918,0.1806643213063221
1649,0.16556824008146256,0.18416442476898676
1650,0.1614456722382625,0.15978315908590107
1651,0.19093625960924726,0.14750338264647614
1652,0.17705699574049064,0.1633354420324264
1653,0.142700057970658,0.15547748838858372
1654,0.11395350777774516,0.17917696207762965
1655,0.19057798041552373,0.17809922129302896
1656,0.18782331985055006,0.13771472459592626
1657,0.19953130333630648,0.12264433227354145
1658,0.1731891949727154,0.09709726415684916
1659,0.18103361963900017,0.12118130018805959
1660,0.13580990546977925,0.14416966186668592
1661,0.15285467719919688,0.11877085092300385
1662,0.18546708246986338,0.16220980676727437
1663,0.1541843898529128,0.13373446198635905
1664,0.1571721110640268,0.16522620537049235
1665,0.1942658783506192,0.12952983569844426
1666,0.21094741195462405,0.1753384091406434
1667,0.18381115722589744,0.18997519956252648
1668,0.16215971340211172,0.17608275565934986
1669,0.1549386274238115,0.20027885664105294
1670,0.1478112338469939,0.1510337386336471
1671,0.17782444681224824,0.11977282243151957
1672,0.14215234974627244,0.1364138883717985
1673,0.10181960311470879,0.11860782175085806
1674,0.13852952558685955,0.14165753820456056
1675,0.16578620951926973,0.1340448368928095
1676,0.20659563407230142,0.1798635776020933
1677,0.2035644515130043,0.16437540069317585
1678,0.1778121864582415,0.11589142045298172
1679,0.19045686966818212,0.12543400465472027
1680,0.13852500103326731,0.13988564615287308
1681,0.1545643241907384,0.10983601214443169
1682,0.1440678337539759,0.11899682109852443
1683,0.14626826429430131,0.12801150662073565
1684,0.12804971990232214,0.12493767873942235
1685,0.1403084770478175,0.1247103145760521
1686,0.1302643459143232,0.14439172722627497
1687,0.1501279929364781,0.15310298470927858
1688,0.1769367644441861,0.15920289509991842
1689,0.1889546618852788,0.16392651361549554
1690,0.12984508279209045,0.12066457124152279
1691,0.14889996770187502,0.16099603741773097
1692,0.10683540861826665,0.15881549167942108
1693,0.10196411720694017,0.11735468085730498
1694,0.11943925923929818,0.1632271803823266
1695,0.09042173826244164,0.16523669117801873
1696,0.12312278876181657,0.17436358316141792
1697,0.13865117232345292,0.1672565151343461
1698,0.12091147556637243,0.21198739477616402
1699,0.12719530714821364,0.17183070891402388
1700,0.12451629630821884,0.12916445479481178
1701,0.14469981151164654,0.14534264669695507
1702,0.08094685488258194,0.12030697461276729
1703,0.13708619604608743,0.1287894918643449
1704,0.14194189649614658,0.10719932275328006
1705,0.09188010441776587,0.1635655040306772
1706,0.0932322165415537,0.1278752753029732
1707,0.10662571989745073,0.13851120547355014
1708,0.15088791690968523,0.11165464599418307
1709,0.1482442609477243,0.109574830187302
1710,0.13559696746819266,0.07957627432365877
1711,0.10165083614290486,0.07964631658010357
1712,0.12160375838295352,0.09718065738110171
1713,0.12354578155965609,0.12138373836819853
1714,0.13688551263720217,0.13575764270931812
1715,0.1402328981885532,0.11979166671779694
1716,0.12759892173245405,0.08047461244806504
1717,0.14304006913214276,0.08786594466065771
1718,0.14372510236118613,0.13230583332201698
1719,0.16131423966281602,0.06976988566802468
1720,0.1348140559582171,0.0806836754461485
1721,0.17471746786553788,0.1128947907481193
1722,0.1415383643149702,0.10757759465804186
1723,0.1767548953419164,0.14749970020406697
1724,0.12377816859458232,0.13867993856255256
1725,0.12077217161416007,0.11407604366792998
1726,0.12132071042536005,0.10671986423442961
1727,0.06454894521273438,0.09987846797351224
1728,0.11142430862559052,0.1576077688135009
1729,0.07514573889090945,0.11785902478345914
1730,0.08688442482545015,0.09591939831969672
1731,0.08859567167013446,0.11638109110987489
1732,0.13508590268106407,0.14786809301641554
1733,0.11665134270493346,0.13299067678580911
1734,0.06958860353215782,0.15482412357767314
1735,0.10152831859332559,0.11530892757778094
1736,0.11940615233860159,0.15040652387790057
1737,0.08549770158214079,0.1043665839385663
1738,0.11564870543663859,0.13225488436621397
1739,0.14525498625238653,0.08808066803729185
1740,0.11435144940018449,0.12838757829659297
1741,0.1084166159503587,0.11354419909034795
1742,0.1270888448947558,0.14353688072995874
1743,0.12330602061669946,0.15953358891613373
1744,0.17724870572775667,0.1329321852160711
1745,0.12945831173209585,0.1488585911879233
1746,0.11169001767834785,0.15617440557160508
1747,0.10277678873020477,0.1065027562496684
1748,0.135969550778382,0.16123050481785542
1749,0.1700983487844381,0.15448339559348354
1750,0.16256153017250297,0.16965965046634568
1751,0.1143097576210403,0.1706678086154488
1752,0.1441549958105059,0.15534148927881933
1753,0.11111027648960863,0.18666540437763524
1754,0.09501540858351551,0.13581289991227602
1755,0.10062927716686772,0.1718102508568488
1756,0.12266426170261897,0.16072240669379345
1757,0.14776945395509522,0.16964465521295652
1758,0.16159936096118863,0.1692123948761741
1759,0.20031436846342116,0.1615844782403769
1760,0.19289006378751655,0.15882718817068522
1761,0.16708744231252196,0.107031242749805
1762,0.20243283830426667,0.11681735011034912
1763,0.22183510864118444,0.12170071542081078
1764,0.15101415121840253,0.15322642718210186
1765,0.15756049256522814,0.09592696570179061
1766,0.17467767443219614,0.16529351856738086
1767,0.13946373901531564,0.14411248167437055
1768,0.09436598461998146,0.10411528386156133
1769,0.12706257962021156,0.15115481450436247
1770,0.12673879943401573,0.15498590926593528
1771,0.1630336292754207,0.16040396878769994
1772,0.07729304125545058,0.12244594662855292
1773,0.10863684413920713,0.1552995857802051
1774,0.10506697098766846,0.16871102158575463
1775,0.12799681429318918,0.17612732958401284
1776,0.11157314239747787,0.19274359479910713
1777,0.0909549002655176,0.1513553026382301
1778,0.17049245026403287,0.10990150698109703
1779,0.13899929421639362,0.13037816030477867
1780,0.12337849214451442,0.15710107928768088
1781,0.14554782488288,0.15577226339207514
1782,0.10010235817829619,0.11912484513808888
1783,0.10535845325152629,0.14212038021111648
1784,0.129780964546125,0.11524202072740217
1785,0.09706578198921341,0.12473629925379348
1786,0.1113609158723948,0.125728911492159
1787,0.1308583179423974,0.1398228616220909
1788,0.17843469678150153,0.14753696322747148
1789,0.14004552679658114,0.12465450212566165
1790,0.1745291745778499,0.13709296101803695
1791,0.1741390017919036,0.1591556592050241
1792,0.10750658318114266,0.11288411812805604
1793,0.08977878411732422,0.13209232509496355
1794,0.11041825466430795,0.1706831391582526
1795,0.12094420195767897,0.11694625987734504
1796,0.13365455580894636,0.11314327617435037
1797,0.13890535522807973,0.14399783187362408
1798,0.19654710130386324,0.0987723453719045
1799,0.22920930270564904,0.13161825184765938
1800,0.13980259999722988,0.13127071928817263
1801,0.11501977286007407,0.11970051286398163
1802,0.11631842402792256,0.14526296619634674
1803,0.08534320290198719,0.16304215905162123
1804,0.1399802906093991,0.13636333022485883
1805,0.14208343771870002,0.1779422736335631
1806,0.16679610088755545,0.16771467805312967
1807,0.17809252867707406,0.12819586961710164
1808,0.1020660156646048,0.13121945896794443
1809,0.1375224798444416,0.11991846736134006
1810,0.09239751595865389,0.1309499449815078
1811,0.12623660858436153,0.1259428845178502
1812,0.1623747746470961,0.18721354240993887
1813,0.18522094094896546,0.14818611994089823
1814,0.1281036003742491,0.17454163223605618
1815,0.10656890031739878,0.15793524220424882
1816,0.09713110141762538,0.17681778291295325
1817,0.09156469141489712,0.17002652995688453
1818,0.08954183662505903,0.15543117905595077
1819,0.07112572024620993,0.11951117348447256
1820,0.10251783720903163,0.1333514913481439
1821,0.10382675269273949,0.18109550617477166
1822,0.1367984667263725,0.17130051497980636
1823,0.08043010306480486,0.13343901837067834
1824,0.12195363624740678,0.1522290433036252
1825,0.1329145837794427,0.15014281125229464
