,mean_phi,std
122,0.07389941159235178,0.029086975211290708
123,0.058054460099191095,0.03203401643824074
124,0.08392012455173074,0.035208417176658326
125,0.08036504068256864,0.028676782481739393
126,0.06553057468712922,0.045886140783277095
127,0.07659458577225328,0.03678825250598609
128,0.06018395691228107,0.039556510092545315
129,0.07523331783662088,0.04452287556081889
130,0.0785391739706839,0.030008728347686572
131,0.06655968964636474,0.030441890161592697
132,0.07317051733171714,0.037276661767147924
133,0.0786659515170656,0.037981226690217536
134,0.07647201380644797,0.03784814487951446
135,0.07864441931793056,0.033303463672405144
136,0.07107393714230084,0.030826676471505426
137,0.07274826931507569,0.04157572296820749
138,0.08159403931959083,0.04352177266290507
139,0.07794217686421473,0.033457327863538694
140,0.07985149199366101,0.046737620160929735
141,0.0852167563010726,0.05901222441317803
142,0.0814216067099579,0.046964220125739586
143,0.08497122544938156,0.03886070550764498
144,0.0893559892134067,0.047860703007856345
145,0.0906561917820086,0.03741534064886703
146,0.08496365368135401,0.050489016287600656
147,0.09389673835323117,0.036878009274953286
148,0.08382929575644904,0.02153204476696328
149,0.08510986560643284,0.04595886212230478
150,0.087491262358165,0.04089963247902747
151,0.10069548264990891,0.046676560221267684
152,0.09745915250164099,0.03992187868760119
153,0.09907161589857268,0.03706742444921899
154,0.08910679267076596,0.03833899543207866
155,0.09082550402082043,0.03705024383528397
156,0.09784107759928672,0.04018819020880655
157,0.0836356630487772,0.057701795567263105
158,0.08110845281144993,0.036010150821875545
159,0.08367730984388726,0.04085348292841805
160,0.07846593431819723,0.04653301201055732
161,0.07925657551313356,0.03975702457170549
162,0.09438737055647646,0.05579171435083001
163,0.08825433853095481,0.040757393258528424
164,0.08222505361969583,0.04092700416945583
165,0.07408367688383091,0.03094632196041165
166,0.08462955631028943,0.053107549856988595
167,0.08684227074851168,0.04984293426781763
168,0.08007189955774852,0.047231653505085645
169,0.08268029341183264,0.049991155829545345
170,0.10138816363939365,0.06627393252594548
171,0.08725148409889713,0.05390009523591415
172,0.08953183933824775,0.047271630267276085
173,0.0981330552578619,0.057784830626541904
174,0.08348808033992641,0.05166197886999022
175,0.09429567042647621,0.05397760162036286
176,0.10352120435597996,0.047800975315599493
177,0.10219329592628972,0.04215827499367444
178,0.08037557632991718,0.04312958889836334
179,0.09704003326854342,0.03845147530984854
180,0.09677700489173505,0.03442311233236018
181,0.09442550528354779,0.04047151721367916
182,0.094320378275116,0.044520206181490544
183,0.10510716750188284,0.046785445664413124
184,0.10751446751575941,0.04032106898756505
185,0.10792118658803687,0.04356707371774749
186,0.10362837130532725,0.03965590199862537
187,0.08666103018082202,0.04659607937805129
188,0.0868295759665795,0.04078818066425971
189,0.08830042116018441,0.04106502239455719
190,0.09377480353975595,0.03912344258027385
191,0.08681300845071518,0.04174412101777948
192,0.07069693481442589,0.04549968939107914
193,0.06788281868328704,0.0335687792934896
194,0.10551587749369037,0.05557818482919122
195,0.09531535469754616,0.04130031726756683
196,0.08881697531471718,0.041369440657327554
197,0.08220463429869403,0.04419182233766836
198,0.0726131103051231,0.036201217622957825
199,0.0914213915763913,0.04202797241835289
200,0.08297645597314932,0.04237967167698641
201,0.08823330983861977,0.041820344733221666
202,0.0794284923723845,0.03190770445264222
203,0.08407869952105226,0.03452947027304354
204,0.08006285463959055,0.03349829585329695
205,0.08090002314682518,0.033877939078364956
206,0.06354583849776699,0.037367888129772514
207,0.06516405958856315,0.041186982957388645
208,0.08340773687655101,0.03907711729938244
209,0.07109637581114066,0.04478502886113739
210,0.07644655865815105,0.0259023238094502
211,0.08802042797392792,0.031222621161591635
212,0.08633011200197735,0.03203249908891178
213,0.08704465285671723,0.03988204694510556
214,0.07933100372290484,0.030842682560663515
215,0.0870936777841291,0.03319214127469567
216,0.08495045476478967,0.03499019183133856
217,0.08922954883380588,0.039450244345313766
218,0.07119967660098793,0.04198855402224744
219,0.07068385755462228,0.039629053514783755
220,0.07856464957842532,0.03779943172708835
221,0.1028949633345844,0.04882910998396771
222,0.10677395739769006,0.03813681969110067
223,0.07966232393473943,0.04335457501848194
224,0.08778163183248995,0.04020948180633289
225,0.09489410239950136,0.04692237100495031
226,0.11006421832141891,0.04769171843336282
227,0.100576137969195,0.04991048711382552
228,0.10611540522208414,0.057384752962334494
229,0.10215493021878955,0.0557955324828751
230,0.1132703823432725,0.05959381877755736
231,0.10452272967107426,0.0556880020003609
232,0.09554496828699886,0.04769865108290014
233,0.10381075957226135,0.056172477495656375
234,0.10492126496967247,0.04511152335193236
235,0.1007215547474151,0.05084593434873788
236,0.09939693303720744,0.044162554400850415
237,0.11099221401703183,0.052846714322626824
238,0.11284958339638125,0.05358793652576034
239,0.10065259706587967,0.05148520754152716
240,0.08305122795906447,0.061948937973208114
241,0.10227999771703258,0.054815923599751216
242,0.08479518797565348,0.0484486896313978
243,0.08212936514884059,0.04456904366420833
244,0.08554007959147,0.04587931428513346
245,0.09262636755176065,0.0480656859522276
246,0.09361585035006895,0.04982903545156931
247,0.10164464623725847,0.04050526249793752
248,0.10015932947311859,0.05233050163634304
249,0.10870530688783178,0.0420596423185341
250,0.12024283317607642,0.037507619700884606
251,0.11288163526086384,0.05642289075525521
252,0.11468533070457994,0.05598211271548276
253,0.10933817514526956,0.04790432483839237
254,0.11618573098032432,0.048272916419707275
255,0.12566843755051524,0.045920574094073636
256,0.1316469532998606,0.03574206842647432
257,0.1263236800535789,0.0464847371878937
258,0.12567812957015298,0.05348449491445458
259,0.1073988469196953,0.06277639657983372
260,0.12433755724484596,0.06421197151148336
261,0.1181159052959924,0.05499653065474893
262,0.11370873009341938,0.05260329600987421
263,0.11717143615086281,0.05339755861607601
264,0.12082653479666203,0.05150282320593298
265,0.11691235265272268,0.05403910743457934
266,0.12471987202304517,0.052880909876216596
267,0.120332568304643,0.04538820766200805
268,0.11875690846889345,0.045934362092583475
269,0.12915067717815673,0.04936540166246287
270,0.12058177780750956,0.053291802792105776
271,0.12747810352854777,0.053208761364962144
272,0.12601390212753974,0.04276679424342494
273,0.1255690736593103,0.044007858815038284
274,0.1312523973039025,0.037467191005178584
275,0.1327782575676497,0.05032292685288696
276,0.13359718314120458,0.051426443986988514
277,0.13876353183736326,0.053686498377040384
278,0.14044698939955497,0.05651826174410286
279,0.14398699790809152,0.04926874591144638
280,0.1366711923674532,0.05814578129350154
281,0.12779591419839448,0.04403138046010386
282,0.12475907954682938,0.03762587944283611
283,0.12337724869413995,0.04332308156357789
284,0.13373560505837573,0.0532607677937999
285,0.12554140729812666,0.05227219710661072
286,0.12244832858455786,0.040812918024361974
287,0.12120237939476237,0.03551970396681055
288,0.1217222388340549,0.04878740193936095
289,0.11160185445695965,0.045736252662400737
290,0.11383336600677878,0.05203831580777414
291,0.12022005869583226,0.04771088702563768
292,0.1147390464505021,0.05222434151222423
293,0.11501075115947523,0.053984043039872025
294,0.10116293841895765,0.05373662242596628
295,0.096625985844317,0.052047285465508554
296,0.10649263863120628,0.05388194096136131
297,0.10300089994733694,0.05920190384628111
298,0.09760961632865675,0.06616610645670808
299,0.10707526103196627,0.06111587856066228
300,0.1242274996210758,0.0373124479145128
301,0.11743636881132138,0.05261085492617852
302,0.13650982341055676,0.04458520315059393
303,0.12364878878495242,0.05972995663794709
304,0.11060921729118649,0.05943008105706166
305,0.10095545637637733,0.05441941679604932
306,0.10529738502517072,0.04859972215531573
307,0.1256748000229609,0.03926558358338085
308,0.1298522029058361,0.03903664214896642
309,0.11485409774235164,0.05325671058402491
310,0.11289574737602334,0.059846915119839465
311,0.1162059729262201,0.05629727967469278
312,0.11146969459116995,0.05971970321778236
313,0.11970298261128917,0.0529388568829131
314,0.12151260470205201,0.06082933037891725
315,0.12048779297240893,0.05425309378786162
316,0.13299973664530024,0.05431082045364182
317,0.13354160207401353,0.04862617181043912
318,0.14425779876733058,0.0473238543448813
319,0.12900991904529233,0.04862083174190303
320,0.13340045979234363,0.05347233076192159
321,0.1349030536590533,0.05391412556963712
322,0.13803587359255465,0.053269004226928526
323,0.1445536164360904,0.06337754582316638
324,0.1599314312161211,0.0443741575545388
325,0.15233046878991463,0.04100982581105672
326,0.15431875937395706,0.055637123189250674
327,0.1398127663823595,0.050058588888337516
328,0.14887889291133893,0.05762871359613282
329,0.14032630924577316,0.058701110380417795
330,0.14481057123797933,0.06965915742982787
331,0.1427301506308048,0.06954861160167936
332,0.1454086795327872,0.07046245582513802
333,0.13391739463906466,0.06466376592707243
334,0.1412240357733228,0.0513979622510718
335,0.12676509193838942,0.053046200101134144
336,0.13910478607006665,0.06682011996347137
337,0.15727696172215042,0.07039554272083579
338,0.1492809253021646,0.06186228042456708
339,0.1517677679987639,0.05236524272605598
340,0.14558009344160694,0.050596824526179626
341,0.13789490297402346,0.06076715264287793
342,0.12979698130273526,0.06894520787327854
343,0.14793360368473374,0.06315484058396677
344,0.13842692318386435,0.05740587096242644
345,0.14898485157070004,0.054962024908680275
346,0.13740060267585907,0.055133832848266125
347,0.13581943374538388,0.05745611200073981
348,0.13647083316637035,0.046483746588261175
349,0.14752194987375997,0.05300397331926914
350,0.14756756014348438,0.035383026230953095
351,0.1463848915040234,0.06000669255619462
352,0.1486322064639559,0.05411356836439723
353,0.15865150319814075,0.03360582349073054
354,0.13494650389859503,0.050691818297099095
355,0.14088632930479572,0.05569627993042979
356,0.13191504830630874,0.07437788670186193
357,0.1444346879543258,0.07227660076409867
358,0.14316564926082703,0.05530294859398643
359,0.13662567949032217,0.059226024669412215
360,0.1436227250863702,0.05332297459169994
361,0.15718485665127963,0.05006643099523589
362,0.1523919177227964,0.049487817895780085
363,0.15737473290472234,0.05726262035758226
364,0.16599511261368316,0.056750196412142524
365,0.15406667286154746,0.05962598955667005
366,0.15392393898493972,0.05388053881545316
367,0.1630016993858932,0.05905908470115592
368,0.16974814919839837,0.04710687824969647
369,0.15341855345372946,0.04739931982313782
370,0.14882780197039414,0.06357282865170759
371,0.13504995219365268,0.06307490638366264
372,0.13046319827205566,0.05457427903498484
373,0.14776499388782985,0.0650517070329573
374,0.14273284892175145,0.05637978094790324
375,0.15418323134598605,0.06312543377511788
376,0.1553266589367946,0.06366860691854181
377,0.13901169208642086,0.07243580857844034
378,0.1567028412222164,0.05551953032973648
379,0.14693383979827512,0.05154972991442954
380,0.1358768681994859,0.056666825786661074
381,0.13002016633054986,0.07390659664691226
382,0.14755949076272107,0.06129640045634599
383,0.14113198862720297,0.0740707362485855
384,0.15437605388669753,0.06904935209285772
385,0.15116105442299127,0.073438869993751
386,0.15497838865809319,0.07979696916989872
387,0.15152976829260673,0.07717558786700468
388,0.16086119493874643,0.06717201526610897
389,0.14746082923389237,0.0644920438341057
390,0.15780906237779663,0.08045718395144062
391,0.16144621181665303,0.0827213175412389
392,0.1535209791683188,0.08258185943444785
393,0.16418890957929064,0.07414274466742529
394,0.16188598134273363,0.06970961357600634
395,0.15656729590464166,0.06633280796199391
396,0.1566367159042063,0.07629311095173621
397,0.16516390025824262,0.07877412457930062
398,0.15233772467548098,0.07007774121074563
399,0.1682585027084027,0.0682420350112798
400,0.17319836375226663,0.06824723531054916
401,0.16805955502608805,0.0725115610112294
402,0.17835661618604925,0.04880901586089905
403,0.15895273215642766,0.054795539606810724
404,0.16404339612317292,0.06264980827446015
405,0.17980378804966105,0.058717327527354285
406,0.17185582482454936,0.05053154123034538
407,0.16554581929624126,0.06787379091307576
408,0.1755558896154903,0.06316682946105469
409,0.16860211876936732,0.06412735670362163
410,0.1764506965849955,0.0672634125441632
411,0.17549814190930366,0.06308068791868125
412,0.1726028223638208,0.05757563627949125
413,0.1724042630863889,0.06298426614808486
414,0.18091774625831875,0.06982831121627572
415,0.16662210439672553,0.07052849684069398
416,0.16722916526982162,0.05558506312632252
417,0.16543587835255602,0.055354521685568196
418,0.15612432734052695,0.044784572566514885
419,0.16632503612592953,0.054031044380578416
420,0.16461046388671197,0.05407148262420425
421,0.16345563870897156,0.049717324091992435
422,0.1693645115630631,0.049887875632885534
423,0.1739494021902394,0.06179116341597362
424,0.17532097751571446,0.06482809033742301
425,0.17938048977495868,0.06467728410749993
426,0.16540340053228095,0.06346632134385659
427,0.1612532754022898,0.06849111689715298
428,0.16375221708193904,0.050992084969302395
429,0.14448632359707372,0.052245795388563526
430,0.14910641263313296,0.05646035815952276
431,0.14884537788574057,0.040162058602140005
432,0.15031388583891922,0.042953031425191454
433,0.14466409961790544,0.04467445403981306
434,0.1440825914258578,0.05423504321069614
435,0.13275985685328695,0.06450954237265762
436,0.15071623605786882,0.08101330335510522
437,0.13337618167305937,0.06800855341638691
438,0.14598985567559133,0.07060387493762067
439,0.1366102823052381,0.05763091798475544
440,0.14461580563153503,0.06642978519761966
441,0.14353438196104867,0.05634971039158447
442,0.1362791118356944,0.05344927748101079
443,0.14663394491978796,0.059555970215365385
444,0.13287360448081548,0.06061969550681887
445,0.13050080981055956,0.06549219388081874
446,0.1372198111044332,0.0548995276812871
447,0.13460589562235842,0.060496367153235364
448,0.1484398540467534,0.04128868669670778
449,0.14509384130123806,0.059228737488288566
450,0.1445893124215629,0.07374956569172657
451,0.13546209088913425,0.048944517604409724
452,0.13771372092053955,0.04334773997985108
453,0.1361020852120857,0.041158003866395766
454,0.12671469654925777,0.05971344085634828
455,0.1369270478115529,0.0492059305187121
456,0.13134840893857935,0.05498752787251736
457,0.1493899328703558,0.06457196221872762
458,0.16302816709428472,0.0587926306279844
459,0.14558823398972323,0.05711363776801618
460,0.13436907356922942,0.035777458120120544
461,0.12044695282136564,0.03272517163225118
462,0.1465064515171967,0.04481091209170941
463,0.1512277965558011,0.047650634150722675
464,0.14996508982144025,0.05069949396850489
465,0.15685785951806375,0.06442500448408485
466,0.15982295148525405,0.05655381196749697
467,0.15091792790837738,0.05285988334256232
468,0.13696157329058797,0.04627950339844643
469,0.13934110532696617,0.04618452785460558
470,0.13943762675592988,0.045931701960354857
471,0.15558178018237742,0.0612392983795948
472,0.15710466405738088,0.05551712770505517
473,0.15163190462913395,0.06663887145501822
474,0.15187009995848616,0.06222543251404325
475,0.14230710547367306,0.06764844643960376
476,0.15374860950843033,0.06021276228902682
477,0.15954609568716252,0.05860297021636849
478,0.15884602158273808,0.057056734144616664
479,0.14172473788805529,0.0557687354337206
480,0.15458691327405388,0.05246668132834224
481,0.16051529500158027,0.04793644785333563
482,0.1750710445953854,0.039179871873241144
483,0.17515572382465777,0.05050767706953207
484,0.1632255926323927,0.04860959879471745
485,0.17686973068767217,0.03595085143531146
486,0.18028966893652226,0.049441724200934435
487,0.19218299867758185,0.05025760220925978
488,0.18185495359402828,0.054752215034119575
489,0.18233310048146903,0.05800819730534568
490,0.18079126669134574,0.05274690841538759
491,0.16790211461374924,0.06231978308440294
492,0.16559852166409858,0.06311363481628965
493,0.16742764436550284,0.06127731812470714
494,0.16017024756281395,0.05468237026781391
495,0.17815186442940417,0.0598268184981473
496,0.17585959312251742,0.0686189414536268
497,0.1706646984198269,0.056211904168301435
498,0.15955644202622832,0.06248266915463283
499,0.15573158834181788,0.07881124906175858
500,0.15350874241568305,0.08409986333998631
501,0.16452504156023756,0.07212318950636755
502,0.164348456022592,0.06813445247981058
503,0.16440660639125457,0.061899136099948904
504,0.1617546488938279,0.07805627519882719
505,0.16534958123177923,0.07012877507531239
506,0.16341736906145235,0.07437556193395377
507,0.154313111297027,0.07084599985150791
508,0.1580344585975458,0.06936834522681538
509,0.14771585637566806,0.08037144187098179
510,0.1559652634539565,0.07232331096077588
511,0.14907132824821862,0.07290704537319638
512,0.1482437078004202,0.06414637112034094
513,0.16342796463136847,0.06231676884437185
514,0.15535150925449787,0.06325696932097673
515,0.16290925008935936,0.06449191121261894
516,0.16734503918556556,0.05074561066571038
517,0.18006345295186793,0.04450075694111332
518,0.18356408661512585,0.05734004384777646
519,0.17819061221268379,0.0521342356080444
520,0.17487327758588236,0.05561175372388549
521,0.16069209917980004,0.05623571591296186
522,0.17285440834463922,0.04849107958252127
523,0.1763578993340063,0.06119757324080484
524,0.1758933846769381,0.06703662929492238
525,0.17510254181729584,0.048847220484417135
526,0.18093091564462233,0.05452096121112508
527,0.17217000428702608,0.04022043699796011
528,0.18009551481435465,0.058277895329008136
529,0.18617899625382303,0.056101954860011426
530,0.18097322570574098,0.039556812842910155
531,0.18299128580829266,0.0300155142967154
532,0.18487934187201346,0.032383548987721285
533,0.18068644012891646,0.041150380038912894
534,0.18851709604463623,0.04490494448706803
535,0.19040224149371482,0.05958423377799944
536,0.1869763803843572,0.04448702524171689
537,0.1729610850251822,0.05386779922618496
538,0.16821645809523783,0.05340130949622141
539,0.16128257382399142,0.055803812150540165
540,0.16754433479045647,0.0598342831374529
541,0.1826028009779001,0.06132709856062514
542,0.17699816148121522,0.0498175078497005
543,0.16283171820560352,0.06179495456212815
544,0.16603501404148835,0.05828450247563407
545,0.17802601181427885,0.05827512205168
546,0.17803386686645029,0.06414399900595202
547,0.16654831922801,0.06427280773208101
548,0.16203524947902967,0.05599629956044255
549,0.16420168717989342,0.05998937628060961
550,0.17840603777221667,0.06082877576521498
551,0.1787010103489365,0.06742518998683161
552,0.16255907337822204,0.06455493409323111
553,0.16568029055444372,0.06805160754945068
554,0.1678544901255904,0.06857541879756218
555,0.1708033123639246,0.05203192138253462
556,0.17057929943127223,0.05613559673107158
557,0.17397489322102777,0.06181258222018803
558,0.17793531671720172,0.04971912356536733
559,0.1803692373907832,0.055754494346804774
560,0.1767197637850922,0.056709203097257764
561,0.18551225454298997,0.045721825764984084
562,0.17956214030859474,0.041709822410528806
563,0.1913992993530973,0.05010779984669201
564,0.19172789108594307,0.045677621646007895
565,0.20655858222756457,0.06044239665673307
566,0.19114967406574898,0.053983916409588543
567,0.17747619336077278,0.05915734194892818
568,0.1842303897628598,0.059245096503773034
569,0.18878698551151027,0.05352456733456507
570,0.18159933332156722,0.05236393621143877
571,0.17133413703771666,0.06123983669225434
572,0.18132078329810952,0.06087939106572148
573,0.19242613097826938,0.05718920665385139
574,0.18795740545599712,0.053792592014593944
575,0.19062189350188227,0.057738598120622826
576,0.19112084289593118,0.052701966452805796
577,0.18610598164776224,0.042124612120698506
578,0.18809574478217436,0.05464433974296543
579,0.18401579461659429,0.05054214579881703
580,0.1810055588099368,0.060086180109826935
581,0.17100329180693458,0.05453087434506337
582,0.16860965856795665,0.057677448881985074
583,0.172907139890133,0.052766602229162615
584,0.1804280781711052,0.06789721103123912
585,0.18126814118933493,0.0604739067971553
586,0.17569159639875653,0.07288328442825683
587,0.1811710235033965,0.05432990751779236
588,0.1762769535733895,0.04901261368366764
589,0.17105546970703564,0.05752560872144015
590,0.17365739067319086,0.0625753638138371
591,0.19214311367852252,0.05813603396230432
592,0.1894106765617218,0.05921544916068007
593,0.1968599214465831,0.05931793795624786
594,0.19865100152749673,0.05407282849699941
595,0.18930639970606972,0.04994766048284876
596,0.19724374593709174,0.06155158840242618
597,0.1872105665405803,0.052144888764452696
598,0.1924800560265066,0.0718081802125704
599,0.19674982757612838,0.06737529813849127
600,0.19550400467743334,0.07049677192258812
601,0.19401258159367835,0.08567947681319597
602,0.1920656378411022,0.06665496143854305
603,0.19526449696999748,0.07365655438709953
604,0.20645667458548417,0.07931249283900067
605,0.1887804163573243,0.07719965887323874
606,0.18791553791321633,0.08063959175872973
607,0.19614992593444283,0.08202612286199126
608,0.20170327060614426,0.07851114237305913
609,0.19174924683542396,0.06649400706623006
610,0.19417617209829277,0.06098970630138026
611,0.1914776443442344,0.0654963584356608
612,0.18418675228815873,0.06391571940109374
613,0.18663218799269773,0.0617946073666649
614,0.1894786142986551,0.06883591118727715
615,0.18934400053975126,0.08139758274447316
616,0.18003354973039873,0.06745943994361604
617,0.18440706827376124,0.0627684854746837
618,0.19227090515246384,0.06624561514160462
619,0.18724233110804192,0.07338524668237459
620,0.17141141479742172,0.06656186827608973
621,0.16984509115093946,0.0767211733842196
622,0.1858440514010677,0.0652613835905156
623,0.18641234276877858,0.08483240350790103
624,0.19843389834157876,0.07751723204882979
625,0.20406348085649034,0.06794520258666222
626,0.20230737249572464,0.06854246318426752
627,0.19987477762781852,0.0676472772718588
628,0.18990259763527917,0.07782192195231363
629,0.1988546859728222,0.0777353632932153
630,0.19384714075388126,0.07375895437743901
631,0.20222945069173948,0.06424650209426833
632,0.20803795224065288,0.06885697490189863
633,0.20606831871966488,0.07043108570097793
634,0.2170701322473331,0.07720049206407459
635,0.20243371225117324,0.080418507529818
636,0.21720742935268858,0.07957203687265618
637,0.20744116967709142,0.072850784577791
638,0.20171007372977207,0.07688719904763396
639,0.21371508945978285,0.0795040829293227
640,0.2202938793256295,0.07395720251428912
641,0.21623627590612465,0.08124867602147055
642,0.21327576180545105,0.08402980481984228
643,0.20920360317898568,0.07389825884120155
644,0.22666750093939564,0.07578651084320281
645,0.2396301218545379,0.07597658706241762
646,0.22141340805815196,0.07510231854341731
647,0.21614212083481416,0.09366775802070318
648,0.2189234647339871,0.08494792142415743
649,0.20977893683879228,0.08571965561730166
650,0.22011116486265175,0.07364150827630588
651,0.23789610245195844,0.07771625487236648
652,0.20509511526999252,0.06975571326242248
653,0.20516915384809242,0.08139707258400326
654,0.21129553116974983,0.08978548789535115
655,0.19675117888354796,0.07161968459324543
656,0.20925058947169117,0.07609339267013117
657,0.2066343553784419,0.06548556782014579
658,0.2162268176293977,0.06657199951295761
659,0.20777720273818953,0.06087205637896758
660,0.21144841153578273,0.0629242161384901
661,0.2043421759086092,0.07454932868044067
662,0.2008556791049482,0.06369056227726248
663,0.20918037637933512,0.08064279313625815
664,0.206183090796645,0.08722442648501624
665,0.2111366355165097,0.07378555089052535
666,0.2112061061469796,0.0673799648039484
667,0.20463300839307713,0.06629210331999189
668,0.19999014599241918,0.06466179423630156
669,0.21081700253836894,0.0720132662409788
670,0.2176966191198278,0.0782810130754595
671,0.21265580181964555,0.07348132318436502
672,0.21745504841050917,0.05739960286557507
673,0.21094419072497583,0.05200581892404833
674,0.2161782694925857,0.066919308776023
675,0.20622645525716088,0.05133211309282519
676,0.20029370425763354,0.05280832516251597
677,0.19905099746107485,0.05832306658681026
678,0.21323183436293655,0.06951209241502361
679,0.21185299361294244,0.0757071379976734
680,0.21420675684261087,0.08305202758791791
681,0.2195074308455367,0.06548083448447833
682,0.22408934463632796,0.05962207559832723
683,0.21122446841462966,0.061596744229758166
684,0.22222564216421298,0.06520944397383871
685,0.23449260719032075,0.05930846511057306
686,0.2219386807486486,0.0641058668053825
687,0.207676809504719,0.06301529867552873
688,0.20769277915447293,0.059696785955383525
689,0.20795144487610134,0.07682150157442007
690,0.22465412676809,0.0773424095080063
691,0.2027840736499969,0.07148341474141684
692,0.2267938016952935,0.08281468648739966
693,0.21347361678624915,0.08293188501624696
694,0.23378974136546943,0.07926340387629434
695,0.23486186796082942,0.09314038883792926
696,0.24153374715626846,0.08563488178215395
697,0.22785580067645045,0.08651172728620703
698,0.22271205508372982,0.1003552030400705
