,mean_phi,std
262,0.010327278532572282,0.0866145153993445
263,0.010954180161841623,0.09161740871099343
264,-0.01804369658937193,0.06879939316798214
265,0.008330859793245465,0.09946004355682872
266,0.020833280875274893,0.07242755314886623
267,0.0016228534288018717,0.0552946674433783
268,0.011203828301896654,0.07874197801412726
269,0.006319546120320543,0.07093843120650813
270,0.0017678965250769064,0.07668190038877053
271,0.03863812270791176,0.0882941393599785
272,0.010282621302457735,0.07058830968899
273,0.008136112688629763,0.086430165282063
274,0.01890804802197534,0.049964375687757426
275,-0.014181770962014737,0.056586892286174424
276,0.013296802812631755,0.07288957652875973
277,0.02065096277471676,0.04295263804184231
278,0.018954378874807765,0.06899394208799337
279,0.03393273750805757,0.057979668011739836
280,0.08676935841698177,0.07248690278392937
281,0.044322554684780094,0.07711581370332922
282,0.043485464555386225,0.09581390053844137
283,0.013630956467819954,0.0719550510676801
284,0.01778162619169655,0.09425185268999446
285,0.04019102461685686,0.10738066558066563
286,0.052136914573370594,0.1021874847761786
287,0.06879073180794584,0.07317970926309222
288,0.07627726419728317,0.0687605995920123
289,0.054459970907990096,0.08298360669352899
290,0.023889915724723005,0.07792782328124175
291,0.04419051679137749,0.06529064840606807
292,0.041774750931899716,0.08052763122405532
293,0.01640705641720107,0.03415665733124364
294,0.050342129411631464,0.07497982325663706
295,0.031308126947068,0.06893418279912904
296,0.07095169064360299,0.06117918430396201
297,0.09012736241867672,0.08314724642192915
298,0.02575645608808656,0.1008600761286227
299,0.05066844247060718,0.06826658290111269
300,0.04442471574200692,0.04648588324736417
301,0.030281722287777348,0.0726425842156808
302,0.06291409981704014,0.0574018662349066
303,0.05696373652325465,0.08145635657580505
304,0.058455613632974815,0.08129674781159828
305,0.08454215885384996,0.09730490947475387
306,0.055085381178473336,0.11771859072697552
307,0.07081856524450769,0.07573239566429846
308,0.06517270589628657,0.06899756566853125
309,0.05086911033359416,0.06114254476826145
310,0.02915758961699296,0.05181684950934914
311,0.05220225715637333,0.07741973066518044
312,0.06265408176851331,0.079225312038886
313,0.03743316201488729,0.0572227737449657
314,0.061435005814425514,0.07597172796686032
315,0.0515938875927063,0.07725717420669691
316,0.06938572673321675,0.07285806799116074
317,0.07140145485898983,0.046711713621662966
318,0.07332549058340096,0.11033867334208701
319,0.0670705920065098,0.04752906370244002
320,0.02371008791600086,0.09513377067723847
321,0.045895424904467345,0.09796171291718034
322,0.035083933916195034,0.09195804488805362
323,0.05522042132071094,0.09004754269885211
324,0.06932290095288213,0.07149446064251809
325,0.09479762862715292,0.06820174601250477
326,0.038358189571660206,0.07779968207119946
327,0.08049413982988003,0.08031603841537606
328,0.037107919813662744,0.07577559540752912
329,0.08250753251079926,0.07982173050207808
330,0.11787171224685078,0.07847771808529559
331,0.08050518882372157,0.05814092378711834
332,0.07350658023054901,0.06869773075951532
333,0.1179733538127532,0.07073469694317598
334,0.08195257346811272,0.08634663090274279
335,0.06871710660729738,0.08200074204375692
336,0.08836510828751033,0.08497096774008413
337,0.059798371951458686,0.07023669281600475
338,0.07340466001941427,0.07876140182940532
339,0.0777842573141065,0.08027752422570263
340,0.058241313233599726,0.048878199163761196
341,0.0995043058046525,0.08336330622215941
342,0.08473979225426537,0.053153550038381334
343,0.08983336846981181,0.05204493105526437
344,0.09211071491083804,0.0723315076097563
345,0.09613705284622637,0.0952202943760722
346,0.07378415607184992,0.048019652846897486
347,0.08713233241166791,0.07021445402947035
348,0.06658159342973338,0.06880890714951975
349,0.05577488600486132,0.07479973932067842
350,0.05716611496303385,0.05952892124713461
351,0.06707711247622188,0.039428645735778485
352,0.06027257377865244,0.042757874725143384
353,0.07149408569993927,0.058809128305863094
354,0.08889394642145985,0.06371775859982802
355,0.08844907570944452,0.08440924376688838
356,0.05514891376488362,0.09115030017060756
357,0.06607407932401217,0.06909517030600922
358,0.03194726248008929,0.10277456662741298
359,0.09584994504753816,0.05796844210924944
360,0.11336227636366307,0.06212075343130387
361,0.0742000164838889,0.09309312644705872
362,0.03863365124774876,0.0757675654575202
363,0.07447423137761368,0.07559300979308198
364,0.06119460261470039,0.10743418836645403
365,0.07369905181485151,0.0662661428827281
366,0.0797747157473471,0.07287863050206365
367,0.06969483808741853,0.0842956998894035
368,0.036149308082727184,0.08238602359560121
369,0.0018918215862600818,0.06421196056316436
370,0.01484208845087483,0.062060382706316426
371,0.04266669597043704,0.06077092112244366
372,0.05898745439955437,0.12348343243509241
373,0.03751894420145861,0.08123679243419642
374,0.029912865623877682,0.0798363376884606
375,0.04167708577834112,0.09619879072489963
376,0.024692147713494865,0.08090893568643145
377,0.1042279907079549,0.0968397969157887
378,0.07580952858484853,0.10158646188260474
379,0.08397875759058723,0.08479495616307547
380,0.07053244900802509,0.06940350180565993
381,0.0446550787076639,0.1067091163904828
382,0.07113613518494968,0.07120983525219458
383,0.09033821166801365,0.1022604370398943
384,0.06118005731276668,0.08183370181307324
385,0.09178125822125159,0.08193875999034493
386,0.10871693842601848,0.06431625903119075
387,0.08813262239777579,0.0787873044625503
388,0.08222409826925228,0.09042007412975653
389,0.06617498266709608,0.07558193928663845
390,0.07002116737156397,0.0663281304069477
391,0.06519182724377877,0.06649587444887638
392,0.009378372698854378,0.06888883581419636
393,0.050674554539203095,0.06367511650025251
394,0.059221231194284185,0.08852733082783525
395,0.10397460363467673,0.07248098626047465
396,0.07822647344708014,0.06878203471570817
397,0.09840814367837832,0.07256229187599109
398,0.06198451151338328,0.07713455698854021
399,0.042691288043672615,0.07990465333997589
400,0.04629302443685225,0.09251636359481127
401,0.08195403022707616,0.06792407565897764
402,0.083139473616229,0.08642824107903312
403,0.09564494812556346,0.10609680414442421
404,0.1170929441305606,0.08280164292694393
405,0.0649389184307663,0.08603270720143981
406,0.06415133716672325,0.06201299183382643
407,0.05540506360566999,0.07630332426380236
408,0.07543249550521913,0.10765699856313576
409,0.07217443556419216,0.09202054231808611
410,0.09187993633815343,0.10511204888706135
411,0.07520640802502686,0.06003151661219983
412,0.08051723207771015,0.09110070659057336
413,0.033372657089441746,0.05155362879956683
414,0.062224220268752586,0.07908968547821765
415,0.044053323351287435,0.08643435103111645
416,0.06363896501524309,0.07444747752737454
417,0.028197148818250056,0.052194130574931795
418,0.02862660479072384,0.06133064104074692
419,0.037425868574179635,0.048890696270268985
420,0.048194410828650655,0.09747124409113596
421,0.042651855725526495,0.07343921164734014
422,0.0545503623493125,0.07112833016781626
423,0.07837788581094332,0.10445432337503767
424,0.06307156936502682,0.10313353189769112
425,0.0460245185623086,0.07249320885848894
426,0.057906579019479223,0.08121827559901496
427,0.08938522229096688,0.12866645102875748
428,0.09784971640350401,0.09759090524588375
429,0.05396472772942883,0.10580394888737574
430,0.07446069813465908,0.11077840020160504
431,0.059279810191044016,0.08804235034324574
432,0.07817823248069292,0.06402522562398484
433,0.07952190578165214,0.10204198957683484
434,0.0898884592637701,0.06555662403715833
435,0.056099515883838345,0.10196992454758645
436,0.048403319712184416,0.12311422936899939
437,0.03536021728098883,0.09841505975420507
438,0.046224055504455235,0.0877673966731888
439,0.06307188609865702,0.09111469956619139
440,0.08981150789297869,0.09891557197800373
441,0.1015387363747827,0.07338224883626425
442,0.1341646895062703,0.10742992491640567
443,0.07831571384549259,0.10825728000255325
444,0.10622009366442453,0.10893843792195768
445,0.042816745897647564,0.10964548310975093
446,0.06296409417373419,0.13404088074102313
447,0.0562193349811431,0.09411495673170393
448,0.0820373770341711,0.060649552726520436
449,0.06964247051228331,0.07891210336330315
450,0.06032761149799032,0.10395241225872154
451,0.08438758845772769,0.08755309359908868
452,0.07387273955587254,0.1016631489036193
453,0.09318721148110087,0.11600704417187911
454,0.06490328084801426,0.10880390683060888
455,0.0639858736318633,0.14083678052392398
456,0.07915657099316456,0.10960147938789667
457,0.08195482396553379,0.10012023071759137
458,0.02897110454404429,0.11374362556424383
459,0.07920823161283318,0.1198222977086397
460,0.07230715879066613,0.12129925761536856
461,0.04551727229453906,0.05325225956151008
462,0.06086559553687312,0.11463553928079644
463,0.04858818135772091,0.10217811320059113
464,0.05990938776914796,0.09678739925730379
465,0.044696859627717946,0.09757704763141135
466,0.03511135660267302,0.10443324280841444
467,0.0890662121952003,0.07110071356832912
468,0.07617061078957847,0.0676357540769349
469,0.054393828600956394,0.06964642798169053
470,0.07517809880759273,0.0745790494846002
471,0.05266059356240952,0.0973597744085018
472,0.05616909026550766,0.11076441267092993
473,0.06756434485626021,0.08676016132860286
474,0.08279579272849406,0.11159900019399593
475,0.07643927967822346,0.08519171272393115
476,0.04324670963108198,0.07743657541130514
477,0.08926838454146614,0.08944189398940429
478,0.10529110520379233,0.11286938398417898
479,0.07817901977269637,0.10253576829679814
480,0.09715263603512883,0.1119464670537244
481,0.08129986990496313,0.1315243015017471
482,0.08530251694271057,0.11186472732682519
483,0.09085932068803579,0.10451074769249287
484,0.05898824044636155,0.07850261564696404
485,0.05665086622176685,0.05431978388245778
486,0.08390328147137656,0.118989824472106
487,0.08046247762486733,0.0684521732144528
488,0.08766908737823398,0.06835915652736896
489,0.09735601572361507,0.11484425838839989
490,0.10259391072870519,0.1003654751786332
491,0.05645214669639147,0.061983064131741226
492,0.068254027148115,0.09829450147230262
493,0.05323077143207157,0.10115715438664344
494,0.04361136539865577,0.09732339394806638
495,0.055421204931034265,0.07300504186047012
496,0.0894708991449,0.05460728427747012
497,0.05313777290303371,0.06485548093740826
498,0.06786551875591494,0.07067978210689803
499,0.10091712423707395,0.08232495270187973
500,0.07922453504138009,0.1285292411651726
501,0.05247795634593823,0.09234956103956445
502,0.08833146015266734,0.10153100900608908
503,0.08793001490413417,0.08768289829568227
504,0.10380172224588455,0.08913407553110814
505,0.1423748875627326,0.1322979602663415
506,0.12937930179703155,0.1042842094306719
507,0.12332649796518011,0.10227919935213275
508,0.11579193883526555,0.11816848159855027
509,0.13789203488823784,0.11833405253074646
510,0.08242310550729724,0.11143113239716747
511,0.07380428968344781,0.10713184342302148
512,0.10935871029172099,0.1286518388257246
513,0.12851356105658931,0.12189860695396823
514,0.08562572456069731,0.09874204265268736
515,0.10082915850580099,0.1270249833285409
516,0.07895651559273688,0.12990564060902543
517,0.0004967835052667819,0.12373919568969005
518,0.07519053862208044,0.09673020147964555
519,0.09647642050711298,0.10295759184587794
520,0.08711017600151343,0.08557379061654405
521,0.10778877385776964,0.10664074574536049
522,0.09387772795615681,0.0997591136638227
523,0.09663941588337122,0.07468807007384615
524,0.059942716344108415,0.0777499931098916
525,0.0779802672060311,0.051178458147357296
526,0.10310803263255428,0.07945359320636061
527,0.08266125565993812,0.06778531783556233
528,0.05870090580688677,0.0891245305663018
529,0.07478872906711677,0.05419301633007712
530,0.09330864625760675,0.07771067649609648
531,0.11465403152968219,0.10672916303723351
532,0.11587032458328386,0.04482544301745769
533,0.12588661285195268,0.07642328425648573
534,0.15074625965408506,0.061980791681265045
535,0.08524491497843747,0.06463963334674186
536,0.07909778880028795,0.05548680577585769
537,0.05583788863650252,0.050184487123155354
538,0.06054759233181255,0.06723944457867859
539,0.06802370024437872,0.05750926669236211
540,0.0765446422580821,0.10284429074876694
541,0.08948885691857178,0.0767451118324459
542,0.06530687999904572,0.08354550191067797
543,0.06816143120697317,0.08047555105572035
544,0.05801823038171235,0.10874655456074861
545,0.08977037320459698,0.06594820314551904
546,0.10388594580059995,0.09161826075629106
547,0.08729757777440168,0.06101620610439248
548,0.07439922353816585,0.08519968680908407
549,0.09595183195168308,0.09668883939202387
550,0.07765352706021146,0.09589975152226496
551,0.09680813338440834,0.09130449568804859
552,0.09471327468652488,0.10531129247448957
553,0.08906999716477401,0.08867206232320647
554,0.07016973138632285,0.07756305218046959
555,0.06232184314494891,0.09429746320330369
556,0.05609349096505726,0.09482802252112443
557,0.053870689660456515,0.09630117330324828
558,0.019435143314434494,0.07172232510652375
559,0.04759228834040174,0.08276144013074647
560,0.046988371764497945,0.11539677435350668
561,0.0656345795992492,0.10589924034181868
562,0.11018495663855607,0.05480513066550526
563,0.10025457746325958,0.11257972648545249
564,0.09489350972063451,0.058922363258410056
565,0.07454356350802885,0.06282950572446508
566,0.06309773944724337,0.0840666363086078
567,0.059553956839626165,0.05959472581026491
568,0.07445355379238325,0.06918218788102151
569,0.07374517349939597,0.05396094137028112
570,0.028162128362485744,0.08105147586976001
571,0.0423702783913957,0.07837558740255629
572,0.04344510105105069,0.0932632883676264
573,0.05726764265741089,0.10348224959753764
574,0.062459028335867306,0.11348501048777315
575,0.06516660495484013,0.1063506475448373
576,0.09768996905799984,0.06650701515640646
577,0.08672529168822009,0.07044339220832745
578,0.09135716770962315,0.0967878305527951
579,0.09230032143796423,0.06101323918763176
580,0.07664148941763897,0.10831886405913177
581,0.07805959104468398,0.09489728897988686
582,0.053139752412940555,0.11766740563746231
583,0.08857782001293597,0.08223815301988513
584,0.10996907262699529,0.0958114213473239
585,0.07555875947758275,0.07583105236809255
586,0.11076934299792833,0.07910036554018056
587,0.10119900061663714,0.0768486530615044
588,0.0947548371100537,0.05236157037469012
589,0.0745958145025993,0.06562786635828773
590,0.07368067194942969,0.08525683793515387
591,0.057388518181950066,0.10120017704847242
592,0.05940477801433005,0.08658629938594106
593,0.10034233352755281,0.11091906260634102
594,0.10453633939729909,0.11095134057961535
595,0.10480630273755036,0.07394330135150798
596,0.12296417932546329,0.07731639989610126
597,0.09445389669965995,0.08790850715219278
598,0.06660114113832585,0.07087832580530921
599,0.10633043263526605,0.0771977445690457
600,0.11873873212720906,0.10041401104800243
601,0.08798390256091866,0.10431627496990495
602,0.07484497771480768,0.0931486895340216
603,0.09337194486004305,0.10529205198209925
604,0.10682761544888435,0.08739589226723228
605,0.0799243419187353,0.1182151283319178
606,0.06960756263447462,0.11412062386545975
607,0.08287510566840459,0.0981589826088723
608,0.08393614971705132,0.10926948270359436
609,0.08822858231940134,0.12907975150216053
610,0.06559887309149547,0.06905636567236431
611,0.10136844984173957,0.08463620815753212
612,0.061224765736155554,0.11746366483363999
613,0.1429075363734114,0.07272411342314052
614,0.057550404408276044,0.10603426861125081
615,0.08609072457669034,0.08195007537853612
616,0.05713246016501318,0.06793633970259902
617,0.04701747716140086,0.0844287918660107
618,0.0654902947264058,0.12491440085004427
619,0.01933449574715568,0.09582558713159317
620,0.02092096151033218,0.09806607112870558
621,0.07089335466873872,0.0914585670805982
622,0.08097680359809784,0.0904599633386505
623,0.06133347543491726,0.09572311200874056
624,0.07748634003213725,0.07565330140614077
625,0.09319677116982084,0.1282563033962335
626,0.08695199806726878,0.10850790210732547
627,0.09544774048392089,0.09192530758387595
628,0.07068975404947972,0.06491230368191062
629,0.10236878821545163,0.062088201862676974
630,0.09134686170525881,0.046596859600140685
631,0.094319530161446,0.03807182835697814
632,0.1490225179242631,0.06471331443969416
633,0.1306680495052543,0.05679576468107331
634,0.12272298930145735,0.08149039085442031
635,0.10282334592234295,0.07238153767727543
636,0.09629313028872208,0.0514806398300387
637,0.06452772112883226,0.03771425341630526
638,0.10336816447744104,0.09053177755250648
639,0.07759353268886743,0.08151764216623042
640,0.0863246240506106,0.09151596153721935
641,0.10308582769288928,0.09934403411560744
642,0.05513183637748671,0.04195750313227335
643,0.08601824251396986,0.10527655982963646
644,0.06899954514907876,0.09397754259865693
645,0.10772654868493199,0.10763451810568918
646,0.06221046306235876,0.0930638924615221
647,0.09364769888446692,0.09381116158917131
648,0.05913157305201004,0.07891025880554495
649,0.10988360758290232,0.08755075482273224
650,0.04789643134388899,0.08485120461724871
651,0.07079472290420524,0.0818206934812427
652,0.09050985849535392,0.09424975568730297
653,0.1147131013492401,0.06411882632115137
654,0.11417741128113548,0.0481759905502245
655,0.11517990658121735,0.05039441193387719
656,0.08594138091831156,0.06569688653581243
657,0.04853693176417971,0.08216612817717797
658,0.10315042918888603,0.0969164805818498
659,0.07000586646302558,0.08227054545945314
660,0.10047957311983584,0.07738368448457655
661,0.07991927824877418,0.07737849320186126
662,0.09802230053613639,0.06600598644696387
663,0.05287572763687658,0.13612161140112394
664,0.07308825893221091,0.0617335998703404
665,0.07044548182119095,0.08453795836572449
666,0.09998869824685079,0.06766781790369852
667,0.13526989093336428,0.1262190911120276
668,0.13893490132438108,0.06217232076819414
669,0.07240422304162095,0.06804057165731434
670,0.060687245042139945,0.07135448714610874
671,0.08965196101410654,0.09839508999929651
672,0.07960170657949828,0.09773047702606934
673,0.09688655996601409,0.101731179138518
674,0.06408425298585213,0.06075632062965208
675,0.10446716987971705,0.0513397543674007
676,0.0637595727920678,0.05764016584855448
677,0.06861119748978889,0.0825211768806481
678,0.09696505965001304,0.11689512677144062
679,0.1054985139661678,0.07038388666090559
680,0.11219429211300277,0.06903298652514217
681,0.07187501734246828,0.05963250377378222
682,0.08309041348935478,0.09427941973859633
683,0.05051256299885103,0.09371480347603145
684,0.11426955609356186,0.09504742851139586
685,0.08666165384540352,0.07249732336736407
686,0.09797667061168061,0.10233240559079755
687,0.07981407804825948,0.09462938239747709
688,0.07878722032421272,0.1067372521266606
689,0.10202284001809114,0.09848674089585076
690,0.0872839408977937,0.11059634824833188
691,0.12001008481448087,0.06603807872685459
692,0.10730039271912757,0.053510010474455576
693,0.11045655284407581,0.08727600988546695
694,0.07768274076525052,0.07823569865792435
695,0.08072475044804053,0.06435603004424297
696,0.10337322498424088,0.07704065803013986
697,0.09416031377836778,0.042203288395116084
