,mean_phi,std
345,0.050258616073506554,0.021983168786361054
346,0.059830581528732975,0.03805387958268761
347,0.048316559198320404,0.03247916006963579
348,0.0591026946554861,0.02897569669344462
349,0.05554993048062958,0.04155771103138565
350,0.05310936845050902,0.02953679222977786
351,0.06415799375797857,0.03654363647060945
352,0.06351479546567855,0.04017659721734133
353,0.06898528098113266,0.03911459563846586
354,0.05844664003054471,0.02591072170800899
355,0.06093595113994995,0.032137910114063195
356,0.07303238333977156,0.024562963668837753
357,0.06482900193687083,0.023025454019658248
358,0.061972074324125825,0.01840115342039104
359,0.05140718968672351,0.015521370069935087
360,0.06159785599234637,0.017898153443700673
361,0.07186718947241287,0.020514004908556403
362,0.06697706391092274,0.02180077135154413
363,0.06175528945213673,0.02591978531049238
364,0.05832063337801406,0.033394857649359545
365,0.05247095893473804,0.022339153838475127
366,0.05980251462350903,0.026171084797408626
367,0.06738888832446374,0.021207246481083703
368,0.05510172672008275,0.027390603606331426
369,0.06150413432942605,0.02560193526195704
370,0.060457412421863733,0.015650684414118553
371,0.06469350184226333,0.020444612390719104
372,0.06186626719081947,0.023150256601255182
373,0.05472025184869413,0.028606554894041115
374,0.05487251437555174,0.034604714360374184
375,0.048929125613461244,0.025086322250997196
376,0.04997637533929703,0.030150283618183032
377,0.05655986231536538,0.02567383794326404
378,0.0609145116910917,0.02904135783500794
379,0.050895605994557155,0.026729518872146675
380,0.055094356774133324,0.028648053479088022
381,0.05999959187971941,0.03195930636793388
382,0.06515366180121528,0.03597291277136932
383,0.056754523275743506,0.02544783657289223
384,0.05402047892525439,0.025667024432932582
385,0.05537995180218388,0.02050272622577089
386,0.06217335311284246,0.022415544333918236
387,0.06047637853368669,0.027666023282763488
388,0.06546612157294425,0.029610469711197976
389,0.07327879815824204,0.031314625700302676
390,0.07127142070858294,0.031345889479986996
391,0.08354655802229312,0.030082228285477203
392,0.08756071580116356,0.03864883774627719
393,0.07605449503231218,0.03110480529636704
394,0.07481656186675525,0.03286616182546687
395,0.07580779161199942,0.03324039396935425
396,0.07396331953018503,0.03172227326899983
397,0.07820566755160838,0.036317069763925416
398,0.07145827046559869,0.024859218834408992
399,0.07310567988216474,0.023787385094410512
400,0.07136481652962899,0.021832719489384284
401,0.07381055659891869,0.02184414796324905
402,0.06822395448921986,0.02206269820064244
403,0.08759212121550193,0.026799300919855638
404,0.0758832715756337,0.025064109867246633
405,0.07187661528034146,0.019305890041755418
406,0.061022206231437795,0.0255277293426614
407,0.07094279195307102,0.022368850857936422
408,0.06553725228400743,0.026046705267031584
409,0.07154499629816659,0.026872538955132873
410,0.06712400712041315,0.019774196243305533
411,0.06270503490494647,0.027108592376057318
412,0.06438436721935911,0.029496164220443048
413,0.07839459073580543,0.03022369405294357
414,0.06900459856970745,0.02999320963017412
415,0.07082253757613403,0.028032423497000053
416,0.07182770784703725,0.03209277496257237
417,0.061176251970479066,0.017079673847268877
418,0.061472240867549745,0.026912709971018703
419,0.07229616738922802,0.02329912897947834
420,0.07253674663749934,0.01885880523165546
421,0.07117653997080615,0.014141976364084655
422,0.06863519640794946,0.018321996858834542
423,0.06896213815941912,0.021888054955013617
424,0.07373960329682523,0.025726991834103426
425,0.07019145082013624,0.02947337887448378
426,0.07688179669548058,0.019048063828171785
427,0.06957553210253448,0.026685428588190705
428,0.08029871804250023,0.028813040403193445
429,0.06826583186022339,0.021142328276554555
430,0.07152371503246911,0.022825080180832
431,0.06393649307220431,0.013517045034874482
432,0.06696130776122833,0.016465647110602666
433,0.06967487311282657,0.017465286038583057
434,0.06676073141156932,0.022015908132025898
435,0.07158375014140722,0.0333982503272651
436,0.07132822822301339,0.029752858519425416
437,0.06564053620445956,0.020555299004160935
438,0.06118329625161941,0.026261649283319612
439,0.07008459202800713,0.03197756122457828
440,0.06201808410285463,0.020932826728326474
441,0.06250001912688581,0.025073479018381625
442,0.06754816687182026,0.022736647177927245
443,0.06573397486147718,0.017902768711799046
444,0.07095287482725685,0.02308371919579035
445,0.06217752706872779,0.02443139315215757
446,0.07089859139768087,0.018591519845637377
447,0.0675153788311306,0.022122717432028087
448,0.0718171089728383,0.024581823015140745
449,0.07231346904680427,0.025026834558895948
450,0.07215427494018603,0.029381778528795883
451,0.07377086963375873,0.02500969051739726
452,0.07973661580383894,0.02541424747059268
453,0.07607716935657216,0.0246400118380536
454,0.06892355687555271,0.021184921302475745
455,0.06574387819692418,0.02736408205874168
456,0.07512167617862427,0.024722997060104973
457,0.06481745788383589,0.020765298599579818
458,0.07204938911931366,0.018237921722905514
459,0.07438338424897682,0.01991987564734223
460,0.07666807614922548,0.02656190869080229
461,0.0712666738922383,0.02512687312761132
462,0.06436703019846139,0.02878852105923991
463,0.06359081635986717,0.025369832469183073
464,0.07107019473043674,0.034604584551698334
465,0.0701724327849681,0.02949744660637042
466,0.07379760245955148,0.03538036113820726
467,0.06128141239006437,0.0345591517080619
468,0.07164346583206183,0.025961354927881816
469,0.0707351670411771,0.03578343680500429
470,0.07471053683004017,0.028808838309711517
471,0.0742204883797773,0.03427141721802979
472,0.06946997785179358,0.03306651472694035
473,0.07927921377282836,0.026070437950959095
474,0.07842165871429503,0.022758325820604327
475,0.07986293027132743,0.03263926849494981
476,0.07911757186941107,0.02420665013699493
477,0.06845343296364467,0.030200528271962714
478,0.06727282758181094,0.026182937087685643
479,0.06793635688977187,0.023416915099297688
480,0.060960980435863975,0.024108449586419663
481,0.06065975829800334,0.02714140395250532
482,0.06607847498813406,0.025448342647408938
483,0.07133152076662341,0.02778675297473941
484,0.07522056347106185,0.026228631618321306
485,0.07621964028838238,0.03193627148581489
486,0.06928297446464801,0.023343063469170453
487,0.06428649646292098,0.02945913961875991
488,0.06419179086784556,0.022894634794622244
489,0.05980303157922601,0.025548321827345857
490,0.05750131598251261,0.03091650923477033
491,0.05765756680854365,0.026576363832609532
492,0.060149723193420414,0.03368854807853776
493,0.06588908174573889,0.026309386633018437
494,0.06808721978819973,0.030516836638783146
495,0.06165521324184242,0.03400224413455488
496,0.06802104257606519,0.03534635544178591
497,0.059551197961306715,0.0326099536113781
498,0.06273095952818857,0.042610174404312584
499,0.05707566400974865,0.035562758851203885
500,0.06294732379454411,0.03185003127721475
501,0.06396849292300792,0.03244901208161572
502,0.06401497237118323,0.032897966705410474
503,0.06308814740942262,0.04198177299550844
504,0.0644300505856239,0.024868487454108145
505,0.06354014575340998,0.038516693953053474
506,0.06862681021255407,0.03261799329368337
507,0.055401541688374564,0.022211490181810758
508,0.054557474860526624,0.022790092918204094
509,0.061676039116740224,0.01738728754983444
510,0.06096716553729181,0.02216854756376324
511,0.06770874113301456,0.027690283363601582
512,0.057792237277332535,0.030619262631535676
513,0.07027501648392478,0.039110406380622
514,0.057827837898039046,0.02783136887270856
515,0.06846072449206428,0.032327881712148475
516,0.0636499809102356,0.025303283588406174
517,0.06466285168397416,0.031874106801362885
518,0.06278213713519178,0.027311493369084117
519,0.06147557746238632,0.022350100425725647
520,0.058400955822676515,0.026958954621960282
521,0.0635167674910554,0.030713351065097774
522,0.07183479654838869,0.03377862686600094
523,0.06329367087956625,0.033005259319825134
524,0.0632358276352887,0.02910930428236256
525,0.06030743557404726,0.031627411457791355
526,0.061783217558772016,0.02975699198630574
527,0.07104959820339947,0.03478084081536971
528,0.06802906759582876,0.03142755009330004
529,0.059068166588236215,0.029529976058036464
530,0.06283402868172927,0.03158378258411074
531,0.07462911930234008,0.02683395877225992
532,0.06927813389765633,0.024611166578948098
533,0.066420017440096,0.033119483773797635
534,0.06951600663619598,0.028548137724801134
535,0.056553972560674924,0.03506398330001266
536,0.06123578599321049,0.032751443489182554
537,0.057806860468949714,0.02937479571433168
538,0.05840202592000574,0.02836941234183707
539,0.07079105424180818,0.02614302794921653
540,0.06821036565269002,0.023606609265444358
541,0.055249768125516865,0.0198686645975837
542,0.06865898048398138,0.025016065216395347
543,0.06206798875361182,0.024813502726769576
544,0.05996647827124546,0.026722725207663323
545,0.0677050173991993,0.02971565130318
546,0.07965301266415634,0.021340398935750966
547,0.08090438473496483,0.02790729780897312
548,0.07159607154527567,0.024270007556839036
549,0.07093844914114814,0.015392620115244946
550,0.07631586796267345,0.028541229775890152
551,0.07103761268488708,0.02414968418709976
552,0.07325362485515177,0.03108181261531456
553,0.07674774714816794,0.02711301944652957
554,0.06601482922257164,0.024225415470063454
555,0.06856121808577219,0.022017337081982884
556,0.07375384037110352,0.023745510582244205
557,0.07965257383079473,0.022080584998793954
558,0.08060705300643337,0.027289522601373028
559,0.09150927356811586,0.024105353286938417
560,0.06915577444107017,0.0229074070729162
561,0.07649636752018685,0.02487802858201839
562,0.07518963509364718,0.024745677125903073
563,0.07660767155961803,0.03133371249423408
564,0.07523248896532027,0.029259122241272247
565,0.0652469726158367,0.023999192211273935
566,0.06770261047859724,0.018494926498384856
567,0.07031827815293866,0.02059555487370513
568,0.06403750507042515,0.02254194090715309
569,0.07395866873376428,0.02916043912839088
570,0.06716530765623707,0.018726912563029562
571,0.07179749340661015,0.024176653084099824
572,0.0733703423457279,0.02654814234383397
573,0.07845542942580959,0.019803117748505936
574,0.08096127148087234,0.02274008774746878
575,0.07780920510951782,0.021045926511494197
576,0.08635553628881243,0.030567057042044668
577,0.07437452295879823,0.02330450435548332
578,0.07585974193461889,0.014476445441631673
579,0.08123922572578322,0.015290715439956136
580,0.09222650736899551,0.023091985296835014
581,0.07773919274943487,0.01276043974728736
582,0.08551961981503675,0.024948242469292444
583,0.08096685515556475,0.018560977619733413
584,0.07992746500078572,0.021605866084773794
585,0.0753902516175097,0.024380898250265015
586,0.07544385879160782,0.023866045170345455
587,0.07753740984893101,0.023203990527036575
588,0.06757604855632751,0.018184264447322452
589,0.0632988911344735,0.021052140855569963
590,0.06508484304152215,0.02045855365609752
591,0.07183962777573516,0.013750696968159984
592,0.061797071324872666,0.017410793663853372
593,0.06222659497898947,0.023031982248604286
594,0.06448917895519675,0.018155683109410407
595,0.06463838238107555,0.018202595872408012
596,0.05971105129468832,0.021277600871744594
597,0.05603353102204332,0.025611127264998847
598,0.06408606158514271,0.02675772844677812
599,0.07154035597420863,0.023297537710541265
600,0.06586828918546224,0.02180488710111553
601,0.0651341466901568,0.0304821512810921
602,0.08071254156476906,0.023714935851026894
603,0.07656554675956714,0.028436119139286932
604,0.06893688435022638,0.020981074352163658
605,0.07569480128479333,0.023405354087496676
606,0.06533954295229119,0.02459798994842375
607,0.0716850760383326,0.025815876167775496
608,0.05743944469118458,0.02906911679549181
609,0.05821055934780457,0.020841774559495197
610,0.06666635226030361,0.02407432535451041
611,0.06908494248566235,0.02801905367598389
612,0.0625173663569132,0.0244162663115297
613,0.057049082339145706,0.02503669750883433
614,0.05665258192932201,0.017828118958886075
615,0.07063080808700334,0.02100032088069656
616,0.07021120349114085,0.029723948437873095
617,0.06727374599416784,0.028258502541067487
618,0.06859984097920878,0.030729491172441323
619,0.0784153233408771,0.02892193868532534
620,0.08405358664037607,0.03306020500379027
621,0.0789561559016242,0.027842629230736462
622,0.08182772604569014,0.031926253301276485
623,0.08406069840537228,0.03109217883742184
624,0.08189018963336962,0.028444339206721236
625,0.08301753492891398,0.04086856995704778
626,0.07962998646940973,0.0411207519852539
627,0.08109757392369765,0.03767659073260163
628,0.08236938962829307,0.03256356127872393
629,0.08662347491191319,0.032876534175853594
630,0.0836441663512931,0.03068545758394151
631,0.08261215159868904,0.030756628282794046
632,0.07434469363653924,0.021885948994648203
633,0.07656229300901103,0.02534794839415464
634,0.0782292704275485,0.02941756426510837
635,0.08098775638682222,0.01616190560262819
636,0.07440560669954326,0.024903056546768713
637,0.06839146254512972,0.02664749058174225
638,0.07160274412270012,0.020008273477459034
639,0.08835917267391499,0.02191206542324029
640,0.0823352581200275,0.032368279307440004
641,0.07682075675998183,0.02786144606490317
642,0.08581541331960577,0.028270132603254707
643,0.08162590034703922,0.029888457965347302
644,0.07503672515528524,0.021042858258072585
645,0.07152833750821555,0.02427519792623763
646,0.07730993608377924,0.023137234604860554
647,0.07945470319592925,0.03743040427634888
648,0.09635753991805032,0.034296007629435986
649,0.08839692517383171,0.019886431708301684
650,0.09015190437139525,0.031294952658398024
651,0.08367146521361982,0.030439291896826877
652,0.08662460791444429,0.027921553919882266
653,0.08382064462218511,0.012141629716958242
654,0.08186958366358059,0.019832547075534546
655,0.0909852209646895,0.013042533669275313
656,0.08151616574031145,0.016738784265497075
657,0.07917246365337056,0.020541265601530502
658,0.07984232889408176,0.019098013173292256
659,0.08127775859601288,0.02359592387043438
660,0.09188169604915918,0.02360629882066006
661,0.08140269959294164,0.02468890728977846
662,0.08479370680421702,0.019492538724286128
663,0.07666908006374058,0.019550053151301795
664,0.08246529524238594,0.020986726722309407
665,0.08719991001456144,0.021110658520299662
666,0.07623654597621854,0.0275027481577993
667,0.08995692682387742,0.02244528853728271
668,0.07848471890034452,0.023218086028502574
669,0.07663824418401426,0.029557307195544637
670,0.07785313012289038,0.024539727475323042
671,0.06656237010857655,0.02549189289097945
672,0.07017185590017642,0.02051739916627763
673,0.06809920692027929,0.03392115860769815
674,0.078380549737692,0.026682884691815748
675,0.08027429732040937,0.023090643545601683
676,0.07695243918894279,0.023028121892601564
677,0.06587225968981429,0.029684209055701655
678,0.06991025479470588,0.023647152119301865
679,0.06605724337868987,0.018082303911748913
680,0.07918663464773201,0.01394447668372794
681,0.08122608148645626,0.019039065115365374
682,0.08068429413753349,0.024103081302141092
683,0.086438259065487,0.025885595229604
684,0.07463774901026834,0.02859609171703224
685,0.07652316488225999,0.028866530181120773
686,0.07523175316884495,0.024385590999593712
687,0.08197312823834203,0.02532711684737919
688,0.09270425520736156,0.025957741861973554
689,0.09446298117178471,0.02700467925462938
690,0.09777316512497866,0.02328899225487209
691,0.0811030584702999,0.018660870423546323
692,0.08572540180112792,0.025462835934052023
693,0.09183420509889562,0.02600448088809051
694,0.08617446674139964,0.02296659936897576
695,0.0934929430386436,0.0235847140960111
696,0.09580201581037644,0.034010862544019325
697,0.09144395407848264,0.02402316658582545
698,0.0938546239671771,0.024151529254985954
