,mean_phi,std
153,0.12750915279580158,0.056137406629866486
154,0.1291397638626463,0.04559139069275352
155,0.12683689601461748,0.060317362326229
156,0.11194357791406366,0.051629775917849896
157,0.1146870791854276,0.05397520401481226
158,0.11729906891074844,0.05795784598843642
159,0.1101892588347975,0.06536386249997563
160,0.12481065065039439,0.07242635198329132
161,0.12956577668090447,0.07245538237701366
162,0.14067310017346468,0.06726110094953981
163,0.13333557098407123,0.052261392906661604
164,0.12812577226211114,0.06233589685989004
165,0.1202325643457383,0.06565411903082302
166,0.10168583548010306,0.06283522654264435
167,0.09746283701291505,0.0634680606930051
168,0.13677762445220232,0.07192619660744183
169,0.13432781985944092,0.05890761783105447
170,0.12630676903610286,0.058437965863737444
171,0.14011492428971722,0.06073160594254806
172,0.13405384505321122,0.056258196172310496
173,0.13261617469207115,0.06476711406463077
174,0.1337743391183438,0.05778051374071249
175,0.14400614305226306,0.06677327170322464
176,0.1365188269950651,0.05258494730182793
177,0.12271893105947713,0.06612971749617132
178,0.13788883786103354,0.06496139768919058
179,0.1392329564984424,0.07145497375478764
180,0.12809026964175196,0.059575729270035044
181,0.10978093930895058,0.07006911144046357
182,0.1265144746364217,0.05814378718979535
183,0.133596165066873,0.0676722641417412
184,0.1366556608394526,0.05840414439927743
185,0.14986915163404946,0.07013648644327734
186,0.16072430592176662,0.07474257780578335
187,0.16288580337965755,0.061152455029711665
188,0.15672380739574254,0.06439115383982238
189,0.16190125836172867,0.06513052796426319
190,0.16898984507090048,0.06442699446671707
191,0.17309451106876683,0.06295387585140544
192,0.16801961305132113,0.051678624913219055
193,0.16917279001726504,0.05909316317381181
194,0.16955255260166383,0.05520437856491549
195,0.17072212489093433,0.07653281172130205
196,0.1705605322401455,0.06814763685412298
197,0.1731054422119443,0.05348706271876032
198,0.16488167390025485,0.056704071210511874
199,0.16052351105754084,0.05893815666990485
200,0.17500542207085185,0.0513492782522278
201,0.14978365325495496,0.052585849236373175
202,0.1652186737306635,0.059630701824430955
203,0.18122486373000077,0.07133224176956209
204,0.18376898971106084,0.06454902255060888
205,0.17584616704175077,0.07426846777794426
206,0.17300724338576837,0.07727891065311104
207,0.17895498301583596,0.08517550878510025
208,0.18006995162910452,0.07290747889829517
209,0.1899651239216168,0.08437619930969037
210,0.20463654687532912,0.07826104018084834
211,0.2005330814253083,0.06341132976867754
212,0.1938827262913721,0.05728705544335211
213,0.2019433917651939,0.058010864884220165
214,0.22217301429988154,0.06879035500824658
215,0.21119666427534506,0.07810343690248191
216,0.2156360789634661,0.0769744160818843
217,0.21386407896230336,0.07474644666942229
218,0.20668950567651678,0.07003866776270773
219,0.22188124302117843,0.08156310562601163
220,0.2137750522459499,0.08689783737133368
221,0.21827192868775097,0.07863129799742406
222,0.20496167138077595,0.07156734263195867
223,0.2274180235424279,0.08249023536652694
224,0.2103769299089408,0.07375829740806418
225,0.2059903594939163,0.07374638172753577
226,0.2048975372840684,0.07025937690782368
227,0.20735243046989688,0.07984342895068354
228,0.21887951061791608,0.06112875049145473
229,0.19146920806644765,0.07972308262674753
230,0.22277236269652692,0.08239612541908774
231,0.19574105661691607,0.06367212100933135
232,0.18172237697720273,0.08284984538193761
233,0.18519716381078646,0.0876879644803173
234,0.1790372314683374,0.07431789544601372
235,0.18991842349312024,0.07495699150372087
236,0.17859961859339807,0.08067005159713213
237,0.18616029474227788,0.10277744706759517
238,0.18926232133434892,0.10387209367501697
239,0.18399193465047364,0.09292311372673251
240,0.1928977465284368,0.09087266434240591
241,0.1987683008994655,0.08079373284919965
242,0.20612106986668627,0.07185114840868158
243,0.2056352450510271,0.08772576273081417
244,0.1951099652715281,0.10135748655831633
245,0.20429215048389562,0.08341315424339561
246,0.18397665113061015,0.07335098896229607
247,0.18936355561023968,0.07313252959593855
248,0.18327926418577958,0.0672245103416709
249,0.19656995909240466,0.06812329333314446
250,0.1947010549400547,0.05165093400017334
251,0.18430194189114774,0.06340900764127874
252,0.20305680960652123,0.05376333548975962
253,0.19775179087324546,0.05882532178484277
254,0.19080307496346322,0.05891650736942366
255,0.17392602575918498,0.051053128173982665
256,0.18484261143870503,0.05158329080572968
257,0.20115419408137386,0.06607750823207861
258,0.2118902017635881,0.08203353572015187
259,0.19617057129907103,0.07306654958918261
260,0.19993379820932672,0.07354893375659119
261,0.19951590405426692,0.07171790938404711
262,0.19706227757648775,0.07683722732857494
263,0.219006378695916,0.07602465624340846
264,0.2159911961164227,0.09239373582536671
265,0.20062210994034038,0.09638848021972427
266,0.20291276309250866,0.08008431532541797
267,0.2078284979390328,0.06965118858537532
268,0.2082583044128541,0.08248597979152568
269,0.20112346426908734,0.056958288264479275
270,0.19160913893492,0.06246490525482301
271,0.22205805980272858,0.05696583016233078
272,0.22635176179501357,0.06466503584127505
273,0.22992387218062435,0.05881926148647123
274,0.23136279615867253,0.0811452059539119
275,0.22706687367021045,0.07326329332907433
276,0.24618080276426452,0.06539507404598897
277,0.228250985527832,0.0752707123135756
278,0.2158516060197627,0.07528888377388199
279,0.23695225462223904,0.06600889428751318
280,0.22451066774473474,0.0969674674048124
281,0.22584237392949222,0.08422237508741864
282,0.20235073466200754,0.07815106826295927
283,0.18615537432793222,0.07149406891030122
284,0.18355373578127004,0.07714311353316214
285,0.18995638870445414,0.07856531001917856
286,0.18650734100658156,0.07651644209848495
287,0.17891226570910168,0.08277113651255756
288,0.16550648475108135,0.08346743208442534
289,0.18345248947989207,0.07607556926663804
290,0.18198865080188145,0.08193006866933979
291,0.195075175879059,0.06985779021337245
292,0.1852445015718565,0.06550374271060778
293,0.19050036295368883,0.0784733270618085
294,0.19113216840134375,0.07730015043259138
295,0.20391942560333715,0.08855317476651438
296,0.19479332931216467,0.09647229001396183
297,0.18700382122812115,0.09489523258831839
298,0.19719702558121374,0.08835124292504364
299,0.21499238978596974,0.09078947450195811
300,0.20111251393065416,0.0936586665112365
301,0.2031796545815084,0.09042894373039305
302,0.208449424597211,0.07965302500981211
303,0.21902934536086632,0.08088572481656299
304,0.23165158190690857,0.08472663832980931
305,0.21649950635896326,0.08789474153515918
306,0.21727186709546392,0.07631074396254274
307,0.2208918749230035,0.08835119059503117
308,0.2140648304462041,0.07411635512246224
309,0.2127790274894049,0.06797271886258269
310,0.21100411130774996,0.08248172326447249
311,0.22392643422718161,0.07749633767448007
312,0.22316624279120428,0.07646554345154012
313,0.24358806789686524,0.07163449860172741
314,0.24439951029927212,0.076561989392956
315,0.2374410772065406,0.07729211167780746
316,0.2383989948984891,0.0735164843334428
317,0.23279377561728648,0.08129418045842991
318,0.2237352564913025,0.06036402625277644
319,0.21641321230488725,0.05961888227522741
320,0.23605365650814006,0.07774494723430121
321,0.23248309862492814,0.09713176878623654
322,0.25032291980276555,0.09101985322050885
323,0.24201624580253006,0.08367333031265413
324,0.2377494813019699,0.09693719100101325
325,0.24215430776820673,0.09853945275899495
326,0.2384412555464089,0.07182509284955349
327,0.24163021189555473,0.06575679709286279
328,0.22643884157882468,0.07954351923608012
329,0.23457168841449239,0.08215842808476698
330,0.22867063747054955,0.08362922706394323
331,0.23823932105300066,0.06822466013644182
332,0.23226932784158033,0.07646927309951695
333,0.23225574572589497,0.07832412144138994
334,0.2456284220733414,0.08645681974865554
335,0.22430022177222947,0.09584071087241272
336,0.22378815621402123,0.07927869088030345
337,0.23561277501628006,0.08359802639769613
338,0.22602121944670248,0.08631818422764752
339,0.23098440625389846,0.07799728680337918
340,0.23473845291920084,0.08313872014650088
341,0.23562279282409754,0.07778628407305994
342,0.23550340969617972,0.0843856973584168
343,0.23349688507947725,0.09828411909748555
344,0.22503812176115426,0.09011691277628019
345,0.21843869675718125,0.0988449505911028
346,0.23255885401946838,0.10381513998246222
347,0.22657467361722589,0.12064902634013702
348,0.21864716280081448,0.09216514680209326
349,0.21579032216188604,0.09704689593704792
350,0.21929646693396623,0.09130751548654528
351,0.21119267549249554,0.0989508334148954
352,0.22169901080343268,0.09046070996344106
353,0.23326075239481187,0.07737705820310575
354,0.24443330950909586,0.07621767641664146
355,0.22589740367603278,0.06304078753271838
356,0.23928242318011658,0.0602829752695301
357,0.24559674328336123,0.06214855621705242
358,0.24268685546256602,0.07354910373482254
359,0.24665722475294496,0.06642024073602262
360,0.24714754701221073,0.06928713756167078
361,0.25426214668671954,0.08475905911540033
362,0.25084633241857146,0.09299691410393718
363,0.24468216290211836,0.07228788218343282
364,0.2389016231571453,0.08216745046392415
365,0.25856755410134896,0.09799569125443384
366,0.2652391523345245,0.07728382121978457
367,0.2379319192346029,0.07827006041214969
368,0.24759056803337623,0.08788278694610367
369,0.25683773649286185,0.08475419164796395
370,0.25739932739144267,0.07512784360027913
371,0.2561621832723064,0.09884368664899443
372,0.2713336514874086,0.08217281518687336
373,0.2752047142830817,0.09338606683413765
374,0.2800135388418695,0.09435089468579529
375,0.2873122253966832,0.1061644807211599
376,0.2761500826927924,0.1103510883470582
377,0.27180984315157897,0.0808401713701123
378,0.26159651413986174,0.08201487882718601
379,0.28196258041273603,0.08915729445557216
380,0.2526525316368481,0.09073963249169317
381,0.23798378022139666,0.07722742351622278
382,0.2499713200121536,0.07893138422990997
383,0.24574156792943008,0.07760233205253454
384,0.24759281988367138,0.07705628200974415
385,0.26494681932125913,0.09388740686001897
386,0.2558531406105543,0.09281590867470065
387,0.26946668876748187,0.09051280097671859
388,0.2691430121024634,0.08913175375837783
389,0.26118121875375555,0.10778010111920702
390,0.2482623256610918,0.09302952497174864
391,0.2504101420246126,0.10107609548644197
392,0.2576605960784121,0.10523555431368513
393,0.26596805666551365,0.11446445644544377
394,0.24400894896248926,0.11281784223156592
395,0.2469804623956692,0.11662162882740244
396,0.2337150182085271,0.10224792259981827
397,0.2640481379556195,0.09003193744460332
398,0.25661508700732527,0.08612629927230815
399,0.24272681477246288,0.10212049593453845
400,0.2509782686577856,0.10680045803684182
401,0.23356349259975429,0.10214966421608522
402,0.22110451497346423,0.08947160078972466
403,0.21702030463681146,0.09648921926942056
404,0.22246641201416456,0.10158339325685097
405,0.22013078550686171,0.09547595471449148
406,0.21014328262575996,0.08828552899173599
407,0.2226079943591453,0.06945194039005251
408,0.2238051375663249,0.06897957059290755
409,0.23258299418714118,0.08063447398328967
410,0.23940476693808227,0.0833286381711676
411,0.23678454438040744,0.07719948052733033
412,0.23080717226113306,0.07944335214640594
413,0.2338294099065538,0.06446544288912158
414,0.23814538793332982,0.05908205874437356
415,0.23878892931327708,0.0565783676026137
416,0.24672931739048237,0.05897495589058625
417,0.2628770527248173,0.06553525994565697
418,0.2609456147587398,0.05549310880973004
419,0.26769780702330087,0.056195669568385086
420,0.2806241136246027,0.07605565044230773
421,0.27314588680202745,0.0709959572429269
422,0.2708561982348204,0.06932002809142856
423,0.2848960616886768,0.05867358060823472
424,0.2801677850294142,0.05552220717616501
425,0.28576097934207534,0.06229555673237402
426,0.28392559020273084,0.07112263687645076
427,0.26362780319722784,0.07233013482225505
428,0.2672514357940326,0.06293838900173263
429,0.266660109664545,0.07744997191590695
430,0.2651551617968016,0.09113203393356989
431,0.2636488778815048,0.06332901151096194
432,0.26511875081844044,0.05716826538804463
433,0.2548570447820674,0.08161146907891598
434,0.2756977764264724,0.08416819118070151
435,0.2618237383226637,0.08061638067977327
436,0.2648834608937982,0.09807381393121711
437,0.2915641441714288,0.1042443660082354
438,0.28827825385914074,0.10587688040761974
439,0.2900961373445343,0.08251552123526777
440,0.2816893522137245,0.07720843544864632
441,0.29336255326557104,0.0851673442740767
442,0.2750297350250407,0.07678771091496732
443,0.2857740435808752,0.08334164381474707
444,0.28616552305302073,0.0794515058365247
445,0.2825784923620124,0.07764615593180073
446,0.28795984869820945,0.0828425034819303
447,0.30737600759093153,0.08746058495453081
448,0.30067217581382744,0.1012277850461044
449,0.32579317223951404,0.09107851504909958
450,0.3169627050801124,0.07555336388853721
451,0.3199177153591686,0.08568572275266285
452,0.30834960597556893,0.07872865248020533
453,0.3086679910040091,0.07314835260211633
454,0.30903939626367444,0.09154530733106672
455,0.31180051925382457,0.09753655004947455
456,0.3094856968864999,0.08584031431091169
457,0.3144526518291864,0.08140364482843863
458,0.31738375490337506,0.08428847846746407
459,0.32019209144886956,0.08415691184859893
460,0.32889002598811307,0.08285452865186545
461,0.31653925140015093,0.10606394741053739
462,0.34053696046763815,0.09278874654145668
463,0.3313529864359669,0.07473269538783978
464,0.34015465463094846,0.06735505032167888
465,0.333222927038968,0.05662930025024602
466,0.340754867503047,0.06939016928428877
467,0.31545658408270016,0.07283319587149047
468,0.30256988597817286,0.08308354062600222
469,0.30085972025211555,0.08966437400273082
470,0.30601884034499605,0.09250109526746768
471,0.3066634438774195,0.08600101045677347
472,0.3084585791741583,0.07249488918287274
473,0.3002736539773158,0.05167368406820527
474,0.30454601329595504,0.056669983939310234
475,0.3043388037358934,0.060117957668287404
476,0.2907960861517454,0.07143536489526428
477,0.30637996581431,0.06669690738974515
478,0.2995293715209901,0.07642140897020423
479,0.3199357754640949,0.08293989737474622
480,0.3036068638100257,0.07871653422081773
481,0.29782556273365873,0.07190605167498582
482,0.30162508867628834,0.07444614346660429
483,0.3031594617343265,0.08961874416236738
484,0.30668004320201814,0.0717910015604283
485,0.28204674291455334,0.05950255152783958
486,0.29312511662111496,0.06472196941213916
487,0.29604122743554956,0.053450822459760565
488,0.28421528904500326,0.05513774828001446
489,0.28924106302839164,0.060554083967551776
490,0.30393047170008447,0.07279160122242119
491,0.30239685639553043,0.07256606834664604
492,0.3092658592948948,0.07859360906559883
493,0.30493344662597816,0.08138049137555461
494,0.2990250776781342,0.09533233329670233
495,0.3008345706620647,0.08119228850138518
496,0.30950849655491397,0.07379227225157901
497,0.2999796535937543,0.1001361212380702
498,0.29874069531026903,0.10722314465162402
499,0.3018149615210785,0.08757841904729259
500,0.28977510603978585,0.09355173615914762
501,0.297845296989906,0.09769275521494657
502,0.32620163733990365,0.10400660373994344
503,0.33647583908246265,0.110628131786541
504,0.33293740039596675,0.1259080184062773
505,0.3417162148530438,0.10959169616979919
506,0.33301157427892,0.0928843608990889
507,0.3434095473488278,0.09001151718654588
508,0.34155829607871757,0.08664172234259729
509,0.3359712675434638,0.0978596165093423
510,0.32901782283020153,0.10003216284449237
511,0.34042900954590916,0.10607922211680436
512,0.32629466993357964,0.11360774492828137
513,0.3276985048559044,0.10856184819113546
514,0.32407112841361546,0.10963820685737696
515,0.33924853470148486,0.09073905328857337
516,0.3379870463278746,0.0948525268024331
517,0.3283305038331552,0.10146553364364067
518,0.3384569366015892,0.09131645232155543
519,0.33480753632415017,0.09070432180272568
520,0.3366580405708177,0.09458232374097011
521,0.34879983300343076,0.09635619010156536
522,0.3380913582410426,0.09784459669658674
523,0.3445696522153459,0.08979166011526611
524,0.3429984997971819,0.07326635483916179
525,0.3423539344236117,0.09019857752550675
526,0.32903059576877597,0.08797182258745521
527,0.30520506670427733,0.08160024692368145
528,0.31494462766864856,0.07877127807300532
529,0.33400547775017364,0.0779713661947656
530,0.338258529370439,0.07987631613271944
531,0.32445019151529175,0.06412452587262253
532,0.3329810873209805,0.07936247908255979
533,0.33198674555518976,0.07353513310635724
534,0.3410036904234482,0.08282555674199622
535,0.33170486141015115,0.08144032396031174
536,0.3494001977296064,0.08508493148421102
537,0.346009627427569,0.0872273606919548
538,0.34411026321602317,0.09879647984002443
539,0.3607895822029745,0.08301086661729909
540,0.34411956067052396,0.09791202787601724
541,0.34244145634165285,0.10096940727772698
542,0.3394937222653006,0.08933055669434557
543,0.34325110335363707,0.08222213643492038
544,0.3524879047316031,0.0792464160520311
545,0.34931985819664507,0.07397587086716462
546,0.33479085891068877,0.08778194248315578
547,0.34631564997302017,0.08580447220616617
548,0.3598826070595068,0.0969949188381851
549,0.3700066215690944,0.11835120762674343
550,0.35891536014196124,0.10898598445171948
551,0.36733047786079354,0.10793171746283406
552,0.3604420499771477,0.10011919979531428
553,0.3494625788830692,0.09126627266071098
554,0.3650725474004298,0.08500293430588965
555,0.3561928435002265,0.08526944326056207
556,0.33781036890929805,0.09023432092971866
557,0.3333294095564895,0.09874587603896004
558,0.33316823842536997,0.08531380598133603
559,0.3372983077098409,0.08863162757636164
560,0.3357036942498978,0.07434705226567039
561,0.34986333107845524,0.07905972042562527
562,0.3593191660996296,0.0671405624892778
563,0.35832564431027203,0.05908333044572227
564,0.3534018223038872,0.06591689412264368
565,0.33507924550082374,0.06688162724625153
566,0.33407997850235327,0.06655744257105278
567,0.33398068203246656,0.05456830744083534
568,0.3429978591172309,0.05282699001702819
569,0.35458657295679763,0.05271336371815762
570,0.35051981367224067,0.059924600056454384
571,0.3415521003854475,0.06558336718642167
572,0.3390227942712726,0.07063148156150567
573,0.34515431263377894,0.07068045266676606
574,0.342811220536937,0.06542214312475823
575,0.3574807412878276,0.06830175476974634
576,0.34742905822296555,0.06723578119830072
577,0.34336918877231487,0.07462422851858441
578,0.3352861717521851,0.07282155173518341
579,0.3244047946725069,0.06268780601943326
580,0.3279383924319539,0.0649036178707416
581,0.34068013211850406,0.0588909841199772
582,0.3443387071071826,0.0525918686230761
583,0.35420071131672637,0.05184629943376484
584,0.3441744590807501,0.0556202443530256
585,0.3587526439930192,0.061930893085211505
586,0.36524288888104905,0.0554849955396994
587,0.3558543551318608,0.06678117905937718
588,0.35860338820683546,0.08136978754548944
589,0.35402946886279824,0.08416237256354525
590,0.331470489589402,0.0892773315816038
591,0.33402304867749916,0.09832807903571895
592,0.339268807723753,0.12416100832913676
593,0.3402563393594494,0.10625178696603112
594,0.33659390149438584,0.09186210246846523
595,0.34648222660801065,0.08890385269381244
596,0.3595341712166778,0.0714222485003838
597,0.3661327866017673,0.06596423829633026
598,0.3616142335610359,0.06055459496482591
599,0.373349109877152,0.07737945620590872
600,0.357745942438981,0.09320771238670623
601,0.3397458266494389,0.08626671608538507
602,0.32340282317601593,0.0963123846660305
603,0.33283128068898415,0.09575648156083784
604,0.34292187838130406,0.09669603471625277
605,0.3655908965908717,0.09678516514941989
606,0.3662645887848894,0.08229268105527131
607,0.36398571991751727,0.09342382872522026
608,0.3728454030721559,0.08216810048031885
609,0.36739810417210206,0.09305159330293426
610,0.3561450611051348,0.09889294258031997
611,0.34997373901258066,0.09271221727161498
612,0.3646936235914422,0.09285889833660749
613,0.3830478072794815,0.09406350790544772
614,0.3638177685669549,0.09355455162460852
615,0.36362940898427476,0.09871010182243296
616,0.3416262650240944,0.0898435862305919
617,0.35153347190007966,0.09379422145664074
618,0.34052586071903684,0.09450837111424117
619,0.3580176204868473,0.10425744154268785
620,0.3550872023521963,0.08330644887970147
621,0.3554580486399788,0.10067056552467031
622,0.34691729547793015,0.09474765986791664
623,0.34293887557255676,0.09201126297890684
624,0.3391724200103829,0.08933181577894944
625,0.3497782450209045,0.09776609104259541
626,0.3567089383402413,0.09061448293558276
627,0.34023842196270704,0.1013098751715456
628,0.35082184211262285,0.10377759288862463
629,0.34326865004772056,0.0960328602180576
630,0.337818700638321,0.11821699226989066
631,0.36297856121954075,0.09764028576659343
632,0.3668555218315054,0.10214725009523912
633,0.3746010067923754,0.09877817390615375
634,0.36020540909898735,0.0857331992560969
635,0.3567896564894836,0.07284375062581518
636,0.36974467089137547,0.06472968872090432
637,0.3606177026854006,0.07336110490620043
638,0.3568502290250152,0.06711088602791745
639,0.35117459664624223,0.07468827385367029
640,0.3665615417935801,0.0696452059856212
641,0.3732650129658204,0.06867879959839676
642,0.3771932718654441,0.08143117689239032
643,0.36105510199879526,0.084986893864098
644,0.3715653149419117,0.06170057054309023
645,0.3797547632681435,0.062310593007134825
646,0.3882444538546762,0.07505933219573806
647,0.38273291005787957,0.07340670824956681
648,0.3911793011229295,0.07173731775664209
649,0.3877770845719763,0.07204637373850999
650,0.39132923624622545,0.08410432751222188
651,0.38335396626610907,0.07385950838360461
652,0.37320508430286975,0.06652877584976218
653,0.3664506219516463,0.06671672547566772
654,0.37125225908136167,0.06985661290199545
655,0.36361854603217125,0.0842782393809562
656,0.3615042001054166,0.08470142582854924
657,0.36249847695444126,0.0722258145960363
658,0.3645515539242391,0.07789187554093964
659,0.3695572306745753,0.0788692213270028
660,0.3758365768579571,0.07389765416797339
661,0.3621595032151103,0.06051382714361301
662,0.3596184264051354,0.08400292023294324
663,0.3594041277832858,0.08400931206279542
664,0.36843259843803755,0.08875181320929368
665,0.36352460401590275,0.0847795260258032
666,0.3604798808933759,0.08345794958991791
667,0.3668895190100353,0.08789042702635858
668,0.3760679684187641,0.07734391172456577
669,0.372735826941671,0.07747679344278598
670,0.36557514756097226,0.09002449748583356
671,0.3711467343143426,0.09174218768481768
672,0.3598635722259892,0.0980021367651821
673,0.34773903394457994,0.09161935021980712
674,0.34283091878477684,0.0875240503306137
675,0.3477790547495725,0.08230760161262184
676,0.3435499815368025,0.07266941817272464
677,0.3434978860652704,0.09383326673597998
678,0.36203553460516835,0.09472714212986708
679,0.36099810421391415,0.07507653958557801
680,0.3603963225458179,0.08667521834702241
681,0.36778520877611676,0.06587147440337109
682,0.37613759591021373,0.06422012314017178
683,0.35893910121181993,0.08289289927333644
684,0.34668815407761194,0.08595733645443455
685,0.33685500951083497,0.07930326971259419
686,0.3401377307101213,0.08282770261808335
687,0.35478907914812563,0.09253139320856002
688,0.3528633637218984,0.08056925179578243
689,0.3669323794099816,0.08790950667132524
690,0.3652154499080687,0.07829569849352182
691,0.35171952177764315,0.07140554743330889
692,0.3659187731114647,0.06070934764332557
693,0.3682244916473408,0.06211380311025779
694,0.3566929391930279,0.06842446670512302
695,0.37097803376261246,0.061097202070366896
696,0.3734797403585507,0.06353303977067877
697,0.37226138999590225,0.05805249017157876
698,0.3682220927071048,0.061383977384439646
699,0.35407896075914885,0.05381386076418894
