,mean_phi,std
131,0.08105995920896192,0.044185480289595805
132,0.07888455009924196,0.04359568704023786
133,0.08064127856903106,0.02929464044866976
134,0.08836625471162071,0.03338000630371269
135,0.08220208098594439,0.029625467897858603
136,0.07546229489541925,0.025310216511870962
137,0.07937060860694958,0.028223364532421788
138,0.0773791788059655,0.022280681552881983
139,0.07889151678527441,0.020583378551800462
140,0.07810654244788737,0.027019594540299053
141,0.07489781286991934,0.023622387817348538
142,0.0640698372364342,0.02905039316379168
143,0.0720745745771413,0.0237931877152743
144,0.07020105241035422,0.021859440452634275
145,0.07124771316577663,0.02978301809844662
146,0.07495980942205124,0.030615756489229044
147,0.08165410095660283,0.026240466895890685
148,0.08005960416535908,0.0220831133773625
149,0.07716841715186272,0.02251316533395356
150,0.0754134215697408,0.025250459926065942
151,0.07046566398198117,0.019074167180499944
152,0.06879647455190971,0.018832750783736547
153,0.09256550618710742,0.033248327993261696
154,0.08172789344658424,0.023578441803692583
155,0.09068472668270063,0.02166495354691843
156,0.07790973717552281,0.021409913144547703
157,0.07816003374142338,0.017739278169653774
158,0.09167118154344486,0.025001874292815106
159,0.09080492697302843,0.02696523094417245
160,0.08804343612764767,0.029196882823342374
161,0.08626930430539015,0.02955318367705748
162,0.07894579124843745,0.02767295772595064
163,0.0816445815054396,0.02834167385156411
164,0.08820821804695685,0.03115535990400849
165,0.08165018048619208,0.027587634217914422
166,0.09100557237986685,0.02295663416910323
167,0.08221788601243538,0.024900048074844076
168,0.08637580428324736,0.02449863708897345
169,0.08389596791293123,0.021823636759985592
170,0.08661836611189572,0.027692171100301057
171,0.0803153042899474,0.02013172485558609
172,0.09045739414927058,0.019903232582222544
173,0.08730832890502856,0.02512940383501517
174,0.08869027602410808,0.020452609975922287
175,0.09199421751121288,0.022343016503368694
176,0.0896555299075907,0.029220777772814968
177,0.10084921405326035,0.021507613003955702
178,0.10058293054985348,0.01673052933706272
179,0.09817804154634155,0.0138364655966098
180,0.08883218681288388,0.015307861061594907
181,0.10291111939389894,0.020849817669041704
182,0.0987079466631406,0.038953456481643965
183,0.09203481115351152,0.03402112305880513
184,0.10026127330074577,0.025682963217110236
185,0.09431501009513052,0.027208615658540075
186,0.08651620364715176,0.025685053812053403
187,0.09565508909590469,0.020317648188813393
188,0.09225708507470819,0.021590182779866154
189,0.09084722557479857,0.02440607471504175
190,0.08543481385686935,0.024558286151015463
191,0.09612892424398257,0.028371718792064415
192,0.09953384393256134,0.02870875282189025
193,0.10149559761425497,0.025900880682481267
194,0.09064677115083283,0.02881107658212145
195,0.09123144831939374,0.028738580909941032
196,0.10538844509110443,0.030314788146803627
197,0.10522364569195244,0.03399390160158475
198,0.10451017297193728,0.02783522942980201
199,0.10688123203694204,0.023303061775812366
200,0.0880104596778736,0.024460768607686912
201,0.10319480352709591,0.017543083765747022
202,0.10014700272451323,0.022338646239361156
203,0.09862014783581376,0.023674792684512946
204,0.10396046992639059,0.03182686484211435
205,0.1094057832278692,0.03679810985202593
206,0.1077259567910209,0.02796972220110066
207,0.10558105179487294,0.02728680831822642
208,0.10034728388826249,0.02819495251775869
209,0.09108562894442093,0.035713180137667305
210,0.10783622785976521,0.027244762116653946
211,0.10257969124936026,0.01843366969791058
212,0.11497361081060153,0.026718568311911946
213,0.10770536902751024,0.0246538323905867
214,0.10570241629926913,0.024280105638530496
215,0.10890572243164214,0.021337130712376223
216,0.10789701683347142,0.02486743960922114
217,0.10508795523135797,0.01693304059262232
218,0.10739147549021263,0.024326799035601542
219,0.11137914056488159,0.019456568251527515
220,0.10761282297654236,0.030464448615388707
221,0.10957024395193934,0.03883709427802777
222,0.10949782088872362,0.03786975483727731
223,0.1109133207237861,0.02401118459854111
224,0.10570986344434274,0.02185555070484519
225,0.10632011416874135,0.028863062778556044
226,0.11596663733718918,0.025052232009880583
227,0.11189728244469725,0.02047174076486744
228,0.11506788808505838,0.028728070231586328
229,0.11330185289598287,0.024758088564988706
230,0.10677086597344498,0.021714241227089655
231,0.11741768017838956,0.032666841461360584
232,0.1113215888048169,0.026550502687403166
233,0.10392498291298143,0.03387512196758528
234,0.10929065666205962,0.036410765317675044
235,0.11212505847776826,0.03600504085276521
236,0.11943122538881668,0.025616750331295988
237,0.11025075601129819,0.024829594907520184
238,0.11443168843171307,0.03549506346540016
239,0.11085551173894177,0.03267537574719965
240,0.10261436720174144,0.032338236105464824
241,0.11398122275420013,0.034447666568564655
242,0.11741694093855623,0.03255213531691756
243,0.11374551143760533,0.04280424137902578
244,0.11240592884220024,0.038292409247780324
245,0.11544955987582153,0.04104049186618627
246,0.11385352796579082,0.045442807254293935
247,0.11529905815850268,0.036917823848409595
248,0.10720595174659497,0.028281157306626878
249,0.10458126747957248,0.025104050155235466
250,0.10563003285768582,0.030251808457453642
251,0.10863567098471391,0.03505553343127611
252,0.10519544276452461,0.03565754540096762
253,0.09750535036578149,0.03954823942271588
254,0.09982924491615404,0.04270454621225887
255,0.09871421309638236,0.034594712592141294
256,0.10302591829692773,0.032321301793479154
257,0.09867699793564524,0.03168795062101054
258,0.10408979246955619,0.03762298742498461
259,0.09926328201016654,0.026133110350483466
260,0.09848514052427923,0.028907616845011298
261,0.10618029514194043,0.030710403033680236
262,0.10263506963818006,0.028509268328579036
263,0.1105774755543107,0.02952057874922162
264,0.10704122077013349,0.024698513699136594
265,0.11257475261046579,0.028841343249172133
266,0.11429332503985583,0.03093794279476063
267,0.11562138491590253,0.03480538645437299
268,0.11313503289816354,0.034918989369118525
269,0.1109050526480411,0.032571873196354295
270,0.10692811191547784,0.03883438620534072
271,0.10731524511151154,0.0380627207473025
272,0.11457513215130474,0.035562541059543984
273,0.11766723178839007,0.036576407328796634
274,0.11687338183323677,0.030420626308258144
275,0.12665761886189172,0.03830817414250264
276,0.12223496750487377,0.04508073073036471
277,0.12395840771343884,0.054114751330422324
278,0.12119285720544945,0.042625500932074234
279,0.13648372838650238,0.044309434967606795
280,0.13618313255527675,0.0446170189017806
281,0.12375539105691671,0.03593751993331637
282,0.12560952319809152,0.0403893975293113
283,0.13009241155743761,0.048116792282770667
284,0.13143564813922604,0.05059248002830676
285,0.12887722667316961,0.05935467615803572
286,0.12474558366679181,0.05767621388051903
287,0.12507851393092112,0.05133743750683545
288,0.13235704427498424,0.047469514808062704
289,0.12528696340951112,0.043386624698135576
290,0.12804193966660052,0.048225941610953824
291,0.13510052090712796,0.04066826924999889
292,0.12850298555472,0.04054554090328294
293,0.14410300053455788,0.0458115801730963
294,0.14061807389759365,0.05383720947507441
295,0.1385489343942737,0.04745174267793555
296,0.143960016210658,0.04690885724495559
297,0.13987041125435648,0.040644104489919744
298,0.1367390281247566,0.02567472381313685
299,0.13448159766428525,0.04043596765286507
300,0.12923987013162364,0.041055555370744436
301,0.13234144288092176,0.041952490142409746
302,0.1352237857880207,0.04525665958595556
303,0.1351186643049223,0.036806767565434766
304,0.14336513190475655,0.02678871546862384
305,0.1547379789591004,0.028432113893438887
306,0.1498279532463632,0.02621383867008571
307,0.14443080124644825,0.032519418029777154
308,0.14506449171371616,0.024015329694462816
309,0.14574435873979733,0.01913603525991405
310,0.13987544915245384,0.023683889920180074
311,0.13499278070398063,0.020720730267087248
312,0.12060277693652262,0.02485798375779709
313,0.13320411621647085,0.025458878108765275
314,0.14054076904032792,0.037283206701480866
315,0.13044806925273517,0.04273075232204682
316,0.13953839576433746,0.03817286047808088
317,0.13756060913165846,0.037868944093870746
318,0.1370800742885004,0.031855265165174486
319,0.13272864148263414,0.030948085426590825
320,0.13451238051941122,0.022684594721825574
321,0.1336995742927667,0.02230224095322507
322,0.13599037139606918,0.031381623976273795
323,0.13801570542357383,0.030781781008476596
324,0.15226570761969085,0.036886711421742734
325,0.14441652102041264,0.03286607583148846
326,0.1401516721715665,0.0368812879516648
327,0.13058338414332374,0.038249324492688024
328,0.13579645566884727,0.02968789457269156
329,0.1370630859174517,0.02773285501345158
330,0.12807316495331295,0.02544802661602957
331,0.1301472952160699,0.023395157588617804
332,0.1255575688381517,0.027931110299847666
333,0.1357694956132394,0.034331338294234494
334,0.12395007914373098,0.02639550725550367
335,0.13041321713463877,0.03545279113072404
336,0.12942367156815693,0.037810338761115045
337,0.13385503005251936,0.03461871106422467
338,0.1320213574301631,0.03811909983291254
339,0.13456946664583588,0.03203122782286105
340,0.13145581700722458,0.030809553981863972
341,0.14786320556937516,0.03685009276948219
342,0.14091409056138535,0.04233388456837816
343,0.1556653157502122,0.04432807914928014
344,0.14313617591239236,0.036770311525687445
345,0.15548867832059016,0.042211442728627625
346,0.13833186487365914,0.02706741780366763
347,0.1512842857093064,0.04054224467384695
348,0.13951696607461733,0.04876787690564078
349,0.14455786932518883,0.04382428747831976
350,0.13618448335922248,0.039261252178675085
351,0.13879828288719495,0.03889119321215689
352,0.1456150065704073,0.034972847262542815
353,0.1326547069074267,0.03499314691847722
354,0.14371857447596598,0.03504704431408447
355,0.13717264967707893,0.03426103544083296
356,0.14248210498405142,0.02716414574069422
357,0.14819797601498297,0.0263541185398937
358,0.14681305466014913,0.031105525758056758
359,0.1373501613822758,0.03045468709096481
360,0.13492275182857452,0.03588977919523029
361,0.1508850000169362,0.03252372051796062
362,0.137934586387215,0.033327507847298814
363,0.15364163325385688,0.038957603357988556
364,0.140482308315771,0.03226456628125175
365,0.14021910095684287,0.03941104541977779
366,0.1388002581171447,0.03313468120200644
367,0.13674310992534341,0.038377690947652
368,0.13489200356343406,0.03039293912968305
369,0.1418966167076373,0.026890174159203722
370,0.1377509531881352,0.02801597698854988
371,0.14795291229012905,0.03220152991656019
372,0.14015120503825979,0.034827645744503456
373,0.14084431778942508,0.024756331075657195
374,0.14550333932696075,0.03215205715274756
375,0.15163224702390735,0.037039972128864854
376,0.15499664781417138,0.03430754801370274
377,0.14388448113163815,0.03743676386214359
378,0.14035759985533125,0.03428728832165378
379,0.14462223072725328,0.030958184235034977
380,0.14347056664027505,0.035217993663998165
381,0.14583644911989732,0.04282391814441761
382,0.14179985647549528,0.03107480641985609
383,0.14414199489509544,0.04413090602449898
384,0.14781147001214137,0.03137780062369596
385,0.15606677256967613,0.03481287456254383
386,0.1480867185687598,0.03252998397098743
387,0.14869122012618022,0.03935936264215118
388,0.1460030330446397,0.033188866108827215
389,0.1577092710873242,0.031778366001977074
390,0.15416293927951938,0.031329577538116514
391,0.15387990162150728,0.04124735435383865
392,0.1536500213671372,0.04111455405900417
393,0.15889820506421662,0.03844726673846679
394,0.15547610625459593,0.03273579902940086
395,0.14924221970381396,0.03515645223998203
396,0.15856193739744917,0.04422482144581791
397,0.1599822951038583,0.033431439447985566
398,0.16626891491247944,0.026231848446611652
399,0.15776314280200382,0.036046710333506385
400,0.1634982117171097,0.030605780701622096
401,0.14787201951676293,0.02974710161315108
402,0.1584098726773212,0.039521420650900606
403,0.14687393483971223,0.03091434662418788
404,0.14831953089457556,0.04504316725452045
405,0.1590451822667031,0.03695299127496464
406,0.16132681595666956,0.03693585019739411
407,0.15996352901508842,0.037295375387418145
408,0.15371733600660922,0.027550810131338775
409,0.14119847312949033,0.03320780322965197
410,0.14633965968024695,0.03313627162225226
411,0.1446833210805693,0.031562409154638496
412,0.14870120588472002,0.025601011844414687
413,0.15049000926072031,0.032589708154194444
414,0.16890391051908452,0.035651886520035765
415,0.16370027114013153,0.03429368217722395
416,0.16363408025146678,0.02433820326598882
417,0.16279339887224706,0.02940800776692658
418,0.1579665967379254,0.029734576244508253
419,0.1629157387178689,0.030254530932382936
420,0.1724181903599962,0.03139814984814874
421,0.16661442911372054,0.031951425904851644
422,0.17030972263071736,0.04127224207620784
423,0.1681347555155769,0.035599065936175685
424,0.1565223239364178,0.03912021428528845
425,0.16519578027725845,0.030165117535124512
426,0.16777162683169147,0.03260578003330513
427,0.17101350806646512,0.04279614105469326
428,0.15922587670036287,0.035008600499238034
429,0.15881102513029086,0.03481986991877831
430,0.153139436770184,0.0296242587051167
431,0.16262963829390112,0.035848119138087595
432,0.16659632583700967,0.03990681304600988
433,0.17557909906953245,0.031169905836545206
434,0.1743369131990718,0.035300373605128235
435,0.17890976955874577,0.029823344491012208
436,0.1833270927608488,0.034604773306090894
437,0.17296823071725553,0.03724108307298363
438,0.18128704707302645,0.04150099550317002
439,0.18273440282293232,0.036227620856609154
440,0.19044451367390475,0.034387473785494636
441,0.19431638997492778,0.02619938378034415
442,0.19259116747282268,0.02993420385112819
443,0.1895737365928018,0.025436446091338032
444,0.18726966480347207,0.022466682510853483
445,0.19284412181070948,0.026078833696854643
446,0.18639848808296963,0.04304822288595565
447,0.17200540169318032,0.041888217186910305
448,0.1736514552265495,0.046317047384314323
449,0.16343032417585893,0.04109293593873235
450,0.1739234994613815,0.030806634578581866
451,0.1795216558876162,0.036082790309831664
452,0.18792458874189819,0.03484227319312378
453,0.18515626689723008,0.03595196585871395
454,0.18857579621655346,0.04702463041084381
455,0.190307417728575,0.04095758922541647
456,0.19195345335335673,0.041875938666755916
457,0.19213419356626288,0.032688344937902875
458,0.18770601623225,0.034357885014759414
459,0.19466329280172573,0.04557139388693136
460,0.20084035222325175,0.044764099075492114
461,0.19061089292939287,0.03679377229732057
462,0.19475420877361438,0.0457297301034353
463,0.1894679850090156,0.035799612136874874
464,0.19098868913304615,0.037780305905130825
465,0.1878706930204606,0.03997574335055056
466,0.19456264102716286,0.040879708200952866
467,0.19992199861749035,0.044964324274269066
468,0.20090297357479323,0.05183851277748378
469,0.1991606753838556,0.04490062452751215
470,0.19148690376827215,0.03839736051336978
471,0.19121294713347306,0.0432152746485848
472,0.19103857230920393,0.04601514062674991
473,0.18478279895080071,0.055307662316707244
474,0.18432374481197858,0.05132771751704246
475,0.18139592591905965,0.04761683136976025
476,0.173010029085521,0.035181412665827874
477,0.17957862585940249,0.047897894998919735
478,0.1863577236449705,0.03650753374131189
479,0.18494986517696352,0.03768512850833658
480,0.18536845557708298,0.04389857434185725
481,0.19210339888795752,0.03121519573492573
482,0.19422016526334626,0.03251949014055061
483,0.19614817537616608,0.025939332371511435
484,0.19315143555784778,0.03314384000516932
485,0.19492863262640342,0.03634722770512717
486,0.1966307645195825,0.022146007698584897
487,0.19672100595111403,0.03209860408881455
488,0.19107844901911436,0.030689893018777364
489,0.18648519198994423,0.044022357628732835
490,0.1802679062265433,0.04368395619837304
491,0.1780802034638265,0.036358790711804125
492,0.17950414479767635,0.03390296050971002
493,0.1818411498048524,0.0358818906956369
494,0.18869413754664563,0.03193334254331722
495,0.19029777790792515,0.033681068515482714
496,0.18623085697180108,0.03554342275939984
497,0.18627608994341988,0.032846588498687754
498,0.19758812804366924,0.03177778559549853
499,0.19478723178623805,0.029128869764132807
500,0.19794612903106854,0.04017677608673464
501,0.1958468631229245,0.0446702094069188
502,0.18681193022419276,0.036380911541797366
503,0.1960961812143994,0.04650704703779607
504,0.1962233603394072,0.03932350974787891
505,0.20128203584605267,0.041855379238226936
506,0.21091650932948655,0.05392425322657492
507,0.19908243003111076,0.06243539801877992
508,0.19079128110647595,0.053814970161003554
509,0.19689994801206068,0.05337918804164139
510,0.1994416363285605,0.047084153042447036
511,0.1939366268037947,0.043374547954305814
512,0.19461188382212452,0.0289907931355444
513,0.1928758344822136,0.041603699245409805
514,0.18674751930460762,0.052261101934361356
515,0.19075860830255179,0.04954436255981613
516,0.19016516252673601,0.05454733943114152
517,0.1882353756812448,0.04734272157844562
518,0.19591206017562668,0.05111233376043426
519,0.19380698345966868,0.04483862974428227
520,0.19471072784515836,0.04373741951894615
521,0.1944595485013913,0.04940281873649194
522,0.1860552034350625,0.04869868118306094
523,0.18376961933501043,0.0468900650440626
524,0.19037204766349608,0.050286941122496744
525,0.1918927917448408,0.04701127855991207
526,0.19437613285083463,0.054442202716376835
527,0.18842672903856417,0.04531226477264085
528,0.19714106585309352,0.04068612347982728
529,0.2013928378487743,0.03440551366705088
530,0.21019144282938002,0.03717496378793075
531,0.20834045258915496,0.04120494828271257
532,0.2095127673003458,0.049091788244398867
533,0.20278491379580582,0.0443225636829849
534,0.19587205441822714,0.04313854843973187
535,0.20531122427346862,0.03659922533345174
536,0.20316566501754588,0.037957524276213336
537,0.20525523092915954,0.032290769496643286
538,0.20079900135899936,0.041901255297737264
539,0.20067538498803614,0.03119712895824921
540,0.19742487392560332,0.04691282617472887
541,0.2021587052992667,0.04247124388057759
542,0.20473341345953147,0.04219752373385442
543,0.20731020581850065,0.04292874652255328
544,0.2106119292710918,0.04279970812098563
545,0.21138221981635077,0.029067391812680997
546,0.20158392611072545,0.03774081260709023
547,0.21784590728316083,0.03985081339047479
548,0.21339817726484123,0.030282734669934
549,0.2105820569541661,0.03767838450497248
550,0.2193173032427523,0.03305591434568959
551,0.21141632546932812,0.04279717290896406
552,0.20893783527524962,0.03225544142531785
553,0.2059838305157696,0.0349628254892802
554,0.21816631531223463,0.036134461592314086
555,0.21420652772071355,0.02671878377989572
556,0.21861211087101623,0.04370736873740157
557,0.21651583084726692,0.04371039084904041
558,0.22687855053488457,0.04570136240742819
559,0.22673364355080655,0.036911245821797244
560,0.224893220473306,0.04711157751328484
561,0.22742924858606525,0.03432832052868524
562,0.21905832818173415,0.0470238809956787
563,0.2116703701296696,0.05125252893384772
564,0.21043272676526162,0.05943255476803738
565,0.20981820457714734,0.04929494328845939
566,0.21550314324593045,0.042026725520360186
567,0.21528160895129833,0.03665331868020142
568,0.21108030771969744,0.045123356984850795
569,0.20628356575325763,0.048159317570253865
570,0.21107152246105873,0.04378421670399029
571,0.20571339242998854,0.043806032844574905
572,0.2049199692592389,0.03910352064576021
573,0.2121395417660851,0.035497223763278206
574,0.2233748464721022,0.03533692082665603
575,0.22144100683040505,0.03475488068411507
576,0.21819771590886056,0.025143220896068876
577,0.221966467545672,0.02082025542940649
578,0.20768806640116613,0.039126401887032605
579,0.20466540672745087,0.04052345666506794
580,0.2080295218476936,0.03596428758029636
581,0.19676970551553882,0.04123925730646566
582,0.1863365812954246,0.03649033802076606
583,0.19098468075724723,0.034728805264811244
584,0.19312486240772336,0.038351965641474264
585,0.19681595979061622,0.04445463999292259
586,0.19971511506342948,0.05066620213594737
587,0.1928682808836355,0.05072762377213912
588,0.19085818645098798,0.042604412200175475
589,0.19605801504317694,0.045851242065016964
590,0.20297216543288682,0.042713269122496116
591,0.21255948660718577,0.05875492415024487
592,0.2052160496560343,0.050888135902475665
593,0.21612552503681304,0.05385033160068299
594,0.21111321228418928,0.05046557751050084
595,0.20732537519650746,0.05053855502724245
596,0.21454653252325434,0.05276375845007273
597,0.21339209016883567,0.05008887804579198
598,0.21614587722582349,0.05428814137744349
599,0.20949764357231393,0.0641625135285324
600,0.21481156226495032,0.06413569048651903
601,0.2131869209170508,0.06454392455198144
602,0.2201542647586287,0.05600446277920319
603,0.22446619244047375,0.05849129494665439
604,0.22311408683501305,0.061224903242482566
605,0.2210246173275799,0.0679624116789489
606,0.21953654946629503,0.07392061402602566
607,0.2109130265817492,0.0661572520495989
608,0.21886896311258308,0.06321006576816204
609,0.2275424427990699,0.06347648265318481
610,0.22686578709091224,0.06849966945734663
611,0.21272678945372311,0.052985164283875896
612,0.21528221196951264,0.04721049239623078
613,0.22422430439147129,0.044662219143874686
614,0.22258385648367005,0.047310318302249285
615,0.21924114746440723,0.05052094802134278
616,0.22511836018090187,0.05432037509533777
617,0.22503864800782006,0.05018783520786457
618,0.22878223857092078,0.06319277473039661
619,0.22862533515991784,0.050921610285898866
620,0.2207147777712719,0.05461556925360889
621,0.21143063269604917,0.04869644554626732
622,0.20501644968429975,0.051040054837783434
623,0.2197430335484727,0.05183847006453416
624,0.21684279339469553,0.06458434940486732
625,0.2142176316079462,0.06972356763396845
626,0.22182744080689912,0.06039931714499224
627,0.23256517800856624,0.05801189076403793
628,0.2332855969180198,0.048067151984012346
629,0.2331814278844501,0.045764778429097805
630,0.23323393962410083,0.043313421775898475
631,0.219015225267804,0.04987055606503322
632,0.21982206621021122,0.05422167743463524
633,0.23289258406406335,0.05120522684680499
634,0.22763824980651207,0.053767695581490284
635,0.22239995492115172,0.04579905999140596
636,0.22334375490929448,0.05990576296716008
637,0.21778456706918786,0.05586590043095658
638,0.22752884814030297,0.06387678526019665
639,0.22866705215007116,0.06693893547020377
640,0.2357671919751386,0.05568115896270062
641,0.21837120470374566,0.05362613474194785
642,0.22651995676769224,0.04051190278939733
643,0.2257991512412429,0.04121496816930329
644,0.22603111496927325,0.04256081904924014
645,0.22587050558590782,0.03859634441600538
646,0.21726718199810482,0.041183441894389744
647,0.22238222414167286,0.04467439792385507
648,0.2166570573681231,0.04276305313719506
649,0.2172042539690205,0.0393492689451903
650,0.21683284619840135,0.038762500990006075
651,0.22374328072475308,0.04167663071991603
652,0.216213000166179,0.04802534142958049
653,0.2146765905969032,0.04806298089110641
654,0.21061437667711905,0.0464045288475738
655,0.22025008615085842,0.033503556356881174
656,0.22046505087151397,0.041053094293031334
657,0.21493906421862277,0.040189979322961596
658,0.2088341695998251,0.04223558208314972
659,0.21870624253853704,0.04193535897396023
660,0.21161256737499712,0.03162971627197923
661,0.2151305137590278,0.033584364177929905
662,0.2039540686578869,0.030245206169390297
663,0.20480545414884577,0.02953191958863997
664,0.19891005735491638,0.027912377836538473
665,0.2023080383421413,0.029014268110535035
666,0.2103970100441094,0.0231937354249026
667,0.2117101590577087,0.03237021517106941
668,0.21687735530414093,0.031367042681287274
669,0.2219529496005533,0.03720606231628463
670,0.22326183051762943,0.02783555681754191
671,0.226376556862422,0.03819521191900718
672,0.2273896220226999,0.030677060076944113
673,0.22792089008746289,0.036291076636750526
674,0.2240259524745419,0.03744631388279773
675,0.22300795769441795,0.03987908774803478
676,0.2276172697303908,0.03788039449346469
677,0.22318204804730227,0.036247265555830216
678,0.22520992256655475,0.04777795478430364
679,0.22767203739779682,0.053049701540165424
680,0.22709958186960888,0.0487550810284184
681,0.2272269114247441,0.03837661475782913
682,0.22812108079350651,0.048404446831663776
683,0.22911996346955338,0.0520183476180368
684,0.22763408536281787,0.0424758206102097
685,0.22523122767919687,0.0460569883195214
686,0.2301097821459261,0.03951905923151944
687,0.22958400257496075,0.03289906552631149
688,0.23179734632135846,0.05323498145494647
689,0.22769853498824116,0.05565228827786113
690,0.2375126008271878,0.048374948923202835
691,0.2303979331370069,0.05637935622390791
692,0.2358549558918984,0.04143624665747897
693,0.2273541514026538,0.04652762543065665
694,0.22982644574120653,0.052022271094516015
695,0.2240822000419059,0.04671276456172637
696,0.23323614874360188,0.04911716188308046
697,0.23303180424093894,0.040400275399554195
698,0.2318909201827944,0.03878247081019429
