,mean_phi,std
186,0.058328266892243075,0.028358983783539685
187,0.06994808863490652,0.03284185143282221
188,0.058283816549517496,0.023798412403530502
189,0.06913271002816992,0.021663854130009184
190,0.07008540995688253,0.018681050998142747
191,0.06972651466326008,0.025912445834231745
192,0.07429672518896115,0.02458543243051333
193,0.07300792305239573,0.02389316669191007
194,0.0729215454352236,0.030641370924392106
195,0.06504458718377064,0.024777394509743374
196,0.06497919999640575,0.022576499991084464
197,0.07575561606965432,0.023528195674742614
198,0.06852142966845774,0.030505599326140817
199,0.07983602311928055,0.030882671421459208
200,0.06860608215981087,0.020242079047111974
201,0.06916031984032196,0.02544841705288158
202,0.06273325452175142,0.02673159009783287
203,0.06799733164298769,0.02493273278473133
204,0.06567887756197677,0.03251873682083931
205,0.06690178477721809,0.023699763206092874
206,0.057775043295396455,0.029583385373890558
207,0.06709914410072675,0.021750021054018735
208,0.0603032568357448,0.026400872855005992
209,0.06689051141876073,0.026213878350135708
210,0.06027242991885053,0.029935715753879828
211,0.06333689279175159,0.03316010911511524
212,0.07079693419305323,0.031195846464905093
213,0.06280279942187712,0.031499219786594264
214,0.0706074874659347,0.029232441805402663
215,0.06241362013035221,0.027777785124323055
216,0.060171741724421836,0.036647842073447
217,0.06167524261518289,0.029872782545402696
218,0.06698098396751614,0.03199388545383007
219,0.06415705498823278,0.036843864892036796
220,0.06946813045376075,0.02626912789823021
221,0.06019208967238151,0.020470437216615248
222,0.07337433793039905,0.023424446921399292
223,0.07103182230535265,0.02415200135925036
224,0.07140056023529937,0.030726547996302173
225,0.07657993509265615,0.027614879683620013
226,0.05891511611356463,0.023213629534782666
227,0.06379464537228419,0.026744258464974104
228,0.05777258413423906,0.03428543334196872
229,0.07263170791058197,0.037632576486270684
230,0.05702235952007717,0.034366683105559875
231,0.06174570559630847,0.03756358587323151
232,0.0574318971931563,0.0324316569082644
233,0.06264498263069679,0.027163126450186377
234,0.06348241371258123,0.04173873478146429
235,0.050897575410430676,0.039145970816098344
236,0.05582905431809755,0.03979714820948183
237,0.07527343003101296,0.02907171410478803
238,0.05809832128404574,0.029259738271418825
239,0.05917720262250461,0.021239252466177708
240,0.05813762305248825,0.024027045165980754
241,0.0739307629447164,0.03039830700972687
242,0.07308651408643778,0.039047292825012105
243,0.06876617740842549,0.030818534712869893
244,0.07289271827668758,0.031631374164201656
245,0.06641879541552073,0.03121348863520124
246,0.08273097282103933,0.038343969593879965
247,0.07662511833432485,0.027298005900328815
248,0.07673262813985086,0.031638060331985685
249,0.08563603727995908,0.030763419272973876
250,0.07859420549250236,0.028630637157219595
251,0.0884248777418423,0.02506247373174191
252,0.0765979808949886,0.026819782018002735
253,0.08435234158196002,0.02568738365331927
254,0.07947478704228683,0.03161362420893278
255,0.06536780082473923,0.02890068318367573
256,0.07995150134699056,0.03123889478324514
257,0.07551519549924385,0.027237296679347985
258,0.07638889281753494,0.031510304843462046
259,0.08102168455363659,0.02922449066861452
260,0.0774293341778623,0.03558442630189619
261,0.08851339050098106,0.037163951614185425
262,0.09646161556380292,0.02750959352550117
263,0.1028745838626651,0.022950276727609183
264,0.08278465720886982,0.019663565219604003
265,0.09022765588074427,0.031690239626048194
266,0.08452054742093729,0.021037241868010093
267,0.08460392236809507,0.023666164974619826
268,0.08108612614431707,0.028019082930932197
269,0.07729759746166136,0.026935309076211805
270,0.0739724516178681,0.024742151770146173
271,0.08118383121088127,0.03520370114596227
272,0.08165887140979326,0.04195557408488432
273,0.07850974713656761,0.029526941491396872
274,0.07935426395249667,0.02510561859341161
275,0.07524015972345,0.026148492574634363
276,0.07846642942239918,0.025332730029598738
277,0.07205672443566755,0.026062686255430897
278,0.07677559907081136,0.038364517443179494
279,0.0721486787436562,0.031766911580290345
280,0.06971085600893376,0.04132995642799864
281,0.07125351888259648,0.048803989494536106
282,0.07608546454300452,0.04684456091091336
283,0.08051147028170133,0.044059800602857295
284,0.06933452626493937,0.038474125210785574
285,0.07626945327395045,0.02506965434319261
286,0.0746266542802483,0.039497156297671324
287,0.08327483863508015,0.044074326999030196
288,0.08969205826212745,0.04983370686250575
289,0.1062373326554672,0.05423513145124584
290,0.08654711174601043,0.049869060752374156
291,0.08095859986591646,0.04919340893156607
292,0.08023340581890939,0.04566125640144999
293,0.09229500933510024,0.04373375748200345
294,0.10424214767722335,0.04669024841465223
295,0.10314825161957075,0.05650781841004331
296,0.09509607193489336,0.03879820422134041
297,0.08944834904276049,0.04052667494627907
298,0.09366228841226788,0.05318287945481772
299,0.09887251725562465,0.038972958236082524
300,0.09937692095513982,0.04382186725101127
301,0.09933032148824078,0.029270186891446212
302,0.11869899562735822,0.021918250920446487
303,0.10441995283400578,0.024537050585393693
304,0.10709898279525379,0.017705741444273608
305,0.10462016577671199,0.02675967557704617
306,0.08850360623005957,0.0366301855208028
307,0.09515158297158668,0.031102155163135
308,0.08593956472522915,0.03339786350701715
309,0.08903129806988445,0.029538364930033027
310,0.08719885651593308,0.034948498606514944
311,0.09019169399508768,0.0404082621216838
312,0.08807514528680008,0.044055116138879136
313,0.0917887451946202,0.028517930078378245
314,0.08935883663576408,0.031616982280923585
315,0.07882329136467867,0.0336893608072646
316,0.08164270392080572,0.032890592139110573
317,0.08963046689329592,0.04248009414874259
318,0.10613093083016205,0.039623376014188194
319,0.09081336168537615,0.04373278248676889
320,0.08550530180088387,0.04951133762013884
321,0.08665197502189084,0.04467618070617795
322,0.07694863822384633,0.03490270542661288
323,0.07475313329982071,0.040283538587404626
324,0.08331867902742694,0.04548582314546882
325,0.06617672695499757,0.03745509326466633
326,0.08146833205480805,0.04319060547553531
327,0.0772392184602376,0.04659941956326237
328,0.07696533406299945,0.05254112783806083
329,0.08807459985369602,0.050413099534480976
330,0.0867443941457157,0.046171992769143834
331,0.09139581188799188,0.045329655923360544
332,0.10325871151941172,0.04523254390530241
333,0.09302502033922028,0.036167095311288734
334,0.10163867768518713,0.04969954989439867
335,0.09928127360667416,0.03806903483959868
336,0.1039803214069501,0.039007013659263214
337,0.09168676353028761,0.03419269965218767
338,0.08489419968367641,0.035478747778222935
339,0.09929832292189367,0.034680395176883094
340,0.09843393167243733,0.030884729749516886
341,0.094180621832596,0.029302307930602327
342,0.09535460675881055,0.04285534452145319
343,0.08727554694446638,0.034022777784962606
344,0.07930497369646614,0.036131546332252316
345,0.08184670737623692,0.027899970810630535
346,0.08690669572368317,0.02288126968621048
347,0.07297700243699934,0.029795523854033952
348,0.07522507044188667,0.03344921393152115
349,0.08778607312176309,0.03940990520748093
350,0.0797270493627695,0.038831578466637255
351,0.09388040175299628,0.029688606152381444
352,0.08319796612066646,0.040595290073093704
353,0.08328609212116074,0.03968255552529282
354,0.07860796982276655,0.03120174872421625
355,0.09277535019361739,0.03581365033862623
356,0.0891798414370383,0.026488607883261926
357,0.08400727344154668,0.025923735397516547
358,0.08377403176308994,0.03586533360354309
359,0.07650750599117175,0.03168488795136291
360,0.07172862459623572,0.03422287934203854
361,0.07813698538871151,0.03209916621434825
362,0.07636527160649541,0.03679601147671985
363,0.08321571801476334,0.03525276932594657
364,0.08701559723234252,0.038019527395491935
365,0.07117746562067423,0.033007806089605754
366,0.09012428911496917,0.04120155572175033
367,0.08993429649542903,0.03749844333288329
368,0.09121430317587792,0.04465899387795685
369,0.09616974914089599,0.04510442885157614
370,0.0970298885722343,0.03920474420906993
371,0.0856029478155711,0.047463764365256754
372,0.08896925681727211,0.04791341739625424
373,0.08779193317135532,0.06428336180594567
374,0.09242112676435751,0.053857548994178696
375,0.09112698433641371,0.04058375237823708
376,0.08220862348173458,0.05299927732374082
377,0.09208696196650705,0.0504128567879145
378,0.09155124521251864,0.061879321141401045
379,0.11559187238490731,0.0642782358423975
380,0.11642329436696922,0.056781273596992546
381,0.12021758386474175,0.067015574636917
382,0.13387099960619606,0.0710414683353515
383,0.13099854179204273,0.06913517881869355
384,0.13000689164460216,0.06516486058052533
385,0.11423839864877441,0.05250666162317918
386,0.11556430397874276,0.043504526800706864
387,0.11047215762398195,0.044433099004831535
388,0.11110654389774519,0.04581988458851006
389,0.11520208019456872,0.04804341338092557
390,0.11895088652516203,0.04425528348817812
391,0.11420440976613903,0.051344743640375314
392,0.12743179254218412,0.048306438661081405
393,0.12569628696086294,0.056282490345658055
394,0.11333468449570117,0.05249019181644616
395,0.11058124229820625,0.06058249615768256
396,0.1299419438304832,0.05356871127388452
397,0.11221985328721037,0.04660447144888348
398,0.10621480077690955,0.04756264288764821
399,0.12283211934059386,0.04603868550063982
400,0.11136581582360457,0.04753709063333592
401,0.11518066593679337,0.04774548056465392
402,0.11294544423351818,0.04395244012235285
403,0.11355601812528031,0.05177771947188346
404,0.12150635404574646,0.04879373080901877
405,0.116074175528606,0.05711755264687415
406,0.11704030490112653,0.054652715618692185
407,0.11640934911198311,0.04816400257260083
408,0.10143173952056939,0.06011537865959291
409,0.12076095295994052,0.05669945050097573
410,0.11276987673879843,0.05462569945197684
411,0.12024938266648282,0.0517146463579558
412,0.11476395185670549,0.04549734039997298
413,0.11181044473909604,0.041674283731829735
414,0.11332645635795335,0.04298265769803658
415,0.1126572674556324,0.043366205169148506
416,0.10984892377442142,0.04391176850888315
417,0.12163998517339045,0.045971977118646395
418,0.11622552994518068,0.044846219391967986
419,0.11082339362477649,0.05931308158271604
420,0.11550647586016179,0.05214099121198251
421,0.12235893566678438,0.046010481981805594
422,0.1161198140537163,0.05240590126684308
423,0.12210897675369137,0.0511569410099037
424,0.1188995536737906,0.04491769565457156
425,0.11413842723359631,0.03283330570761185
426,0.11591299904188923,0.034797324874770545
427,0.11238665799758277,0.0444532016339807
428,0.11534163414649597,0.043001856112938414
429,0.11555250910915749,0.04154015503517792
430,0.10415136375258596,0.032848885822081564
431,0.11463328992950939,0.03846880712769963
432,0.10598705564492808,0.043825781135784794
433,0.11379843388433677,0.04477602380292344
434,0.11301735701911841,0.04054129430640244
435,0.12083925621883056,0.04391987022034575
436,0.11716506186578564,0.046043363437536254
437,0.10311070821951503,0.05726231342665167
438,0.10540480060085962,0.044466516992510634
439,0.10602834453771133,0.041945469871041106
440,0.11001614772267092,0.05482774393572864
441,0.10120467413804712,0.04212077656275569
442,0.11491112962401868,0.04552193704683302
443,0.13050080854688886,0.05178183117545102
444,0.12115466419462388,0.049483159811229915
445,0.11640173849622479,0.04522210074300177
446,0.11386251890396601,0.04341334807728292
447,0.10060897107320096,0.0389400548335063
448,0.10485147745421688,0.04319265159516084
449,0.10553237259956036,0.04449205380044078
450,0.11662405582824606,0.029536179204619498
451,0.11474316407756657,0.044550463973701264
452,0.11387999964352462,0.034831681059280806
453,0.11449112152661582,0.040382947126094124
454,0.11171608086872739,0.042258847716266715
455,0.11262410339282054,0.05724037124507583
456,0.11518958048909274,0.06101141095325677
457,0.12587755698441278,0.06677555726225876
458,0.12145718471446795,0.06667334196272785
459,0.12766249922458145,0.05928367616056908
460,0.12242290459529064,0.05383292103036243
461,0.12340829439773873,0.05942945318608925
462,0.12036650792411618,0.05043706881453432
463,0.11081004544315032,0.041511714632331276
464,0.11566950055689651,0.04379037231684884
465,0.10925998075694243,0.032245340404845724
466,0.10560056854105027,0.02842376273591727
467,0.1028910702372022,0.030707353066853196
468,0.10586219705203659,0.0405874048914775
469,0.11035805269141585,0.04241423070192534
470,0.11094670890000802,0.044621696022424225
471,0.11155657099240779,0.03918630915369132
472,0.12908860573321418,0.03957180839761584
473,0.1210583700878669,0.05089656101947331
474,0.12274840772559197,0.05544001355325794
475,0.11695228673158095,0.052738299659271584
476,0.1143998722754929,0.04801303708545519
477,0.11390621028577004,0.05029811029218265
478,0.11624030700198566,0.04540328375822812
479,0.1177336967777253,0.05296723228484979
480,0.11831340646328015,0.06483438409681731
481,0.11515351813372346,0.0483120225325521
482,0.11274580646039171,0.0562616012378468
483,0.11167376172444657,0.0536930894024093
484,0.11501261324776128,0.05701574293757362
485,0.10856659359890523,0.05289375472967487
486,0.11856602889146436,0.05818629651904389
487,0.1112618528599364,0.05034872123551469
488,0.1251959216429373,0.05473326760492057
489,0.12797310490554495,0.04126015532811976
490,0.12511143729952695,0.050651724952124624
491,0.1211242223611915,0.04586064426851232
492,0.12672761971725738,0.03445167394340027
493,0.12075672892156208,0.04140009479432771
494,0.11978331505192516,0.04173717950071348
495,0.12360501500711032,0.04498046683301257
496,0.12299693931217055,0.04078526137078106
497,0.12378066807207799,0.05020705283324827
498,0.11972316799660077,0.02986512255007642
499,0.11837449134365549,0.039567157141854624
500,0.11500147285084288,0.029391215276464867
501,0.11293162893539024,0.038951723688159676
502,0.11685195153249453,0.0472466280703218
503,0.11282933566876414,0.035381919409161106
504,0.11120380513147814,0.04056384899956306
505,0.10474981677291935,0.020026311031970372
506,0.10269101593151711,0.025107479317279458
507,0.11452635751700402,0.03160731156755346
508,0.11734123557331928,0.035035130172100325
509,0.12108485116392738,0.02543465320055046
510,0.11933173153146492,0.021684184204222273
511,0.1081129559583753,0.03661609216005392
512,0.11512283794133535,0.04145939942222579
513,0.10743453550587104,0.03667536246881991
514,0.10730758839022089,0.027210748866812164
515,0.09958944877772696,0.037981933747407076
516,0.10939807370208501,0.028484598389429426
517,0.1122207171615797,0.024604805626878064
518,0.1150579616890883,0.01985755134524478
519,0.11307414215824733,0.03982918232058682
520,0.10892437490560428,0.027490843130977986
521,0.1071931552063758,0.036037685365736614
522,0.11508071723480802,0.03896493249432464
523,0.10364102088044311,0.023276351854594386
524,0.11731884846064178,0.0303576584374232
525,0.10827219371921462,0.03275283634895374
526,0.10343664669890944,0.04007542642739456
527,0.10481541354977686,0.03643158951321164
528,0.10020005741006424,0.04216458460120136
529,0.11055499259348615,0.04403584276276702
530,0.10618056677396936,0.048806608767078964
531,0.1173423736890197,0.03748544169829142
532,0.11930152353368953,0.039190521161789345
533,0.12167827243003708,0.042079226159442706
534,0.13075673252703507,0.04008484329909398
535,0.13235797088574774,0.040319573805713625
536,0.13071270371566618,0.03586369329141799
537,0.13416962585485334,0.03976946801374088
538,0.1312107006904482,0.04668238796278156
539,0.13689275491511976,0.05160797161302815
540,0.12084094010558344,0.04769548948231427
541,0.1399377959618931,0.05098196841493041
542,0.13617607143946184,0.02821177816491851
543,0.12910725176276877,0.04322595926060992
544,0.12605639770288662,0.04381192384005972
545,0.1212249316016845,0.047033040652371655
546,0.11806379756555245,0.053436425715535876
547,0.115976536078087,0.04996026956213344
548,0.13133352442909804,0.059346949629565486
549,0.12939745140014966,0.0636546458799101
550,0.13594686155960523,0.06499420264400109
551,0.13289984317333908,0.05725420682391519
552,0.12911916272760493,0.0522682884960671
553,0.1276352698202787,0.055293505594037486
554,0.13027779428103442,0.04952395576534424
555,0.13423490097506655,0.05371391205911677
556,0.14093576892826357,0.04524620277684461
557,0.1486164285038167,0.04710278371474286
558,0.13398704666564673,0.04967033026503436
559,0.13344315461760617,0.04975123264676767
560,0.1340338062283662,0.03946015879189849
561,0.12941942258444641,0.04038851075717576
562,0.1326300397062725,0.041107116157377985
563,0.14049638253976401,0.04669327039806651
564,0.13541194608668775,0.046796686482291606
565,0.12290620342762104,0.04550635030488264
566,0.13004328570158524,0.03771697813935988
567,0.14084204233294478,0.03629168198382908
568,0.14232632766661374,0.043418983975508085
569,0.14265086790515502,0.040726490868863964
570,0.1385977240750919,0.04151284829831612
571,0.12743255480151364,0.037140450159569356
572,0.12224656900607105,0.03904514384937846
573,0.11564306620062352,0.03560848938474999
574,0.12229437750381515,0.04129465063081587
575,0.11586139262082515,0.04152735993665048
576,0.11705563572801396,0.04765213338297765
577,0.12164079904194117,0.04375180719234857
578,0.12304919868057089,0.03561767625239615
579,0.1265948304239828,0.03877468291853599
580,0.12911593395423665,0.0435360600073681
581,0.12420477454548533,0.030863076388063168
582,0.12130937615803428,0.037651672683383854
583,0.1249486709911682,0.043304600590827455
584,0.13504690881801953,0.043814312104504885
585,0.13442085028832465,0.045848356246106836
586,0.13966604218646245,0.050172687562712
587,0.12610419389410335,0.04818627616998588
588,0.1302552581094057,0.049961247329518434
589,0.1339616871938713,0.06083841693028965
590,0.13870603938750423,0.05399034990942463
591,0.14679310910750648,0.06300278509953512
592,0.1374555915693266,0.06603512882685193
593,0.1343540355917016,0.04736282452042718
594,0.1392736760718332,0.05600391634797817
595,0.14071577837178068,0.052088021122768224
596,0.1404652493381496,0.046100154616442554
597,0.1356496144526115,0.045097029336472166
598,0.14048190869543084,0.03905961247260094
599,0.14045949576048977,0.04863110021413593
600,0.13750811746727729,0.04600411284127856
601,0.1420877754798477,0.03386974099530554
602,0.12715973646139628,0.03867914273250381
603,0.13767653322147758,0.03824560404357215
604,0.12494026844290271,0.038734691078303324
605,0.1315671566986316,0.02649332570018521
606,0.13060590707305691,0.02965927519566743
607,0.13812909302414425,0.02903822573219288
608,0.136048843653286,0.02235924119913706
609,0.13296167068749068,0.028161153000186775
610,0.13567317028621817,0.04161419010361082
611,0.13759617495856094,0.03846743168397228
612,0.13692068476879457,0.042092558424827564
613,0.13347412492542138,0.03199706333562335
614,0.14100698615866453,0.04743066038073486
615,0.13264425376553196,0.049509353422544755
616,0.146588335883207,0.037473225352601176
617,0.13550178174717123,0.04409040055360904
618,0.14754888180847325,0.05171173958978627
619,0.13695044060016043,0.041855433939328335
620,0.13911712939127138,0.04178920847938461
621,0.12982935442944543,0.038805172489532906
622,0.13165514528289765,0.03514154951268647
623,0.13163901824878815,0.0432466640470179
624,0.13023501494011544,0.03938214336393663
625,0.1402013914614036,0.038236972858179535
626,0.12323539570822244,0.040738917069434076
627,0.12197720118612085,0.048112644352088195
628,0.12448834003614614,0.05390864470715675
629,0.12709372047033546,0.04106935232731755
630,0.11836437033509292,0.03734882620506836
631,0.13820929689754693,0.037220231942351266
632,0.12731365393673819,0.030997988937157245
633,0.12047267597299231,0.03591489341439027
634,0.13283395264501127,0.03833471322909745
635,0.12600981478556117,0.038941415397897826
636,0.11188145828568472,0.03450607128009529
637,0.12093279975612184,0.031073908946318403
638,0.12757360227011452,0.035449953686993
639,0.1326147824608903,0.03418178208311719
640,0.1394182686312673,0.03329090077932262
641,0.1366156205684008,0.038056400453037396
642,0.1386615176268616,0.03386140870461275
643,0.1423092232803292,0.0428815512454105
644,0.14394227370017415,0.033611366012486904
645,0.14111600670579902,0.04131880970296579
646,0.14498572113944344,0.04589847982018513
647,0.12510281960359154,0.03972814620689989
648,0.13816898343175218,0.04800373060567044
649,0.13876464246650447,0.036004221023009764
650,0.13285167937996556,0.03478520609447154
651,0.14053136648951403,0.04239414408620745
652,0.12931269815942176,0.03877498661109777
653,0.1180918831579439,0.0453013535438886
654,0.12796582495784073,0.03370001540465517
655,0.13352441269639564,0.04181169277418102
656,0.13548845897384018,0.03396307526212858
657,0.14245241645218798,0.030260814925441474
658,0.14001588867105672,0.04068661679429576
659,0.14010852978333393,0.039705005208383694
660,0.14330906416666322,0.03847413737682602
661,0.14313545842453004,0.051698239320398534
662,0.14709592216154915,0.04957824015015032
663,0.15147034398586612,0.049729533120642835
664,0.14857738021410682,0.05300686575139175
665,0.13963244573331504,0.05524749328141909
666,0.14706521247798832,0.04714601035817465
667,0.1372975904612136,0.03429768372049134
668,0.13667289568761543,0.03315662002934569
669,0.13555040947291608,0.040881225155365936
670,0.1387924402375893,0.0340997989960171
671,0.14199355903365568,0.02661613792959476
672,0.14505419541893222,0.03774420086126044
673,0.13881532354167397,0.04667716513801414
674,0.15652341828782557,0.03180361178911943
675,0.15244232782756606,0.03398817126454384
676,0.1473092362815282,0.04278554803950966
677,0.1434936522158064,0.03735697439305637
678,0.1503102219540972,0.03576030303813588
679,0.14139303724459149,0.03624779880720103
680,0.1433612054372337,0.03546292847814948
681,0.1499932281518003,0.04920401918177249
682,0.14388936209205408,0.05244676947014618
683,0.15150552615485965,0.05032600889503752
684,0.1493899499439521,0.04865859856896766
685,0.15291393508320775,0.05167271137722828
686,0.15104646964391902,0.04002819682884735
687,0.15053014574030843,0.043648188304994895
688,0.16108334958809334,0.06133818691136758
689,0.15759324304943206,0.06051269716988034
690,0.1621005431299172,0.04106808565623385
691,0.1454180291970461,0.05456771757090038
692,0.15246129573703399,0.055136899301901875
693,0.1446245810776986,0.056482881389614784
694,0.14201929501359886,0.04982826144737105
695,0.13723528268091786,0.05036393206594374
696,0.14342154261985057,0.04499916072327392
697,0.1359403097419761,0.049996430198747735
698,0.1395067765255374,0.051725759827012996
