,mean_phi,std
367,0.10410782880782951,0.05246852726790388
368,0.09981105782342674,0.03867809133948552
369,0.08942053840767814,0.04078228329284063
370,0.1051081959710283,0.039031466972823205
371,0.10224711957450827,0.03819809329376288
372,0.0956221336407633,0.043187234218125745
373,0.09228985031405519,0.04734769548920129
374,0.10021299893333677,0.05135929391609723
375,0.1025975994598467,0.053175729393065606
376,0.11324019607433115,0.04082996291462971
377,0.09801473756868442,0.04419643783806721
378,0.09734527509665242,0.04719569587666992
379,0.11038274120674015,0.05279176820468067
380,0.10991240859065725,0.057222614417152276
381,0.10782762799890526,0.05726335639237222
382,0.09364841122959458,0.058977756454376785
383,0.10514233723630817,0.05955377894509457
384,0.10583125155849508,0.06472968127415125
385,0.10457774674190516,0.05727309274908102
386,0.0930361300786918,0.056284998360541655
387,0.08951010909166045,0.04983287787585984
388,0.09436805369434728,0.04509731066970256
389,0.09639664218602487,0.050064093626205855
390,0.09623743424965212,0.03858157620285513
391,0.08530040554446643,0.055636453851624475
392,0.10218349089425535,0.04121905549827711
393,0.08501546578190039,0.036678951752122685
394,0.07940536704445236,0.04737095152942596
395,0.08822048853794434,0.05449810962480864
396,0.07402835260959187,0.04675216887927707
397,0.07218185042555021,0.05497962980990785
398,0.08037963349251656,0.0483808357488897
399,0.10547076255473982,0.04773010406739126
400,0.09440174340276633,0.04159234084106649
401,0.09488242829848026,0.043169390421242335
402,0.10188112833314969,0.04341223816631223
403,0.10010360462542238,0.04466112833097805
404,0.10014317693838959,0.04388223216833454
405,0.09811727596200118,0.047397297325420015
406,0.09287344704622508,0.051280579175455816
407,0.09354769923488228,0.056622390856863214
408,0.1049753797104231,0.05022792579709878
409,0.10074243950274357,0.05386916805401924
410,0.10450481320814156,0.05289099547022658
411,0.10405613582358579,0.05820677857048377
412,0.10374424215611126,0.05134480183332984
413,0.11066955968988021,0.05181299801434581
414,0.1025495246342828,0.04920729609792497
415,0.10391085530611063,0.051437481926691016
416,0.098960160483448,0.06175210450304505
417,0.10481681669427742,0.060341125650586164
418,0.10075285283059769,0.05295208697753372
419,0.10446332923944357,0.051086211813550164
420,0.11538976935437424,0.061000848984336976
421,0.10829678984888128,0.04313754645831486
422,0.10930127930746927,0.050777934282277774
423,0.10417687955370605,0.049683030980043036
424,0.10346282675792987,0.03751190207205995
425,0.10193672098849191,0.05370737520734759
426,0.10261678488251946,0.0416587825757034
427,0.08649426653174391,0.05253578454669889
428,0.10651964425218388,0.059900733340820744
429,0.11685494865412782,0.04737308382195424
430,0.12188540904580199,0.05005118961997833
431,0.11112373079549984,0.05203788472533162
432,0.11008619226603766,0.06016598064852203
433,0.11444328066992007,0.04887717201197561
434,0.1064409799260275,0.05144666078435654
435,0.10418265268069818,0.039454389952397494
436,0.10733763925037901,0.037463945079285896
437,0.10676176878280914,0.052754643237854205
438,0.11515175711500909,0.039096080169325254
439,0.10931802015096548,0.04099505708834607
440,0.10382372642803202,0.04344573856994426
441,0.1032286663833174,0.043671110575220246
442,0.10405423978219261,0.03820926559934191
443,0.10416036949350202,0.04780112025202204
444,0.09256109043456888,0.04664761717992974
445,0.0940138144474682,0.04839821091162106
446,0.09966961359748226,0.053460388202215194
447,0.10411558642549124,0.05240193973776759
448,0.09933494718536598,0.05477799144410143
449,0.10709899378615073,0.05121204365124822
450,0.11505357703690064,0.05038274842982556
451,0.12127940471067014,0.048279191579694763
452,0.10891467803281096,0.061096385617393216
453,0.09959432580741466,0.055202379165786575
454,0.10069297772782462,0.056194112106957274
455,0.11093069082902374,0.05652282833694892
456,0.11002764967385421,0.05316633084895419
457,0.11474256411616282,0.048890967270751706
458,0.1138079425850291,0.05116521315239704
459,0.11345415535695746,0.04108790568741589
460,0.09897045206417313,0.05430280586045463
461,0.11470387698959476,0.05627336337676994
462,0.11382998605379935,0.06384044014168012
463,0.10767367835716501,0.05000694647573326
464,0.10758515680763829,0.06075148206908719
465,0.10890892400514629,0.06000189654608891
466,0.10286754698289216,0.05945912654095745
467,0.10717820921878667,0.059941372343660336
468,0.11476096008211192,0.057053205965392116
469,0.10466192116289288,0.06530830413824665
470,0.11493853289825104,0.062118853847127384
471,0.11641800258868895,0.056593050844781896
472,0.10437760557481679,0.04940034459986425
473,0.10139629216026305,0.05813981107522721
474,0.11993031164855864,0.05473601164154471
475,0.11522448429101458,0.05469980109946674
476,0.10253193658117699,0.0652552372940382
477,0.10722168824852522,0.05847705246887303
478,0.114449642799203,0.05560619464713445
479,0.12806455477411666,0.06181119116154568
480,0.12268473505073138,0.062275139869531024
481,0.10938151181628941,0.055515876472303584
482,0.10197915579795054,0.06433940712220379
483,0.1103297998930349,0.063563177891498
484,0.101999406797648,0.06381530173888779
485,0.11064903229250878,0.07096909384811523
486,0.11918588151728249,0.07077657241954748
487,0.12232467114089982,0.0743199870214042
488,0.12625668403589574,0.06504841070818652
489,0.1127739091107581,0.07580382858665771
490,0.12463754264472168,0.0770769111705013
491,0.12854472145926196,0.0745536229465378
492,0.12183938535093866,0.08110975171335995
493,0.1168179582870369,0.08077933291578773
494,0.10784584926971186,0.07462878239551032
495,0.11997864457964495,0.07272687362535718
496,0.11175112302118961,0.06450534119685146
497,0.11831900836397002,0.06444511456077799
498,0.10957931597609409,0.06584920593062288
499,0.11817364066862376,0.05435560693714698
500,0.13034516059183487,0.06885223993785566
501,0.13057826317648016,0.07516962320131033
502,0.12459465571917354,0.06831366335038934
503,0.11734206255208483,0.06830537526368655
504,0.12538340671230758,0.06416207354131473
505,0.11806144582156679,0.07697182486661862
506,0.11328879676211985,0.06949651345338669
507,0.12011417064286178,0.0751332894982597
508,0.11135849885293356,0.0706107425094281
509,0.12422033074962646,0.07001011586010819
510,0.10292518099603225,0.06224634578717101
511,0.10730991556239078,0.06384871290597582
512,0.0986144355153984,0.07177688141951885
513,0.11079082257444499,0.07608576730865908
514,0.1282587702989041,0.07241135202405777
515,0.11881850896264975,0.0644317842854896
516,0.12406249958361286,0.0731156521229157
517,0.11184205232773672,0.053581196052380445
518,0.1288934517035147,0.05211461267167362
519,0.14176530618917776,0.057891384413072046
520,0.1198262606998047,0.06242375099320216
521,0.12918334662936645,0.062114457584209325
522,0.1323476156333868,0.07349409182961564
523,0.13291788029175605,0.06545385693079978
524,0.11872141942765516,0.059724869895395175
525,0.11368704963395149,0.06906278469295844
526,0.12280835511740514,0.05564677011687127
527,0.12231668207756367,0.059645227394102544
528,0.11290443968973427,0.06218822611897389
529,0.12335382273894539,0.06520262675726216
530,0.11809152865427479,0.05404803548114296
531,0.1186104121992343,0.059051435018895135
532,0.12452267689346082,0.05797108327270902
533,0.10853814058625784,0.0545833265938216
534,0.11191603731461412,0.050408780125463855
535,0.12279424081511545,0.05857747922982547
536,0.12193806969081884,0.04972557487318094
537,0.11030523010544295,0.052303654719150536
538,0.1138258372048085,0.049820961125608215
539,0.12654114755631665,0.049575427516209566
540,0.12654080931477094,0.05400260637749152
541,0.13101652521232038,0.0705478737510733
542,0.1333597779217133,0.05566472380096284
543,0.13563127642999864,0.07530185976467267
544,0.11261184167192628,0.07034504704599615
545,0.12122298606249293,0.07279691772708616
546,0.11824698406118243,0.05659980025856735
547,0.12573132606528126,0.05359843428203011
548,0.12624289583653608,0.05365950906126903
549,0.11391359300393686,0.06286304937618753
550,0.11115856616413748,0.06557874276693318
551,0.12692101896075236,0.06520344167536095
552,0.1262722374896241,0.06470855049367553
553,0.12156433829019535,0.060867771732132855
554,0.12410350880927401,0.051613835520222695
555,0.12797174765213631,0.05189330607431553
556,0.12324732317595037,0.05760667994874203
557,0.1252392579310692,0.07264920209644093
558,0.12324513835627818,0.06452083735623487
559,0.11628675761825817,0.06833759492234667
560,0.1254871873534462,0.06214153911735327
561,0.11348056194557073,0.049123477476182134
562,0.11428443724981888,0.059855381916442185
563,0.11078473603535163,0.05843921666018532
564,0.104847808848231,0.050930290376878365
565,0.11803788738439543,0.05529870417990903
566,0.12146829615526356,0.057003563531142686
567,0.12843911852664433,0.054070407634901146
568,0.11625419310892462,0.05949367019937184
569,0.11593766409969908,0.06653753546080536
570,0.1305916906917849,0.06822670815285872
571,0.114722691521956,0.07234148423070329
572,0.11468398696667728,0.06129577274836206
573,0.12192043535314438,0.056489875514572345
574,0.11314253180388807,0.06342014541531645
575,0.1157355736221519,0.05834922268166092
576,0.12533015053567384,0.05788520118326906
577,0.1260266666278142,0.048862329883554344
578,0.12266854100312237,0.05493659424785793
579,0.12214618997729554,0.05625976778836293
580,0.11412426391339706,0.05537012280454185
581,0.12360088738377528,0.06698017944759256
582,0.116600367460628,0.07079371215751191
583,0.11698900917525312,0.06135201698204741
584,0.12834266475813436,0.04536187507890677
585,0.1225347390177682,0.0529265278833762
586,0.12296790388431769,0.048193345529180864
587,0.11595726481055109,0.04914557961821877
588,0.1217624403628084,0.05572360066913657
589,0.12069762999843285,0.047178479640183166
590,0.11009450406948354,0.05289583825215824
591,0.12380501865306696,0.04542570475102526
592,0.1267273720234326,0.06485980183977702
593,0.11912809835851126,0.056358133759054685
594,0.1309119947200211,0.04976309546883318
595,0.12766450722325326,0.056444028604823976
596,0.12712911317184214,0.05889243995354438
597,0.12654278343079095,0.06127986050124614
598,0.11130045182206938,0.06701388119437184
599,0.12971476726987727,0.052406547664151634
600,0.1165633096254243,0.05056805034196774
601,0.11846873129593742,0.059243940443168566
602,0.112488995292336,0.052288260204347
603,0.11435515608578409,0.069374351167722
604,0.1254357711129455,0.07098109196782622
605,0.13334314423061236,0.06951004396229898
606,0.13057815532410694,0.06954391531799432
607,0.13252248405915587,0.0698546635544086
608,0.13683308916221215,0.07808105926621513
609,0.13104177015584645,0.06794504922003382
610,0.13674452443142276,0.06677118951088791
611,0.12976133172491272,0.06506366846454499
612,0.14323903979902528,0.06597713860777601
613,0.13256630551044876,0.08094445470396269
614,0.13468544914642,0.07028505917696358
615,0.1336387207515202,0.08567381779640931
616,0.14293836910577132,0.07638973003794454
617,0.1277723495927563,0.07949251267788542
618,0.1444460935742435,0.06727778474456923
619,0.13849398863703402,0.05961180991834029
620,0.1387600338682702,0.06820889603189734
621,0.13718022045656425,0.06151066137787032
622,0.14317337844436684,0.06928881862425697
623,0.1345779491774583,0.06839023476300105
624,0.14672055016639668,0.06806944932469586
625,0.1535845010001714,0.0673994068750646
626,0.15147139332025636,0.085070239568594
627,0.1510776162452352,0.06802009831857413
628,0.14556832394393454,0.066264601811201
629,0.1482375833918953,0.06969613956801753
630,0.14180849499572226,0.08225429019356453
631,0.14777628715946708,0.07718343858933747
632,0.1340224978998228,0.07926863983329477
633,0.13101722795515608,0.07858858557750366
634,0.13479476748826633,0.08181191399091332
635,0.13727744054236385,0.0825590295932901
636,0.127548295391265,0.08422980630792876
637,0.12312367579848249,0.09461000903681939
638,0.12055481758926612,0.0775969924187728
639,0.1319769912290372,0.07696367511250954
640,0.13531952608720527,0.07280284097359561
641,0.14778088597499517,0.08133599087582281
642,0.13283667083296963,0.08089101905591005
643,0.13078832590902184,0.08059882447248762
644,0.12430947835213035,0.06628216978403773
645,0.12046866229148782,0.07734709250818286
646,0.11976897453324324,0.07208291347876092
647,0.1177362311843932,0.070259958050628
648,0.1247797690370065,0.08070194511378191
649,0.12757776260841353,0.07085970028941431
650,0.11923131646306517,0.07625567236425458
651,0.11872838763262808,0.06523346304609244
652,0.12369214960747028,0.0649620342908724
653,0.11743095856112055,0.06526809508661356
654,0.11993376828277846,0.06095193114253551
655,0.12035137714311936,0.055358200235175556
656,0.13276987464024897,0.05590886966690128
657,0.12666374086822046,0.0642117910949177
658,0.12798436107095906,0.059516497550967246
659,0.1314144084296728,0.06675075356052405
660,0.11820002704852406,0.05962171507209688
661,0.12375393352111963,0.05664991680089817
662,0.1252247268821361,0.06166356467747447
663,0.12721812876964628,0.07003217672620413
664,0.1171173081454373,0.0696355683436602
665,0.12205819662589996,0.06503483278869215
666,0.11380277109805943,0.06621464503067535
667,0.1032847775471909,0.06349933751377514
668,0.10671017315995317,0.05522231996817914
669,0.10700362990975124,0.05440853165187374
670,0.11410355889600934,0.049486755640272294
671,0.11879736306406,0.03778182337549377
672,0.12571708637314885,0.038419211474486896
673,0.11871616038057105,0.04546531352905584
674,0.11374332298442014,0.03658755934929695
675,0.1261967560927698,0.03457872827254745
676,0.12544269509784287,0.035282002219285756
677,0.12821964883861003,0.03142152374254819
678,0.12592098503091353,0.033072396029506186
679,0.12943223300047163,0.04159078681761738
680,0.12569258413069206,0.04890498495955087
681,0.12759685656084843,0.048830224871380196
682,0.12032955338231699,0.05654048574281249
683,0.13322864567375614,0.044221222401781474
684,0.1271123965100191,0.043958756265963565
685,0.1368906773672233,0.0546044062754412
686,0.13907640467491805,0.044039439203120825
687,0.1279513172703652,0.05844448274640793
688,0.12145136235037861,0.058817215044494844
689,0.11780094207988698,0.06524467340099765
690,0.1193324171348237,0.07164161859174259
691,0.12263698491409936,0.06421508762019701
692,0.12411767494892126,0.06125516716662315
693,0.1314016150801241,0.05627325667770247
694,0.13192503061952468,0.056498934722168534
695,0.1305230755119874,0.057653837818672136
696,0.12565185452943312,0.054009297263680735
697,0.12720539693198857,0.05400758244992546
698,0.12521782185355698,0.044154680248493026
699,0.12793277395829666,0.03380626251351848
