,mean_phi,std
82,0.014831099445756595,0.09339251806621396
83,-0.020753616425869294,0.09053445080625447
84,0.08398358399140488,0.07826054353150107
85,-0.01699721654506289,0.09189985760815463
86,-0.013238995627657488,0.09161670140336128
87,-0.0419505445479159,0.0873055898826591
88,-0.009249059717944094,0.08623630424190727
89,-0.0007276939550274496,0.09248039952455005
90,-0.03391633482610114,0.11635689741460667
91,0.03115158763127603,0.06781634905188925
92,0.013490344151624433,0.08126417887807358
93,0.024411957848456088,0.10527957786877325
94,-0.018263882157868887,0.05155734497611365
95,-0.007763616793119381,0.061957106924935036
96,-0.011032503764780608,0.05700451682874124
97,-0.016040183258990214,0.07765714452644729
98,-0.00578513694114248,0.07019139876468304
99,0.002187537181079345,0.09843732663679976
100,0.03622891623287871,0.08189125380029327
101,0.014324579426426409,0.12152800120649837
102,0.030684124319908905,0.11286202133754455
103,0.03063541234789021,0.10925869151912512
104,0.010860152822217368,0.05602601864179361
105,0.012040623477926681,0.05489029911198568
106,0.001640188350083094,0.08401910071806082
107,0.01861764405454202,0.07852187129610896
108,-0.012518247757377653,0.06412813439991541
109,-0.010118593628277887,0.09154246165393815
110,-0.0274848150142434,0.056846016445535455
111,-0.0037476040034473248,0.10641703869702047
112,-0.009948046214925928,0.08000802342796859
113,0.0037928233526169524,0.06777780319448683
114,-0.012103457264056284,0.07252506401566257
115,-0.011513174802416568,0.08567972743248785
116,0.0495577838030966,0.09147270058726495
117,0.015491411213320289,0.06369037062194552
118,0.0033766677226504727,0.0867863663901377
119,-0.028726999014210247,0.05209663654272938
120,-0.05596382232141871,0.07478528894271011
121,0.020388407236829508,0.09773342958841769
122,0.010247258986328809,0.08045010368829378
123,0.03800477079129552,0.07095528632243998
124,0.02972005386656637,0.0815010157757466
125,0.009383506916785939,0.09282807078580424
126,0.014954428008672421,0.10090447720697394
127,0.0432834221339179,0.06739390710089598
128,0.017280325947638762,0.09462980595687392
129,0.05273091697885176,0.0595192789505517
130,0.04077996008415502,0.05998985228702253
131,0.05026815768456684,0.08897029450741178
132,0.07776074830888018,0.055921545260449707
133,0.0693465113668968,0.09779004848649997
134,0.06089802402562218,0.06241418877047016
135,0.06588653862949534,0.08066721342564134
136,0.039275498568453915,0.10477891430769365
137,-0.010786591445473368,0.07092471676430176
138,0.027845679293822867,0.11908025515444848
139,0.024750462466235676,0.071026593925809
140,0.014865035592265569,0.07788813004734851
141,0.04118968091700029,0.09849455845575855
142,0.010107613548165867,0.0742473874672005
143,0.04198468615532262,0.0694364139871172
144,0.02215796695139336,0.10364347435227592
145,0.003910366311629258,0.09088296740745162
146,-0.011357237580443732,0.07726346609886506
147,0.009152032127603148,0.06340348332810891
148,0.00971301827762703,0.06100098784558468
149,0.007110374322514908,0.04969101657899318
150,-0.031801784944069864,0.06412488645018306
151,0.03860324318586203,0.05728090526320471
152,0.02360141444756306,0.058773079459410474
153,0.008158176313273872,0.07968903273788643
154,0.011838815772421948,0.09183134942855486
155,0.015055523454652752,0.05049223209676132
156,0.0008505300399129001,0.08762072346613207
157,0.015108433474758116,0.08756885614917427
158,0.05249067496675308,0.08076719623006273
159,0.01258303470854615,0.060295760286947706
160,0.029794965081017578,0.10894037630778498
161,0.052039409113190195,0.10067259136050513
162,0.020836042346180212,0.09785103461316193
163,0.02368382551431161,0.09028696867388959
164,0.0307056816336231,0.08470062062683793
165,0.0745134215782562,0.03437241598164423
166,0.06744840578016945,0.12272567863789748
167,0.020535751362421327,0.0842551938463581
168,0.07760620956985223,0.10037667865185265
169,0.045793545488022974,0.09208983694711106
170,0.018629806027227795,0.10484589409543474
171,0.06415849631283743,0.0815068159764032
172,0.01190298299913905,0.07374931344111908
173,0.0300129823395346,0.06443533060080545
174,0.047684246448726986,0.08874024711008573
175,0.012336933200590483,0.09191872461295017
176,0.032771926662159626,0.08078646156840415
177,0.026869379252930536,0.07721258914686946
178,0.007719562622677996,0.10385574575756282
179,0.016515874455615594,0.08975314307109705
180,0.03173609417073163,0.03826349317883003
181,0.022069876666499382,0.0851839455900776
182,0.039570885759028104,0.05475362402219119
183,0.0510839526228389,0.0660664174019382
184,0.029459815104027155,0.06883716873868541
185,0.07851349834051415,0.0858598001923113
186,0.04810369458828284,0.0678907481089059
187,-0.04258240533572265,0.06599540664587092
188,0.005378667533406994,0.07335463609184299
189,0.023086681788820024,0.050828493497332566
190,0.009027009452178271,0.0658521715092152
191,0.028971561706679715,0.0734110420246844
192,0.05763690634544548,0.09056058950594703
193,0.06325056852264876,0.0714749218744687
194,0.018633694186725048,0.0886819054728296
195,0.035769373432499404,0.0835522356655733
196,0.010581382108262762,0.05973412132815879
197,-0.004668865040508488,0.08444078784401736
198,0.049489736243822954,0.06956107038757015
199,0.02513888503300003,0.08325117794088066
200,0.03389644943755353,0.07353277654539823
201,0.08523051399270096,0.08880730071387934
202,0.06147762872366643,0.07097187861609948
203,0.03337661222969912,0.07034947073103459
204,0.03178366544368157,0.05317186572020284
205,0.002859594960857846,0.09469054773985652
206,0.006999161895251583,0.06649641686336735
207,0.012420081408952573,0.08160422954398931
208,0.055217312016531885,0.07695733091253841
209,0.030359766438644093,0.09807159365316367
210,0.010862950466036728,0.09650837491763069
211,0.007626957979461904,0.05597046185921853
212,0.05910703231791067,0.05849547198721577
213,0.038416404022418874,0.07150671115297842
214,0.02483906148364838,0.09315296028604438
215,0.034652972960800506,0.08377488450939555
216,0.04613028903895722,0.07437950951581467
217,0.06443582637480892,0.11675001437962013
218,0.05006203961291765,0.11468897017989277
219,0.08793392503733907,0.10599576037307484
220,0.042582275668702374,0.08553506621100959
221,0.025976874738186866,0.07111376663001481
222,0.05000352782514417,0.04961107016286753
223,0.020970822087014163,0.03922223872060258
224,0.06426104400022237,0.05536778683617243
225,0.023389646978202686,0.07151327273873855
226,0.04287225450810023,0.06759420135596644
227,0.014248962293413584,0.06520624554227077
228,-0.01784330483509903,0.062343725356097876
229,0.010552541544933269,0.08245537860573435
230,0.03291586721864877,0.0956188271988284
231,0.03707809404125216,0.06041062412194511
232,0.021504080511640735,0.07162647688953723
233,0.019980835565033377,0.049682613937759794
234,0.034123302799866986,0.08005548982450701
235,0.03623447899517113,0.048946234228624215
236,0.011120404998301237,0.1112240151644497
237,-0.017504924968788492,0.08362257710482134
238,-0.011506449401069208,0.048404907275667236
239,0.02624553297409128,0.08144072614917958
240,0.02039839817387005,0.07196594359511749
241,0.0346297220620564,0.0780757619266032
242,0.04142604589092264,0.13094607989289955
243,0.033549509561136795,0.07940107714910805
244,0.029386704815626136,0.0817781244020148
245,0.06192190287148617,0.08349309144130544
246,0.08357944791686715,0.0916302608738425
247,0.06214468912592682,0.1077738547086985
248,0.023210131369061075,0.04691236320752744
249,-0.021435172149256,0.08033185405842919
250,0.041674749527445674,0.09302459643740393
251,0.04406724717603196,0.0981755868244019
252,0.05130679431114741,0.06775882139861239
253,0.04282633720293849,0.08600702359972787
254,0.026739389318532987,0.07751838054983794
255,0.03339587023523817,0.09955991647083037
256,0.06226802555286175,0.06527757646549787
257,0.07213027290892651,0.07537720259679301
258,0.08879598648367809,0.0942896184078084
259,0.02619773412201957,0.09936871799461724
260,0.0623697063317802,0.08976670521185867
261,0.004103754752501074,0.08010375570845418
262,0.01974104949713967,0.09513832335857403
263,0.01022484687335699,0.06870426978689265
264,0.03918506852235114,0.0698769902254883
265,0.0726175626026035,0.06084582390568635
266,0.06331475225156306,0.07415408260420414
267,0.07157066546957208,0.06561614403546505
268,0.017379905179412274,0.07870021227196579
269,0.03160181003542749,0.10357438105135353
270,0.056800499676865235,0.09247795432041456
271,0.0357080604312895,0.10544796976494697
272,0.07852593239910033,0.11586388722802914
273,0.014355296455198915,0.05851122358514858
274,0.02358851271608598,0.07841101501792204
275,0.08330032803239036,0.0570956825768157
276,0.04372936704500302,0.08916944012577659
277,0.041463736433351155,0.07710200798479976
278,0.0665321549608807,0.07043944760819842
279,0.09500488215601902,0.08349690986067722
280,0.00018024855977217397,0.09645149300438614
281,0.08174958927701517,0.10435102173912182
282,0.05253646084545749,0.07112336585894792
283,0.0403317845925224,0.11922807106328971
284,0.023505799076141847,0.07505428279445793
285,0.0012466835812737441,0.04984542492829654
286,0.0386778060402916,0.08221324058389312
287,0.015156597985469006,0.10469584880246202
288,0.011751177759079424,0.0933307193462135
289,0.009395925515591676,0.11359881959449561
290,-0.0053979937167714185,0.05886039682036747
291,0.050467085745619956,0.08322540639402895
292,0.02310617215103978,0.07491875700768806
293,0.03424437699991328,0.038234829204331626
294,0.017504691835704404,0.05019272095310706
295,0.034600977468397215,0.10699208231142573
296,0.04071423685222472,0.0680332411650877
297,0.0322401846770462,0.07770910153439788
298,-0.0034748060427233435,0.07073438619401963
299,-0.010236384867095822,0.05988389468162177
300,-0.052358109912111726,0.07450761418435103
301,-0.03346592692331721,0.04882209516353807
302,-0.006207101305001324,0.06314801119850416
303,0.022309778317277713,0.07085625570568774
304,0.048530399212227425,0.06745225747428293
305,-0.013515732476180639,0.060445260025161096
306,-0.016903065386156633,0.08326486003990174
307,-0.008102061110420397,0.0524540533728908
308,8.521404778278877e-05,0.09501100248207477
309,0.0032976916184599817,0.10848272453313698
310,0.012985342633103544,0.07215180610258153
311,0.021445909520415352,0.06965420660345648
312,0.005946115279728526,0.05443928874319466
313,-0.026827686957058217,0.07908044758048297
314,0.022350998169545114,0.09563526305636842
315,0.022651515030683387,0.07262469067909397
316,-0.003736436622797522,0.0735286967324608
317,0.0124669623246949,0.10171860826109305
318,0.015102112771161674,0.0660127533972134
319,0.04119583060937304,0.0860230023113507
320,0.02157539204214645,0.10228064868887914
321,0.038473220353621676,0.07428135279045546
322,0.04270087336622985,0.06414609150541122
323,0.03294897360636158,0.10795690265703871
324,0.026724274346126786,0.06763155750274114
325,0.005631508938697492,0.06043763633595946
326,-0.01477828604860278,0.06020903911371435
327,0.00045415677168572784,0.04882718725195912
328,0.052946446026508186,0.1099399537690778
329,0.007623370166627043,0.04078155639404741
330,0.019515615593690985,0.10517876377617573
331,0.017152737585011762,0.09553248315942142
332,0.014673195528662761,0.09856627691756663
333,-0.026348825663294766,0.1148525119017402
334,0.004841251192257118,0.08725319256279443
335,-0.005287054815368997,0.06830811685942233
336,0.0009952100770206252,0.09238536215057006
337,0.019128201155116088,0.09969207460924773
338,-0.002246413272091649,0.0808032720175081
339,-0.00992781255691485,0.06268957197470967
340,0.019604105654772323,0.0992800021817559
341,0.033128273005566734,0.0679070642585117
342,0.022825140359295764,0.06368206011920885
343,0.02385122461363931,0.04004130773623084
344,-0.00424715671294128,0.06293774355667271
345,0.021288755463995442,0.0697740655304449
346,-0.002591256573859414,0.06866440305658857
347,0.024050306879905368,0.0823402973786972
348,-0.0168323656627057,0.08328988818461067
349,0.056515003930276995,0.09857168109234271
350,0.027173014358297155,0.08471711552373969
351,0.05306390603243603,0.08945351134218933
352,0.01242713187342475,0.04846958963349013
353,0.02027853155842884,0.053258211385856784
354,0.02042207252268957,0.0630817818000938
355,0.022869633691083753,0.06482786252062332
356,-0.002114958301344394,0.053824922853566624
357,0.03721601530242451,0.10638153292968212
358,0.016876534835504643,0.09034777037228556
359,0.014912509432915843,0.07302133366574985
360,0.09043886280148988,0.09157062743478243
361,0.026367182358495528,0.09095277903042182
362,0.02244538051163259,0.07254865078569261
363,0.03253260972585186,0.08202192022931099
364,0.04631077895169129,0.08414712188041361
365,0.07604136623548537,0.09060206809869133
366,0.044779769274416216,0.08783596089624461
367,0.04879174202614905,0.0751629050966925
368,-0.004655047052333702,0.08293993972210434
369,0.02135297152161414,0.08221841530354163
370,0.006596447538033555,0.05737592636299492
371,0.041220436264958325,0.068950212057987
372,0.04011978279807306,0.04996064858763217
373,0.04249116446265012,0.07691766194583598
374,0.06553319491901928,0.07561644663171907
375,0.018266262373016158,0.058842858510930164
376,0.058766511153740306,0.04082214008974507
377,0.029357522200832903,0.08504236875691411
378,0.004964068147300352,0.0801567936202807
379,0.04592404278838549,0.09785621094996369
380,0.062206041601353367,0.06868662952226408
381,0.020341773547430768,0.08169549819551655
382,0.08708229838620232,0.06988583177285912
383,0.031155687714884056,0.0862988248119167
384,0.06318803611526028,0.0726382100646083
385,0.07751953367731122,0.07059219957438605
386,0.05124391495139315,0.07142804605788457
387,0.062430204578217394,0.06945390932804724
388,0.06571037274415376,0.062240815464398774
389,0.05266302909981828,0.07707494622225232
390,0.04915078230148496,0.08017193167375719
391,0.08642725394008992,0.08632118802035976
392,0.06532606028443724,0.09630119100857674
393,0.07992801853111893,0.06293402334998958
394,0.03918017535829962,0.060554497093619195
395,0.06864368567877274,0.05722013690351473
396,0.05479708453757949,0.09768290673128868
397,0.06049396263364794,0.05535896323338039
398,0.06461039117778035,0.0830621916587414
399,0.02260762858681537,0.07055206871025395
400,0.06380169077070691,0.110769818564724
401,0.08530531801673333,0.06324704660362535
402,0.06983601081104061,0.0621539970947381
403,0.05788555710310804,0.05674976667632231
404,0.09301002296573907,0.08154495428550958
405,0.07236576708848091,0.10446816471385273
406,0.07125559390080664,0.062190249328780166
407,0.05973833931050225,0.08685138946379801
408,0.12735850400095233,0.08134793625899597
409,0.07409080069944385,0.09216853806999092
410,0.060377408268196764,0.07311575626316136
411,0.01946052310625599,0.07134846934732338
412,0.03565198128075696,0.08407082125378522
413,0.0454972303133228,0.10120252292604942
414,0.025390336156022993,0.07237203092445708
415,0.046486295599536584,0.08450758745352523
416,0.07876457078267009,0.08038330129987661
417,0.07642598961485512,0.07255729345201282
418,0.06774286794749582,0.07460936004906071
419,0.029882096511254376,0.08488993126879109
420,0.07353670143846108,0.09891871147210471
421,0.07785538163242392,0.07025137900984593
422,0.08194971904528406,0.1136632358963403
423,0.04815662345299013,0.07824715915779223
424,0.04831906053281711,0.08801458434147047
425,0.031060128285408207,0.06595649357845589
426,0.03665741625721247,0.061059793202553427
427,0.03995135373420994,0.06258752376195746
428,0.0612826401713568,0.07531926783305701
429,0.06353146568284652,0.05295007273361447
430,-1.549687339991411e-05,0.12183354120129235
431,0.029394645043180963,0.08685273476226472
432,0.023250789609617843,0.07235127198060178
433,0.022674589876729403,0.06272663155749576
434,0.023078958530042427,0.06352917343626747
435,0.011308329373036403,0.07312495816409437
436,0.038249256978516825,0.09596314188889987
437,0.04103652677773881,0.09149838866387759
438,0.07647433281488406,0.06566900368546857
439,0.010866852076110083,0.05363517125271372
440,0.08705003405062654,0.09832622123943426
441,0.0029147551417493993,0.054863135553087646
442,0.04124496187716965,0.07857875693346965
443,0.031016141610467184,0.07919916084787434
444,0.029471709881376883,0.08115510313702229
445,0.03212306375052298,0.07080364355703739
446,0.02981075066842572,0.046408436408850624
447,0.014151154746107435,0.03478031272284419
448,0.006898774227481525,0.05010296127811676
449,0.024449929028146116,0.06727095761640242
450,0.017552800359508198,0.09468436786464086
451,0.03067216005445993,0.07625607942985668
452,0.01111432815338725,0.0512401416741788
453,0.02385358654025889,0.08238634376450228
454,0.06696748493870357,0.10174355229517093
455,0.06668858728425217,0.11408608380871217
456,0.04018774612120511,0.08485719793948594
457,0.07182544739255883,0.09136028465453007
458,0.05599624807649349,0.06947267083968457
459,0.03632711959122842,0.07318140709622485
460,0.05912434411920028,0.07680598048831996
461,0.05967660659087628,0.114715801646595
462,0.07196702471980798,0.08266657829468863
463,0.056292821998133055,0.08805318816455485
464,0.06188096309947103,0.06343994164630248
465,0.061427445301861706,0.08371244304235549
466,0.07045781735662257,0.12737628339761406
467,0.027881500936933017,0.08963069607632997
468,0.021388177723269185,0.06434407952323065
469,0.04593552037975942,0.0924739122517666
470,0.013417231817777162,0.0823757861885857
471,0.045458614319984256,0.08706296674066774
472,0.06093742534431894,0.08416423132713571
473,0.011853433622152916,0.05176304999379182
474,0.018967964428462845,0.0780401659942903
475,0.024322246596031143,0.08248023591473638
476,0.03170361143082227,0.05114862693867535
477,-0.002519024632172735,0.07719773066082206
478,0.042849696890602376,0.11179231046552009
479,0.02991289248923757,0.0431950163865724
480,0.027947457049529507,0.06954927843184867
481,0.0620057521187999,0.04619302112394926
482,0.06411579492914765,0.049055588363814004
483,0.06148850220279258,0.05852862151555815
484,0.028096911259139195,0.07493000438079
485,0.029311204374930427,0.0466782154896837
486,0.06970779014296599,0.1147667544112773
487,0.04832451008050616,0.07757408623241716
488,0.09011879972420264,0.06090030314948133
489,0.07281530605971434,0.10140225336206259
490,0.0421530028223554,0.06049001765115851
491,0.08959777694460494,0.10199472054805973
492,0.07229985962464644,0.06991662853228678
493,0.04861088020488593,0.06510239031312146
494,0.10509462134012375,0.04962902038117453
495,0.09970156733003639,0.08211223533800142
496,0.07329468893725151,0.08293076936235852
497,0.04884644280153147,0.054367760711180206
498,0.034644410926951315,0.09730764402828718
499,0.05574565431023591,0.08981807608736377
500,0.02559343632687209,0.0620080886655461
501,0.051190434778559904,0.09584092732737604
502,0.0068374090687776555,0.11522264592763452
503,0.0043229684306226295,0.10941257559325167
504,0.043329586134812574,0.0822101011910913
505,0.036664307617213565,0.06235701622463291
506,0.07622783043633663,0.06370291301448242
507,0.0673062636448368,0.05364010695747758
508,0.04124570567866596,0.0599162742757285
509,0.07135854710767582,0.0950101606371365
510,0.03716764398289953,0.06908178604738258
511,0.046446311297533904,0.0608245383576542
512,0.054395891321262754,0.08364935807167234
513,0.030376648958217962,0.07372351368972538
514,0.07410952736724163,0.04910202069702004
515,0.04598981689065681,0.052516119309762306
516,0.01829245862148622,0.09557104065586296
517,0.03442742910968514,0.06264917821954746
518,0.037935688922992275,0.0791781948713017
519,0.04864220812361085,0.06939132658890511
520,0.011661122517370953,0.09415274849510291
521,0.03778009520418052,0.05563956645110419
522,0.03815421533783238,0.06496017345048428
523,0.05021294014364629,0.07001975649983348
524,0.07710810681659255,0.05189883681324197
525,0.052937799970847986,0.11501928209773173
526,0.06301824987739327,0.10915712990946456
527,0.053487193027733596,0.065465832613905
528,0.06550552174801755,0.08548366915510854
529,0.0481913460951349,0.07707329346493534
530,0.026547287823218024,0.09711057990835607
531,0.048863085623015654,0.10789730481998003
532,0.05117892300498853,0.05347055447142304
533,0.024423827861695203,0.07459779981935306
534,0.082695532567761,0.07775949328039596
535,0.06929516720393661,0.06300831539190883
536,0.040267786596248134,0.05685514509673605
537,0.04713521988895125,0.07039015124663496
538,0.05408482114223991,0.06475510641314777
539,0.06510830378545654,0.12238184074169778
540,0.025659091445391403,0.09026868937669043
541,0.04377451862483482,0.0912438913550801
542,0.030096914321990093,0.0797901101705634
543,0.047362339315829984,0.08201010192802502
544,0.05079011709368754,0.09038653176035455
545,0.06971026691508628,0.0638665563330727
546,0.04360418150065011,0.0890276732511413
547,0.023496109879049622,0.09514939187554215
548,0.08092155702884976,0.08833803243442376
549,0.02476847121400082,0.05994501242622613
550,0.0496894254981046,0.09815094944927473
551,0.029452535059982125,0.09286291585190046
552,0.06454125590967025,0.07169644190734778
553,0.0555491530236642,0.08454476081540305
554,0.09258660998177975,0.0990639816952986
555,0.0709342933314859,0.084937044813311
556,0.06600953579423222,0.11846735934314036
557,0.04130781593631333,0.10163071839948397
558,0.0174004818281834,0.09128659380248738
559,0.07276247201950332,0.09725089256615925
560,0.06375609115938408,0.09510626953613677
561,0.03197939791456576,0.08308407942738298
562,0.011288937504014862,0.0689609938028059
563,0.07738192774578975,0.050794187028520246
564,0.05534143907009714,0.06657459136748732
565,0.07615557513038682,0.06789410975021219
566,0.029921296955262282,0.06285815219466179
567,0.08056088773207544,0.09162077348866494
568,0.036125768028189675,0.05889313921279223
569,0.01934520919387739,0.0572161457059716
570,0.059723636988657555,0.0642700419369838
571,0.06637894981850632,0.11435045229901875
572,0.042240965275302564,0.09034537461991797
573,0.03820503105935332,0.08452933549997735
574,0.06378504415372248,0.0878885858805664
575,0.08755578833395687,0.05675668357302576
576,0.0341349992953569,0.07374990032228651
577,0.026656454830954857,0.07288777252741444
578,0.08269718943380146,0.09919055907970557
579,0.062068602207455845,0.07488405975584192
580,0.06403854225398302,0.08350971855272057
581,0.03654731145027556,0.08780990173599447
582,0.03459394355201325,0.0757301904066557
583,0.06639783929626623,0.08154104883915121
584,0.045900326586521725,0.11415705310772305
585,0.02536470319428541,0.06686762975274159
586,0.04164388130074253,0.08307243411289271
587,0.037570312321938935,0.06571720864042911
588,0.033396665297734864,0.09582225562101489
589,0.06782002869540557,0.06807731665329178
590,0.029696670119784597,0.08596330950388434
591,0.04885987977813659,0.10464279259304188
592,-0.0346712929406079,0.07655768373660292
593,0.014392792810378616,0.0643628303330415
594,0.03371429984151351,0.0771649003638343
595,0.00816299891529237,0.06324829198819698
596,0.03266993518247753,0.07004025410604874
597,0.043131343259886094,0.04199170642901673
598,0.06963713860535695,0.06620563896706438
599,0.0637132798269335,0.11860038545380155
600,0.045624781503906336,0.0953369746962783
601,0.08051081481505731,0.05201377990962002
602,0.06600680801244502,0.08926564237720433
603,0.05737544830182204,0.06002677532756352
604,0.007738897297548527,0.05591531628590293
605,0.06490696812074573,0.09759133626789826
606,0.042213678520663475,0.1171067464820645
607,0.06034885327260533,0.07416972793461198
608,0.07764912060315782,0.0881006744758798
609,0.03368883201072094,0.11452604712283954
610,0.04394293239317185,0.08777927307981126
611,0.058641161356689675,0.04856701466005311
612,0.015405843787921387,0.06636233868161032
613,0.053339556885657356,0.12272837868771781
614,0.047077299506590196,0.08692463801266821
615,0.03157066313830683,0.08834594903895762
616,0.011697315014867806,0.11054360094423143
617,0.012725565458580852,0.08481849983931274
618,0.029672161710043683,0.07592039015489295
619,0.0413118178731503,0.1092189837432331
620,0.0442534853895089,0.09838765117726339
621,0.021550254837535785,0.07834072754738144
622,0.045458305412906,0.08895672414027929
623,0.09831040576343679,0.06257088252851079
624,0.11205982163780963,0.11199665076305426
625,0.07832092049323157,0.08315355713071695
626,0.05085926722088067,0.06853962385514256
627,0.05699973337025534,0.05227335346914711
628,0.04144711411272932,0.0801735360805812
629,0.08252540546281771,0.0683868419758085
630,0.05849411293984016,0.07926251708924098
631,0.04037749207420037,0.057459482526054255
632,0.055096630075356846,0.10701899030196887
633,0.05959893621086517,0.083802893032266
634,0.0850545857941933,0.09984285162524294
635,0.018478814793013672,0.045703926471053695
636,0.04655732959001981,0.0920173789109025
637,0.07348246677710829,0.05816745878748612
638,0.07515091979686803,0.10855145940840788
639,0.05662058823379858,0.095330839468905
640,0.044194592651779295,0.08146452093798431
641,0.049638520749287526,0.10058975737930623
642,0.07324770193735475,0.08636355589169803
643,0.05357963477144297,0.07653019309728554
644,0.07898572629250944,0.06880461375636165
645,0.059044872186407006,0.07436830883888443
646,0.07117745729660295,0.05757293580907382
647,0.06342247955979446,0.07589578923439913
648,0.07967547041641887,0.04279724523899682
649,0.044562951721118536,0.07356783286987731
650,0.030179715759536253,0.05801789587843737
651,0.041568639959357404,0.06010353784385714
652,0.037050059269840646,0.12210919018216151
653,0.03814151666899879,0.09506204959166804
654,0.07562568301754462,0.09929140365529364
655,0.08547264144833554,0.06931792801825175
656,0.07584595331834189,0.0674967673945142
657,0.04827339149551979,0.07046284940331624
658,0.08176248501836184,0.15338223300928394
659,0.07017360750214367,0.10460176193848393
660,0.0437482171367148,0.1253638712828094
661,0.023562841578406473,0.10738732173333299
662,0.03758797316282025,0.09725701838958421
663,0.025539062638017584,0.0929751042579559
664,0.05345328448057658,0.09047329787706436
665,0.09316065941234816,0.1353140058800812
666,0.030698419127968085,0.10533406314279854
667,0.03367937331477382,0.10517748145906003
668,0.04144888519245054,0.1039432624192996
669,0.05393134726807911,0.07194638298471258
670,0.06479151995317685,0.10222748355872223
671,0.07913937727799501,0.11715639764865576
672,0.07549407234704539,0.08942696272814639
673,0.08773060102415284,0.08740304927172382
674,0.060405510554625244,0.08251446983458012
675,0.00943741270942711,0.07942024408242515
676,0.060761366392861324,0.11930552375401797
677,0.04531466937119093,0.10892469143989067
678,0.030669523141976733,0.06633287498414739
679,0.07067440734272068,0.09797978802897571
680,0.06092590861508278,0.11418267506366035
681,0.06642863739803631,0.08356519880024312
682,0.0907707604912004,0.09982171879457767
683,0.09823526439727175,0.0729936410975699
684,0.09416554112330856,0.09571735130272838
685,0.09548297213558414,0.09410584179312494
686,0.0719522953898044,0.09032321465963909
687,0.06508275926724075,0.10897442357499064
688,0.1130393515815152,0.11054780579137782
689,0.0872572580327206,0.0876568192548254
690,0.08451033640999266,0.07653845286138625
691,0.061140870984307386,0.10177629559498956
692,0.07074327505194099,0.13586765582282617
693,0.062447168153670386,0.09716882166276315
