,mean_phi,std
53,0.02102093662235573,0.029166917824241963
54,0.021577892369796136,0.02486169658109711
55,0.04188583807414363,0.020011598399320988
56,0.0448769299900688,0.021550281823367958
57,0.03937142464161801,0.023889478688105932
58,0.026570717233879472,0.026886996482982383
59,0.03706222312526027,0.025378778862814193
60,0.02694011489291241,0.023467671301011305
61,0.022515285763371966,0.022869438279798097
62,0.02567488993251636,0.016922773410571315
63,0.036747913518444045,0.03494206524177191
64,0.041832439285576714,0.0345490153281377
65,0.02965852154749113,0.02521811357815075
66,0.020820234166200925,0.02240058686713669
67,0.03390288693831887,0.013151402367403182
68,0.030195226152875156,0.014362916387680736
69,0.03503542819765487,0.03176952903263003
70,0.028869806092848567,0.02879445348634668
71,0.02621425064858175,0.029534925323985436
72,0.025034253526217087,0.0242199883749645
73,0.03343706167255683,0.0259996071890714
74,0.026958383920251645,0.027183159379862997
75,0.011471322586767307,0.026448247242607376
76,0.011640362850773236,0.021112976952403384
77,0.02990826434988979,0.026585465601354538
78,0.02678165458162447,0.029181695749838418
79,0.027780861737891665,0.03802693765940843
80,0.021853491911121077,0.01890334732511579
81,0.03406362386190176,0.03472463944751249
82,0.02355196803675793,0.013672615060032844
83,0.022455930230285352,0.026110797666372122
84,0.025051021618784634,0.022351936276918602
85,0.036292699648212655,0.015601806205240093
86,0.05457718736847332,0.04118362803018124
87,0.03943488055247168,0.023991224582301237
88,0.03299902151083851,0.019347387638151217
89,0.026865695024128895,0.026037289184082005
90,0.03634825236023172,0.0348370290109183
91,0.03944461213340433,0.030770332226409337
92,0.0386939218803501,0.027024723469048533
93,0.03848509346111224,0.041797772633281056
94,0.03855482046467392,0.023134552883139984
95,0.03808420521466925,0.0384491341745974
96,0.02776807957050999,0.027214115335506054
97,0.02672616304468204,0.03980725316480058
98,0.038146592246830514,0.040860324565838685
99,0.040719896019765625,0.02973075782568997
100,0.027366493705577376,0.026841502845433206
101,0.04701919837736975,0.04123752841144656
102,0.03652263686254929,0.05086652924577003
103,0.04602911519905813,0.031679302222387566
104,0.042178330134381894,0.03455182024824033
105,0.03394282674522185,0.027490242465488555
106,0.037465572815726586,0.030612702358195392
107,0.0503201385634674,0.024951018085270307
108,0.03315948869900624,0.02921673180927916
109,0.04364836020684723,0.025327647234990293
110,0.0291335870644256,0.021748337409805755
111,0.034639613471041206,0.022756835286425976
112,0.03945135202345114,0.025236425884702197
113,0.05594742603807432,0.02479067972331031
114,0.05882672304881155,0.030288635301332772
115,0.04901607891357474,0.04536268965320166
116,0.04931961061774739,0.025967060131038243
117,0.03842184129685112,0.033347065246393255
118,0.04133201971523748,0.036141799207609064
119,0.03651727819990898,0.04061729952619674
120,0.05120583181943559,0.018258895360727955
121,0.04714394719052302,0.024912247543452684
122,0.043482995099056926,0.029081035113138254
123,0.031031802992756503,0.028563243695205402
124,0.040126245953253224,0.03382344980727336
125,0.046820539793866744,0.027205597575890212
126,0.04021513722544792,0.040251810108986645
127,0.0401790659990096,0.02794986077413676
128,0.05781809141934088,0.034576981194430874
129,0.03508459284458566,0.036216429139727085
130,0.03917092058925476,0.04239114094622219
131,0.035323688261782366,0.022800237015060332
132,0.036795492247404984,0.024535117282415607
133,0.03888475576707485,0.025764178320527617
134,0.04749414426500377,0.032218069590718934
135,0.05284150928300613,0.0302432008113375
136,0.04037435083879645,0.031129947926277143
137,0.03333441995649504,0.027292592416187124
138,0.032600509665991394,0.03439444106649873
139,0.036896053843060155,0.03466952489373435
140,0.037875032784571,0.03654244799983594
141,0.05156591119290558,0.03548717169385305
142,0.0487115504617862,0.022964000165831694
143,0.03380093443111033,0.03458509712329686
144,0.03943046327930546,0.03470824496669299
145,0.037426481372419086,0.026568726193967145
146,0.042858688678301685,0.036983282392124756
147,0.04352706414891879,0.01602319302197745
148,0.0414484093750901,0.03352561421308379
149,0.04571036642710797,0.032322269131651836
150,0.04027536938567067,0.01976223925804331
151,0.04579359023386055,0.030202791593066075
152,0.048063126858947994,0.033867621425549284
153,0.02615380862642531,0.02147341864792728
154,0.038521146527078706,0.020036685551581824
155,0.03925938675922814,0.032663638101595255
156,0.0407287738529086,0.02928078199939201
157,0.03491838851124774,0.03170616444434207
158,0.03338087761125477,0.024278936987342657
159,0.036999545908662404,0.014142815451364029
160,0.04283481124674331,0.027969513399642962
161,0.04315035332391331,0.03212469097898442
162,0.05206589061512101,0.02764317321660835
163,0.04742443962741352,0.024264784046773888
164,0.04308214140435975,0.030598576901297483
165,0.030280673553028558,0.013687218304177774
166,0.022629941858796722,0.019593642603094246
167,0.03381297615112847,0.02808890881968184
168,0.03158122382638396,0.025932389794234706
169,0.028076289626855523,0.02248686457049295
170,0.03387498603004211,0.037942058463127336
171,0.040002780324028375,0.035797518889229316
172,0.04774076625688492,0.031289709820633047
173,0.03659458215064463,0.027720537503912658
174,0.023172319282617974,0.029753387190790074
175,0.03552878821151898,0.03408411387331041
176,0.04480181933083007,0.03743202761488001
177,0.04175014800336745,0.03351936133858332
178,0.03928966480784825,0.040958502493736774
179,0.03140131761065733,0.027198396472416436
180,0.026785032424666115,0.02103186283881182
181,0.035943032607295596,0.0268983620366783
182,0.03028552232561659,0.020123093838047612
183,0.0350280857836965,0.02704583623578803
184,0.047268580608574626,0.019463341805553515
185,0.046098183245617444,0.030246686369361578
186,0.05891810075535366,0.031941777984322725
187,0.044264595772349945,0.021391847133799543
188,0.03599875166716806,0.02983969795859747
189,0.04776186107974085,0.0195241266954577
190,0.05622416122692233,0.0382640723416555
191,0.04488091505860612,0.03227057642914096
192,0.04444072483103971,0.033694201165866
193,0.047024590325087476,0.0277223655528369
194,0.038915161057479726,0.029457709767771862
195,0.032075758259078616,0.030607427052837026
196,0.04028736694886277,0.03116005102496945
197,0.04111787000476436,0.023248841431874983
198,0.04513578017995374,0.04504140364681255
199,0.036549861804225384,0.02464131298634036
200,0.04528164551061203,0.022876833945712313
201,0.04034935241553453,0.031643952468796165
202,0.048134246633556824,0.03336224403332231
203,0.05000517405888375,0.028478762283149595
204,0.03190835574152849,0.02423453465036432
205,0.04276890867819304,0.0179205319201906
206,0.0416811108629004,0.027158909100829715
207,0.03875115953360951,0.03311165133439299
208,0.056891483914791,0.032562400194158486
209,0.06353565008803651,0.04199881197123797
210,0.050253262588715875,0.03685702814065848
211,0.05520255881246805,0.03461281392908248
212,0.048937714055448785,0.033376583704733336
213,0.05447263633123758,0.04213106131454535
214,0.05130394884556475,0.026481373260007386
215,0.0522479509232038,0.019948298972262902
216,0.059057981699216625,0.020893453003655325
217,0.05783088499636877,0.03865286574027918
218,0.05504481621856413,0.0349790955770291
219,0.047162504966819,0.03805248450351564
220,0.062118925698395264,0.038165425426453195
221,0.04265194436192689,0.03541361605968705
222,0.06035749817654593,0.03946747875399941
223,0.04967917574013808,0.024821342332997678
224,0.05601152027988678,0.02792716084131375
225,0.04361993729449891,0.024104480274226018
226,0.0405944213991357,0.01574873711121029
227,0.040554125153872314,0.024752076355162498
228,0.032819306775592735,0.016247076285023372
229,0.026262974254774623,0.033770970975369394
230,0.040927170000810545,0.020825367789786976
231,0.052078003276442755,0.02511950980069572
232,0.05081626518316129,0.02566835548579884
233,0.043361509362074016,0.025867164197407023
234,0.044420527118423495,0.03651584018631992
235,0.03181811011149688,0.024089212021013783
236,0.04410074504913503,0.030902081184997415
237,0.048844000637627095,0.03377711141266803
238,0.04404145182230934,0.028171216983568184
239,0.04323955365717701,0.025123961083249123
240,0.04873712317875478,0.020237073743987623
241,0.049562424794882924,0.034795138765190595
242,0.033529499463660205,0.024629338290340166
243,0.04557283154689943,0.023538649259724632
244,0.04190751615656716,0.020368043955458118
245,0.03760636795857862,0.022830701604206048
246,0.030565197537134464,0.028650234351872167
247,0.040128829588171044,0.018509292708481888
248,0.03925074280100828,0.026183430269299722
249,0.04867713903385892,0.028351642060294148
250,0.047219073958744515,0.027163790171164107
251,0.041484922604851614,0.027950550401313622
252,0.058267232716994244,0.022788435792560367
253,0.051929031208404676,0.028295016502227655
254,0.05417592413321498,0.029631812084154465
255,0.05211217938196344,0.031920811042816334
256,0.06169954532295287,0.0217564173262758
257,0.049660113413928224,0.029704217977920222
258,0.05303648280274722,0.019518291421183453
259,0.035065190255695475,0.022860620856872276
260,0.051389871629285856,0.025627865323073675
261,0.05760322685240484,0.019975310890287194
262,0.04677938720197326,0.023916653236210426
263,0.04121392843240864,0.03246278546124698
264,0.035564392184922314,0.01954442468920618
265,0.030865295191656462,0.031351106845713406
266,0.02457110549415172,0.037709284479169124
267,0.04855040936165088,0.029769612797609958
268,0.04053282635955972,0.03604505647358917
269,0.041270665258107624,0.033605431095604835
270,0.05066147978571574,0.02869957717075098
271,0.04426546622272627,0.028114168955881126
272,0.054974911594118304,0.028036068656439497
273,0.052144355995841975,0.025950046534190006
274,0.06922774896271575,0.04346151611829515
275,0.06401967304874391,0.05067871677645369
276,0.05934288742650774,0.03288802842842622
277,0.052671205765978904,0.036403703129030136
278,0.0486990383292555,0.02928471332713781
279,0.05098989127185792,0.03580060352798362
280,0.04254829404550364,0.02510665442452184
281,0.055752356136493986,0.025760686597110165
282,0.04415244552459313,0.03068675547175995
283,0.0460521708584169,0.04513334960092805
284,0.045658991264659984,0.021669348124016375
285,0.026322739569496257,0.02581601614486731
286,0.03494514942361615,0.037356041439158744
287,0.0502755259741056,0.029266285146939686
288,0.0709534487533277,0.023223739779986586
289,0.06645195268793808,0.031207399925158738
290,0.05014430645628946,0.031494921567648666
291,0.05603640320591653,0.038962395585828306
292,0.053625228259518876,0.04411671649495766
293,0.04838881256334108,0.036990614116452956
294,0.054000889219731577,0.03407989560448953
295,0.05889670784568157,0.03160060760220626
296,0.06049145388886018,0.02981635534396699
297,0.06558086303541863,0.03497794170049415
298,0.04893402896573776,0.023458780889723647
299,0.04148732063899443,0.04653465686841573
300,0.047315833435490694,0.03869452717874678
301,0.04387106610161524,0.0376503546660155
302,0.06053048858915838,0.03679876948468921
303,0.057073303256063565,0.027117553869480542
304,0.05335812596018012,0.03087742439088866
305,0.06155344814964836,0.05050969572295643
306,0.06375867744458422,0.03972771249688281
307,0.05582937793750008,0.02408902848175615
308,0.05319623561569017,0.04483657523167969
309,0.05575756151141955,0.039746078434628
310,0.041402441860763216,0.04752513076505793
311,0.05346371520684068,0.025956140928007368
312,0.05946907037792052,0.0548962037743535
313,0.04180574972271404,0.028510799148282494
314,0.055917147249638935,0.04027764628775731
315,0.07205106410902241,0.035526162009440886
316,0.05757045939506618,0.04036066216017907
317,0.060409831321058524,0.03455731197526141
318,0.0662469584922916,0.04392915521801149
319,0.07640208539798884,0.02987337132279026
320,0.061631920839669396,0.026442382433422427
321,0.04824692432973366,0.028880176682501684
322,0.05702584390060814,0.027675019734210552
323,0.050862494096442626,0.021744015597756093
324,0.05974676497956601,0.02843302712059867
325,0.0727867293388997,0.034405202668704914
326,0.057454776917226356,0.02341913203093074
327,0.05413772653046407,0.026768222605732226
328,0.055506877924936616,0.027360855261276146
329,0.06273709665149622,0.022722309900360307
330,0.048604308366521874,0.02806866404993889
331,0.04854598807352324,0.0377035659073226
332,0.05332288392093669,0.03237039989648816
333,0.04858867216323016,0.025005788583035704
334,0.03768356758334201,0.033346152731346626
335,0.05049124822686729,0.036324572355139605
336,0.04845876447078893,0.03335009972417155
337,0.05817108385968221,0.0352730816166638
338,0.055610906386240645,0.03859220227395942
339,0.0546543513155535,0.03500586333263954
340,0.06261707828201596,0.03679978852596723
341,0.0673366379238408,0.04753897199379659
342,0.0869027955676323,0.04939572638896112
343,0.07227786411616757,0.04789718105996516
344,0.06728815810754743,0.034573413902275696
345,0.06663352857832094,0.040715450302440184
346,0.06665287056957701,0.042586106912820894
347,0.07036737684796776,0.036200576913335475
348,0.06854893220989336,0.032656683477379184
349,0.05985246464658587,0.024393155731372174
350,0.06500373728653402,0.03910222259981592
351,0.06238310414531353,0.027088191453713294
352,0.06635825983623225,0.03642923377427638
353,0.07831956087051892,0.03974510407199158
354,0.06150257957867601,0.023224551859873432
355,0.07263990127308687,0.030653897027611846
356,0.07430281013580273,0.029997194549176
357,0.06254814241893224,0.026083733574207957
358,0.06723522705663318,0.034448122455447795
359,0.07967415459874115,0.029617564069213963
360,0.08526667738516414,0.03343039621885002
361,0.06398949911489127,0.02155161396637435
362,0.07932230997164387,0.022824251962800576
363,0.07205863766787297,0.022546386714112715
364,0.06079791430294997,0.032738444623441006
365,0.07660858317360121,0.029332694676985967
366,0.07911120271824944,0.02806236351569909
367,0.07669108424893752,0.03282756435218088
368,0.06064798675649804,0.03317863712193092
369,0.07037023723159455,0.040498276920230045
370,0.06451481145023255,0.038378581535784315
371,0.07389184276695557,0.02362470674369232
372,0.07263229664783348,0.0226625423611076
373,0.07855688181839068,0.03646410614461548
374,0.08099705999681578,0.04145568947272842
375,0.09217529945000684,0.03896238810378582
376,0.07054332947752338,0.03615427345023639
377,0.06912928305439513,0.03342659576082924
378,0.06954155486631994,0.03444372703724657
379,0.07366543301612524,0.025506142810317906
380,0.05952903420324257,0.03285530169365799
381,0.05912332573078721,0.0483470000927494
382,0.05885751769033911,0.03541284203703566
383,0.06789919350183579,0.03240451356898264
384,0.06498175678158864,0.046522979826307834
385,0.07643127637546616,0.03849355484225791
386,0.073477665077368,0.028119660077804986
387,0.06699611417224076,0.02999128080202493
388,0.0600983666101201,0.03667090148693482
389,0.050449891315987726,0.04934099648176438
390,0.04618724620250035,0.030209997573362343
391,0.05896458850913722,0.03618337143406615
392,0.06005143767707969,0.034878489703056625
393,0.07825220032242365,0.03736343544612755
394,0.0599974692412931,0.03813540914245786
395,0.05986806073294163,0.03315055995764953
396,0.06889928172568559,0.030460461840840516
397,0.06548382042239101,0.025187892884823797
398,0.06828547345912137,0.040072238002550525
399,0.06288994313188168,0.03472887661818888
400,0.043141564928080404,0.027678007166736577
401,0.06022668718361508,0.04124249741971548
402,0.051638994208297026,0.02937214155611252
403,0.06345255089264065,0.03263174644833945
404,0.053761430734424354,0.03384897412731058
405,0.07023236724926288,0.017848904631609215
406,0.06421353244173818,0.03175404356061741
407,0.0674663178973699,0.031058221675620237
408,0.05258858035259676,0.024273936933875438
409,0.06275570932227792,0.02908994072285849
410,0.054542033858791215,0.032634103777650636
411,0.0783451322529807,0.03252374842080396
412,0.057269816954924814,0.022995037762814672
413,0.05856097016964925,0.018521437461154526
414,0.06396090153858189,0.030631404384048287
415,0.06199975543085311,0.024234866724682017
416,0.071072782799406,0.02336994658876665
417,0.05708861958292447,0.020423199584777608
418,0.05569780139946142,0.02169047749183985
419,0.04784504898408272,0.029728224272214287
420,0.07347564248712722,0.03629061961969809
421,0.0638571047007882,0.02621191581011152
422,0.05226427825716963,0.024273183254654083
423,0.06236207570836344,0.026635453078245486
424,0.05324102341884586,0.024306626169775927
425,0.06409323141891551,0.027690306870397367
426,0.07946847971622355,0.0156921744351066
427,0.06801336225243779,0.020062133473601165
428,0.06469916790741002,0.033742642417097964
429,0.05965544199347097,0.027166664954045763
430,0.06279998377985972,0.025921361238698294
431,0.07526763605297593,0.035536891234173286
432,0.06975626456410502,0.03508430130196311
433,0.07282698864631126,0.021718175792505796
434,0.06914253290915537,0.026062825487264282
435,0.07509829733195951,0.03529148010432068
436,0.07527045321982216,0.02793041715446249
437,0.061016493771826594,0.03023858154364921
438,0.08056528229359007,0.03672720166536657
439,0.07407241615248703,0.03483840688499311
440,0.0822294690278925,0.03170673267287055
441,0.07094223050694329,0.032888150699880665
442,0.07182376029009538,0.04444401787657409
443,0.079122587042014,0.03296240883201966
444,0.07093452892415766,0.02421909637121512
445,0.08209773367015029,0.02727426667225966
446,0.07178598857044483,0.025892327177169834
447,0.07011566798519427,0.03477885259320055
448,0.0660588294666905,0.034652959486378664
449,0.05407538367914964,0.03893768659739652
450,0.071119258346553,0.024034289731709527
451,0.05813392302383956,0.03156494717576756
452,0.06645902648720134,0.025414676371623843
453,0.07179938080969792,0.03818540626488701
454,0.05764256478805957,0.03266347001397297
455,0.0734404018903412,0.03298487102881236
456,0.06130424770467693,0.025876120518289338
457,0.06899932063149346,0.030531554832580812
458,0.07476455782517594,0.03495915674429573
459,0.07946380139483662,0.030837549701229493
460,0.08298507495817237,0.030943707517627456
461,0.08090226338256541,0.03317553970879046
462,0.08500175927551272,0.03519737901992489
463,0.08391894632850215,0.04012624314032219
464,0.069615062998958,0.04507564201073031
465,0.06627627562137645,0.027667991052128135
466,0.07330843484490829,0.043688045188800075
467,0.08163300883595306,0.0441790922374042
468,0.08537370542554405,0.05363555369319408
469,0.06920463208123798,0.05235642909688001
470,0.06767538789015823,0.03503857379500186
471,0.06179634067914789,0.041494097793971466
472,0.07389814537844759,0.049996896756132066
473,0.07754532220333074,0.04560743151906133
474,0.08959260198026853,0.04607184329519165
475,0.0718746115653032,0.03972723508874702
476,0.06121483588949537,0.034285261244841804
477,0.0583032244691295,0.025840640919033982
478,0.06617393996656466,0.03193714254073661
479,0.03900959461891438,0.03872256071895801
480,0.062280127618162165,0.03478704019337243
481,0.07173420723889953,0.037540929140158205
482,0.07739816548594802,0.03957482888181699
483,0.06886735098980927,0.0414875015809847
484,0.06422119162733683,0.0325051613317931
485,0.07449485369808714,0.04001947926076046
486,0.06821637890540633,0.03328797482200154
487,0.07506528985287736,0.035930700301538665
488,0.06961725209164697,0.024275824600677252
489,0.06478323722635312,0.030719098275505723
490,0.06979809136645312,0.03470008267405493
491,0.07438800939731596,0.03553320731350405
492,0.06726747905930494,0.03073904382306705
493,0.06959485101758002,0.03997189222740074
494,0.06399556955161739,0.016338908452972582
495,0.06714306108217027,0.034341002759962574
496,0.05730111597254789,0.039478574808681874
497,0.052126193498329546,0.041528152036470374
498,0.06124126757131741,0.027962477337635457
499,0.065319933837966,0.02751045731902571
500,0.07841430756800036,0.037238321890059545
501,0.0797047618517059,0.034022437054868855
502,0.08067883079987344,0.035068296396453404
503,0.08397623695656604,0.036874830733259166
504,0.08275947609113098,0.029343569551941406
505,0.08753105828836329,0.03228307390569794
506,0.08674272950810234,0.023293255046318326
507,0.0874157896975244,0.03822312532894472
508,0.08158487741121467,0.033491394498430735
509,0.07866111435667016,0.036313369300964675
510,0.06296881096123179,0.03248638374524026
511,0.06752151185066922,0.03549592147744782
512,0.06013886674428226,0.032026863500550694
513,0.07072708552648692,0.027161140066874954
514,0.06824609814759568,0.041408999920213206
515,0.06479586634099548,0.039440499887114865
516,0.07599427767835973,0.03678805185013403
517,0.07335890745051239,0.04911387087662126
518,0.08395465469969068,0.04188785271029261
519,0.07503566632349398,0.03362230050623534
520,0.061011241850516054,0.030525872982907182
521,0.06989583916542456,0.029912827009086797
522,0.07643917839387211,0.026048761531423183
523,0.06739515212150277,0.02268798447241942
524,0.08218506283698448,0.021595136998207885
525,0.07653387370800262,0.02961475618875817
526,0.07339646897923843,0.030487041652824898
527,0.06766545989851974,0.03177420092789844
528,0.08432513229078817,0.02729637545850991
529,0.06326989908145872,0.03385705747165952
530,0.061523807425198286,0.028130978206621658
531,0.07498366542963965,0.02402305518464113
532,0.06566157821841523,0.02686837077254765
533,0.07255843870487372,0.028969976541221278
534,0.06298794205567726,0.026213268183859467
535,0.06394798142387384,0.032438053867978336
536,0.05922896180421429,0.035630869292299
537,0.07399356236486346,0.03449340566235377
538,0.08335109748918439,0.02986633963862539
539,0.05829898528751907,0.019466287544469444
540,0.061429434887435685,0.025446128563846065
541,0.06072384412756847,0.023677277415441345
542,0.06607103061633886,0.021571581195327132
543,0.06700080409477313,0.02233197779762426
544,0.06207480696266534,0.0168921979143047
545,0.0797874810477239,0.03021651515848218
546,0.07302783005800849,0.026998845540224987
547,0.0640221742505522,0.027802076469074795
548,0.0665452343737351,0.02326786148508627
549,0.07382492700897178,0.03132951554496818
550,0.05840609613737503,0.026912433736100323
551,0.06871774211600659,0.025578515251517785
552,0.06784406518789246,0.029689315929047607
553,0.0789959255845424,0.03690603885787662
554,0.08079574289587735,0.026611535382214543
555,0.07997696922527614,0.030560786334961263
556,0.06220480167913296,0.020710349565074115
557,0.06876000290582582,0.022747274992205347
558,0.07076857990008296,0.02520424775817416
559,0.08315529781308895,0.03180227186888963
560,0.09219541892742819,0.043199368407556483
561,0.07449029507444196,0.021606026971753702
562,0.07756519179377148,0.044124286036122964
563,0.0817517214519853,0.03852506992709462
564,0.08456873064956102,0.025007742986230087
565,0.0756212333788521,0.038562120639024276
566,0.06951897330293141,0.028391498903992285
567,0.06801738265868022,0.03574946145349925
568,0.060644396849132386,0.029480622078417475
569,0.06710755219922185,0.025746713004657834
570,0.05808987388907283,0.040771654217398645
571,0.06101181800309661,0.032858646406799856
572,0.06392077407543428,0.03204009437754626
573,0.07004157451576862,0.027438818557569047
574,0.07143871238914036,0.03375930986197657
575,0.07667783343986997,0.04324269066378339
576,0.06394033584183254,0.030798132070667374
577,0.06950334301076412,0.03240784076393045
578,0.0591064304748634,0.029358942297835384
579,0.06309435745689304,0.03653455814288439
580,0.06836772228109032,0.0358075099943109
581,0.08776373104924061,0.04490992804277756
582,0.08819166754320276,0.03494154656135214
583,0.07572178357679009,0.04269130130370249
584,0.06935024054211783,0.040722647681847086
585,0.08721501086398122,0.024569481418908436
586,0.06513447720509291,0.042773476608497785
587,0.0754802352622407,0.0422588200001481
588,0.07444607259906769,0.03942382559942155
589,0.07041808274270332,0.0411331887493636
590,0.07708112906338413,0.04613477469802147
591,0.06541050487829055,0.037624460726136066
592,0.07893188367513612,0.0304022171632511
593,0.08081393128700386,0.03508496237570928
594,0.08346332558727698,0.04662640823703501
595,0.09073987020307807,0.042205813157592365
596,0.07512687995362487,0.036584998474513526
597,0.0660919855160349,0.03711550152932329
598,0.07984217461695181,0.045406455432323446
599,0.06582387978752532,0.031847871627815154
600,0.08159922257635761,0.04234722698382471
601,0.0809893523547128,0.03896281009205567
602,0.06542148107152265,0.03049275115122603
603,0.0698343593483629,0.03293808180514858
604,0.07692792947627683,0.04566746061535582
605,0.07422157458728226,0.03646641069881211
606,0.06741993240370994,0.04306767277454025
607,0.08051584891250935,0.05413939147110166
608,0.0812165480494614,0.05079891089439509
609,0.07825186406576527,0.04073270355428965
610,0.08202307237610407,0.04554357710905194
611,0.08191325900538846,0.04781101653470531
612,0.07482766967468438,0.042145900409781695
613,0.07861831707513003,0.038855730374158785
614,0.06414075013141661,0.04412714478271434
615,0.068983917898756,0.04442628590046006
616,0.07223538207291294,0.04861027344655845
617,0.09308047349409881,0.05138644117248202
618,0.08709463936818167,0.044177596509522916
619,0.09101900851680086,0.0571608681145259
620,0.0837729407738465,0.03607852607395543
621,0.0957167069360758,0.05529797401949962
622,0.09677437373794637,0.04698930877169007
623,0.08665341493009616,0.05329433724370073
624,0.07196451269855544,0.052172901692946194
625,0.07862429255203278,0.03995884051797067
626,0.07769893056562865,0.054463299750799964
627,0.08196698352823104,0.052043058466334884
628,0.08713282886239045,0.04408741047838591
629,0.08051994654905328,0.05492929474651824
630,0.08888596518627356,0.04408984106746067
631,0.08704890819924814,0.043114017847972676
632,0.07170609092380106,0.04324975399356855
633,0.07826693664337113,0.03529361211321576
634,0.08576288015500735,0.03134253664334277
635,0.09285600733212675,0.04105115863478152
636,0.08289179637025638,0.03178727433048731
637,0.08728454275641731,0.046489274672318115
638,0.08056510930468734,0.04680666414311774
639,0.08171183735471318,0.029448449715159617
640,0.07664642906144982,0.026869013711572885
641,0.07718405600249253,0.03232456555413966
642,0.09000746172816572,0.027045584078972403
643,0.07093380833003231,0.03250156565419579
644,0.07234781082505684,0.026181994683898768
645,0.0675864720392612,0.04056010987301327
646,0.07506781480665103,0.034965914643027896
647,0.06227240898390628,0.026812231922988882
648,0.06351644793975993,0.03936013364014833
649,0.06579649360263645,0.0438751235738084
650,0.07006595630125316,0.03988823874249787
651,0.07439034163871312,0.030045210868203644
652,0.06233172308035791,0.031606461125728305
653,0.07675918713456886,0.04092166886193868
654,0.07584628295104946,0.029717071974143323
655,0.07454161256385843,0.03142313149639542
656,0.05949556725306102,0.028362102461466632
657,0.06513082479835876,0.021092500443885692
658,0.06587344927377083,0.03149498508755892
659,0.05507946175048041,0.030884564580695533
660,0.06635052591829453,0.03248524842251427
661,0.06310877371451443,0.03741364329585992
662,0.06002375761502208,0.027990862753331847
663,0.0639937272094344,0.029345531143182
664,0.060511596115080765,0.023506421735677827
665,0.07248648620801552,0.038509003243265685
666,0.05451726715714581,0.030379134189257914
667,0.06418921868859338,0.03417382896504409
668,0.06478530645278122,0.03395190009516624
669,0.05761328629740192,0.032382526888432385
670,0.06046265925739099,0.031063331035769783
671,0.06666746905740625,0.031107273153793694
672,0.07081488843142342,0.03499512423266479
673,0.07269358664781618,0.024236219888518328
674,0.07639533037464614,0.02100616537360887
675,0.06204589138773098,0.035690235518808955
676,0.06762361039269155,0.02974331439155007
677,0.06836076415331128,0.03396004099594747
678,0.07127848735920769,0.03714754689867361
679,0.06394373344695066,0.03941596458382256
680,0.058129178138068636,0.02953077504382042
681,0.06479024536007723,0.025626658727097695
682,0.05992125993097354,0.022696672661526147
683,0.07069750207721207,0.03304021012724587
684,0.07242039659956163,0.037647621506464196
685,0.05755601263835819,0.025892017381617904
686,0.06927215837185559,0.03201650779810293
687,0.07938240529227773,0.028793749050045787
688,0.06679251429652627,0.01744767531228028
689,0.07016723909187086,0.028706472116939972
690,0.07706192048540507,0.0337259570317914
691,0.07077226744741738,0.03773233922978759
692,0.0820524132078128,0.022615255479322346
693,0.06355704802524,0.024955900858021445
694,0.07572989379171755,0.03261503606363471
695,0.0758388547190538,0.023438678957381415
696,0.06965938122512114,0.025062519668316324
697,0.0824340455566769,0.02443355290759009
698,0.07000712308469559,0.019090041686608626
