,mean_phi,std
193,0.08756752808079635,0.07384956335468601
194,0.08609467346535117,0.08724864036188992
195,0.09054695550972362,0.046975778064943755
196,0.10129575892074343,0.047011783367951136
197,0.10360600702836135,0.060775392342408696
198,0.10715340027570346,0.0507552500946725
199,0.11211940572905195,0.07222742670605675
200,0.12998479839397475,0.06939780069256282
201,0.11583931326535213,0.05489039830351233
202,0.12269444441681587,0.07713267852309574
203,0.133100075312993,0.04543666639798003
204,0.11951641636976866,0.06030924232031139
205,0.11776744705000489,0.05287716649459109
206,0.11001974410549953,0.05716719215479747
207,0.12773921232002042,0.07914620371745695
208,0.14075285406242483,0.05347487980145858
209,0.11205217251628279,0.05064913949330468
210,0.1038810659168689,0.05177986643087038
211,0.11620964465493078,0.0563500125665978
212,0.11924498525369864,0.06357347579595461
213,0.10093181729004277,0.07326810890911675
214,0.12487940515310644,0.05320039346291774
215,0.10988783422403473,0.06678624626518168
216,0.1367572205065428,0.060273670438632417
217,0.12472600953506814,0.07358529800210196
218,0.13169592336038308,0.08174940212601625
219,0.13442189821332634,0.06808028662927251
220,0.1236351574746862,0.04703497152204943
221,0.1354194052530962,0.07232175123187161
222,0.12391383091456117,0.08109923128671764
223,0.12233237785772907,0.09254971850885392
224,0.12498054891459683,0.06628403661707472
225,0.1327761349206348,0.05724921713793177
226,0.13013147808232534,0.05188797718768962
227,0.1362105994798492,0.049281525870119504
228,0.1354438500914899,0.07121400138297629
229,0.14374618719201987,0.05077425753269115
230,0.15722727039524653,0.05899346978881634
231,0.16588221806445747,0.05021350685765444
232,0.12176667608613015,0.07942793709675941
233,0.11954989891153119,0.055489948339423285
234,0.10937939827684244,0.05551134433547753
235,0.12203894149888055,0.06367936116906332
236,0.13567429377065665,0.06183443949229695
237,0.13345660132326168,0.03996537474348204
238,0.14313556241628173,0.05596431951270338
239,0.135221324714415,0.06893137695079737
240,0.12181037613749068,0.06205670303966608
241,0.129769377953941,0.07145859038253984
242,0.09914744193882499,0.03835306315433
243,0.11884369839328848,0.051956410180129274
244,0.12641889337023948,0.04567981837194857
245,0.10316036269347802,0.05149513667150348
246,0.1142346710860078,0.049692510192473865
247,0.12030019839060486,0.060576628720723856
248,0.121633310133704,0.04690922703893142
249,0.11548796291282522,0.04281753583924066
250,0.11913578617886664,0.05046227681086495
251,0.14314528867151508,0.0433050070713283
252,0.11370969242550082,0.04385814173750816
253,0.11241730198923819,0.05254138230828865
254,0.1266094660476968,0.05437545692322295
255,0.14261628274665136,0.06257214585142519
256,0.13751144592164688,0.07179346211234236
257,0.12980272247278613,0.05689795704404812
258,0.13645075602029783,0.08658076732335843
259,0.11446625179653085,0.05334643997912501
260,0.10671232361428709,0.06756480637788435
261,0.12839845683520063,0.06505147645963133
262,0.1390660751004001,0.05187048456830859
263,0.11715023083383294,0.04768812516491173
264,0.11247321890845723,0.05496527341426637
265,0.10251464643729642,0.06329641439140103
266,0.12307604642237205,0.07445724766717171
267,0.1347727287886133,0.08353579045234062
268,0.12305687193918835,0.04035202294362033
269,0.13027105476300987,0.07320743023080487
270,0.1256073959339414,0.06023877861632317
271,0.10761532762302087,0.070557835842075
272,0.11712687364815229,0.08285065675672376
273,0.14649860813371007,0.06177055672084953
274,0.12479657715564181,0.02614000816506805
275,0.10677086302902852,0.05136984972244167
276,0.13032855184077516,0.05449655680223884
277,0.14333126772441826,0.059422986842592264
278,0.15172562308265367,0.059025375529695945
279,0.13836875475000257,0.06459476251628256
280,0.14108432979522956,0.04101674899700196
281,0.17436234065842665,0.06547149785826495
282,0.15153611134189188,0.06792915730668762
283,0.15823576852155785,0.05861728031929315
284,0.14007858430858497,0.051066039419592583
285,0.16731172305866712,0.051212077655063755
286,0.14784527600913475,0.04063671291127548
287,0.13944679196705592,0.05318245476810465
288,0.1346125740069938,0.05646128981530257
289,0.14490132222996763,0.04771030589124982
290,0.13440381860481837,0.06460158955111862
291,0.1265179826665671,0.06041004108981458
292,0.13946126453064725,0.05278067804071552
293,0.1145507114495912,0.050388859216849574
294,0.12062100146532029,0.049962995459246616
295,0.1252114359237189,0.07720033490298929
296,0.12991226236139003,0.08302361582240311
297,0.1556460366566365,0.0462100192024108
298,0.1624100763595263,0.028139910809226364
299,0.15117084288196464,0.05577277642212368
300,0.14230686298933046,0.05488785802963777
301,0.1483433209803831,0.06490894637111842
302,0.15247274661190002,0.053720203326693375
303,0.13914164233229753,0.05478100641920874
304,0.13001337843203808,0.03568468992587673
305,0.13466970729305666,0.05443499368845469
306,0.14497006463740725,0.03815115823520695
307,0.12986007820068574,0.04777509820302199
308,0.1419154135442141,0.05000397673848223
309,0.13636423239492707,0.058232947470122184
310,0.1399270035059959,0.047408279590070726
311,0.1328770235669165,0.046842376135514466
312,0.13257189378103745,0.03207981133385604
313,0.12463314508671326,0.0667168585058676
314,0.14576306517322868,0.05477964686712535
315,0.13264026648332633,0.05353072987659408
316,0.1322175235764934,0.04904766863720083
317,0.14905784722275223,0.05971715972106146
318,0.1257775989839825,0.07473234643442866
319,0.144685267738061,0.08730343664585388
320,0.12994628037117775,0.10547058928756393
321,0.12831824771710273,0.08753196618268234
322,0.13149627541160264,0.08816692328323228
323,0.12515495323607392,0.04820214586649811
324,0.11051316594678666,0.05164739666040891
325,0.1349360968005623,0.06412878617326503
326,0.1361155121388091,0.05513121377482586
327,0.1390105769480008,0.06934511235149868
328,0.14093018422349782,0.03462637669488137
329,0.15621133437523554,0.056061120982762044
330,0.14490027944315864,0.07098478365900225
331,0.16161033457781043,0.10286094260727018
332,0.16591297600310467,0.07169808070506757
333,0.1476969275516748,0.07210551005657335
334,0.1296803281146433,0.04142002816727696
335,0.12621388312358375,0.056135263576250705
336,0.1410683629900142,0.05693373872168808
337,0.1342141353870832,0.062993548916831
338,0.135747958328081,0.07301383416974153
339,0.1297578761915002,0.07187568745855893
340,0.13001384070803218,0.06829432860914296
341,0.12645033694509605,0.06078085214234431
342,0.14633169968605908,0.05339507955693867
343,0.12595793363603305,0.03969588171620538
344,0.15153325289464384,0.04927652388623722
345,0.16043642631022825,0.07281367049597615
346,0.16018043507764043,0.07395272001974719
347,0.17216049266610908,0.07926654299228024
348,0.17178608973132553,0.07779262366512608
349,0.16565382239197948,0.053221976582905575
350,0.1527128174706187,0.04621383232623291
351,0.1811648533749077,0.04083710554326387
352,0.1733790067317778,0.06019158208524859
353,0.17373657413555293,0.053985353751416075
354,0.15722767325967374,0.04016820411611076
355,0.1507278605378052,0.04757622670706055
356,0.1821462707209101,0.049360533343516304
357,0.17464313604294174,0.054282802405954414
358,0.1750778630170887,0.07873246190758186
359,0.17563681219711785,0.05248268100974342
360,0.205326276879055,0.05741294827263025
361,0.18224504923017568,0.061711101600515496
362,0.19308015326762135,0.05789765449699221
363,0.1892123906024335,0.0703683305584774
364,0.16572590739765386,0.071992786583135
365,0.18331358837190728,0.06933688247668131
366,0.19856926318290502,0.08455165121568914
367,0.21236255578578236,0.06885704893332777
368,0.1932575353289077,0.08068752894943396
369,0.19275181744960018,0.07604069644548185
370,0.1760051310773631,0.06638933686552574
371,0.15469878529452288,0.07323877097567737
372,0.1772724429306437,0.08667501926550142
373,0.16470832853583672,0.08769223674159879
374,0.15084797004150313,0.09667198151496376
375,0.15664629878989578,0.09517146582596508
376,0.16190442987545323,0.08453386206238911
377,0.1656131976888793,0.058244596311804904
378,0.176039880530027,0.08153762317177193
379,0.16110781233921306,0.08420628027575891
380,0.18980422171793745,0.09088866131297811
381,0.200072773928891,0.0747731489215318
382,0.20527316217925548,0.09019469190530281
383,0.18443525856246296,0.07458158249336555
384,0.19863206343085466,0.07982905356606884
385,0.17642584183153556,0.08647876034437488
386,0.19479096468465576,0.07344884953180493
387,0.17666593112465784,0.05413566742890688
388,0.18811329069399302,0.05797900394617396
389,0.20361043237329332,0.07277391209645558
390,0.1859799369429419,0.09197288232300999
391,0.17170969364801245,0.07745613339302668
392,0.1780253943119908,0.09384983190448012
393,0.14601393860466758,0.078719696482299
394,0.15786549690005153,0.0821477664841195
395,0.15824597529037213,0.09703991099295255
396,0.1539817644757558,0.10390451381866139
397,0.15243224834568753,0.056121190574822365
398,0.14188487227117486,0.06133590516481219
399,0.17016222633325695,0.060882194329849856
400,0.17409493291567937,0.08166503835490077
401,0.1805791904727863,0.058458133854239626
402,0.17896423894845948,0.0631528615030288
403,0.17450465455706712,0.06509747524164446
404,0.1990366248998578,0.06185970340719682
405,0.19930195388597688,0.07199923427727604
406,0.17419879603336308,0.07073027459359423
407,0.1696882421284926,0.05338287792405836
408,0.1732971493437763,0.08512063037160378
409,0.16835792799395619,0.07172529187834308
410,0.16138438345075237,0.05275410416494688
411,0.15357244909293694,0.0610133930856625
412,0.17418780235009776,0.06176190011038876
413,0.19345988672902592,0.07442534800845425
414,0.18852998960832704,0.08345085002190768
415,0.1966279710947062,0.10845302856195865
416,0.21321906479829605,0.0762323605002785
417,0.1885542199654387,0.07257977712809721
418,0.18335425117702228,0.08006379404713851
419,0.18504978987179546,0.06542993387868129
420,0.1908924760339344,0.08336179877862769
421,0.1967754346826747,0.08792118306437384
422,0.2074928333212373,0.0880373423908516
423,0.221382387276224,0.06653144805053413
424,0.20966684889285422,0.09268625931052765
425,0.19890721848825518,0.06372859530595565
426,0.21165968707039656,0.06713933488307021
427,0.22601387788911048,0.07141890496426886
428,0.23350569920250366,0.060747520887724234
429,0.21726815365969734,0.07838697210662779
430,0.2218473946480136,0.06158050953379623
431,0.24577804349747923,0.0611700267033669
432,0.22169639135759867,0.057516911116841915
433,0.17739730360478823,0.05634174176096146
434,0.19352227522517929,0.06339956778559669
435,0.1976975522429902,0.08938428789880376
436,0.1999072509853362,0.08374028635161446
437,0.18513200602444624,0.0817187935166853
438,0.18479837543743366,0.10484375170190549
439,0.18334298219890383,0.06697015646523787
440,0.18090018882955383,0.06913808837266126
441,0.16368279020556348,0.06525775450183853
442,0.16264093073598,0.06498546892058586
443,0.18555475773035815,0.05668538071029096
444,0.20348798260747009,0.08552969811407443
445,0.20273874595760843,0.09782692926001972
446,0.1902460119544961,0.0945961420007142
447,0.18110891414514066,0.088590732393392
448,0.20218461120305037,0.0907219460113039
449,0.19971079680261744,0.10422171760341775
450,0.19947124441294498,0.08149534225187287
451,0.17941073357945947,0.03923526139962423
452,0.19165113306436266,0.07891418195098177
453,0.1871548381676113,0.07184249712401787
454,0.20662274741898376,0.07312575321114516
455,0.20206831596132102,0.07638283959930546
456,0.2066239394441814,0.08328215971999547
457,0.19653362942814562,0.09557945776357135
458,0.20011892811743892,0.09122488529623264
459,0.20783378987909887,0.07951510601832461
460,0.2054171899163219,0.05893443649082455
461,0.18753529478407546,0.058272366429501475
462,0.1942247379166904,0.0635775744240348
463,0.18157973508138686,0.07084112252175627
464,0.17745862724585676,0.07156662555332094
465,0.17491506092699907,0.08551639181879347
466,0.1885769974736157,0.08498730206734645
467,0.20104768480254703,0.06440211780357064
468,0.1779484853892667,0.03785992894475148
469,0.17844655670385584,0.04681381885262667
470,0.17323652957960986,0.05913160372855564
471,0.19886984116069892,0.052202841525395983
472,0.1926502050540167,0.05130310549060137
473,0.22452474224132318,0.05975273314366728
474,0.222931909625966,0.08533117663809311
475,0.22019759701281885,0.09384847897398867
476,0.19525600537116566,0.06989661659254666
477,0.19459862910099965,0.07162518409636556
478,0.1995919986991626,0.07994319297357279
479,0.2158689407408009,0.06881224280779799
480,0.21913444312903593,0.07053861121033297
481,0.23639713332984208,0.06619861981483803
482,0.21586882162045812,0.06963744685349897
483,0.2009574529564715,0.06047269315659418
484,0.19055727334731626,0.05951015103166642
485,0.21525120244562929,0.06677287010241312
486,0.19764750871574902,0.0720008342373853
487,0.20386169382189995,0.05912077743465391
488,0.20407453526880678,0.06371037713656767
489,0.2106693855882341,0.07046479875373463
490,0.2196569183347051,0.064248642978379
491,0.1995443334751434,0.06479204484920072
492,0.2070066908015072,0.032594499979074654
493,0.1943072830564229,0.05631358401370538
494,0.2028365211191167,0.06059333360964883
495,0.214027114940814,0.0625160474996008
496,0.2210149974122352,0.06454340318941655
497,0.23285570694476682,0.06824958961535567
498,0.24610173213105338,0.07371856846624528
499,0.23270479076396872,0.07578740791841986
500,0.2249529614346728,0.06084664180416154
501,0.2194007142605118,0.07350057914231396
502,0.19848407939518042,0.08261182288985648
503,0.1809887588155281,0.07038140134722373
504,0.16547602600858222,0.07690635036566237
505,0.17061133886648985,0.07356922162286024
506,0.19813122372577568,0.07965766020759982
507,0.1879679380514651,0.05576059347779959
508,0.1786220721883859,0.07454225675954651
509,0.19642234144691134,0.0669756723392908
510,0.1939752286001572,0.06261910716288822
511,0.2013738949505947,0.07298083304277661
512,0.1807565438609712,0.07086983926566197
513,0.18700382921915706,0.06964522155464127
514,0.20447561069623524,0.08455397116543789
515,0.19494929944164535,0.04967364959590889
516,0.184756856952041,0.053966038695336525
517,0.20544024012489714,0.033484603816011996
518,0.19254371828043332,0.05812348162725036
519,0.18438155794087324,0.049622429578741405
520,0.1771850797045085,0.06728585020913998
521,0.19037097166295464,0.03744928728342795
522,0.18257796901701787,0.04231627736702358
523,0.18959896697802756,0.04574300028171545
524,0.19776742016846832,0.06630165776332411
525,0.19337232352849226,0.06165597442753746
526,0.19218855966333737,0.05957441596146674
527,0.20633264931856193,0.05848144685891593
528,0.2077096746436266,0.07310023429684526
529,0.1760945441608164,0.07327250943626275
530,0.19475758605863955,0.05812208429373498
531,0.21152960915064614,0.06718914068840427
532,0.2142645349884063,0.05471975265768614
533,0.21326310158164366,0.072920443792378
534,0.22335210342505704,0.06728964902027697
535,0.22328000533154074,0.08312932535635681
536,0.21773263851691688,0.07873511646068673
537,0.19813667344384725,0.06190832874043147
538,0.18510165575724669,0.053307724886672174
539,0.19123494122339663,0.0747892293170369
540,0.21742794261039333,0.07533421328772108
541,0.22098757971075136,0.08465934528678938
542,0.21409417482491816,0.10117832185162219
543,0.2103641006018905,0.09509073366589865
544,0.22789355452810792,0.07510669225477525
545,0.21621513773812806,0.04583384988261254
546,0.2265300361304763,0.05643694032000438
547,0.21573245441618877,0.07653655253563865
548,0.21290412041908863,0.04875389205770737
549,0.23020778475441736,0.0828288222489099
550,0.21615149113247895,0.07400131110000467
551,0.2092768370151643,0.06830289344611691
552,0.2263217888910561,0.048697669867072864
553,0.2057514716623415,0.05706044961842089
554,0.1833347946907956,0.06102098283833362
555,0.1966400713067323,0.05388945228791894
556,0.2027186421960622,0.03667416215373548
557,0.203685972634082,0.037123210798698514
558,0.19866081170796934,0.048438784349816875
559,0.20436460612832277,0.04455446087698691
560,0.18477927961677607,0.05365784879895023
561,0.16356176961259977,0.0410471621043862
562,0.18322783003856305,0.042312968987252994
563,0.17764503117873573,0.0554725324771063
564,0.19397759672111517,0.052277707368838355
565,0.16729783409846943,0.04390143169205078
566,0.17442083990663945,0.054906492291385195
567,0.1774752522274159,0.06414463664582606
568,0.20582284763806474,0.05599716325128976
569,0.20040604239702695,0.05350698710219657
570,0.20221582874530242,0.060405638752135636
571,0.18509996306324838,0.08244686857453395
572,0.1946670357631759,0.05868645612011985
573,0.1972846494928641,0.044699372459313255
574,0.20836832694210955,0.075982999505037
575,0.2117341927825275,0.04150272972157331
576,0.22135678287650293,0.05908196881272024
577,0.23983081553917232,0.07724600888371802
578,0.23648369150276274,0.0939302227425611
579,0.2166433167018329,0.07824533653754892
580,0.18235056696627067,0.06742487854635855
581,0.20156968315608612,0.06555897512755116
582,0.23382058506049047,0.053042803443167384
583,0.21623908648407472,0.05145518040168479
584,0.22153604448274594,0.05215807350523228
585,0.2431429073874367,0.06788582394023447
586,0.251288738442363,0.070254549433339
587,0.23324629715504014,0.0647091376752533
588,0.22178065240675723,0.08051924136129905
589,0.21470893433220958,0.055621622397079865
590,0.2079930507169236,0.05396852294125038
591,0.18137401918163915,0.05308158752593519
592,0.18072369138545866,0.06484881465317933
593,0.18834428201896208,0.058591403169188136
594,0.20291931716052775,0.055367453040925566
595,0.19442920047654996,0.057387687375030264
596,0.19429940983184077,0.0685359806819129
597,0.20476566980611266,0.06867449163133325
598,0.22515489832656846,0.05176131757585466
599,0.25353251847742675,0.06757174872832587
600,0.2228873712269405,0.07659930173948977
601,0.22708658838802953,0.08991618734831301
602,0.25366439814859315,0.07608705163571924
603,0.249828142305286,0.06957495418603177
604,0.24213897116450872,0.0691163916428838
605,0.2316298751485149,0.06432635523487729
606,0.22143510329079827,0.060948567724185346
607,0.21130152903124425,0.06192129311396922
608,0.22699312636571692,0.05278952403601353
609,0.20240527094600047,0.03639670978945308
610,0.21040443568128922,0.07342216554923545
611,0.22338298460693778,0.06341698402375494
612,0.21254531660553702,0.05722690939531077
613,0.22492034283875695,0.04396801877200084
614,0.20884539834910756,0.05313516703593256
615,0.21126003712106006,0.03534362620385127
616,0.21235683896445035,0.057885443469227714
617,0.20728366747504534,0.06303187698540605
618,0.19200029036541583,0.05293816869602821
619,0.20448377543239887,0.06075493233016797
620,0.2065031150699767,0.048308085915286104
621,0.20620889473055803,0.04440111179584338
622,0.19656154125814282,0.05409228364878813
623,0.1831403592110795,0.05096707557528855
624,0.1947569638862247,0.060979031674073654
625,0.2112565373590734,0.07651080226965465
626,0.22584960267920104,0.07995202566490135
627,0.22663714413065975,0.09228591587014182
628,0.21987361767777308,0.08186967145974117
629,0.21766774237679254,0.06384272185354363
630,0.22077868869427403,0.07710787819533388
631,0.20456281039845764,0.08024913965805357
632,0.22689846123042715,0.09661656754932366
633,0.23963666465583916,0.09740178363321635
634,0.24098843261514533,0.07165223775857428
635,0.2427384267201834,0.06252121510963887
636,0.24984085289049496,0.059725306688106376
637,0.24434276749663217,0.09223549438460354
638,0.25207006342689686,0.08534407098974865
639,0.22434117538977674,0.08034200243997111
640,0.23469235224873972,0.08371697388163192
641,0.2345022071419672,0.08860545077035657
642,0.2391206611415071,0.08649316731707421
643,0.23302312602198477,0.09270264930116483
644,0.24392211259526747,0.0824581415275153
645,0.22705502972198083,0.07473915250751348
646,0.2386779576995869,0.06925866363158445
647,0.24396614030280336,0.08853116545746735
648,0.21755849282191506,0.09608181139003598
649,0.21565587224299665,0.08702184393878319
650,0.21707508698135403,0.09831114352050427
651,0.21580888452377073,0.10037198763041172
652,0.22796966464701396,0.07691214563650196
653,0.2376329001914303,0.07511654515335968
654,0.24308331426534,0.09796211400236489
655,0.2346943531681472,0.10710404674407342
656,0.2480577157922391,0.10519453892700939
657,0.2681004869306587,0.10410525083426224
658,0.2470705697114361,0.10708554821689924
659,0.23413727110022237,0.1151689438359353
660,0.2361350571627089,0.10613799591393751
661,0.23856893570673954,0.12969306165822658
662,0.22878766804046563,0.11359579685033805
663,0.23177737677680182,0.1077225244591003
664,0.21425816441038573,0.09900462009514607
665,0.24785501852885194,0.10157582463130152
666,0.254065994669155,0.09733780386363385
667,0.2512527935764573,0.07641236900961859
668,0.23076358640935685,0.07750801606207913
669,0.27322516936909946,0.09286086300952423
670,0.27561128877444974,0.07961242178242883
671,0.2586019508123164,0.09162691382464928
672,0.24523434139158623,0.10998792906010517
673,0.23462932634281636,0.09190911370502308
674,0.25713198678080895,0.07701021521735253
675,0.25341652213835647,0.08393859273016871
676,0.25552857096786685,0.07142211219567522
677,0.27686680311699313,0.06024337648734293
678,0.2590912531262437,0.0589923764644787
679,0.27602925447318444,0.06103103332529548
680,0.27152850893522784,0.07692595266183046
681,0.2520353373835669,0.05499797507452674
682,0.23423212474173605,0.049642993632810876
683,0.23481848419167264,0.05556166588996662
684,0.24141450061597883,0.05198035668262228
685,0.22405088675597545,0.04932018504505241
686,0.23420174513190956,0.06330493887383758
687,0.23506229785107124,0.06055923250707306
688,0.2350378562252739,0.07420706179913236
689,0.2442184215432705,0.059392729214094574
690,0.2630245984190185,0.05323990778490839
691,0.264676172050098,0.07368731097280085
692,0.2610293128094795,0.09414633271713455
693,0.2453119912068519,0.08024728672504237
694,0.2584524043511248,0.07944232639951614
695,0.2725235482664287,0.09117591358354575
696,0.2713466561341611,0.08622100387444413
697,0.2610110728301152,0.0804234908110371
698,0.2708829202281258,0.08892174568865867
699,0.2491046252970126,0.10515144180754897
700,0.26262026513919856,0.10035573483469212
