,mean_phi,std
116,0.17553501356209256,0.10465328234348986
117,0.19882861336946442,0.10397636463779425
118,0.2050009274315166,0.07893987492654946
119,0.20565126587919788,0.09718446171404385
120,0.22499280096108415,0.08851613495146991
121,0.22985985529315517,0.11522115017801689
122,0.2054653671262101,0.09896352746222493
123,0.22397151366650753,0.09670304363605312
124,0.21237130632294016,0.09892311009447013
125,0.20545453932262805,0.09804464591215732
126,0.2001183430266698,0.07936920852570892
127,0.20505603197878308,0.09451814682337756
128,0.22708955680483195,0.08997788186233376
129,0.17630226479381056,0.09886612102179275
130,0.20428416342253394,0.11398983415208594
131,0.1839139953133151,0.12212436014045173
132,0.17482111758289426,0.155240489001444
133,0.20304273353512997,0.10335563135241854
134,0.2181190536707077,0.11951998642793756
135,0.1688318252833989,0.13632327355259902
136,0.18034603439993074,0.1359505936665749
137,0.21218387410860293,0.11608534102278516
138,0.22023988106668507,0.11405857843664194
139,0.20682130871188953,0.09552351354879142
140,0.18620263511067964,0.08426647521307071
141,0.21398525436946025,0.07463725002441764
142,0.2244318185660145,0.0695380915193118
143,0.17154651776342386,0.07701536677748495
144,0.15718683600870703,0.12490532518923232
145,0.15802379954165646,0.12697835633783064
146,0.1685118501335689,0.13477044718082676
147,0.1675634593053153,0.13176844438404872
148,0.17018807130485,0.1297714542950703
149,0.15306401072955206,0.15496385415541877
150,0.161538255824122,0.1424077872271686
151,0.15701615055479096,0.1249397939612264
152,0.18886192294491427,0.10865858621142264
153,0.1945256925478502,0.12068553170001965
154,0.17296752906145557,0.12436546997013041
155,0.15806816623454514,0.1217139206802263
156,0.1758997127292487,0.1205906391925448
157,0.1536247484919579,0.10566454015036142
158,0.16247626176012028,0.12229314451164691
159,0.17275089042029262,0.11602565894745512
160,0.16998479622173662,0.12201221008173614
161,0.19865301460604295,0.1262287435941084
162,0.20648994784142816,0.12163487615539065
163,0.19173135562107504,0.12432979309791052
164,0.17074779409669233,0.10109029947839368
165,0.16401358808258154,0.1254891813576759
166,0.12290042737585569,0.08928190102290624
167,0.17063645077360107,0.08615271000979205
168,0.1687670591095472,0.08271994191670617
169,0.17763828707637636,0.07142368993012005
170,0.14931406596055014,0.10169756598800207
171,0.17904263050944536,0.0937385262579642
172,0.2095573508397865,0.1353792525321126
173,0.20716470274158755,0.15101525080678993
174,0.21676296794693997,0.14464099368066505
175,0.16139189403434331,0.12054576432359307
176,0.1563621945002515,0.13890047522263568
177,0.13737486722719275,0.11947025166757333
178,0.13418577965058015,0.1360175694153821
179,0.11696546875667198,0.15075756119754405
180,0.15459795483863648,0.16226350967918055
181,0.16792434283473953,0.13207905227228875
182,0.16404323144467875,0.13750544249038077
183,0.15956041172070642,0.11564588357253419
184,0.18999223391070974,0.10623003149970764
185,0.17660632909195234,0.07858143320008534
186,0.19050852930287923,0.11773553069831358
187,0.18144955947121288,0.15323751382330625
188,0.1464974307698525,0.11247363004525895
189,0.15961834891180104,0.1075530127841895
190,0.15249451204400538,0.09386638023194084
191,0.1383045784970959,0.0646658422593459
192,0.1397581916814212,0.10006869217774648
193,0.1632266246881594,0.11523586456576917
194,0.16327659792431265,0.10273190932144187
195,0.16569531265608767,0.08245828379827612
196,0.18092389139762916,0.09748517862006874
197,0.1747111276301463,0.11187130123362322
198,0.19521388083517055,0.08676602830723672
199,0.21512643549070298,0.08272894537441489
200,0.20423644767576957,0.09413923853923863
201,0.17486495459708007,0.08705283161118413
202,0.1814843932438759,0.07827899974300058
203,0.169002916468355,0.11355933294859676
204,0.1612677233476484,0.08624746244841397
205,0.151817941583671,0.10460147274009034
206,0.1276421468943458,0.10792596157897888
207,0.1402198136520166,0.11953124255768448
208,0.17509552533039546,0.14273015713301515
209,0.16786148042839993,0.1306717964616292
210,0.19206548720149647,0.12445137808479398
211,0.19056680002244772,0.12407645107922995
212,0.19602138370701275,0.11512392043690933
213,0.17482788952530012,0.09356075338081923
214,0.15732182762895822,0.048897110949107696
215,0.15968707149581488,0.0719303088333939
216,0.17234697152110062,0.07191580331760476
217,0.1499943489930386,0.06833311119956754
218,0.1576311943893548,0.07674003118400743
219,0.178395834478096,0.08637183858616705
220,0.16521620707062262,0.06262561677608088
221,0.15910198779940588,0.07610662309160997
222,0.15567835175316402,0.08779121721023622
223,0.16914057702780008,0.09330744333078031
224,0.18334374032007567,0.11401468790420016
225,0.16759234934967196,0.11898839642684408
226,0.16514527579758026,0.0958229295071844
227,0.1734366929439606,0.08623395373562241
228,0.13668251196507886,0.09364365542527447
229,0.14115004651619797,0.11129171377381046
230,0.17092071973946862,0.12635157277303496
231,0.1869803415381432,0.13328481384356186
232,0.1874372936093661,0.11422121205462207
233,0.1729670501466425,0.07694324177725621
234,0.15241826280726217,0.07528148808128854
235,0.14931045277767213,0.08050053523060549
236,0.16453740184347931,0.08375906801908217
237,0.1344610922348657,0.10720045320980709
238,0.1649387655158005,0.06447471366585492
239,0.19746089393696986,0.0895562249652032
240,0.16074570749198971,0.10515248450941404
241,0.17542068419949108,0.09002999617693586
242,0.18043288353310655,0.09370103427455917
243,0.16878009713084183,0.12667716871616763
244,0.19650593332281288,0.11328044467138922
245,0.20915100539435447,0.08877273034822905
246,0.20193429868999974,0.08017681410443178
247,0.20981055974893442,0.11436858416457524
248,0.21176355558554633,0.11054256357180076
249,0.1941300668766775,0.09801112337278099
250,0.1952098695489267,0.06889424920723747
251,0.22371563923714385,0.09238639905775099
252,0.1731796902871095,0.09882705331830423
253,0.22556999545813233,0.10234394155795244
254,0.21979556813952955,0.14869733906212904
255,0.2332920860761935,0.1628350486683397
256,0.23142645168932355,0.1347616836098686
257,0.2087731731238526,0.09291335971948937
258,0.20537396585409645,0.10232206087943488
259,0.22330474023036156,0.10609859577572006
260,0.21593087733007693,0.11367309847889324
261,0.22924962265044405,0.13633524028685043
262,0.1974669183727889,0.13835650816157136
263,0.1657217234976115,0.12014255413435364
264,0.1532186035629428,0.12203152583125056
265,0.1335229589386548,0.08077436862914089
266,0.15203480066264558,0.10197896027271572
267,0.16592197595079367,0.10409663868118701
268,0.16041843764003572,0.0926804153567477
269,0.1477979315257173,0.07149751757628407
270,0.12308071668917733,0.10115764224554494
271,0.14500021381112232,0.11901514183061943
272,0.15703752671248203,0.09974054835840518
273,0.15481012569391683,0.07328639213901644
274,0.16525469913777704,0.05957358007828181
275,0.15922046528520412,0.07482102233068395
276,0.1679483840301719,0.0825213436196672
277,0.15978103106493957,0.06615732173189211
278,0.18774370604410878,0.05773409124857596
279,0.18526433270255724,0.06915994820126799
280,0.17806720033381712,0.09229728504136248
281,0.18934276003932796,0.0795541857866329
282,0.217135773247264,0.09695821217153752
283,0.21680105679848669,0.08818620806309543
284,0.1829181820778844,0.133811732792692
285,0.2002337852621816,0.1576830884724892
286,0.20850930855129474,0.09479615374687758
287,0.19848148433703763,0.11087393963102633
288,0.1850975398769911,0.08438605837509916
289,0.2068329431549556,0.08735448641176301
290,0.19715231490947252,0.08375456297032281
291,0.22233301575748726,0.08757346927432583
292,0.22540205424271567,0.10690528833213901
293,0.20505033911298215,0.09664955872331843
294,0.21285333509627608,0.1014329254155098
295,0.24179992531857403,0.08985690326907643
296,0.2504296311471584,0.09953378462225718
297,0.22896875179971188,0.09732637996310493
298,0.2314314099635145,0.0836193556496635
299,0.2498644710231721,0.08752681356964849
300,0.23409338617685535,0.08087304378769368
301,0.2452302153081848,0.09658581481144025
302,0.23925903766885187,0.1202380830507207
303,0.23074604717400088,0.10606478291862988
304,0.2144007440160946,0.11236007453804457
305,0.20232027109094028,0.10494767531426004
306,0.1932684943414859,0.10438134842831878
307,0.19456245827984478,0.09302782451829178
308,0.19955446092916795,0.09299954651256619
309,0.17911422566454446,0.07869328827347563
310,0.1880839448466237,0.10244608962501202
311,0.17185905561385464,0.09184597462041244
312,0.14644075997269462,0.10865849688247181
313,0.1504481494536035,0.0870459194564183
314,0.16647871307454135,0.09516455924958771
315,0.17805965048289307,0.10347764917835761
316,0.19359350737664155,0.09707980897036433
317,0.176791362984554,0.09485352831575973
318,0.20162946163923587,0.08294022072423098
319,0.1821193084978518,0.08792500622138527
320,0.1880662011735628,0.06673951241731824
321,0.17314446579562598,0.10312436132917147
322,0.21179155577662995,0.08868430901854539
323,0.22976496159568072,0.11244959275370384
324,0.2527322239835966,0.1049081944171336
325,0.2716127456561074,0.1264009026766951
326,0.25633117795835536,0.12593164635545329
327,0.21896923199178855,0.102937950342843
328,0.22196159146627198,0.13109700401579383
329,0.19382992580872,0.12906999848641718
330,0.18456373246477276,0.133007589441443
331,0.18530349878232513,0.1298812230769459
332,0.1766118077191256,0.13747871620019142
333,0.16446261067109194,0.12301934593773031
334,0.16761376703923492,0.12512297239340134
335,0.20832482502842317,0.14115066690538788
336,0.20535426568613838,0.15919327635588873
337,0.24767382578244543,0.1617243244456976
338,0.2697994886495922,0.11214821736214882
339,0.24854583209371253,0.10666523323341477
340,0.24233402740956608,0.10673175007934227
341,0.257872048239972,0.06706032504680842
342,0.2476705277198322,0.07741378940020452
343,0.21926848916121583,0.06786714004765917
344,0.25374405399432604,0.06835851918373327
345,0.25954313986421534,0.04983834849496456
346,0.23391721070586696,0.06778255521571053
347,0.2115052253234,0.07901006550886595
348,0.21418347371015573,0.07112039640035661
349,0.21010279926852543,0.11306649948889728
350,0.1628462526315276,0.10484085506184139
351,0.1642262679296101,0.09730625745432232
352,0.16890669329626545,0.11375233643861975
353,0.15879075921481292,0.1113355028591278
354,0.18170673217609876,0.09014674035983328
355,0.18803835885014894,0.08889583729062114
356,0.21607989468609032,0.09272756342423337
357,0.1839497459589275,0.10444306946342057
358,0.1787446479115747,0.08730838791779143
359,0.17116050692194856,0.06898120529387146
360,0.20866277310120024,0.08420203176940504
361,0.21543665172566664,0.09972979390472683
362,0.20488615166617824,0.07421447670039472
363,0.19177544260899443,0.05590399903983755
364,0.20699280819168187,0.08145593042921556
365,0.18680692449479813,0.07482329828363146
366,0.16422496827350336,0.09040093893526543
367,0.15749616090866206,0.08858033401429159
368,0.14957753164475557,0.07893143728849362
369,0.14737955065396502,0.06454793975445355
370,0.1583874146261871,0.07476893885519884
371,0.16279733538135455,0.11026242587357302
372,0.18506579146848254,0.107050917983087
373,0.19481095777448143,0.11537358057390437
374,0.1862119836886525,0.12024752672722518
375,0.20378046655433799,0.15187901265730422
376,0.1874758343429926,0.14090841363213139
377,0.20048621243987017,0.15052254189635184
378,0.18326760911603418,0.11732898060322525
379,0.1395254194165416,0.10536756132561277
380,0.15021818563893494,0.10348848854697272
381,0.16802553913341078,0.11739576932820907
382,0.16788736576390648,0.13634874252297963
383,0.13708499723553208,0.12642662612260008
384,0.13565493826240393,0.1373184061920201
385,0.1233636422717193,0.13680942498305299
386,0.11929543130203205,0.09763834234924161
387,0.13677737138685164,0.07318210920599029
388,0.1526508367574531,0.04158246493497676
389,0.13250520550951733,0.0593543280954113
390,0.12977305107727252,0.05772505812342103
391,0.13669206111704185,0.07292975311191648
392,0.11732800022990639,0.09395396527352559
393,0.1431164286109867,0.08958794770620522
394,0.13858717354085456,0.11327078155468479
395,0.15068934063652245,0.10741679087507788
396,0.1554980094325171,0.1205560116957497
397,0.14726257454263159,0.13122827778222834
398,0.16394543085629829,0.08368209402760617
399,0.12078321865971439,0.10379255121989099
400,0.11615501619568,0.0988446617655413
401,0.11859748018117197,0.09245669107009233
402,0.12784456386242601,0.07899955977402082
403,0.14797418905861864,0.034840671921325124
404,0.19732945132039806,0.08588230447697874
405,0.19527712584136253,0.09316166959324862
406,0.17678667641186768,0.09521529992571223
407,0.1857311096106356,0.12144944857891547
408,0.19330963301069454,0.10368928778147214
409,0.19714409696919122,0.11319624421305928
410,0.20344913406885015,0.10912567918089724
411,0.21945026576028437,0.12857841781004242
412,0.2395265278565577,0.10927471932999648
413,0.23212911526006694,0.12272058548855865
414,0.20573341327558578,0.1354623367179634
415,0.21920296261764557,0.1219825225318542
416,0.19963003809135033,0.0927756065908058
417,0.18109112090691423,0.11609242759352519
418,0.1982579280417826,0.1352015404138147
419,0.19321362510616985,0.11287439101521893
420,0.19457617216001752,0.08258045456506638
421,0.18680602189160006,0.09993738291003137
422,0.18361738136459227,0.09754150535706822
423,0.19733417175935006,0.10833026440881016
424,0.19180290075316714,0.09853948318371065
425,0.18893900936057498,0.12702995713199694
426,0.18286701019897272,0.09868601573409655
427,0.19259059967464126,0.08664399253318453
428,0.1927039446233782,0.08452087212464673
429,0.19818190338106317,0.09817079597647409
430,0.19822945015928248,0.10794559212432696
431,0.21319398392817424,0.09129766663948569
432,0.19674921776279872,0.1138622663933172
433,0.1877212967521587,0.09145156111874216
434,0.19131837176367356,0.08325844893719876
435,0.21359252859618683,0.08277552887234281
436,0.22805877747176276,0.10141713184852323
437,0.2221415620833506,0.1497194902935658
438,0.22820505042265019,0.16469736037238825
439,0.273814033396679,0.13895328715476093
440,0.25176408827220986,0.14887878317371928
441,0.2667083335615225,0.14509832887388363
442,0.26236231131752036,0.1594327486428796
443,0.2664260501667182,0.1503803298134629
444,0.2563735347554695,0.153773681268441
445,0.2776047575266191,0.11352439773118116
446,0.28105718087062204,0.1467128659246429
447,0.24925931979546284,0.1511277952766415
448,0.21566978242449744,0.18425535753995886
449,0.2074810302111249,0.1809976365580567
450,0.22835698562969528,0.16531276652149338
451,0.2054876498430815,0.16775751414191026
452,0.22549697166358626,0.13523962037264425
453,0.1991601451123412,0.10973785745336721
454,0.18663931289629496,0.113599673303737
455,0.2048078713741805,0.1254893339476246
456,0.21012274625524524,0.13799980884726692
457,0.20339605641813888,0.12714715103424887
458,0.2044166713406828,0.10841094787451123
459,0.20455738551963973,0.11897161718376613
460,0.18319244893404163,0.11130720653296286
461,0.22086138821130455,0.1088694756063088
462,0.23563740304915606,0.08571786203114164
463,0.20604055493075904,0.060815873986317506
464,0.18821565763469256,0.0734426173321712
465,0.2202619805882741,0.09413132623669922
466,0.22963450412232836,0.0931335815801959
467,0.24297511203748884,0.11959126885839975
468,0.20520008104290488,0.12707305703283858
469,0.20523004388598318,0.11465798178604455
470,0.1873554889351632,0.10550804980782355
471,0.1706061741502502,0.1190220218528488
472,0.1781317736168786,0.12413355525480205
473,0.17519137828090464,0.15305848894280305
474,0.18636502215917455,0.14323503005744334
475,0.2131149664729775,0.14134308073890478
476,0.20885251960328283,0.14334751485038688
477,0.21174271820909474,0.15254751132103309
478,0.22435922083294751,0.14034505216164486
479,0.20848261189130737,0.13859953229836125
480,0.1983830469728669,0.12707811151791729
481,0.18384025213450902,0.1334461062649308
482,0.21995353255669822,0.08806087324999302
483,0.2007286935391796,0.11310638307635801
484,0.23463748067115264,0.10373641352084527
485,0.22838857172157628,0.10455794257923719
486,0.24247031364371,0.08316274598436796
487,0.21775003398550394,0.10993932471127384
488,0.2175709980950265,0.1306102877260767
489,0.22805677823744355,0.12055530765225449
490,0.22479030378126486,0.08776420051552195
491,0.18816077693552108,0.08841376322297342
492,0.21897778633814607,0.10520576160343552
493,0.2350818852361561,0.09515292406988565
494,0.2189057190731169,0.09792516442083443
495,0.2300307402028731,0.10195004245497111
496,0.1916850233888029,0.08109739594401323
497,0.2009444223202308,0.06706763080107589
498,0.21477987347980515,0.06102673405644531
499,0.2178564494592667,0.06500532996264129
500,0.2113278623036526,0.09918480703988959
501,0.2618608952298816,0.08504329277700688
502,0.24134465281006343,0.09122784176104197
503,0.25051957558946303,0.07660596694542302
504,0.24336296555876893,0.08181716350974644
505,0.23300410013911757,0.12204715478850475
506,0.27427712075003535,0.12754260473410858
507,0.24062783252871087,0.11041135517208174
508,0.24182718384357096,0.09841567339796249
509,0.22148949200717788,0.09336066854343732
510,0.2240800012064399,0.10087782926587965
511,0.23173742000367786,0.08250110191931236
512,0.24048790723998925,0.10728071402621875
513,0.23330589619944964,0.10215768393416627
514,0.22322006391466137,0.09294281294586408
515,0.2020433249160419,0.07564445952382849
516,0.2367653446963492,0.062141975813021624
517,0.23052564609417797,0.08637614809785983
518,0.2111127414800213,0.122457491576276
519,0.24648993620157386,0.10362470933867626
520,0.22865725507474283,0.09361023483102558
521,0.2285002498039582,0.07903292168975289
522,0.21194225237248326,0.08486036254285778
523,0.1647577600717781,0.06068953293765312
524,0.1829995135885315,0.09044538495414495
525,0.2023899883426908,0.11817905645131781
526,0.2156761641356127,0.11752651725375893
527,0.20973549775223313,0.07800985376290404
528,0.22424368247499943,0.08669625893903314
529,0.225812920762686,0.09976997246912706
530,0.24783417864291435,0.10498543871929149
531,0.23298461954762448,0.10536178666650896
532,0.23088828017633828,0.09318734967959075
533,0.2116008995936789,0.09173036003217326
534,0.20911013328041267,0.11768921394972114
535,0.18863716188757734,0.08535077665997598
536,0.16955411733028694,0.0948278716801329
537,0.17135114010209515,0.07879023630807185
538,0.173052882155488,0.1054020447562886
539,0.17754971793821064,0.09047831814476125
540,0.1672100135650964,0.06918752710637796
541,0.18286936317177177,0.08641669948379334
542,0.18603052026346292,0.11170587655645733
543,0.1748480617378048,0.09395694492936978
544,0.19497916360363232,0.0630842697899581
545,0.18535251360932764,0.0691976289382912
546,0.202799947894448,0.08244652925599218
547,0.1845704639179649,0.10816993240789437
548,0.2047447768330914,0.11361829944506054
549,0.1855607352987488,0.11461047348827579
550,0.16663770464837538,0.08639227641354817
551,0.1871992617616105,0.09102660723132304
552,0.18074301878792698,0.08735007483569857
553,0.16648827403138408,0.10902619572815135
554,0.1701489656760283,0.09938953646360006
555,0.1588741703301978,0.10826389369199738
556,0.16574101148956186,0.1128879771925483
557,0.18964738528412603,0.10971629941956676
558,0.23467726165034009,0.11229019486382796
559,0.21351221148510033,0.12021188796180715
560,0.1933454711872546,0.09966274823717088
561,0.16762668681345821,0.08905648771351932
562,0.13837018675832793,0.09255511387085293
563,0.12924392815006552,0.06940366465267606
564,0.14354906916312377,0.10081982599838107
565,0.16688963764427261,0.11614358890744686
566,0.18752321527466326,0.10567092256648224
567,0.1921775879749436,0.06504499776946217
568,0.21957638611081945,0.08497009160798674
569,0.22998985166680988,0.08015105463272623
570,0.24135459416534846,0.07001379429126628
571,0.20544868205251943,0.10729460935307081
572,0.22343005898506454,0.08948107953342496
573,0.18369318021155484,0.07576120008531109
574,0.20674173120584594,0.08209364093572595
575,0.2162813290235957,0.12254839453143038
576,0.23320724073548407,0.11257792759599827
577,0.20226249961984566,0.07753029375453896
578,0.1659962701281955,0.09237032916367513
579,0.1685041334261737,0.1240583950254258
580,0.16038662751623228,0.11180566035610753
581,0.17103481767418605,0.11448526477641043
582,0.18667441244630062,0.1105414283566157
583,0.20989762053887623,0.10245070398410344
584,0.20900217451432795,0.09993995120802773
585,0.20028636508026376,0.1150867600072006
586,0.17210397299808364,0.10122287237884696
587,0.15413971089480213,0.12222998337048938
588,0.15529478034289812,0.12367711615453254
589,0.20173309399995634,0.11924938072603244
590,0.19843609705543042,0.11662352091020996
591,0.19206347225437134,0.11979605978215768
592,0.16223600351422596,0.09775970575301608
593,0.195108038864726,0.11336270927772137
594,0.1971959612674184,0.13054585072600886
595,0.17236752080785905,0.08788965144290557
596,0.19829504808377013,0.13093584396623786
597,0.22591469458570573,0.1243560909866893
598,0.19967131388852638,0.10736400609921928
599,0.21137964995798225,0.10294370568450344
600,0.18733126339340103,0.11902904505929694
601,0.1892965055752467,0.09756900670269526
602,0.17181028625081013,0.09566409338920355
603,0.17167088542196268,0.11644472053770157
604,0.16338471909884072,0.11609349363405135
605,0.1583293073252221,0.14750818053200665
606,0.14743457390692552,0.11221422476294736
607,0.14667170872537375,0.10296194243123195
608,0.1682629534482724,0.10020332016392837
609,0.1851347550913609,0.10934030100224447
610,0.15876918297591353,0.11519094321262881
611,0.1472036341869411,0.11480183825027503
612,0.16660029495013903,0.11801026248727436
613,0.15084359841562872,0.11398634390840892
614,0.15420040649715955,0.1324867267086145
615,0.1464871585612446,0.1584788128381862
616,0.14485920066891309,0.15820211202911744
617,0.1826273852076392,0.14301134625190687
618,0.19774933860466531,0.12527982820871414
619,0.19872700233995713,0.12190721879153346
620,0.15999599204569395,0.07834226430439695
621,0.1701155566302223,0.08300110695894526
622,0.1664586655024806,0.11439590417482462
623,0.20177168434720394,0.10972434878485704
624,0.21061134958071168,0.1299252331065297
625,0.1835420153730877,0.13161475522960317
626,0.2404688389318162,0.13167089161011186
627,0.25377633245554043,0.12778413305279435
628,0.27140011594934677,0.11987011197651375
629,0.23304795387826965,0.11650798896958067
630,0.2457422860294558,0.10645265444818873
631,0.22773156882462975,0.12390911261907034
632,0.2272505041390144,0.1253839462171289
633,0.2364196046069879,0.143016291974668
634,0.23273866205640478,0.1449801230501251
635,0.20662200458775848,0.16432105354808854
636,0.19146386520380146,0.1576240882052682
637,0.193102336816263,0.13979735354138118
638,0.2212232955568338,0.12554960085892827
639,0.2095095149703754,0.1129928963447266
640,0.22433383758032915,0.09037393641459951
641,0.20903742342520232,0.0861477158608177
642,0.2049774107527645,0.10139540501259779
643,0.17622044659107697,0.09835475625478406
644,0.1896513199263299,0.1099237542172082
645,0.1893989297162355,0.09756623209939075
646,0.21928593798491916,0.10591522566524592
647,0.21208922475727937,0.10081944973912174
648,0.1921979033177345,0.12333650970401841
649,0.1954916441296196,0.1287134816253161
650,0.17101294913640022,0.11373778380944802
651,0.1832481985937877,0.09989207415673403
652,0.16735021351134755,0.1147883936510617
653,0.1801683994454975,0.09791791974993146
654,0.17569410066055133,0.09666373423544189
655,0.15449743622305648,0.10831307094411816
656,0.18583396456109424,0.10257610782783066
657,0.2225987886128542,0.10889552405636414
658,0.19996420929887848,0.12928889468650326
659,0.18374474058767282,0.1289253365737354
660,0.17589079543792685,0.10808386335280892
661,0.21345423751684894,0.10474223046907012
662,0.19318391750237393,0.10009139306101646
663,0.19606662277447198,0.08213917505145196
664,0.18494922936736743,0.11186830075179562
665,0.17823979374677024,0.10036391625704955
666,0.23875598785380295,0.077641706971567
667,0.20639312426395007,0.0756010487048214
668,0.19518365085533138,0.08044487447707462
669,0.19031873092290758,0.08572170221705332
670,0.19207096864753467,0.1108220772140022
671,0.22213891838958522,0.13528000292540715
672,0.20527933442578333,0.11949196672738402
673,0.2208173738007467,0.11692722543262052
674,0.20274284050654692,0.12922262921695055
675,0.18780584737788858,0.12960321348268086
676,0.1500378717892947,0.11844154000370849
677,0.19032353635220034,0.1374232206809017
678,0.20358851475408218,0.1341204739559327
679,0.19204303064295988,0.12702514898734169
680,0.19823064510982644,0.1108968490912723
681,0.188628529356405,0.12761289673444373
682,0.17689582593314881,0.1278599612115508
683,0.21910158912240812,0.10361244710189019
684,0.22929875018812412,0.11517257312091365
685,0.20755102199358783,0.09642234945993033
686,0.1957690025898016,0.08638742410308493
687,0.20053234609767392,0.08631791700943645
688,0.17213571890747079,0.1190262933296812
689,0.18680971120844625,0.09923039820610854
690,0.21468410845246305,0.09819127991002952
691,0.18815688351963064,0.08439676798471045
692,0.21326913834906963,0.0907045657657113
693,0.2144422344879259,0.11708724662834287
694,0.2236518803672098,0.10015372772226322
695,0.19781446490169058,0.08623645851100664
696,0.18176856885121292,0.1025067144343
697,0.18646332901449064,0.10344989022797797
698,0.2124607484767503,0.0755314967696457
699,0.20098726866043237,0.08703186613239934
