,mean_phi,std
80,0.024813536273333527,0.027455348147818363
81,0.02974630916571111,0.031683564765251686
82,0.03879362744826779,0.029299551167795004
83,0.034286092656553704,0.02541061333723394
84,0.03677189176430597,0.02917635510544386
85,0.032919034319821634,0.03511560698776108
86,0.032627570049355695,0.02849908480428235
87,0.02694774711058462,0.035777348574637144
88,0.03521575591300986,0.020112873807686078
89,0.034449540508035684,0.0259923589756302
90,0.023069619746997744,0.03321292987407901
91,0.027725955760917846,0.016726117175989673
92,0.02640054363454048,0.014212484008819047
93,0.03187365920818176,0.02126205671581908
94,0.02708649718171462,0.016819312940868664
95,0.03780184906131563,0.032478078981324474
96,0.033644199725118645,0.026987259139387088
97,0.04135659652093342,0.03518764089033222
98,0.035679746830395834,0.03585088493263171
99,0.0305981943933741,0.0324771246373319
100,0.03211404234650986,0.024547907416646596
101,0.034197544917070534,0.01511008446493734
102,0.04329362044565079,0.022906190112914893
103,0.03262397610727491,0.019015285979542114
104,0.04531821469975884,0.02650362182383162
105,0.03758792955728002,0.01947247729592743
106,0.03329522614968883,0.020702369369437548
107,0.025476019254674343,0.018294340859500578
108,0.03279799603658988,0.033462642675429546
109,0.03839070077681247,0.029355874925258332
110,0.03257761724376509,0.030075784856183643
111,0.044198379046374345,0.025640665473638146
112,0.046364739022415585,0.03524670081277234
113,0.030375089392838957,0.03273126713573865
114,0.02814755820243107,0.028644814880981223
115,0.035186482989544174,0.025461199101220265
116,0.022352721934940895,0.025860752430052304
117,0.026475298196966014,0.021698418826293347
118,0.03562051831928921,0.026567534006164666
119,0.03888870102476712,0.02656482586432432
120,0.034286494087974385,0.029768142886118863
121,0.041615014895514675,0.044207998661943054
122,0.04147547764209619,0.0396005358740918
123,0.03911573964695234,0.02428674473865718
124,0.04934233281496433,0.018300349017042722
125,0.04270729352212216,0.019246294179995224
126,0.0255352286513299,0.024475449267426713
127,0.038456806699147326,0.024513482652725554
128,0.040040302114790406,0.020513155074930983
129,0.03680234379423445,0.028568463686581138
130,0.0446421660830677,0.032314827197887676
131,0.05581437622135982,0.024376970526831975
132,0.04253746257485041,0.018153464490683117
133,0.03994820798861197,0.01735626977356497
134,0.0364641248234868,0.02256424596465167
135,0.033456326716092326,0.021230233248076758
136,0.039333024834371316,0.018577778420727054
137,0.04026318998234185,0.022319532041820977
138,0.04434554202729136,0.022746005193427548
139,0.05514928427797213,0.023821835330448377
140,0.048793482972692565,0.02273186983593319
141,0.05441911331229611,0.026576775245031038
142,0.05433533671914044,0.01910012304807418
143,0.05615707411961918,0.01817550015315165
144,0.04885360236416185,0.012870774379081108
145,0.05218583724391218,0.023341499788016525
146,0.055433187749297584,0.0227293870854702
147,0.047811324163927985,0.017850948232222604
148,0.05297858286135264,0.02439076851112642
149,0.0527057242455121,0.02305816321025377
150,0.05290860801589196,0.019679810130623993
151,0.051735319635240765,0.02472623745846528
152,0.04106311104936905,0.011823499863130492
153,0.05226729411892208,0.026989029153514317
154,0.04934865465191558,0.027773700336869978
155,0.055126054604851704,0.021608639916039264
156,0.06058014700891797,0.019642569294000364
157,0.05624444954395887,0.021513129265441203
158,0.047136367172152936,0.02687303811152974
159,0.046857155135709455,0.025227826968516658
160,0.05492370965037925,0.033864711264103176
161,0.04625391309832503,0.02667579053741181
162,0.0466984775307984,0.035616556506154376
163,0.04131725337610319,0.042460868342620944
164,0.05497746770900889,0.035505373251549475
165,0.06207232923902041,0.029798979278086737
166,0.047992181000537655,0.022235003975916694
167,0.05349783400222358,0.025884708345616875
168,0.05170078130144993,0.03824042517940586
169,0.05739404173048238,0.024591173341997518
170,0.05041422374284525,0.02378793238532425
171,0.05691059049476126,0.021860110894757093
172,0.057516735324265246,0.030336018743627048
173,0.057151130952504806,0.023323962668670685
174,0.04956624384634036,0.026518843509548095
175,0.05596083220478089,0.02203222736259374
176,0.05145640308883792,0.02457976366489502
177,0.04543953716736641,0.026867904123349464
178,0.05855931377216454,0.018263557924907095
179,0.048995748404664766,0.02601687075003404
180,0.05630764598145558,0.032207184501754714
181,0.06565920364024129,0.028634997473611295
182,0.05585788416522176,0.025884941701377166
183,0.053351813848835895,0.028509081733529194
184,0.05883449000289653,0.028849124929822115
185,0.05644165262581309,0.02959082944158721
186,0.058916509533371464,0.018933092775859122
187,0.04577698243278371,0.024595996896769383
188,0.05735455008072149,0.023195956610060315
189,0.06327175234152227,0.021184907714326347
190,0.052894907769960677,0.042155661484046765
191,0.06838040584947247,0.04162866622344673
192,0.052305639921799,0.023049547199771772
193,0.05444291332209411,0.024993945424870597
194,0.057240881476085206,0.0389595869748784
195,0.05299219546858169,0.027503087774369783
196,0.044075515771916894,0.03968208794112319
197,0.05551784784439253,0.02992902012944236
198,0.0615082400934708,0.03505736175399147
199,0.043777387074018036,0.038250768341778936
200,0.052420810395023464,0.043056655889879204
201,0.0570562769241323,0.03736106523921997
202,0.046606566896416166,0.03502915471971529
203,0.047689252205463474,0.03186289564732614
204,0.0503195047984493,0.03697496000502996
205,0.04301982343444381,0.038540772282786
206,0.05583613570502044,0.026640639538662886
207,0.063731919772212,0.030249645956112164
208,0.05980411616140674,0.03820700912949241
209,0.05280415391742717,0.028290500512588912
210,0.046695697512953695,0.027309469092720102
211,0.0471195483884194,0.02197288202335173
212,0.03666587971363539,0.029728198611883676
213,0.04840157950536373,0.027579935975807334
214,0.05624318650764706,0.027424440658541112
215,0.06143701365845702,0.03255774451833241
216,0.05300004394652016,0.02651932198469169
217,0.05151720057535305,0.025378696698904853
218,0.061532142572613135,0.032424790023538375
219,0.06962267315772139,0.040696550519308664
220,0.07704872530891808,0.046438999814796864
221,0.06519815617261912,0.04759854253089022
222,0.06097075533828047,0.03698243221907967
223,0.05024804623638261,0.037791370041761974
224,0.05810566095313084,0.03536553181039543
225,0.0779991245566686,0.030385321558154346
226,0.053765905936467816,0.04214051477216634
227,0.0606536242325056,0.040487957571073555
228,0.06544988685451865,0.046393489147074446
229,0.06583040004415065,0.047479564234301636
230,0.05469271489723515,0.039167855582079435
231,0.05946010938692422,0.03353178734028877
232,0.06035947426584345,0.035272196090274904
233,0.054640298124715325,0.02358899022678066
234,0.05559569746811029,0.014157491406098933
235,0.05194429597676851,0.027709781894624582
236,0.05196801427653963,0.028859899996165738
237,0.060621028608107606,0.0296186363724635
238,0.057734837652801976,0.02839382146176503
239,0.06489416329626538,0.023096042937598496
240,0.06395326596682997,0.028250468852278016
241,0.05376909494620062,0.017807096271662493
242,0.05083317171380458,0.020724817549708653
243,0.05286427544253208,0.026778546059281757
244,0.062273001371957924,0.03262605357631934
245,0.05342835142048439,0.03182431705077103
246,0.045658575230745534,0.025743313404172633
247,0.04734141855850831,0.03421198665686335
248,0.0468571301822281,0.032653772565514334
249,0.06452427906209036,0.04570759949332897
250,0.05707345694712475,0.029599844524956773
251,0.052824296180323714,0.0368599865073495
252,0.054291406146172824,0.03898780295902788
253,0.06104004481419658,0.030054072216848998
254,0.05781524009072793,0.0355481647263278
255,0.051609069249435535,0.03186068922598267
256,0.06787596467592631,0.02432233646501754
257,0.06372016298053945,0.0353463402872991
258,0.05069547971048356,0.02602219930184604
259,0.05961143009764859,0.02986852878578467
260,0.04772196065488941,0.03149454895170506
261,0.05889585494648765,0.03699657725902905
262,0.05614993121720454,0.029934044349689014
263,0.05449509218025578,0.033031668803023835
264,0.05544394879757247,0.04260517298184856
265,0.057765492485323214,0.03195479367080949
266,0.05590630126540138,0.03854522530482159
267,0.06555215704220144,0.034111943588185395
268,0.0631609892157573,0.029095457835053774
269,0.06756960329850654,0.03807888059454675
270,0.07195424913649573,0.034717959092497606
271,0.07114085666517929,0.038059850015869555
272,0.0722734623792697,0.02861655883784289
273,0.07434071747382806,0.02849228839146091
274,0.07558796185650919,0.031134576835988317
275,0.07760501886739699,0.03941812313373267
276,0.06654887682204287,0.045423724375052425
277,0.0678904221249854,0.03892707452821194
278,0.07059924937266183,0.031979879009220155
279,0.05971873751511708,0.019544418541629475
280,0.06351333739619137,0.03886841860817745
281,0.058143478678033586,0.03142772288819516
282,0.05770547490413593,0.039763217993960744
283,0.07072614886695142,0.029478577931071885
284,0.06864949119920426,0.02998395169482623
285,0.058829216795873905,0.02829238127507319
286,0.055227133825422346,0.028967529465982033
287,0.053965300950322495,0.034106863882388795
288,0.06796213294584247,0.0365381786861188
289,0.06612823693383431,0.038617727325025115
290,0.05569305444819411,0.04219121752330493
291,0.05169106006305798,0.04135140129739658
292,0.048518712750908834,0.0338900899213884
293,0.047607991772258704,0.03459382685550015
294,0.0525223573398302,0.022626301775109266
295,0.04653312078254775,0.028677623043699068
296,0.05175033027741338,0.028597210848865035
297,0.05306250654193858,0.031483664429192745
298,0.0592516996522755,0.025143227532851944
299,0.05196546832597635,0.03492469677631962
300,0.050622409967815044,0.032527979022212064
301,0.042032268470920994,0.021973111911106312
302,0.04800597045464981,0.02358817501467977
303,0.04981364352297466,0.03385089820253788
304,0.059822063126596714,0.02772733721128887
305,0.05393456454260879,0.023743613545710418
306,0.0626906235466168,0.042320723854037255
307,0.06962205822991863,0.03090927331980704
308,0.054823071322761804,0.03803902275668467
309,0.05442601464733053,0.024636741504114063
310,0.063282213991183,0.038711641589582596
311,0.05862092145729324,0.040148026293096314
312,0.060127661377278686,0.045352460429882446
313,0.06748591318914576,0.03195707092236088
314,0.07596153416510504,0.031947186859798006
315,0.06367603146831942,0.03189262622100418
316,0.06756536984374852,0.02811180236547972
317,0.07262489783191074,0.023417382820219535
318,0.07421517556164936,0.029212658703753277
319,0.0736412846782915,0.0377726577595068
320,0.06953836286210108,0.0346768546567482
321,0.06769309304367632,0.02996356782141853
322,0.06072387791058655,0.033406182066444565
323,0.06577726983736881,0.04394065993312635
324,0.05543927541841398,0.03301583529228232
325,0.04938358034064115,0.031919954262763464
326,0.06250511179731182,0.04713711788124194
327,0.06155494684746654,0.036109723588017284
328,0.09280074490064602,0.03582281228582993
329,0.0736997044801493,0.023245087561273248
330,0.079645250192374,0.030434219394988072
331,0.07718291869827376,0.035511135277159975
332,0.07865337523840928,0.025555788547609756
333,0.06784300200459073,0.03807556162036427
334,0.07444668601179395,0.03239261602197475
335,0.06571547243172557,0.030658889843333693
336,0.07188391762744259,0.03687792322096
337,0.0645642492587974,0.02631295860371558
338,0.0689847305437855,0.04166428476022593
339,0.06857721914414763,0.028997137190042686
340,0.06991333417618487,0.03173327774866341
341,0.06466061655555944,0.03400578427950012
342,0.06511769302323196,0.02763221093148878
343,0.05516927840576883,0.026369517167066068
344,0.07122907012399081,0.018042532605795466
345,0.07312263728075956,0.018853649994927103
346,0.07248143917544157,0.024375997867068306
347,0.06465559500203061,0.02589114790467297
348,0.07365517627423526,0.029213658054761976
349,0.07476375614649566,0.03709203978579007
350,0.06736322542751585,0.041164524765784166
351,0.06723012035833623,0.027054193663718713
352,0.0700204786199201,0.03233639688067205
353,0.06729762204603326,0.040300045986446396
354,0.07415109749044888,0.03524300979915687
355,0.0700866122078585,0.03453256776474646
356,0.05852997573568669,0.03510878162802742
357,0.07597880277168483,0.03463875303390387
358,0.06717518296691559,0.023598380972497304
359,0.05675604669411373,0.03224229833665601
360,0.06635034336876244,0.032450824333829974
361,0.06260048092887109,0.03416576632534085
362,0.05987526169944006,0.030841752584080045
363,0.07003330700990348,0.03329973203739934
364,0.06309153875146545,0.027325434237450773
365,0.0582169068894056,0.02737191167070082
366,0.0515019186100068,0.03376127004265771
367,0.05731518457480652,0.031082391321315003
368,0.05697289308062818,0.02309479546321022
369,0.06483810897748224,0.025021171243689185
370,0.06454828678777799,0.028939229592940277
371,0.06699464444138027,0.026832586110002072
372,0.061599576342760344,0.021841656862730086
373,0.06585373981780628,0.028789810768754816
374,0.06788680766153109,0.03030293811710407
375,0.06374857599979311,0.028733787699403227
376,0.06660203259701236,0.03276815461023974
377,0.0687576551709711,0.0278947597405896
378,0.06266033726127095,0.021782876882228283
379,0.06351585219207853,0.02960938940644452
380,0.05596282252439848,0.031083614667621867
381,0.07292282159662854,0.02798891768266624
382,0.07041824008703991,0.02657446840257096
383,0.06453279986833173,0.027834806785000575
384,0.061889017984373206,0.01915866361540229
385,0.06865771746488247,0.018222585750914688
386,0.06477211766959604,0.035048164226135416
387,0.07126096547636468,0.049555043815578015
388,0.07220117338640256,0.038544228587253176
389,0.058030528283608176,0.033313745596603994
390,0.08429009894200225,0.03722701532820892
391,0.07157021334144045,0.027407570840288692
392,0.0829445770095313,0.03442267813630295
393,0.07801854302698902,0.0374738288047554
394,0.08161753891325604,0.034057868008988884
395,0.0859734777820734,0.03234744748943578
396,0.07597268043363507,0.03560449908338951
397,0.0737572131285981,0.03144733197511546
398,0.08550729845048552,0.037541814182902575
399,0.07687183788986877,0.03762724158824267
400,0.07159076762720726,0.03879400981266727
401,0.07849440336068621,0.040520781380742193
402,0.07009704092236688,0.03834963826877199
403,0.08945153278131869,0.04607223281929146
404,0.0837946483626383,0.037181105238543725
405,0.09241850457296429,0.034758173146216965
406,0.08642852850156398,0.03502414896575091
407,0.08833083420578489,0.03914068639942378
408,0.08761542928613031,0.04673111419507426
409,0.09546211692264277,0.04623188335759989
410,0.09907879586629378,0.054054385758428095
411,0.09350638363780932,0.05328650162976969
412,0.09330647825596539,0.05087199658429172
413,0.10016348031069947,0.0425653378736786
414,0.08785439528363265,0.0423667290308802
415,0.0863426292730441,0.04201558526830187
416,0.08600548869592278,0.045375654001370946
417,0.09389407167817625,0.04428506830669797
418,0.07849583370742975,0.048928170392087744
419,0.07965389466002575,0.03638003337112081
420,0.08760570619816198,0.04017471169322631
421,0.0819444647240188,0.04437037003729759
422,0.08579671518666296,0.05563824923540491
423,0.0894031935337257,0.03192764455005672
424,0.08284504895374516,0.022329883886118836
425,0.0748664795365174,0.02924813304233745
426,0.08745854320777201,0.029010189986063754
427,0.07764070385058922,0.03172635867708811
428,0.07821687579051477,0.02417540397925658
429,0.08480240771336639,0.02447499541062347
430,0.0839157871453633,0.028333368779331247
431,0.07422945354789512,0.02083922096519387
432,0.08182973403159818,0.034094767764426756
433,0.09027625911376666,0.017010081219435133
434,0.08323822841352504,0.0251071321310313
435,0.0876855925151985,0.02202314478802793
436,0.081408800984378,0.019998875490071476
437,0.07317690188108675,0.025748094950882604
438,0.08970253100212755,0.030831426785155977
439,0.07963527490563088,0.021081594172672632
440,0.07949562513936409,0.029462578548945587
441,0.08807613375212546,0.030167884213161036
442,0.08318611066735142,0.03497335758752251
443,0.08111947112015819,0.02857848544531475
444,0.08763199068869233,0.035117017490257654
445,0.09031507769190353,0.03302642253852913
446,0.09101355830314362,0.03029339390152527
447,0.08267276821227805,0.025204609303103566
448,0.07949495766712725,0.033362441250891536
449,0.0734788161417044,0.03272992302346628
450,0.08342859760008278,0.025962835845594317
451,0.0854580411167125,0.02932836093871139
452,0.07546677011207305,0.024560543724216958
453,0.07738949616701316,0.02733349666601927
454,0.07540767092789616,0.02754023092831268
455,0.07191756375274319,0.025938351832659967
456,0.08565342261689644,0.027762497600815884
457,0.07349239914785011,0.03605990694238293
458,0.07439252546190953,0.019574925867541584
459,0.09004422132059267,0.03889961708855084
460,0.10096267661488542,0.030716887247747945
461,0.08652522519816479,0.03886049332214973
462,0.09843430774028905,0.03452998970758776
463,0.09131842583102925,0.03611647152718265
464,0.08508926931695403,0.04035177631260788
465,0.08595085497748445,0.03667613062252718
466,0.08529338139818118,0.02751172395660651
467,0.09055021347510342,0.026217586566024798
468,0.08142111833922065,0.03158619686967871
469,0.08768594118365927,0.032634756159173224
470,0.08992854991752838,0.03555459332087268
471,0.10349183291993605,0.032517093492166145
472,0.09165516530098472,0.03314563616181347
473,0.09686382338843992,0.04318941542968238
474,0.08846550881502387,0.034768800190558266
475,0.08430044686221297,0.03612686594587774
476,0.0901691030109171,0.026756592363448555
477,0.08407223286681084,0.028057763314734342
478,0.07796692400091353,0.016464634414398105
479,0.08453427437077808,0.0173544003387577
480,0.0828848197209025,0.03349569174134823
481,0.0855084043701024,0.030689964735166733
482,0.0807201008223626,0.01987256862648987
483,0.07512558035648789,0.029595978300370248
484,0.09080420090117244,0.03220848859367577
485,0.07282821562998172,0.03463746947977726
486,0.0703649566327705,0.029247422259573046
487,0.07182561998845734,0.0232093982415617
488,0.06731751706834281,0.01826490897241299
489,0.0817405765738764,0.0197074826163273
490,0.0905648825635069,0.030367913537890947
491,0.0839110997304435,0.025631964551936958
492,0.06693480199335781,0.023625905032526522
493,0.08768042036943421,0.030596052260158473
494,0.07768687427376963,0.02214636517507887
495,0.07609029921948995,0.018935770477455965
496,0.08087251578361257,0.029355117194573465
497,0.07786154767770999,0.02379942758983531
498,0.0737537692228997,0.02978000761628446
499,0.08168963661384113,0.03918249855449962
500,0.08467470183107231,0.043865146945406365
501,0.0908412244997864,0.040698744525852
502,0.07891551837974528,0.0365016124040661
503,0.08103702885301944,0.03580043676836825
504,0.08358071798874477,0.027843459841753668
505,0.09384789364514047,0.02829258507438326
506,0.08982843978687471,0.028688470299729093
507,0.07534661591103521,0.031779417361633054
508,0.0837153067659547,0.026687307655776416
509,0.09593569710874818,0.029223536367192812
510,0.09453745656828474,0.04437517056272205
511,0.09661967037220634,0.04375521973970184
512,0.09143024529252798,0.04371236846156782
513,0.09502773695570028,0.03503800432743587
514,0.08216098790465273,0.029955538000473386
515,0.09271695284112552,0.02705999818736201
516,0.07550774585798964,0.034844526061180346
517,0.08854924451673811,0.02628340683726752
518,0.082265727147631,0.03254406640391862
519,0.08693074108013993,0.03290336267131489
520,0.07452231262321446,0.0331625644478848
521,0.07124604248787678,0.03416209661656257
522,0.06913092319702377,0.029851226741061984
523,0.06923483306278652,0.021952801094696956
524,0.08004993208718178,0.038630082462294255
525,0.0913121116016016,0.027244545599992107
526,0.1028394385071693,0.04356492433015596
527,0.08495806133831177,0.03443892902064164
528,0.07944877585749566,0.03446782352586304
529,0.08011260043991816,0.04544395438666041
530,0.08308553108788533,0.03597201862274839
531,0.08488295136288937,0.03376296674851678
532,0.07972436680022799,0.03166867017248881
533,0.0869223938203224,0.030986228732890097
534,0.08043435076590646,0.02426678456672392
535,0.09073810766239558,0.021320366544685634
536,0.09303010561963371,0.019640787877448048
537,0.08313407476917158,0.025025115478425425
538,0.0867090964418488,0.03235381781489552
539,0.08542719258949397,0.04247344093051185
540,0.09393865382764846,0.0449615308723622
541,0.09953879590593633,0.05239074777736587
542,0.09564243744241838,0.04252506000864791
543,0.09563167912979656,0.03754843211515979
544,0.08700705205527652,0.04096404099339447
545,0.09631595493193928,0.03149985487769349
546,0.09769700804121202,0.03782419070209206
547,0.09556926003001963,0.048855514150019035
548,0.09270495446948396,0.050823414331162484
549,0.09292624916778426,0.047346157269354316
550,0.09768313277776641,0.039312091448889884
551,0.08388932365127495,0.037410727837470216
552,0.08880990530222858,0.05352036359624938
553,0.08667592434856179,0.05064908603497249
554,0.08138002143115308,0.04221530167841474
555,0.07168419835025157,0.03806227779203454
556,0.09915107185001241,0.03750611187860775
557,0.08179421470797194,0.024455109403067794
558,0.0927340052335999,0.033647457072975694
559,0.082687121527334,0.031082489597722352
560,0.0829552841609431,0.03833985320529434
561,0.08000016704857825,0.037325573329315256
562,0.076346882577738,0.038436362130222196
563,0.07600514561528818,0.047142371287651676
564,0.0723057767189447,0.03394537462099625
565,0.07544466809628833,0.035333834497386016
566,0.07980152585168518,0.033421738247096947
567,0.10119018858108082,0.04050303629299917
568,0.09934684308668519,0.04480049939593338
569,0.09473435819064385,0.033902834110702995
570,0.10774187278034827,0.040476548498235045
571,0.10016066329697819,0.037760040658145755
572,0.105972906536092,0.031767470862881696
573,0.10431992764001448,0.03759494384388829
574,0.0980536464431274,0.03718325598954345
575,0.09873301059360251,0.044048854306339605
576,0.1054302474023409,0.04052371871004558
577,0.10804679226265153,0.031232315503053772
578,0.0971673157027541,0.02825494246962401
579,0.10041214424825609,0.022878810324758022
580,0.10163626799448053,0.03115268334659743
581,0.10372030484401942,0.03474483808329987
582,0.0972396865707143,0.03171595146789765
583,0.11158814913843051,0.03159020579076052
584,0.09306055638989527,0.032082719157375296
585,0.10047706280786602,0.029484857440151373
586,0.10634628612783825,0.032671191456070975
587,0.10782390444768444,0.035083181165310416
588,0.11943676984173761,0.027524407618288203
589,0.11514577175740848,0.032352712601821286
590,0.11077894870800489,0.029976809816676026
591,0.10797815387165803,0.029793860980736036
592,0.10759134182069048,0.024692283520550286
593,0.12125822127598371,0.02702408475820306
594,0.10305824338485148,0.016885438186494704
595,0.11380971819522774,0.02972510596740779
596,0.11779213926513617,0.03301576910036593
597,0.11237180053719002,0.034059886021485526
598,0.11614065654104817,0.036900860908724936
599,0.10735526187647249,0.038245015635549315
600,0.10853398866027164,0.0382164489209972
601,0.11875670179876559,0.03744914095440137
602,0.10123081644499132,0.027020070231497866
603,0.10259469065029651,0.02752329291347667
604,0.09817711309849225,0.02913435575553405
605,0.0932498626930406,0.0351474097625864
606,0.08814866283031894,0.027514941324686164
607,0.10637441463495223,0.03659422427390855
608,0.08883695832039337,0.029910863281447608
609,0.08505068328937178,0.0404710262268729
610,0.08121491801016885,0.029130083754242864
611,0.08831113455987313,0.025590704046984578
612,0.08924318344351048,0.034903902952291406
613,0.09263836790968845,0.03913583310235902
614,0.09344883392649643,0.037245527370863236
615,0.08573588076321273,0.03749916143887023
616,0.09025808285585574,0.03248109658591037
617,0.09764026613458218,0.02833968897931505
618,0.09957365545633126,0.02234864568348038
619,0.08715109998184348,0.024336611510680065
620,0.09406176484889207,0.029163497635325848
621,0.09313456671736763,0.02195672903756236
622,0.09670933878039234,0.03357625498634538
623,0.09793963583513403,0.021936172346144384
624,0.10929508607663671,0.035331246531632034
625,0.12238031202584203,0.02194076791049761
626,0.11501315085155159,0.027864000444999048
627,0.1032183422748992,0.022703101271914595
628,0.11550188732106212,0.04011355356644333
629,0.10728862507512753,0.03528683320629254
630,0.10216031248306587,0.03603587947559006
631,0.10397896737837946,0.042245100220397055
632,0.10849952967833487,0.04059472468369589
633,0.10570636825759534,0.04044016862593251
634,0.10503206156743328,0.049250754897129226
635,0.11705787073554064,0.038649164937070046
636,0.11247851620872293,0.042000065183895596
637,0.10287236219616894,0.04286101283990548
638,0.09645314980685102,0.028426121405987683
639,0.09913974402876695,0.023901325964912262
640,0.10375183521765392,0.03111795776397852
641,0.08424947650463577,0.03156221489401871
642,0.08907995175344241,0.036840336296742854
643,0.10059243964289954,0.029494308539195276
644,0.10157823144584532,0.020506633355329082
645,0.09756461961946059,0.022161544710456407
646,0.10922957974998157,0.03185981854197292
647,0.09899090675931423,0.032527039391596846
648,0.10472462136771814,0.013764597604562272
649,0.10935023606250878,0.029731370594986404
650,0.09225202907296015,0.0255735700449223
651,0.09196059067499417,0.029608155890416845
652,0.1011984896934586,0.022803709697699577
653,0.10193620672305911,0.02059483325446707
654,0.10223315780785151,0.03185795171821455
655,0.10596108650195686,0.03818492909166182
656,0.09315735155472882,0.02951792283407527
657,0.1074463143532944,0.04111207109261128
658,0.10841278558140188,0.04324430792802108
659,0.11679123295426344,0.044651699800279616
660,0.11890198731693588,0.0400188528706838
661,0.10803739154836682,0.03894317738306065
662,0.11288029115817352,0.0553603954251859
663,0.1136752972237928,0.04775283683724154
664,0.11600490643469649,0.0411945599635223
665,0.10490264880263037,0.04865712043210743
666,0.11137725928112277,0.04728210673272688
667,0.1068565609385194,0.06364948661495669
668,0.11227475420446272,0.053947950684387104
669,0.09767494426856291,0.04684771739392176
670,0.10800560377629465,0.04774968606896075
671,0.1187206203850731,0.049845321465147335
672,0.10285057322936175,0.04479046174669595
673,0.10361775869747118,0.06004144770458778
674,0.1076869073946251,0.05182593657443887
675,0.10650266983961279,0.044255507392642945
676,0.11505463085140961,0.04368140220572675
677,0.11678233796064896,0.0388181039108041
678,0.12020552135242302,0.040487063561070014
679,0.1258394951086261,0.03063286353985366
680,0.11119850739607032,0.035497550646418755
681,0.11206031865584196,0.035539343267901355
682,0.10852109396622919,0.031210357409368093
683,0.10662970021667759,0.03442254064071899
684,0.10811786963448163,0.032561188408305936
685,0.10393294863692518,0.03313679833173395
686,0.08753026037911187,0.012061129194734836
687,0.09292631844328282,0.022230485094472105
688,0.11066769441342225,0.02113753027147969
689,0.1056489070621232,0.030865254137262287
690,0.0947355580632393,0.021416363910713724
691,0.1005392269202233,0.03084394831993245
692,0.10472346302298838,0.032440282265970684
693,0.10618188669903458,0.033301505083644684
694,0.11323442846690186,0.02892726827289462
695,0.11075217140655054,0.02673422958480495
696,0.10476659633521306,0.035287492825206754
697,0.09885032825788645,0.02904853541781141
698,0.11393077728786163,0.02920493206254042
