,mean_phi,std
277,0.06439988129426291,0.04248945697582066
278,0.056182129536755,0.04028945468133376
279,0.053409820009279116,0.039676975389610854
280,0.03811151739686037,0.028903357996826095
281,0.04754400094320228,0.04360978973938934
282,0.052892706153994065,0.035049467700136755
283,0.057467513144279114,0.030710839930252577
284,0.07388515717971157,0.027750104779524328
285,0.06585616640844551,0.026491023352779978
286,0.07272905879879102,0.02789264465906148
287,0.07071338429762145,0.023211121478505514
288,0.06531167556568823,0.0319099947956342
289,0.06481367330533012,0.036039333994037435
290,0.06105682142705702,0.030431991332650104
291,0.06732055807208712,0.020515272255384367
292,0.0671797223100947,0.018964877574713334
293,0.05866426776206033,0.031100579203980183
294,0.06288617213364403,0.03816933421006273
295,0.06166462725697366,0.034450809147021026
296,0.055143680523948004,0.03381208322883482
297,0.06446216378021065,0.02439116882992983
298,0.059943093879220935,0.03686037655764829
299,0.07247460376303401,0.03071147834979146
300,0.06367774127925727,0.04568263920622276
301,0.06991862435937388,0.029674748512388594
302,0.06387637893040307,0.03925914507275495
303,0.07397870128207822,0.030048257484475368
304,0.05900451346181018,0.029410548111519184
305,0.07510482285326787,0.02889760508402443
306,0.07890699448894897,0.04415851992420331
307,0.061574460770765414,0.03170252404060997
308,0.06983804382760972,0.027625176839479713
309,0.0770454127911069,0.03221499778493302
310,0.07063623790258096,0.02603049189406802
311,0.09102203411364196,0.031425431147898066
312,0.08334071188886501,0.02532993286782144
313,0.0723939846739673,0.03637896877076242
314,0.0745526493747175,0.03736826045094211
315,0.07531047547671751,0.020285879807481203
316,0.08138275378442335,0.02776269590162989
317,0.07751043778123848,0.027092447101891626
318,0.07230635026390095,0.027496945556493034
319,0.06649266597443564,0.027461855494484797
320,0.0789684143156175,0.033026843482643335
321,0.06650810000733073,0.023145974939679445
322,0.06558500919403625,0.030028205315632914
323,0.06057377447121696,0.027626817601427493
324,0.0674168526388779,0.038540821931446374
325,0.0733536439873974,0.030558786495137213
326,0.07544534530082889,0.026944147021002892
327,0.0696568623982339,0.024128291956764195
328,0.07761188346382357,0.022190001097111365
329,0.07328043046377866,0.029673096920988566
330,0.06234055684999741,0.03111824905759632
331,0.05979522957800709,0.02957732179068922
332,0.07259075306886222,0.031484273871276086
333,0.05512845207836046,0.02985560371274177
334,0.06455368328070336,0.027519321615510274
335,0.06709960818851443,0.026136408992125923
336,0.07136276754875978,0.029825244726705055
337,0.07791562607793248,0.028250054414488114
338,0.07927445927981636,0.025402541556418076
339,0.0673719504576906,0.028546025833712824
340,0.07769846222471627,0.03266829788362208
341,0.06808665999167902,0.023760865791834247
342,0.07552804267342564,0.030927948007127306
343,0.06577451213329295,0.026193320559898887
344,0.06533383190561222,0.028312344382853388
345,0.06598791303096738,0.026019902411069735
346,0.06476368610793556,0.025313995054105875
347,0.0610934829158591,0.023104549598710715
348,0.06267713851518172,0.03272530536641536
349,0.06553886062255422,0.026253630776997952
350,0.0703332211765103,0.034750903669713035
351,0.07205703444991123,0.02940743863132085
352,0.07663985126485055,0.02076942964129861
353,0.08288576864356209,0.027376177437912066
354,0.07601018774960319,0.025981442842848975
355,0.07914583892479465,0.04515140280994527
356,0.07646951307738706,0.03575907835887372
357,0.0623650122137223,0.024737111150445776
358,0.07350751349359935,0.028469353916277133
359,0.06992917071906307,0.029629594487887132
360,0.06933452403220802,0.03195709767627436
361,0.06348301234539551,0.029931294298872084
362,0.06026359609835905,0.03314943430547497
363,0.06091838867740155,0.025965950355171567
364,0.05569605609699042,0.032553297619402906
365,0.05787854963278012,0.02661850459442515
366,0.070924457320265,0.03373211259548317
367,0.0623473230048462,0.024974700571065392
368,0.06823760167079658,0.030985927007010108
369,0.06368841881025268,0.028332718569179887
370,0.05672293843698275,0.02124583702448642
371,0.06665336324671774,0.023076344011415638
372,0.07211828054625105,0.015282216032783902
373,0.07903921750071756,0.02990086810707772
374,0.07514505138088355,0.019140490333376805
375,0.0740735893375008,0.02897577670187167
376,0.08507157443775622,0.038712476172366214
377,0.0786418860170642,0.037386070538524475
378,0.08323350982238756,0.035360769930153496
379,0.06956015065998769,0.030003073029794904
380,0.06633619647028262,0.025608410149561132
381,0.09130038085718577,0.03292748590656942
382,0.0755595729136875,0.03622354317219636
383,0.08589652923351379,0.03353816055821722
384,0.06915729543738941,0.022686752318722577
385,0.0760469742076511,0.0281731481831236
386,0.07565294509336723,0.0265985072769188
387,0.0787701180660227,0.028339062099996516
388,0.06302767614833639,0.03132166283911889
389,0.08489677047967001,0.02539833890947218
390,0.06993740092328748,0.04111819937489932
391,0.06496145627746062,0.030760048322543188
392,0.0768034384888106,0.025436444240888638
393,0.06774896520953876,0.02966759641748021
394,0.0775871447798046,0.036660777644749544
395,0.06916670569866143,0.030938158298216282
396,0.08258240981068864,0.038404696377315195
397,0.06839801600423494,0.037125788136838304
398,0.07542973648569083,0.04055919122602559
399,0.076438484400608,0.027174954283491256
400,0.07309082126965719,0.024076103060076175
401,0.07302129803020962,0.02736855480188116
402,0.08300936181321482,0.025469864056133877
403,0.07665286202734803,0.02430945843540456
404,0.07652932401179605,0.036693739303614824
405,0.08618412062085831,0.03753554533204023
406,0.08184708682328606,0.04513178679973002
407,0.08026037200052201,0.02245925687244775
408,0.07432591253834146,0.031290275597424116
409,0.07313518353347451,0.03232867142364181
410,0.07783117186485149,0.025518901636650812
411,0.07456605711254523,0.03137195371127603
412,0.07360250337390228,0.02388834448307757
413,0.07859539310816618,0.027878167235253715
414,0.07992856803986645,0.03645602710656334
415,0.07712997633803857,0.0333760645837189
416,0.08525607153761156,0.027722853795284507
417,0.07358206330707251,0.034426343125617986
418,0.08181417482257922,0.03732519686845174
419,0.08082707218595016,0.036825687289242764
420,0.07115955607659386,0.022973926529240875
421,0.06996645738536743,0.025489043827635827
422,0.07253394759996354,0.021627434477852342
423,0.07035496045455292,0.023213554109980654
424,0.061117827734068576,0.03547520241972501
425,0.060990300344361516,0.02794166115139817
426,0.07168333341263956,0.026727927798897926
427,0.08912128752619672,0.02133582631435413
428,0.08330002049574976,0.017441062407205922
429,0.07780639294096513,0.0260395669986279
430,0.07212583860771475,0.027314939625239062
431,0.06348735002471617,0.025656205675513244
432,0.07201472672930663,0.034003203901169336
433,0.07675918281983395,0.03373158612099401
434,0.06223709821476692,0.03240913311711793
435,0.0603955611600198,0.0259650906638117
436,0.0712048952798672,0.026909307311264122
437,0.08059929880645322,0.035678467349356965
438,0.07184526675703079,0.025742595784373896
439,0.07174863800237721,0.027405400608229824
440,0.06861864978099812,0.023327405596587587
441,0.06376878494870897,0.03098703690124911
442,0.07892448305734426,0.03587729805101571
443,0.07071215863924447,0.031275690943234104
444,0.06777783461011662,0.030203233260200645
445,0.07334437845547284,0.026695070467659135
446,0.07143745379529484,0.03314286217334827
447,0.06901066716559709,0.03727388683492346
448,0.06533040522811762,0.027727318611430407
449,0.06607304507506236,0.03408088946655734
450,0.06837800766764705,0.0274498173171228
451,0.08624894194500111,0.03768795519089147
452,0.08444924328552822,0.02698999440003462
453,0.08875571452789495,0.034967384211476334
454,0.07468579265103951,0.03647067554016737
455,0.07831870568814665,0.03999324364943554
456,0.07757089918251793,0.03216330211941385
457,0.08578016881199887,0.031446676126174244
458,0.08152367700590278,0.03607252134586818
459,0.07587467177529068,0.03585816786678089
460,0.08047956150726213,0.02971818725779735
461,0.0816714379280267,0.03076013417825065
462,0.07817926073069585,0.0442957991087308
463,0.0870595154620869,0.03879863670523532
464,0.0812902448505293,0.03926973233381658
465,0.08022633641468718,0.029266157226348198
466,0.09099809091223512,0.034719930916382966
467,0.08726735601546884,0.03276442355701772
468,0.07874788586905147,0.01802010392476929
469,0.07703260204616655,0.026366125679807888
470,0.08362100771959169,0.023227262689937214
471,0.07672102668174663,0.025958150035944618
472,0.08045233160347291,0.03318805742154227
473,0.09052263792706557,0.026633570534293244
474,0.0817124685276249,0.020899439048619812
475,0.07226667310596432,0.02682060070525756
476,0.07608523126807962,0.03369799771382981
477,0.08626540997006213,0.037140897221533645
478,0.09114552346245186,0.02910865693826799
479,0.09736162244469539,0.03399198827033253
480,0.09041755071907964,0.03150331092416738
481,0.08405461822555468,0.031739182148105796
482,0.08060666244653716,0.03435914410292169
483,0.08172859687482895,0.019077616687038848
484,0.07429685286237209,0.024385658472706764
485,0.07113543908873393,0.025267118376519498
486,0.07995233933023098,0.03785293332495902
487,0.08250661402842585,0.03867190280874312
488,0.08592823845225736,0.032574037558483024
489,0.08772719854600816,0.032652092424911475
490,0.08503902900279842,0.034421915479801994
491,0.07640380612824099,0.036635203873970776
492,0.08980984503422483,0.030301129037081407
493,0.07895822288210651,0.03224600377023512
494,0.07030280682481918,0.03375580867843707
495,0.0757759847531494,0.03079221437481433
496,0.08169840537747655,0.03818257127856061
497,0.08514789539288044,0.03381429725384064
498,0.0899679491350873,0.03707672078603021
499,0.08908819469994012,0.04468853693650254
500,0.0846965720838444,0.04732545714600595
501,0.07552651477046916,0.03712316144629549
502,0.0751710414518267,0.03646863575576385
503,0.0890463381144712,0.04177886294642149
504,0.08181657692629875,0.033021657411371946
505,0.08680995631200718,0.03138612763624616
506,0.08312443027639248,0.040575156518665036
507,0.07733223902551715,0.034666787179679345
508,0.09166128039740087,0.03633392976103529
509,0.10322730228953891,0.03199070834075235
510,0.09120277071645046,0.03751828736143594
511,0.09372814275263172,0.03829716196550902
512,0.08115056024403386,0.030375717905306517
513,0.08097982101346672,0.03456620617264551
514,0.07364743373905144,0.032890187930990376
515,0.07558474299107965,0.032593655472927724
516,0.07431059923764446,0.034678742517292825
517,0.07883622881245289,0.0416224612028264
518,0.08335127969397957,0.029726153675930407
519,0.07584126658858342,0.0343262297895849
520,0.07531790271893729,0.03543646108425989
521,0.08054327480674774,0.023658283588633904
522,0.08236146116551404,0.029457770393431473
523,0.08006527795980453,0.03363909910366004
524,0.0756735626192821,0.03241929258319383
525,0.06542705547026569,0.029308219303220792
526,0.07806749283436608,0.0401980211330883
527,0.0815205348831447,0.03436506105622136
528,0.0839234949312935,0.03521484067218812
529,0.08716522142945936,0.03009377514813556
530,0.09066302342746843,0.03352137305081152
531,0.08024002496316587,0.020305299450245257
532,0.08793434300126421,0.029696958354646155
533,0.07825516720998567,0.02874089892563845
534,0.07806055412381421,0.018363923475362285
535,0.0841474858069657,0.01859408756996351
536,0.08671834994719743,0.020686149602905005
537,0.08649456126812208,0.032643106411114155
538,0.07842509370543249,0.036732164887399076
539,0.08189767750072056,0.030246852638272738
540,0.08321259916937572,0.031016008019905526
541,0.09967685919901594,0.029931905481297746
542,0.09113356808450708,0.025601966137952233
543,0.09139839349676679,0.0261064917622425
544,0.0873166283810816,0.03389832897235111
545,0.090777415015371,0.026203289261196045
546,0.0758207681398478,0.03461747341814596
547,0.07787319698613654,0.029313174369070605
548,0.08653321689951766,0.03520314782681437
549,0.08183021206891591,0.023997036290033098
550,0.08707988364717069,0.023139331744702726
551,0.08040286303856589,0.03690598992764689
552,0.09485455875753776,0.02944998902523853
553,0.08135557870296121,0.02703788707016286
554,0.08370783817234263,0.027038510207288848
555,0.08081669228177336,0.0283845643660916
556,0.07741964661318922,0.02649072170934387
557,0.07542742744992291,0.033070279298186414
558,0.0786956981368929,0.029439893608954215
559,0.07900790760133033,0.033954735253728364
560,0.09259827065284665,0.02869965490721659
561,0.07565218590529844,0.023452051481158944
562,0.0729052114442313,0.0215664620734759
563,0.08650268393454691,0.021908610723120024
564,0.08755068088938839,0.03245846895029413
565,0.08991750732418999,0.04004787393641326
566,0.08871495586189464,0.033075502221891435
567,0.09446010143004054,0.022359841410304844
568,0.0895705800735764,0.026803486798450737
569,0.08685674274262303,0.02672486799350688
570,0.09817987928823842,0.019745799753050953
571,0.07939944195627753,0.019408340268085605
572,0.08309258489001126,0.023712969297451716
573,0.08133804654645758,0.02409875267925595
574,0.0847639481069249,0.025215740059572448
575,0.09233030236931399,0.030050134802073376
576,0.08377027796374673,0.02938249677203915
577,0.07645754904047995,0.023142823929573657
578,0.07656415988812612,0.02603071591636538
579,0.08097063978538187,0.03370120249933226
580,0.0801404383135162,0.03588905751509685
581,0.08138676273141789,0.028348668791380215
582,0.08460804989838686,0.031123181240634415
583,0.07917092161590662,0.028123326073096006
584,0.07898999693873264,0.04007476121495461
585,0.0843154734398582,0.03332359960080818
586,0.08866676354792029,0.021787363646233352
587,0.0854252945342566,0.03522652444633976
588,0.08395323054296268,0.038475696617167356
589,0.0921907820372474,0.03733956211993943
590,0.08716104806359608,0.042901780341354175
591,0.09107711880520769,0.02340794434783486
592,0.09055859045591702,0.032342552132330435
593,0.08972877045516321,0.02521565933060332
594,0.08302128287156779,0.03855630308960346
595,0.08625163713132131,0.034839335426966316
596,0.08263928791723067,0.02514783162590982
597,0.08325462432008561,0.030837722657081387
598,0.07000668360535957,0.024037366006991634
599,0.0734204664405295,0.025483638551566087
600,0.08854739523943976,0.03093635787959773
601,0.0810623399707692,0.03813636070520774
602,0.0745797894069857,0.04145127749721401
603,0.06795299103749734,0.036512739933229496
604,0.07285046075521107,0.03938168156445442
605,0.07333950930792739,0.03999321704490103
606,0.07568413045623432,0.03593009572767706
607,0.06986010158490293,0.03088759624114702
608,0.06784886202516457,0.02883939304727791
609,0.0752023091583194,0.031541617654845575
610,0.08438573255688694,0.033591200831170745
611,0.08160750098239819,0.024016048022300222
612,0.07401980425196211,0.028362597807188285
613,0.0821787114242298,0.02548767646008632
614,0.07986841365606343,0.031394078666505704
615,0.08727402124617147,0.03810467760675276
616,0.09298785449526593,0.02982414521707173
617,0.0995375087317727,0.04599310548796031
618,0.07950020035987274,0.02615888560683961
619,0.0744684874281385,0.02359297031194519
620,0.07994605766478191,0.037075258738468536
621,0.09179213584138533,0.03457994289069172
622,0.09192359209309788,0.03344522260659154
623,0.0828060965716235,0.03352757198389347
624,0.07616908131884884,0.034961914662935786
625,0.0914754887749476,0.02639879575953932
626,0.10130212186060461,0.03517306618771754
627,0.09816150671754312,0.03925837363626095
628,0.09100614610639442,0.026748202870859588
629,0.09898142610435766,0.03434892933824243
630,0.10221305273953456,0.0425340528444068
631,0.10481088708850202,0.03674893182146832
632,0.0905574118829637,0.03241211050949869
633,0.10145869773524015,0.03523712112648355
634,0.08292442411543186,0.039897604941875206
635,0.08323771873881532,0.022809724755190323
636,0.08390384283331684,0.029405500278791505
637,0.07972587400485145,0.03278759811388598
638,0.07996498269921595,0.03670448617478995
639,0.08036706058930257,0.04348013503435398
640,0.09328670109730641,0.05086619353171989
641,0.0776200673600663,0.04343423023461236
642,0.08367926399060947,0.04720444006351807
643,0.07924567837061623,0.05138625660542723
644,0.08926099167197929,0.03058614558118819
645,0.07670684904487851,0.03457874703103189
646,0.08640833081640305,0.034385810738721316
647,0.08107831154195067,0.04164586980640414
648,0.07855692932521625,0.03948495468770236
649,0.08419688469660971,0.0396821363682301
650,0.08327652683454001,0.049314160445332864
651,0.08787619528564514,0.04749691645836287
652,0.07970313597244696,0.02865515791116375
653,0.08134029794288553,0.036731174931996055
654,0.08254711597196882,0.0475141722546891
655,0.08916317766165208,0.044903752934582354
656,0.09469224318921562,0.03930199657328713
657,0.0885299492239345,0.037304915221993175
658,0.08853598296317669,0.031800301630252235
659,0.08664962306962305,0.03806631623335395
660,0.08159444922134809,0.02949271456289328
661,0.08476650862249555,0.034330915474167854
662,0.08205129730312677,0.032151186447383504
663,0.09310922992328383,0.04387700473670741
664,0.09452345655954002,0.03385051152204487
665,0.09427811911051864,0.030208689423436727
666,0.08422740661324182,0.031208413807591956
667,0.09323016571756339,0.04264708965534884
668,0.09208578505518224,0.043559301133576214
669,0.09612817242492498,0.03553791405199288
670,0.09437630626830844,0.042985915868059554
671,0.09618555384859452,0.04950226092318882
672,0.09729690904764852,0.04015949885157198
673,0.09469773756881913,0.029880204469903752
674,0.09412097796224562,0.026506124017522597
675,0.08999342753613318,0.026960434857423173
676,0.0947426062466018,0.025840740427007673
677,0.10087648416877819,0.022896638704453093
678,0.09304055254150256,0.018315209441936015
679,0.09813487396170098,0.018395271406664124
680,0.11552373814774486,0.028456160460132003
681,0.1052228093699052,0.021796200308365366
682,0.08998491577122542,0.018228122273982378
683,0.10889786012819067,0.026134057161372393
684,0.09300691115496598,0.025344691289040263
685,0.09886589113919714,0.024374353622505944
686,0.08698155099230184,0.0276439939105995
687,0.08502731141659853,0.03746056871327514
688,0.08061952412823661,0.028052585458457173
689,0.0806989107682138,0.026466778678273427
690,0.08828690149692273,0.03713872775109614
691,0.09439181231295621,0.04762482840780246
692,0.09082530030497453,0.033975123533208765
693,0.08878926243071779,0.03593744076108124
694,0.09054436561523027,0.04697108493133788
695,0.07885976340669254,0.04627815808787333
696,0.08038499252536344,0.04843396891068365
697,0.09398160179566702,0.03669769414448957
698,0.08349771696784716,0.04137840857672334
