,mean_phi,std
168,0.4453228655592058,0.10270119411023415
169,0.4507799567053444,0.10422551452292328
170,0.4595549854789838,0.10774136688973181
171,0.4614875062753633,0.10946233621673138
172,0.4658922620432901,0.10517012910302553
173,0.47297164367595357,0.10282997313446095
174,0.47043546699376826,0.10250532927327467
175,0.47408520830423306,0.11079029530527156
176,0.47150051030523404,0.10775265474275172
177,0.47848494490219906,0.09952358484420522
178,0.47463877347341,0.0972568627425363
179,0.469845061755046,0.09864372345537112
180,0.4642202976804916,0.09630553161941416
181,0.46936381921354214,0.09977661078553261
182,0.4669137938592776,0.10437514141685135
183,0.4573364740004645,0.11005987782404776
184,0.45158879258684276,0.1093717215724869
185,0.45543444445801723,0.11192358119022595
186,0.4602374818660696,0.11941700318714399
187,0.4564759052979735,0.1129003632016693
188,0.4601119672071867,0.10108477063218452
189,0.4691863185758833,0.10388470611961872
190,0.4707830651933705,0.09964115734233439
191,0.4750936602871265,0.09555194503275521
192,0.4641443916786443,0.08946258856430793
193,0.47038339964551634,0.08749558232285296
194,0.47088726339329046,0.08944502952311392
195,0.47591101425723326,0.0923423546895252
196,0.47065508547811863,0.09912168535950508
197,0.48130266195641125,0.10051743147576443
198,0.4925271979143308,0.0881482292864855
199,0.49356423155000934,0.08289323556522585
200,0.49198254927120627,0.09041383818572477
201,0.4936755823741894,0.08493397731024631
202,0.49290599879850666,0.09374419674825799
203,0.48862446908231105,0.0913274407266864
204,0.4845465757131945,0.09676865006183091
205,0.49063795245892444,0.10001815636362567
206,0.4956602717125899,0.10012326319943872
207,0.49640988132974273,0.0990622627008138
208,0.5053291441520807,0.10359449798896184
209,0.5020582117914814,0.10224095983848727
210,0.5089729618489895,0.10194934301194869
211,0.5150011518125736,0.10332483486299607
212,0.5244434544571384,0.09544856697922943
213,0.5269883457290024,0.09656342520175222
214,0.5230971308364085,0.08764756217220317
215,0.5241949101686004,0.08327582878484537
216,0.522394659725663,0.08358983025950023
217,0.5184808434038151,0.08534162884488143
218,0.5257757594696338,0.08627840672431868
219,0.5210451402988897,0.09033867892745477
220,0.5161310585567594,0.08794784164165863
221,0.5180529441528148,0.09305432912575724
222,0.5185998124473461,0.08897637790032825
223,0.5171797083533894,0.08479950852663876
224,0.535657308508658,0.08923814773715869
225,0.534763760884513,0.08186814344780229
226,0.5248185958324681,0.08446121374095641
227,0.5403905926146068,0.07664995645103777
228,0.5460741297239692,0.0758560175562834
229,0.5410519607436864,0.08453682748283645
230,0.5397596825183292,0.0793855645022793
231,0.5326868779989126,0.08871685331767408
232,0.5340097860682247,0.09426118643308153
233,0.5264131217102566,0.0908931991485185
234,0.5278427952245521,0.09766257885088804
235,0.5306705899739621,0.10386568355812256
236,0.5279686048994039,0.10249547302498306
237,0.525415517036434,0.10078023033499504
238,0.5303850416312448,0.110113964632741
239,0.5289956294780815,0.1123245194011981
240,0.5352986873895438,0.1147043365518184
241,0.5415608489938922,0.11836331747852763
242,0.5299599681977278,0.1235582642561365
243,0.536247700852723,0.13188376422626116
244,0.5266713730714029,0.1259146842988036
245,0.5312493909227121,0.12645957311866116
246,0.5337956394840268,0.12552227430213603
247,0.5396480628846945,0.1297683866878576
248,0.5445025941279596,0.12885351731354777
249,0.5537663887504745,0.12634752275319214
250,0.5542866157898863,0.12507080296849932
251,0.5624588906362318,0.12129991167810956
252,0.5689874666328854,0.12299730249073232
253,0.5650519001606733,0.12539867129399748
254,0.5736078816915053,0.11545558238402873
255,0.5645001613790306,0.1231315351120756
256,0.5700219208389172,0.1315568402698196
257,0.5681905260624953,0.12272445505369106
258,0.5633280561607126,0.11986963303515363
259,0.5615100068738729,0.12974791881223888
260,0.561324867214112,0.13199446059060282
261,0.5672391580211857,0.12607276619971175
262,0.5721513473403832,0.12171780253796784
263,0.5717761434986521,0.1197020794078054
264,0.5742227855465605,0.11091027942866968
265,0.5851301123798427,0.12643124314520743
266,0.5838925982068803,0.12865832692079424
267,0.5875677973477029,0.12374393513453412
268,0.5851526370369832,0.1285522473673363
269,0.5823216036099235,0.1282650136583705
270,0.5920904703869059,0.11948251274184966
271,0.5978014638856741,0.1323232720657346
272,0.5874968203222771,0.12875009662474193
273,0.578914943574573,0.13062857335634886
274,0.576509151692586,0.12706822129293632
275,0.5758886333945296,0.14288612515793844
276,0.5801447208514909,0.14557484205015628
277,0.5768898084112671,0.13434638809490604
278,0.5807734431795629,0.13293924330785625
279,0.5838140244674597,0.13770930299940698
280,0.5829318568664046,0.12549819406549967
281,0.5816533541076243,0.12835168863533594
282,0.5770099111713182,0.13463617015645038
283,0.5761237375500345,0.13320479515253772
284,0.5720149730681785,0.13570285383265066
285,0.575451356533815,0.13756166164681527
286,0.5799700875298944,0.13403967081664753
287,0.580619530423091,0.14398145248390753
288,0.5774013238014992,0.13588208614463176
289,0.5810277800180491,0.14297115922090284
290,0.5802915668468986,0.1360524525569391
291,0.5815084811936092,0.13504640254727243
292,0.5792875460978378,0.13846687975255292
293,0.5818507523219607,0.13105670777668765
294,0.57967560134513,0.1292712356073954
295,0.5747256786670032,0.13283742099837131
296,0.5722985402561866,0.1421997415950469
297,0.577055000335037,0.1511210786295681
298,0.5832792457507112,0.14932699820390843
299,0.5876298366426633,0.15016689364578398
300,0.586232560773684,0.1528403293885789
301,0.5856505110244816,0.14903093981127946
302,0.5884971460483494,0.1417214907911223
303,0.5824604614629495,0.13959774037888695
304,0.5780231944397294,0.1401723143370389
305,0.5800859197442552,0.14912329898127358
306,0.5836880371030104,0.14931871525935186
307,0.58577474864495,0.14148633085861087
308,0.5876881662204463,0.13949254843348172
309,0.5997101197379258,0.14692247410665588
310,0.6016681744888761,0.15320029716317207
311,0.6016335187998278,0.1556959352425724
312,0.6006368435969315,0.15386393849944305
313,0.6026513901371804,0.15475996122963687
314,0.6064479810105982,0.15313081366542858
315,0.6023127537276685,0.15408235801155176
316,0.6121187818915506,0.15382682226370362
317,0.6156726218708864,0.15653303250113718
318,0.6239242069949456,0.15666551094714715
319,0.6188007336050748,0.15307733118312217
320,0.6203005845684266,0.15511348233820818
321,0.6274588384081178,0.15233866995723744
322,0.6313846350419087,0.1545451875264493
323,0.6338690706431122,0.14881099989716035
324,0.6412993173543096,0.15592962554895934
325,0.6461373338668428,0.15079954538916104
326,0.6459937882992002,0.15618528567689943
327,0.6533504020461172,0.15375887943375247
328,0.6542908360274527,0.14494603995054745
329,0.6506355734389517,0.13765002760203687
330,0.6601679688869415,0.1378754512837989
331,0.6617981662333099,0.1397745435465032
332,0.6530408617755578,0.13767126949290656
333,0.6569674835569338,0.13927506853058125
334,0.660235259076108,0.145206103952123
335,0.659580855265036,0.14370835202823326
336,0.6542296139788514,0.14590013692641202
337,0.6558616104661605,0.14339604092684322
338,0.6533343153946529,0.14207427630615957
339,0.6524625865533233,0.14315297909153685
340,0.6578286245903544,0.13902658134694487
341,0.6632481809070432,0.13596581006241787
342,0.6547168282162426,0.13866033749106593
343,0.6575636746647078,0.14151084377536308
344,0.6595628431409637,0.13911899614798856
345,0.6576995730989658,0.1457818492968596
346,0.6535336151928364,0.14748868604710186
347,0.6495098168555102,0.15245980279668003
348,0.6575071233344794,0.14853999506817475
349,0.6534715232088221,0.15502720096156536
350,0.6596368654691686,0.15414822380754795
351,0.6587555531609567,0.15177740708294052
352,0.647977283111915,0.1497528249704021
353,0.6407511374217518,0.15148908268643868
354,0.6430868075750998,0.16225898586069662
355,0.6458301545502907,0.15512181226914626
356,0.6485703169585375,0.15641286335303736
357,0.6545483302977682,0.15671975538233465
358,0.6523665909399747,0.1599678979639971
359,0.6564251725964974,0.1587811571335547
360,0.6572822837530177,0.17116959747406607
361,0.6531916233383125,0.1767046238055218
362,0.6596524898952365,0.17533293521769877
363,0.6604280723331037,0.17242947650434945
364,0.6607316343341649,0.1724701148356727
365,0.6626121586898321,0.16778845952921914
366,0.6550498324006016,0.17515654947953463
367,0.6530913655147079,0.1688739098073496
368,0.6568807605683167,0.17359405462666927
369,0.6560241535890381,0.17162813447528127
370,0.6529068987522246,0.17088527484377733
371,0.6539106838568294,0.17171034708809704
372,0.6546351929796275,0.1677991822229938
373,0.6481978472752981,0.17016702029556724
374,0.6467761196172603,0.1678379069020451
375,0.6416466096645321,0.17623905347276655
376,0.6410126880623715,0.18025153034782554
377,0.6475471865007408,0.18562959023429432
378,0.6534071193965368,0.17902925509103754
379,0.6473660159638334,0.17606806926774166
380,0.6503831938605142,0.1769602651880244
381,0.644402272551267,0.17894573764677663
382,0.6479955801968712,0.18863949230058827
383,0.6553982274160404,0.18662062899239396
384,0.6502329725854289,0.1896085051642361
385,0.653445662492092,0.18879308417755356
386,0.6531392430629245,0.18758521309124274
387,0.6519362459312069,0.18535921055953147
388,0.657093800896866,0.18508462865897252
389,0.6585605454561694,0.1783554914488575
390,0.6536384361427117,0.17874305482387393
391,0.6597865838006348,0.18552062788404042
392,0.6508150237993227,0.18883698974417262
393,0.6476955408916033,0.1868232199717141
394,0.6527447376197879,0.18736490639071282
395,0.6657494443634764,0.18860860989863582
396,0.667615691658322,0.19309596017281727
397,0.6658850080921459,0.187597777521895
398,0.6647559458704878,0.18528239844697125
399,0.66857251501845,0.18910902410388514
400,0.6653495995849026,0.19596200365097097
401,0.6676425310869039,0.19550786993973762
402,0.6645479959287132,0.19821475839124475
403,0.6691347205989163,0.19626414520057153
404,0.6691067734078959,0.19700661855979912
405,0.6698705828196829,0.19099409488590965
406,0.668998604575766,0.19129093395541968
407,0.667517794501243,0.19179851302943035
408,0.6622096347071886,0.19388739287655624
409,0.6621427008190693,0.1952001725459409
410,0.6628712201200017,0.19197951184946652
411,0.6634860280482662,0.19537529776794416
412,0.6583901732980004,0.19525860007950652
413,0.6657462630422246,0.19404650381318986
414,0.6632506139810921,0.20024156760734663
415,0.6677538076077304,0.19753728189446199
416,0.6679920838694597,0.2006295057010284
417,0.6745407221438391,0.19616564306246073
418,0.6735898653076065,0.20079219838911924
419,0.6772136104308384,0.19879100437555797
420,0.6773800445271294,0.19754769840209935
421,0.6776549218664601,0.20354820647133295
422,0.6836570020769438,0.2021123704458124
423,0.6844681073997368,0.20851899754049547
424,0.6793881621501876,0.2023545620648265
425,0.6779397463566094,0.21073948760409472
426,0.6812812632173257,0.21016036596907323
427,0.6902291876058364,0.2117264012101638
428,0.6949253515159588,0.21008223662319508
429,0.6910694294012272,0.20385978536709864
430,0.7017797063439103,0.20535623770910022
431,0.6980517546582179,0.20494425924682058
432,0.6972486241340021,0.20928654973612426
433,0.6912521221330951,0.21443065489506413
434,0.6921437801199141,0.211561918397791
435,0.6924107933673439,0.21048026309170906
436,0.6935315602846487,0.21613558760380663
437,0.6981918613818318,0.21364491669649555
438,0.7025406575260521,0.21441794870697187
439,0.6958864951037108,0.21832819186584332
440,0.6968015409531768,0.21554956367198633
441,0.7013177160355805,0.21309335470709273
442,0.700513902986174,0.20965466161389934
443,0.69634622205252,0.20635173236095428
444,0.6910806117358982,0.20673093250809985
445,0.6913431058293009,0.20674736852719877
446,0.6904437419755882,0.2038085323284342
447,0.6806225005996913,0.2057954346961443
448,0.6860571821208913,0.21227182275565953
449,0.6848011068362626,0.21403929824814225
450,0.6895565160976158,0.21275826676461485
451,0.6842906327024589,0.21903752465671103
452,0.6823731189841198,0.22311724728059665
453,0.6809211289685885,0.22228761501259905
454,0.6824406617554766,0.22454365127808426
455,0.6778491182873976,0.22164831716813937
456,0.6840588198147068,0.21886248163995994
457,0.6877538117489582,0.21657822692020265
458,0.6876921072746607,0.2147302709487103
459,0.6785125694509843,0.21228695113330953
460,0.6813374708084515,0.21468699040161834
461,0.6759463924468027,0.21380883466153805
462,0.6794370890344826,0.21002081627367133
463,0.6803812283122428,0.21388779760107285
464,0.6834220134411443,0.21026306307018633
465,0.6900842358095983,0.20955580153511255
466,0.6890898234450232,0.21247224540093376
467,0.694852062277307,0.21174554467898507
468,0.6944053482692706,0.21772145747102734
469,0.6884053720515276,0.22538824473612049
470,0.6907993462111052,0.2345851117461334
471,0.6894029910079423,0.22990620272620624
472,0.6871204387418349,0.22844190372140977
473,0.6827955763952653,0.2267426466653343
474,0.6830885082432554,0.22939622234850848
475,0.6869495693669069,0.22978710324779414
476,0.6872157929896225,0.22518234990152963
477,0.6890351327587723,0.221239508925156
478,0.6958054262750605,0.2262991729970381
479,0.7029982357962372,0.22554332193599116
480,0.6973443426539807,0.23132627887297136
481,0.7016683535938227,0.23504693748005429
482,0.6983042163074722,0.23592890067497196
483,0.6977990637217031,0.23183445958805765
484,0.6877956017507015,0.23339956620201402
485,0.692218776176585,0.23378927975267516
486,0.7000870944942332,0.23686716613153752
487,0.7026241265535582,0.2365048112143931
488,0.7004813063431217,0.24189812713505643
489,0.699296491162685,0.2433491833114231
490,0.700751835812355,0.24520719715936268
491,0.694691594968279,0.24288399283425569
492,0.6878262713283998,0.23801895180507954
493,0.6909031700165372,0.24188941902946598
494,0.6848253176251332,0.24404617687740057
495,0.6846156674864293,0.24221399787827808
496,0.6908975193474575,0.23953240532813716
497,0.6944661432447964,0.2455592638098791
498,0.6947138532388639,0.2483353968754958
499,0.6905332088491047,0.2452014310223564
500,0.688319111166013,0.24551387042932005
501,0.6910862782077831,0.24937474496066264
502,0.6928948858910449,0.2518331012030185
503,0.696038694966796,0.252448522538318
504,0.693834918578412,0.2537390142946198
505,0.6901177296119535,0.2536690775060167
506,0.6918627379972488,0.25840780560593196
507,0.6900133823570778,0.2563001239636544
508,0.6898320801856646,0.26015898284184225
509,0.6965662848244295,0.26444976467937953
510,0.6942537321366311,0.26458548332992526
511,0.6904288263743881,0.26077145057316914
512,0.6896982711560106,0.2614699048818049
513,0.6880636382262479,0.26260495649646926
514,0.6930652747330757,0.2659994403427707
515,0.6941144183174417,0.26501241143974147
516,0.694014269988509,0.26837481127866664
517,0.6964439071067151,0.26963011980874957
518,0.6999621166378357,0.27160126939427903
519,0.6952441105654246,0.2691062088837869
520,0.6980348773749646,0.26460658155280314
521,0.7012281015967167,0.2664919771562307
522,0.7008537859956365,0.26811400074597985
523,0.7051482517487487,0.27124866378499124
524,0.6999778751933035,0.26806133329865073
525,0.7063743573107079,0.2599100366464656
526,0.7030171792513359,0.26312671977185803
527,0.708305312762058,0.26548572548101906
528,0.7036364571727706,0.2687040084303352
529,0.7052958446671584,0.2746397735785479
530,0.7045592182719903,0.27365556306966116
531,0.702192275672281,0.2760830025366557
532,0.7074950650565299,0.27875666796483206
533,0.7063253622970695,0.2772767084760287
534,0.7038833758204616,0.2806470757674337
535,0.7057636764509327,0.28317116662855785
536,0.7091614093213866,0.2804217327470831
537,0.710322107777851,0.28148168638155363
538,0.708495235809938,0.2819214025673855
539,0.7026766952837867,0.2820041796679133
540,0.6996469980117165,0.2804601877164244
541,0.6966171440473825,0.28154892795351005
542,0.6906038805105558,0.27854559451982996
543,0.6977071333836562,0.2783971954765017
544,0.6945498022285537,0.2794319573106758
545,0.6965333677381971,0.2785137300335413
546,0.6983810783759529,0.2806478061249184
547,0.695170458892499,0.2809194206197084
548,0.6931422643379934,0.28323131767945015
549,0.693070229713027,0.282319331828227
550,0.6950216630377856,0.2831792294138978
551,0.6878930137780518,0.2838598303207204
552,0.6922327695281908,0.2853606529175292
553,0.6957873942346011,0.28738644437441624
554,0.6930946891039798,0.2819430551942361
555,0.6972966236581286,0.28473905938072575
556,0.6991937225014218,0.2856577151796786
557,0.6957524041503951,0.28447166349535175
558,0.6969215754005837,0.2877919520575983
559,0.7010736530273587,0.2886042153126366
560,0.6924169165851602,0.28840498702696393
561,0.6919503842782787,0.2866741046399132
562,0.691384500613984,0.2850384662569697
563,0.6927468141608979,0.285907395416738
564,0.6901466176377186,0.28537040200592373
565,0.6824988169156874,0.28864422815324214
566,0.6877900462528553,0.2885853100384869
567,0.6859353267049246,0.286661785922565
568,0.6918156410763758,0.2895018498514356
569,0.6981383333911384,0.28885718235914126
570,0.7017302032996188,0.2905120723038559
571,0.6991163987409182,0.2911882307229794
572,0.7015771114205518,0.29156273537915517
573,0.694834854743289,0.2897737119797622
574,0.6950523717260364,0.29040757346602636
575,0.6946661748845806,0.29146728070404876
576,0.6917524476191481,0.2876783280218886
577,0.6884263244789744,0.2869771897457956
578,0.6918417375273054,0.2858374888672957
579,0.6874243856824858,0.2831941200000235
580,0.6864762596444554,0.2837854370543744
581,0.6901617309460377,0.2852419798626038
582,0.6937595992074134,0.2851298217755969
583,0.6948522889427748,0.28635922271781894
584,0.6977660143361176,0.2886875604998043
585,0.6954074337021858,0.28944661114596254
586,0.6939527479584725,0.28719019192720135
587,0.6891779545466087,0.28784236888922593
588,0.6942750933255752,0.290587604533483
589,0.696158209462814,0.28836416538650483
590,0.6998989779787489,0.2909667503051906
591,0.6991051630094391,0.2907434296927659
592,0.6976198479833051,0.2916427585099819
593,0.6921595979349937,0.2918798570730401
594,0.6942660764182901,0.2947049588486904
595,0.6940549105057412,0.29591578403547436
596,0.6892105585523651,0.2940817545098648
597,0.687409623182662,0.29604490207620965
598,0.6890403576172119,0.29501745422026254
599,0.6961825291429167,0.294427785198657
600,0.6901762174477037,0.2938185915561509
601,0.694126439993633,0.2959559656371866
602,0.6903621803878202,0.29514654583679306
603,0.6882937342316422,0.29466486761605093
604,0.6881719353127986,0.2939631622176862
605,0.6906637918716506,0.2976191459320527
606,0.693581333982499,0.29958229914174256
607,0.6937818493857222,0.29813698464091176
608,0.6932476403625092,0.3011435996031086
609,0.6877576710256774,0.29915521036517667
610,0.695201643840693,0.3023827582490163
611,0.6882337137760796,0.3025607086127479
612,0.6912866487734665,0.3032184895006606
613,0.6958296557135613,0.30225738509710004
614,0.6971860079907671,0.3039611667639995
615,0.6965589232487652,0.3036755243183679
616,0.690657398592544,0.30397169910549615
617,0.6894285898557178,0.30312814286055717
618,0.686402769157663,0.30389774669645386
619,0.6917616368414876,0.3030578242103994
620,0.6949354605746559,0.30747120650201565
621,0.6908558118080281,0.3064335733343819
622,0.6940955812999019,0.30808862049328994
623,0.6914027854251104,0.3067694903809344
624,0.6918696015280403,0.30663051494669513
625,0.6876033854788266,0.30551460146836024
626,0.6914383015201045,0.3070922137056116
627,0.6971194657775978,0.3080570181777571
628,0.6946729408169301,0.3079293403160389
629,0.6932794630732713,0.30562458980548945
630,0.6869089817584134,0.3034419066404496
631,0.68561325009185,0.3042968392733745
632,0.6893570008641838,0.30574233896137715
633,0.693441008608665,0.3048977647530589
634,0.6887664210587419,0.30340399177281674
635,0.6881608659380136,0.3039962577368719
636,0.6874955984086666,0.3038107229863765
637,0.686928066062488,0.30421276953992643
638,0.6838294454317306,0.30307547413532415
639,0.6896040023140755,0.3063248834680263
640,0.6859983998569928,0.30556894122322825
641,0.6856075526267252,0.3071701355203454
642,0.6844004249585434,0.30560465393375064
643,0.6830319888196887,0.3046981592772869
644,0.6816218401608478,0.3052147881650577
645,0.6762416217024638,0.3027101651634114
646,0.6803111092812755,0.3019557771677275
647,0.6824476006741247,0.30390241646018895
648,0.6811738671707965,0.3055067198896991
649,0.6863972187621367,0.30895971217900253
650,0.6892796225181572,0.31205549866815385
651,0.6876494956417764,0.31050033025808466
652,0.6869231187980999,0.31174050957730054
653,0.6877108370881853,0.3123294573398467
654,0.6893316095803365,0.3099893037224375
655,0.6887074206589043,0.3093239196989539
656,0.6853714644168347,0.3077075990405532
657,0.6904553529657461,0.3111177252605422
658,0.6881524771347605,0.30901901300215845
659,0.6879959359317844,0.3108411171816276
660,0.6896934672741015,0.3143026169338943
661,0.6900485640428026,0.3167102885567249
662,0.6946071898230025,0.32066714302754534
663,0.6896231094420837,0.3189435232982951
664,0.6958941419111186,0.3187897334766651
665,0.6990891399868755,0.31759340552742127
666,0.6935280077529326,0.3178732280470587
667,0.6911380662572251,0.319034486580101
668,0.6963953802954548,0.3207656130611287
669,0.6976490656231301,0.32322383906520474
670,0.7011676263659297,0.32622163401245285
671,0.7014798957519135,0.32545982860966044
672,0.7073677534402629,0.32842202845875634
673,0.7063628257230943,0.3277489137799919
674,0.7112553609838544,0.3305368265805338
675,0.71245704990692,0.32896652599840615
676,0.7108223568216474,0.33019280042270455
677,0.7057882414503288,0.33090118398563023
678,0.701640498773186,0.3320542861419768
679,0.7065506429634321,0.3342285237395021
680,0.7016360538122732,0.3334507123444769
681,0.698396280646689,0.3325296955322899
682,0.6960546701468863,0.33390843401068165
683,0.7050078381211697,0.3374150738419558
684,0.7056381220671999,0.3367933135505871
685,0.7026347348236464,0.3337902875085652
686,0.7018803720831996,0.332413251545259
687,0.700530610825544,0.3344914780774082
688,0.7031975507651509,0.3359313695709172
689,0.7043185911960734,0.33504929143230516
690,0.70644527579533,0.3357343768416977
691,0.7109273763526972,0.3390957829347588
692,0.7122309569322345,0.33846049032018494
693,0.7116931484585475,0.3394751773054688
694,0.7092796370689767,0.34208508222548145
695,0.7029119169110221,0.3425095975488234
696,0.7027115411439322,0.3442770977522512
697,0.7034943685555743,0.346467756454627
698,0.7036600682029134,0.3464496613704802
699,0.6994289761725367,0.34689029858790116
700,0.7024194177407314,0.34704169919648714
701,0.7025163928992146,0.35067555029318886
702,0.7019781208698881,0.3512237443139196
