,mean_phi,std
73,0.027163953442169007,0.020522908585114248
74,0.02400202977901528,0.022382108717332302
75,0.02516724216241255,0.025289504350315326
76,0.02651844455794957,0.023741572243602634
77,0.028023233133478164,0.02000003560173736
78,0.036206271167508484,0.023098969744662367
79,0.030610427936298014,0.0209493771821295
80,0.03468325674529093,0.017496503845883003
81,0.03165885947233334,0.019376093050186016
82,0.030208989389397457,0.013804669507511778
83,0.02633586854330311,0.018757772325253826
84,0.01902364556017772,0.021908389955313513
85,0.0279807627875532,0.023605025048338252
86,0.0317737644202566,0.023373207764440573
87,0.024921064658212144,0.03245736490744425
88,0.027187657730723513,0.021533357356893483
89,0.03929190453093258,0.02134618012079262
90,0.028420538735413593,0.015636809610617378
91,0.025195463311113546,0.022516417089664183
92,0.024305182850881853,0.020033084681623913
93,0.028690035974308647,0.03014147787576049
94,0.024003804376560085,0.011458778045498053
95,0.04148088984154681,0.015571979499008936
96,0.03184399197333977,0.015207437359867083
97,0.034085539001291666,0.022738670869356783
98,0.034418343002339445,0.021891881047101207
99,0.03691415152771709,0.01725345139984421
100,0.030714481557792918,0.015658749978447083
101,0.0309946617177722,0.01647294848313506
102,0.025343235861791324,0.021481871006608682
103,0.0367201643302536,0.024459465572698902
104,0.03539316203939286,0.019441043768564266
105,0.04312331046983695,0.02565927800023929
106,0.04353682865809517,0.02321194088149519
107,0.04289086238054472,0.014523681236884056
108,0.038830930009199835,0.016753582514096147
109,0.04308727524400559,0.015087972378898005
110,0.04192811893419676,0.02278473969409231
111,0.03154634815410662,0.014521843361393803
112,0.04356297168000907,0.020875570408382085
113,0.046956097234330973,0.024490168806471375
114,0.05027124960401456,0.028791354456913592
115,0.0484241121694731,0.02484454782642475
116,0.04693931306810966,0.022989906333398865
117,0.04021156819547384,0.023253103048939894
118,0.04449688693715211,0.0194992810222046
119,0.04492038576260472,0.03161619569087237
120,0.04174351656215948,0.03157213331829289
121,0.044415321067520226,0.02731400424439069
122,0.03607913661133069,0.0223650261850815
123,0.04574948079504336,0.030111908505463587
124,0.04112986258413034,0.034423919444144
125,0.043428481261522184,0.028000144164838727
126,0.03956987935061737,0.01834286143773913
127,0.03497125274219104,0.02465828214183235
128,0.0354592183200335,0.01991490411450146
129,0.04661947064223172,0.02567087053021558
130,0.045292150680576036,0.021742860558691575
131,0.04130178625070343,0.02288630988610295
132,0.048740529335922725,0.027184876925957228
133,0.04034759065049324,0.025038457930313635
134,0.043707063264560336,0.024060429532974596
135,0.04911677973494802,0.022723625538411528
136,0.040678060437248274,0.022553563736977554
137,0.04816500298707771,0.02320438294814081
138,0.0508230274086951,0.020807266072089593
139,0.04556955719078077,0.023013550448062955
140,0.044604904176474024,0.015370851822099242
141,0.052605466309494565,0.016275857815981346
142,0.052507813731175836,0.023152135626791817
143,0.04162551961239454,0.03218822879550667
144,0.054738714086277764,0.02910052066384651
145,0.05110011732286436,0.026630349181699597
146,0.04944311694953845,0.02249732594227228
147,0.04210688514104326,0.02527620167555923
148,0.053561772304515955,0.0353910162290629
149,0.04313982359543694,0.02549492820333024
150,0.04242350635020521,0.026081514295839617
151,0.04551121897369855,0.02983496823405951
152,0.04443080926612121,0.03129371214402905
153,0.04414059103702132,0.022249916291518915
154,0.04787033668322377,0.028412992287436562
155,0.05297785956908994,0.019327106193107946
156,0.043432487397476495,0.02119965280566314
157,0.034747026688957176,0.027742477597732625
158,0.044600373691626165,0.01855872548778103
159,0.04479941660684387,0.02395249717472497
160,0.051590444901584875,0.02160261405916593
161,0.046610740900597525,0.028696880488760707
162,0.045512901796523404,0.025881411718184914
163,0.05747271789942199,0.022327980378057354
164,0.04838469345367989,0.0266397412575244
165,0.04660497763396411,0.01585760535939321
166,0.04697752140226678,0.01929783060582403
167,0.04229766015587832,0.020939057121810975
168,0.04583745658309536,0.020516969002853346
169,0.04122866062470742,0.024320772324975898
170,0.04261246040793309,0.025735034321232
171,0.04846936229302739,0.019364282374310225
172,0.05167855809542081,0.022076374704246875
173,0.05351325160543098,0.02876482547096852
174,0.05052394053498752,0.02527648538174895
175,0.0469245573394929,0.020872113525738836
176,0.04600135681230606,0.021534721996229772
177,0.05441465845913983,0.03127501453138711
178,0.05803651520996567,0.02493813094199395
179,0.05780716692210168,0.027987865470709212
180,0.06339709941641013,0.025357346142694418
181,0.06421362121319567,0.027701765227037427
182,0.061333921175118156,0.03309722464994887
183,0.05823053839843739,0.024917258758719543
184,0.060281749568755004,0.027131874945913882
185,0.06401910197334769,0.02986084041712776
186,0.056584406787993,0.023020223427760406
187,0.04545624346917017,0.026294389529902755
188,0.04301137242603005,0.025420966779606667
189,0.04877916442548961,0.030513996016777498
190,0.047862011975188204,0.0274821613331879
191,0.05533118174027919,0.016346475653796422
192,0.0483587788235329,0.02099145597480735
193,0.05244228837765704,0.026095274724277345
194,0.05796633090262317,0.030870687327260136
195,0.042202914990478006,0.028329028867345202
196,0.05468029866103898,0.03021601353798207
197,0.053449713851648616,0.024428600125779736
198,0.05700712239656676,0.03492327129316629
199,0.04686761639665442,0.02567872534843099
200,0.05458684315920735,0.018956021363932016
201,0.03883910465363895,0.016669250384307315
202,0.04090065982229686,0.01514962304396635
203,0.052061236502398786,0.024427081673913803
204,0.04550109708408094,0.03493466081242966
205,0.048831277446343045,0.02708072766430025
206,0.049533753606538576,0.025757775653427083
207,0.05054769678198397,0.022242332429539345
208,0.05446708152985254,0.012249846409670154
209,0.0488575302672226,0.020405434997156868
210,0.04925731394227721,0.018192251627332977
211,0.04282582645649068,0.014996732253622257
212,0.06705597240106546,0.01659704936992997
213,0.058229233149645544,0.01699215929483356
214,0.06263550884724653,0.03129277678485845
215,0.06506398724066764,0.023920448620675824
216,0.06346675408305173,0.031300400610281554
217,0.054623837934506925,0.023611441538542756
218,0.06646073385758708,0.01765458324958603
219,0.06390850548045177,0.017909652482334684
220,0.06999909206628244,0.026865785408752545
221,0.0660332381125374,0.023812235324247057
222,0.06486444202367098,0.01958074432037346
223,0.07409601223954808,0.024263380808950685
224,0.06638488528862696,0.016602568106840142
225,0.0642080849780849,0.02860254011963898
226,0.05639309981778777,0.02779504131088606
227,0.06015890140858767,0.03014710405642317
228,0.05704521973493372,0.02228242537937233
229,0.05857491439142939,0.024988259154362927
230,0.06157296651791414,0.022426026804496964
231,0.056012381228530514,0.014917831178417688
232,0.05517340388346422,0.026306065753344147
233,0.05879674354410839,0.02534471374531763
234,0.061000150674263634,0.009151192756668678
235,0.06535159855094647,0.015407955839130093
236,0.05605427323959953,0.02008408032986582
237,0.06860768976104123,0.022334727137283867
238,0.055243215576513315,0.024183561146265527
239,0.06260356997483782,0.0243235137345952
240,0.04651345969667156,0.021070310347987942
241,0.051027624592525266,0.022921347714428057
242,0.06328230488929798,0.026678776662760147
243,0.07335895268298807,0.018035429490705933
244,0.06418345272928103,0.027346433802487448
245,0.06049186387392989,0.02412357767704247
246,0.05007183466010719,0.022032130290854376
247,0.050100138049129786,0.019851660994442497
248,0.05813569711143276,0.024895348701756213
249,0.05763828726501047,0.023956286890900725
250,0.06373476752923282,0.027768723233011192
251,0.07129061300560229,0.0239478772877934
252,0.07010673393213653,0.02618125543426323
253,0.06404814636809317,0.02188185248425741
254,0.06314877204921936,0.0226751848901227
255,0.07865951403807729,0.025564327282218413
256,0.0766035337620587,0.018471811383410745
257,0.07538773991948768,0.021050346786241684
258,0.0772554397913091,0.021517578590339793
259,0.07311449064029367,0.020311348326377633
260,0.07020560475099362,0.020996746115391804
261,0.06846653015456113,0.026437146043936016
262,0.06460548971237326,0.02908248012617682
263,0.07743921941248064,0.02531090258309015
264,0.07984915207112622,0.02328356126623703
265,0.07524238878454682,0.021762238002931516
266,0.07356550359555644,0.023554805487031833
267,0.07367147137825611,0.026861124269804405
268,0.05995267115812676,0.019253585800920726
269,0.06875402076636247,0.0186268935384412
270,0.0694002764059258,0.01853401200509353
271,0.08402892963045416,0.018451460572406576
272,0.07332919026104309,0.021972804405658634
273,0.07502645483498646,0.020104235573925572
274,0.07467426434124885,0.011308615387797543
275,0.0700529779213606,0.011829149090207103
276,0.06923383974539374,0.011859574524621835
277,0.06053690089826321,0.02216844496077104
278,0.0709797982243158,0.022048216435503105
279,0.05724660543302275,0.016741748571681616
280,0.06414913080344685,0.019652157773130136
281,0.06100697262920921,0.028224004076239255
282,0.06421464076423947,0.024520932198325976
283,0.06579988121751038,0.022634997064201353
284,0.06257816519204162,0.028498808081957455
285,0.06822676260836123,0.04171878185625948
286,0.0552600212143475,0.029870294013085736
287,0.060250872230147724,0.030085278279174267
288,0.07205265986398882,0.03145026105642183
289,0.060674266680169696,0.026962829927218726
290,0.059593547783553524,0.02455251044388744
291,0.07210617536326669,0.023311227183234053
292,0.07287346424994279,0.028150457213964593
293,0.07485110709075418,0.03246108501585463
294,0.07250405142323715,0.03959699235193753
295,0.06991583665116176,0.03357632112487696
296,0.06815918825415035,0.0340649948993729
297,0.07107288624736391,0.027875098939605967
298,0.08076672241537741,0.020831509700373514
299,0.0832810736641472,0.039713890479166424
300,0.08033177917183472,0.03494293560713135
301,0.0832971307192831,0.034827202637797
302,0.08240433695271773,0.03185330215170735
303,0.07917639417741149,0.0319454007159265
304,0.07745987495830328,0.027146662068001173
305,0.08288382842689188,0.02914814515960505
306,0.07529663721464627,0.02657676874303725
307,0.0772488476259386,0.025596788450160106
308,0.07145095207169742,0.02116761232586201
309,0.07260213899826157,0.02809416751757713
310,0.07355028653810507,0.037641954863387096
311,0.062467943474017594,0.02857909055521273
312,0.07796278517650082,0.02059716602525945
313,0.0711897762859583,0.0276065803938373
314,0.06817026474883645,0.028475322430813455
315,0.06382042469962966,0.029843763792974553
316,0.06998397625157586,0.03227350409140867
317,0.0660101398385615,0.030549509467212386
318,0.06343250891957189,0.02363520540066016
319,0.05792084267574811,0.018074934476174757
320,0.061882859304333994,0.02005917397325496
321,0.06282553160338977,0.02925303438984883
322,0.06427320016258745,0.024193830120401116
323,0.06781767514113526,0.023644871095907453
324,0.06927801200482515,0.03330694794894254
325,0.07791784654287445,0.027720811585237294
326,0.06609455211848522,0.03797559261518354
327,0.07251188448653183,0.03480095154516664
328,0.07162686429792334,0.03085233856382008
329,0.07520611780078328,0.03787013523108029
330,0.07041092223335972,0.03614255633546801
331,0.07318656827272266,0.034027093727288425
332,0.0719086676752691,0.02627068287624001
333,0.07247343290374982,0.02251830113183397
334,0.06743871269437726,0.02365083290497383
335,0.07028922284233519,0.020853323865513352
336,0.051649094708144126,0.024956175296450202
337,0.058325429034624024,0.02227216478382518
338,0.06276846434489505,0.03382287287170972
339,0.06536874686896074,0.030911801351325992
340,0.06456741351907001,0.021080704505182027
341,0.07858935391939008,0.025037398656308458
342,0.08308690385030734,0.027758840932412033
343,0.06384519310208027,0.020186148246602854
344,0.06268362656625018,0.036466618735556726
345,0.0699595810461099,0.034361990228054556
346,0.07497644242854552,0.039230396860271716
347,0.07836912025335467,0.0310442117170168
348,0.06784967865618631,0.028078823908876994
349,0.07187153806325405,0.03399893375891752
350,0.07249475494485057,0.022049537740693324
351,0.08113966021691872,0.028444620540444675
352,0.0763325118715365,0.032791775327246836
353,0.08084552196050135,0.03193045963464134
354,0.08226231109506507,0.023917603668811536
355,0.07949523751953372,0.029144815294940184
356,0.07785294199198153,0.02669886875773598
357,0.07971486613610722,0.02263753107307222
358,0.08217322277388166,0.024189927693202082
359,0.07642085102780857,0.027336148938258437
360,0.07424296223878582,0.027314402874029482
361,0.0772518449738798,0.021211104732969055
362,0.07010816778637184,0.019520245732542987
363,0.0796159902931495,0.02728819925460679
364,0.07639387106775099,0.025514829323490456
365,0.0822793388221629,0.027497813132866915
366,0.07778903834334003,0.030628676383185734
367,0.07831551476888132,0.031147546950690424
368,0.08335445300191362,0.03557696497500128
369,0.07982387757702339,0.025574777757873982
370,0.0800417089362766,0.03196495019428604
371,0.08190677783781916,0.028709822091454198
372,0.0890951170270726,0.022388236580765244
373,0.08119349248393085,0.03297988788551763
374,0.09192543673850188,0.03331124913940352
375,0.09615066281542173,0.03755739347967344
376,0.08288128368723073,0.05137589096997758
377,0.0912972596266094,0.04566124616065364
378,0.09665319917192963,0.05244452854237673
379,0.0878674027255206,0.04569801590161012
380,0.09186770302152614,0.04066295033771429
381,0.09423558070402739,0.035397612358143524
382,0.07491883673753484,0.036810059839639905
383,0.08351447604408997,0.03006187019736344
384,0.08131905128303366,0.039099547225409814
385,0.07910589282955346,0.03971663826348959
386,0.08236536180522747,0.03788971970418679
387,0.08081651295535833,0.03851989080281635
388,0.08195608106180777,0.03201910769564615
389,0.08460644777870731,0.03588897874161676
390,0.07756171729140879,0.031913730844768236
391,0.08337167090255611,0.032870706072083956
392,0.0808877133681983,0.03405314059295458
393,0.06846562288932223,0.03324072840646332
394,0.0695411895054491,0.024337632627818764
395,0.0801128028975425,0.02887855314754575
396,0.08235018998621046,0.022150369192127074
397,0.08789577621881632,0.019163298849476228
398,0.08415939415809412,0.02145667923446168
399,0.08350168738849392,0.018623043673760702
400,0.08937998749465367,0.016986833191329383
401,0.08794642296814441,0.025528859328255403
402,0.07817678710648776,0.01896155022780726
403,0.08078720299134076,0.024845601139442737
404,0.08829345477224361,0.012169006949034654
405,0.08372015630334878,0.02203378542152097
406,0.08171272302560026,0.021112418881672743
407,0.0806489923837209,0.010158040212408325
408,0.08032509566754045,0.019512576698385686
409,0.07891894047505385,0.018829871153367456
410,0.07300331756220443,0.03323599040724525
411,0.07469434059652581,0.020727998234560625
412,0.06780954377505741,0.01640589602729456
413,0.06804630323335799,0.022244199330121582
414,0.07214669336992084,0.02577919766770044
415,0.07408487535703309,0.02222402009375065
416,0.0822332683480104,0.02745158433568703
417,0.08109851777514199,0.030934054385762206
418,0.08545805904557899,0.020640677076449666
419,0.08020179201348869,0.02222296967094165
420,0.08029016935722008,0.020697602389894716
421,0.07718668037090645,0.019394549933698754
422,0.08077601165133409,0.02010318005530291
423,0.08675519449571281,0.020985436541707824
424,0.07968511168520749,0.021924280775946884
425,0.08141882017169985,0.02181122051297144
426,0.08609954783219421,0.012453069150185484
427,0.08203899343146626,0.021081098109836337
428,0.07400301335935514,0.01618452356626967
429,0.07312740569066133,0.013577473250728143
430,0.0736434821460902,0.021909018877475827
431,0.06728691821436406,0.0207944718197998
432,0.0646793573962883,0.019625919240780717
433,0.06632964780327866,0.02371902701721342
434,0.06577489193329825,0.025807710927630758
435,0.07728298542323686,0.030520366729221142
436,0.08296451254624106,0.0323122409690032
437,0.0753137559601774,0.03554232397575489
438,0.08483500028299251,0.02643112555525789
439,0.08700716929318617,0.026270240634344015
440,0.08846629239627962,0.03591346487928619
441,0.0907228428614154,0.025571308721830412
442,0.08068010613710005,0.03269512494753421
443,0.07926455503936365,0.03357010534408216
444,0.07504200112227208,0.029559965875167255
445,0.0930573634097247,0.02427628161337546
446,0.0923625658916267,0.02252591066278862
447,0.0760564053494976,0.030339318885772425
448,0.07666811533529475,0.02717163219024326
449,0.0800904863913686,0.026697063234099296
450,0.0773060346399462,0.017633142095844358
451,0.07182502786137787,0.018589139912101947
452,0.0860623046076625,0.022282080931368707
453,0.08266931490527443,0.021950314761540392
454,0.08327299583773624,0.018669200297011353
455,0.08878013132173998,0.03595877014710734
456,0.09313166488991917,0.02370024138233435
457,0.08495357711326355,0.02187401357167239
458,0.08559530868420041,0.02660775788285939
459,0.09569440998042525,0.014297641987261413
460,0.08827952300234562,0.023591248773689382
461,0.10041328384087769,0.02564800473583046
462,0.10154756240052487,0.02278686654511345
463,0.09421017284106223,0.025355186634608666
464,0.0971367997816067,0.021634054606429514
465,0.0895805438536853,0.020060663191168473
466,0.09905455672933616,0.023876397994536246
467,0.09910324838973834,0.02345348189897163
468,0.09389856793393818,0.0269656449547392
469,0.09565124635608094,0.02658238010760301
470,0.09600844607339615,0.026662169507374215
471,0.08831326422947901,0.03316860749176226
472,0.09892737189775211,0.035329888917025286
473,0.09359459561946344,0.028622610443424172
474,0.10003299814868256,0.0300707920406477
475,0.09074206807985818,0.03648529857918578
476,0.0875156639490304,0.03289398551738549
477,0.0961853474157309,0.03463681789075964
478,0.09416744562361966,0.02477063140107261
479,0.09588311678971899,0.026815741580435426
480,0.10542018873746539,0.030943050188414145
481,0.0959509909074093,0.03370907302464468
482,0.101886766346497,0.04006090358592632
483,0.09063509699737526,0.03549479835011555
484,0.08970572141481306,0.036025651016646024
485,0.09572433979071288,0.0427857793051011
486,0.0999283120031296,0.04473550197311903
487,0.10080972313681721,0.03797119002784762
488,0.10054375909255057,0.04494190827294956
489,0.09583512381564786,0.047980468819651075
490,0.09912798492409489,0.03954958629726308
491,0.10392814503109071,0.043289440004900065
492,0.09984879301606156,0.044182568427782516
493,0.09862807694878942,0.04171597600231337
494,0.09941731411226568,0.044271312366498075
495,0.09858308950929565,0.04766063017108506
496,0.094671495739524,0.04311204587298831
497,0.0887834562063384,0.04677792812733647
498,0.08541973636138764,0.052378031708593994
499,0.08743235452485928,0.04639525663097196
500,0.0828805487420876,0.04293350195984619
501,0.08914736116801789,0.04473813854013604
502,0.09312988335909012,0.04301553208202598
503,0.08851448358758067,0.05141982862594519
504,0.10048651488590618,0.05074318889460256
505,0.0962978078611003,0.0468945881697573
506,0.10235881466574408,0.05179813534819072
507,0.09459096501492494,0.059378143556413486
508,0.09830012810000374,0.05801191064259005
509,0.09373151731979398,0.05181944027216194
510,0.09310288494526792,0.05588594313160589
511,0.0981399497594604,0.05337016319138694
512,0.09596790683000636,0.04423671905632223
513,0.1008198117909235,0.04791769176772759
514,0.10206514385676668,0.050543009396733035
515,0.08625734662288828,0.052137134978670036
516,0.08769059675081747,0.0527220247956131
517,0.09780805928097361,0.051265591408540374
518,0.09629373252779103,0.05552648614924586
519,0.08935546838738692,0.054756025642996003
520,0.08185530826308973,0.049855854050000675
521,0.0897172091785858,0.04831189580171204
522,0.08951136351017516,0.04378921776519964
523,0.08494551061842773,0.04843963543844567
524,0.0965007665927757,0.03653257337584436
525,0.09302492899756432,0.036726861182779943
526,0.10684444403726115,0.04460535978202768
527,0.10004654258087983,0.04030494670156895
528,0.11562712589808091,0.05071088880182252
529,0.10543944767043087,0.04424711980098566
530,0.11218917336692531,0.03532802608753988
531,0.10429313982940647,0.03780788962305554
532,0.10043393899286508,0.03748441637957789
533,0.11615282464989174,0.037649494761830264
534,0.11838974105759048,0.0450817384298539
535,0.1048009458653982,0.0452793120577864
536,0.10026530335449817,0.044791038877207895
537,0.10464567621940435,0.04694537865310473
538,0.09638851314541629,0.04570760147948828
539,0.09815502096224629,0.041297914295609875
540,0.09306052652600409,0.03911107275668244
541,0.0935339632547679,0.03533685855877379
542,0.09233695578555892,0.033950928922414865
543,0.09518194299956076,0.03722585572293909
544,0.09348450075257231,0.03234926732419992
545,0.09138586898528447,0.03361167586273269
546,0.09757157646557497,0.03627125916871316
547,0.10711879485065945,0.03615757406373751
548,0.09817320080323425,0.036126539946962494
549,0.08958418773796609,0.04164907601831146
550,0.09206422913387387,0.03008254324156457
551,0.1018543987616102,0.028225300358699447
552,0.1034812520501843,0.035790340837235764
553,0.1113337263763707,0.04463818383109998
554,0.11321851252311751,0.04466310875651121
555,0.1121394843419146,0.04251836781997505
556,0.11570345919535785,0.04225165535013998
557,0.11965830853575765,0.033674114845677366
558,0.1133827212986001,0.044941523279935884
559,0.11513229959528251,0.031145621284833253
560,0.10755382701262535,0.03284883382601696
561,0.11475239238236654,0.03621211820535377
562,0.10859291535631332,0.0409640761299969
563,0.1132316452645401,0.043264042397236184
564,0.11319519498740963,0.030102156580053087
565,0.10110290528976199,0.03949695630202351
566,0.10379130100254699,0.0314471619361545
567,0.09982724072467083,0.036566879910685066
568,0.08984885771073806,0.03789239713907437
569,0.09141388020702956,0.04230938068651946
570,0.10759954113285597,0.03839995967923997
571,0.10483594945843344,0.03853917260229337
572,0.10414282708463025,0.040833847127892474
573,0.10900588973853842,0.02944883538270144
574,0.10510603537780369,0.03333975046191282
575,0.09927782224531288,0.034680670714114306
576,0.0999703668451776,0.036816759029925476
577,0.09796698726170386,0.03531034940671095
578,0.09534301668348054,0.030041598188906553
579,0.09568926417627324,0.03573856831151896
580,0.08893818903504584,0.03191896577987311
581,0.10313929333747243,0.03569943774754814
582,0.09770816005861466,0.034777484239702054
583,0.10298995496541527,0.03431395135372476
584,0.10255493908002951,0.03246463814809929
585,0.10003811528855236,0.032361028436547666
586,0.09839300490543364,0.0291639454811314
587,0.09524626485721335,0.042167204399663316
588,0.09415303622759993,0.0388735399353653
589,0.09434519598080819,0.02831412375240379
590,0.10524057093033476,0.03243782631058814
591,0.10326573289268312,0.035416519592457486
592,0.09770051005154813,0.03095894869427929
593,0.0986304896811265,0.03482084004431492
594,0.10253216210968115,0.03639077234099744
595,0.10208478740540387,0.03527022154319721
596,0.10888169792529767,0.03163473394330014
597,0.10048322241888877,0.027330695560742527
598,0.10469839767099458,0.029434747704267804
599,0.10194078336571395,0.0394966513775843
600,0.09998803429182282,0.043943513601508465
601,0.10000601300068604,0.038035288544400324
602,0.11320640733576885,0.034958704939117506
603,0.11085629798116356,0.03525084246339613
604,0.11241882961980924,0.033518949369093616
605,0.10249008954842205,0.03570007595860767
606,0.09318155298731033,0.04165119745369598
607,0.10207239688106222,0.040920367646185445
608,0.10684228659308662,0.05095981269332469
609,0.10391176866684922,0.05079492212801711
610,0.10773876550138975,0.054994004500492535
611,0.11136653418835865,0.05384770413418326
612,0.10432593343215149,0.05857659488763603
613,0.1101596475196738,0.0468014112071513
614,0.11580503860694347,0.040634168731371705
615,0.11242113268412146,0.042787311472135256
616,0.10922299198215871,0.041611789547613076
617,0.10596398012322335,0.04006738545394988
618,0.10706650454450406,0.04172005574184386
619,0.10264564934510831,0.03519560092343612
620,0.10250428547986237,0.04285757644557347
621,0.09890225514093083,0.041187206648634844
622,0.10032939144096926,0.03850103787344402
623,0.10500518319785095,0.03190065624588975
624,0.10144388954204595,0.03160556006089482
625,0.10098605054958185,0.04015484290586112
626,0.10810805748802252,0.040123622236510455
627,0.11059892952752984,0.033244478725871114
628,0.10335678180704684,0.04221169369637567
629,0.1076302886321014,0.049832732154284506
630,0.11452773705128386,0.04918825910878733
631,0.11222805771109905,0.03866313558976887
632,0.10336023426000325,0.038003515540796846
633,0.10909343356249576,0.04535383974993367
634,0.10347228447728907,0.0539045055179841
635,0.10483175235853248,0.0593487944245952
636,0.1063774433076318,0.05535135789742106
637,0.10608817427654657,0.049642179224440905
638,0.10644088544840438,0.05400155803945919
639,0.11155831265380722,0.041258671621048654
640,0.11297014415373652,0.04638119652167562
641,0.10628499807159639,0.04350871782620654
642,0.11117010536767676,0.03821824310058219
643,0.10484266470156256,0.03843408514937188
644,0.11013152377176538,0.032493179406635056
645,0.11757845658831027,0.025573240566780717
646,0.11177829487925746,0.034476556360354994
647,0.10716759147671276,0.03852565661885142
648,0.10666962897719197,0.026159733809848026
649,0.10878533167248867,0.040638435341064254
650,0.10002252719112378,0.03372657416326624
651,0.09910758270451647,0.038327368950215525
652,0.10547404785638081,0.03705621087888165
653,0.09860592776777155,0.03215209173135399
654,0.0976858844431709,0.029755941933201416
655,0.10014082284694822,0.031984031469997294
656,0.09583411319219484,0.04297171567911119
657,0.10090855450836818,0.04009051545500654
658,0.10346865186117013,0.039480913199787
659,0.10535821694101719,0.04930573759462293
660,0.10440279933908878,0.042620196789989774
661,0.11029441904207911,0.0398632075880055
662,0.11009295058412401,0.040866154805061256
663,0.10707309924851946,0.03113584009315707
664,0.10160367876871793,0.04337245273602047
665,0.10046179989129074,0.03943282081666776
666,0.11026100804455934,0.03884512262975332
667,0.11433877001981858,0.0438196425703535
668,0.10783514860734918,0.046868343267352036
669,0.10170518659455488,0.04424276345919435
670,0.09693848624806162,0.043701706293837336
671,0.1214304381336669,0.040908361786947
672,0.09945171324329724,0.03801148118484157
673,0.108658509929154,0.043150142351049116
674,0.10531157257096262,0.03826562540655161
675,0.11397528440485438,0.034150316708097754
676,0.10431560804904558,0.03706129157414163
677,0.09566651444908059,0.036065534170700395
678,0.10477350248245601,0.03779280531600365
679,0.09822583044086419,0.05286763836147156
680,0.09974873958232582,0.05656665576639902
681,0.10045103421176353,0.047928180843998275
682,0.10095525148178248,0.03825445665430079
683,0.0989702147709209,0.037116893000546464
684,0.09987518383959249,0.041527100841871
685,0.10893321702903917,0.03646491655867911
686,0.1145341284471765,0.04047548789903202
687,0.11204733574274302,0.04475097481254663
688,0.10987078836231909,0.04152236849760054
689,0.11597224654026536,0.04015249877127891
690,0.1178415053594944,0.034422534300249316
691,0.10478682528921128,0.02880035087262432
692,0.10190477648927103,0.036189168363367934
693,0.10453277971887184,0.034925665419251246
694,0.112641257714641,0.03435052055118961
695,0.12034798027738011,0.03831421476239873
696,0.11918804203192865,0.043724492578038454
697,0.11256756949303037,0.03717113100861351
698,0.11359816848882295,0.03346103818337437
