,mean_phi,std
259,0.04822574303195114,0.07310908427375361
260,0.045494879746505276,0.05823918627584132
261,0.06375169656229834,0.0828629862459199
262,0.04940402081069155,0.08120775115602374
263,0.07042491812587623,0.05093939776868555
264,0.06918742201978215,0.06704384720353922
265,0.060446552256499295,0.07541476189009927
266,0.0822091895023513,0.07886644607818906
267,0.09456846456699257,0.05519764520916971
268,0.07862959129288714,0.052837456123384446
269,0.05577209517393289,0.06800643180345096
270,0.06414087013362609,0.056620485110584796
271,0.06055621415165302,0.0518445186439904
272,0.027979690930259232,0.04596468260358656
273,0.05779422689369264,0.061427620021193764
274,0.10120749616532536,0.059915604671811624
275,0.10040175824248095,0.0689568272187736
276,0.08595352147117427,0.06913826816464815
277,0.049020667893992,0.052945509920254
278,0.03627967115255719,0.06144625907175409
279,0.032049131378519606,0.06509098207934978
280,0.062043899199192974,0.07887070006381841
281,0.11413582337963554,0.04618078507298864
282,0.05062045607737202,0.043939359718131156
283,0.030943693612954192,0.06731238867289167
284,0.051433782658208325,0.07929228453973648
285,0.033732131107944444,0.05769906552132798
286,0.043743169650781254,0.09336968653477425
287,0.05005233185152615,0.06052941405660365
288,0.052127705920932,0.040517750135575736
289,0.039206287527342565,0.07466123128653947
290,0.07058305753488826,0.03368551383699624
291,0.05809104255101588,0.06579295761409434
292,0.05822449758710683,0.0341875478109478
293,0.06922916212122172,0.06660341949678586
294,0.07884172032680693,0.06039075739466673
295,0.051381096365659115,0.0787651300547644
296,0.04965281714852919,0.04484169052584388
297,0.07253711442289394,0.06151728492345225
298,0.06140170597788193,0.057090160114677
299,0.05371863752856705,0.07404532638942797
300,0.10336808949474796,0.07490968926780149
301,0.07922172195523622,0.07169303170379988
302,0.04401224898964622,0.07935514521214772
303,0.05945994950403781,0.0821314742184801
304,0.06782473502444229,0.0842682002605119
305,0.0941615153718556,0.09353142261186029
306,0.08087868712513309,0.09336115192314966
307,0.04526774975107127,0.09119782869548357
308,0.06328477988486766,0.10471841145750131
309,0.03317237795197246,0.06352807527616897
310,0.05405695895309574,0.08917134239756327
311,0.0925661459479773,0.10002456975811269
312,0.08969780928081428,0.06699217845235254
313,0.07403192749573914,0.06733212560945108
314,0.09248219095823476,0.09239873983870471
315,0.08624772923993711,0.0840136306329532
316,0.10464784148594197,0.09184360868593594
317,0.09990111537617996,0.09202814746407642
318,0.11627301219740824,0.06007773770041714
319,0.10984010814260374,0.08425255359604461
320,0.08040828130317358,0.09116609675898169
321,0.0812084267844063,0.08758322599205899
322,0.09492560149804609,0.09144705134806135
323,0.09739274713263044,0.07454302759093086
324,0.11319451684058779,0.05876366484328864
325,0.06435918711630965,0.059699493094345794
326,0.10271905849654679,0.07115179298744911
327,0.09279304608207045,0.08258451495046396
328,0.10048644212985118,0.09007270397566525
329,0.07116018548757233,0.061351560674668494
330,0.05099212708984126,0.0662530809532673
331,0.09165597036028603,0.08535919034279618
332,0.09385670845733661,0.05615642434951718
333,0.10785323826873923,0.06316923243697288
334,0.09498262312092791,0.05115574787527013
335,0.05071924276183541,0.05423752297516261
336,0.049651053921083085,0.069939407875377
337,0.08455306393800426,0.06571537237026456
338,0.07176454215729727,0.07105124933761196
339,0.11898873118689146,0.06543997271740554
340,0.09193284137367064,0.07228911703382089
341,0.0977391101756057,0.07574586577548108
342,0.08661979207667096,0.06697005638657927
343,0.08787582920649942,0.07109685166050687
344,0.10177618894713633,0.07645659741325507
345,0.09208535407901193,0.06534916782460698
346,0.06953379852570395,0.07250907401080114
347,0.08431172332535589,0.09956744195899976
348,0.05532635168912677,0.08022696865249271
349,0.09683585649852713,0.07819406549178438
350,0.07143742363577554,0.05309262946014461
351,0.07447295822411892,0.0644065651162172
352,0.08583372818307469,0.07210431674854315
353,0.08555360270778989,0.06489771351455635
354,0.06995863486302852,0.08133624987044742
355,0.09999795455187337,0.058600064932164346
356,0.08192870863389631,0.0805253432226674
357,0.06162778379820037,0.06368878132390611
358,0.062495160846025154,0.06878293006202585
359,0.06170073107391553,0.06366353839434255
360,0.06903440435047521,0.03654335051933689
361,0.07779725671658176,0.06358520620255875
362,0.10383947523780188,0.06170059346164403
363,0.11069171311611148,0.0368235502922404
364,0.07512145889709361,0.08112339248526189
365,0.06863952591953475,0.06837662099928621
366,0.07347681124141268,0.06622742243886863
367,0.09163330476117051,0.130733459442473
368,0.10658936082908718,0.0959557011935161
369,0.08801825777278555,0.08651128130166554
370,0.10447360362927431,0.08656473246778701
371,0.0966807587992644,0.08591304723764061
372,0.0968160391300024,0.0673155374908803
373,0.08671574882408437,0.06950695132365185
374,0.13301910970992947,0.060852403521314505
375,0.11069599070435418,0.09242420890850434
376,0.1413712109115585,0.08221888456013543
377,0.14277451979293143,0.13111066520910133
378,0.15112201749182785,0.1264971321999461
379,0.16203848487239073,0.09561694058439586
380,0.1385758159637087,0.0792500536501727
381,0.11725949470312255,0.0921304039064601
382,0.08728063827157469,0.09772838580875541
383,0.07259498922898373,0.08972035163144396
384,0.10155413717610684,0.06802613891554395
385,0.08397875475713858,0.066158840416095
386,0.08267674770303117,0.08398730692694795
387,0.09617509711461972,0.07247505549435083
388,0.12005876254476189,0.07549561050160919
389,0.10846777420763425,0.0950278665555119
390,0.08629999402250589,0.0638222976073369
391,0.10495761209256563,0.0725095299277525
392,0.10279314937951012,0.10491891587411317
393,0.0930614127918348,0.09303855838238198
394,0.09861526281818042,0.07571079425329819
395,0.10924760470482926,0.08374507189580647
396,0.12144792077497438,0.045025782037389606
397,0.10980798594912869,0.055339165345041165
398,0.08295028793556833,0.07198574036662839
399,0.07061135677515125,0.061521633732445125
400,0.0921555749362054,0.0475614336882256
401,0.06547441884368418,0.06570484016839435
402,0.07737470429340275,0.048254990411183106
403,0.11226550037027623,0.07023807455986009
404,0.08766548799408025,0.05654811579625813
405,0.07458705924138831,0.07803910941081892
406,0.08117209478242657,0.07268554103992962
407,0.10307491565007917,0.09510107561803159
408,0.12381699496498359,0.10735828151990726
409,0.10998133816223252,0.10042419900602757
410,0.13095119012607787,0.09193416748384142
411,0.08434373953075705,0.08501191769886236
412,0.1231490408484548,0.11372116707757077
413,0.09135265234191155,0.09477735843750174
414,0.09342282656874892,0.08709501964808983
415,0.138058565770861,0.10180430962928975
416,0.1405139054247197,0.09493978546436854
417,0.13456884525481427,0.09045171953818942
418,0.12842604712302022,0.08784516725621873
419,0.1254143207246701,0.10416076604094417
420,0.14387296034952138,0.10560779665463506
421,0.11919748709338455,0.10274251781893243
422,0.10339588234550748,0.08930802320548106
423,0.10399276954132293,0.06302219227352118
424,0.128709645945953,0.12727857708377452
425,0.10257182697765857,0.1003697162011789
426,0.07980195604169063,0.06155188648002927
427,0.12227144688954031,0.08394161712321879
428,0.10111048961177678,0.10658259323912704
429,0.11693344115270916,0.08683266416997461
430,0.11251343996077952,0.06641130839058818
431,0.11651902743542779,0.07077402436622135
432,0.09319996875379567,0.09368370986466062
433,0.09288925619330453,0.07190490219827318
434,0.10521694987132965,0.08509183400721461
435,0.10482057070562623,0.08619506369466029
436,0.08648483533088264,0.09312731682967959
437,0.07442911523695751,0.05599273008201703
438,0.04006543498396052,0.05570474845336106
439,0.08276774340281041,0.08160571480070729
440,0.0902052682197162,0.11719516656780889
441,0.12019029367190907,0.09747952450604759
442,0.11145039908443632,0.10220299923309967
443,0.09991221372123293,0.08638795459468722
444,0.05999540129988153,0.10239237728449158
445,0.08527273015217812,0.05801029175555289
446,0.13379745083923134,0.08760199535604644
447,0.07944625575291851,0.08324135825655767
448,0.11977657573415423,0.05568354854446509
449,0.09340876660374381,0.06479210153329194
450,0.09445452563792896,0.08044498058062886
451,0.1084072674874164,0.0875049295695522
452,0.09456610341100057,0.0737703846971566
453,0.09217983688170708,0.059602398154897575
454,0.12202883439177496,0.09923745194641881
455,0.09717310663573056,0.08640964157287667
456,0.10535546786039726,0.05988972149757508
457,0.1167488012205656,0.07351971801014737
458,0.1183804518131903,0.07347686215420299
459,0.1008480031595527,0.06312665495624649
460,0.07605120840483846,0.07547215537529339
461,0.08342684434110118,0.08034904183580346
462,0.07385298742332283,0.05959108082526843
463,0.0615341000456406,0.06340945878407576
464,0.08493033235729941,0.06419378977028911
465,0.08467754246252387,0.04599981047361618
466,0.11211768161949132,0.08164189994986179
467,0.0912039981950131,0.09669717013514385
468,0.08419562266946523,0.06160883267994061
469,0.08059897284004364,0.027977105929180908
470,0.1173321165617803,0.06532804076364275
471,0.08360919929169093,0.03628051251771532
472,0.12097856033764567,0.11349640868885584
473,0.10352010772289985,0.10022562929387828
474,0.0909279689386443,0.0663618087742455
475,0.10047226425893344,0.08115026437298717
476,0.1271187488798376,0.0654492361420158
477,0.12068096518060176,0.04809381033304193
478,0.11855007007658913,0.06679246956607839
479,0.10398990781872353,0.053519456364519984
480,0.11388269419900239,0.04451428618364883
481,0.12319499488158285,0.08614099010640869
482,0.07436973199910256,0.07943593909133483
483,0.06933022596795935,0.07906906768192958
484,0.07479609888094867,0.057638247998909944
485,0.12308948439844339,0.09174077679958124
486,0.12261494404346666,0.0444833523435973
487,0.09239582695247696,0.08312821120916086
488,0.08138315595226549,0.09717725308071934
489,0.10493789505466486,0.09439172104820939
490,0.12273993056730044,0.08350766874976581
491,0.10526725252647293,0.05719455131149271
492,0.11286014086338428,0.08258053751883412
493,0.11036577139672796,0.09372975296768825
494,0.12174458094692842,0.07040766836750519
495,0.0961479810664639,0.07198545305046393
496,0.11799018398110413,0.07071611276729606
497,0.12009103225894094,0.08894908467333244
498,0.11152532584170216,0.0695122763646263
499,0.09196583891079221,0.09352554957391082
500,0.0990573081262756,0.06489336085955752
501,0.09303687576567854,0.0774666696771751
502,0.0832665936930258,0.06478893607930415
503,0.07534807446568632,0.0724666416910407
504,0.08896849529273644,0.06506427046788443
505,0.10568597371111996,0.056986072976076586
506,0.07104330779504602,0.08143587307012785
507,0.07290249412483324,0.06847858337055528
508,0.06387675276247039,0.06456746820522918
509,0.07905013190108767,0.0760919087029734
510,0.08336101492921018,0.09325563482675062
511,0.08881268935636384,0.09827380290660562
512,0.07452950920035896,0.070371232599241
513,0.08029350408496408,0.05693140779009006
514,0.09339711529893997,0.08029852337365453
515,0.09889637848815942,0.10085556332400109
516,0.10108588736322247,0.0936056002122746
517,0.07749856268841654,0.07749057465565341
518,0.059151983008256546,0.07225030107363302
519,0.08698101587492611,0.07883778957819573
520,0.11716156869755052,0.09108693689890807
521,0.11645783516306998,0.1029416249072824
522,0.08645458164869027,0.0791712489560805
523,0.10471384716314165,0.054767554571385886
524,0.07572406787352182,0.06169187508559809
525,0.0510371575168335,0.05448454617876418
526,0.09828032419384528,0.06795314037214592
527,0.05822416520673292,0.06536188481332823
528,0.08223869064113908,0.10948836119317708
529,0.08911793361908549,0.09498296021339765
530,0.07254657030635674,0.07412767184528657
531,0.08615543314973537,0.10123057940287576
532,0.1093321278978429,0.08337481270770344
533,0.08822838344638448,0.08852021907983373
534,0.10346732993655347,0.08042968712201332
535,0.10417495672441887,0.0968273119829305
536,0.11257722952599063,0.09835955250023479
537,0.13069131817225677,0.09031897498684818
538,0.10545364547104859,0.12216608957993406
539,0.11513679799522406,0.09895466612439201
540,0.11659487720218904,0.07907931993902785
541,0.11830398740483909,0.09979454036108347
542,0.09661006544001624,0.11181963213177004
543,0.10353237113587892,0.10478899313824722
544,0.11228211955443615,0.08825583870908814
545,0.11526875499759417,0.10326498397107071
546,0.12990587300015422,0.09660406151617475
547,0.1403022013257797,0.09086025620093599
548,0.1364647864540651,0.08802157487997483
549,0.11468999115707072,0.09211388865738603
550,0.11742730718611742,0.11270762304045784
551,0.11522513135936471,0.06654648233357593
552,0.12225543473863776,0.09677633073899398
553,0.07519446111627781,0.12588270609492042
554,0.08745030509835491,0.10317857073849086
555,0.09980130852828115,0.09291067236603304
556,0.13818716650463353,0.07212827538578777
557,0.12522672004553487,0.07326853431217342
558,0.1594100921429147,0.09906846548233877
559,0.11942929387177392,0.13227353535029265
560,0.12955707721437745,0.12149519121746072
561,0.13514214193612722,0.08879744359203542
562,0.0936298161498943,0.10994431132753048
563,0.12931139103384498,0.11421239704673991
564,0.15858488277435984,0.0924545210253851
565,0.12099527110638211,0.07095096719331838
566,0.12484609123109962,0.08376863092761391
567,0.14525684534177088,0.08042938093893937
568,0.14129606461181754,0.08960588959763625
569,0.10343192888720645,0.11461095196313789
570,0.14064488110088894,0.11071788500992837
571,0.1329405803233502,0.0740038498941747
572,0.11965377475288701,0.0874128186801064
573,0.09532768836271442,0.09534597160237263
574,0.104575612639848,0.10297757311306995
575,0.13939424409786777,0.13969400279011654
576,0.14453635353107416,0.1521787448317677
577,0.1450561815507094,0.08744641116505256
578,0.12740429457287758,0.08759315897741105
579,0.1558041299898818,0.07133277215061945
580,0.13394777309830141,0.08074676669032194
581,0.11533019349577278,0.0815082780328363
582,0.11778946007056257,0.08277667662778036
583,0.125774442650304,0.059590085076024875
584,0.12887614460458172,0.057528006598491624
585,0.13375254962578312,0.08176645114805103
586,0.1059567057541377,0.07509076905901042
587,0.11899849541863469,0.05517414525359468
588,0.11708547380657612,0.04791866717089685
589,0.12235150677019879,0.06446888960772097
590,0.11995215076210242,0.09771167307374128
591,0.09858834751109893,0.07328083763060927
592,0.10739775689420758,0.09664957674663112
593,0.11825882666343801,0.12071028264737559
594,0.11274366516218053,0.0849582760117547
595,0.12170999327552907,0.070074457332435
596,0.12943785348035902,0.07100533815063353
597,0.1461922023158968,0.07268308493239056
598,0.09037703014400784,0.07286004284694697
599,0.12222775136137451,0.07160871043827377
600,0.11533630599567982,0.08022447817996003
601,0.123628831547357,0.0514129865447605
602,0.11354180661650297,0.09655790416732468
603,0.10248044951931257,0.09416651793753024
604,0.13645884830258856,0.05152968904189332
605,0.12496561266434998,0.07285208995258283
606,0.14339945911452742,0.06401967398622073
607,0.12296195027101646,0.07088867025756034
608,0.14014074256888032,0.07691974274086147
609,0.1540156203525175,0.05626877660403558
610,0.1608159387825415,0.07493669095531144
611,0.12404228321718702,0.0899465509484534
612,0.1169956481795333,0.08025178249875867
613,0.12255559836274296,0.050489354646976174
614,0.14267589578160433,0.08337644693162487
615,0.14815056986493705,0.08320759029471483
616,0.14793413420472756,0.0703822517702464
617,0.14049227236486173,0.08543698451131046
618,0.15990546190954108,0.11111229901103521
619,0.16269715998264384,0.08773264148909728
620,0.14118396402653857,0.08523123682538686
621,0.11452067885950716,0.09866711946564524
622,0.14514336639003683,0.11302628243544956
623,0.1396254722619415,0.13004514064866277
624,0.13237442116750184,0.09031567356801627
625,0.15924993482447503,0.11184562232027019
626,0.12233670130639382,0.09475129648564559
627,0.11576550451797188,0.12045235600351098
628,0.15189648310339585,0.11365186967287758
629,0.11794415468859425,0.1054476698982067
630,0.1152880257523532,0.06487000086516777
631,0.10100939608017387,0.08956575758161295
632,0.14305772672745917,0.0600617023306218
633,0.14778961775912638,0.09490945054297084
634,0.1552249772890288,0.08154557723666042
635,0.12616177496529749,0.1182573487187842
636,0.12650987918699175,0.08496366373456397
637,0.15072330178249047,0.1291809051220441
638,0.12842456226602836,0.1075396203840943
639,0.15334974872756915,0.09866325002733806
640,0.14671903369127082,0.09007757397679818
641,0.1375301346153807,0.07605824786823505
642,0.15292921135668724,0.07474976481650467
643,0.15216471613597923,0.04644782808250281
644,0.15309309972667334,0.07889702097759542
645,0.1524701032296089,0.08228708175746086
646,0.16273938194697898,0.06400781033454363
647,0.1315608627395754,0.08061199402970758
648,0.16529621747087256,0.10815781427518674
649,0.15646365202872398,0.10263158577945672
650,0.14667520793896333,0.12107398940456456
651,0.1231205454647544,0.08467011877640698
652,0.13987576095414672,0.09301113619133886
653,0.1724210450552963,0.11367096972963428
654,0.1582885863473683,0.12299672552469886
655,0.1471637833471884,0.10245210598622659
656,0.11374099300727983,0.125321316952437
657,0.11501972310437206,0.12904772581599067
658,0.16258921592580894,0.09242935613628457
659,0.15926430973036015,0.08334029381598444
660,0.1845086852332402,0.08266615517942007
661,0.1405566175020646,0.07426074551298043
662,0.13405811285016553,0.08278565751074354
663,0.1704804284330514,0.11810384096141745
664,0.1352584094666295,0.12317957164287302
665,0.1129490601553446,0.08784778496966185
666,0.1134347972410765,0.10321681691940271
667,0.1468489634825223,0.11380161154414845
668,0.1335718053673119,0.0916778424095397
669,0.126375373873367,0.13580986381358356
670,0.10821663527674026,0.09598511684597219
671,0.14561989793675698,0.08260703228522782
672,0.13353507655859614,0.09300861836329007
673,0.12390479566878798,0.061020063873024125
674,0.13277911592923444,0.078173167824737
675,0.1639981795019943,0.06894056503415835
676,0.10382680631061154,0.05274515443752219
677,0.10283108111202895,0.040372186859719696
678,0.11925927093210668,0.0454256036629627
679,0.10841536530416418,0.07630783008750996
680,0.09819503312928007,0.08928991163337131
681,0.10451387746727539,0.0637703959391511
682,0.08272037791155185,0.0754866814576874
683,0.072197623122723,0.04639873131608427
684,0.08860824876073817,0.04819563055408699
685,0.09421635191000564,0.050299544376760576
686,0.0762298102407208,0.05742576555513131
687,0.09633093105843601,0.05596709160632333
688,0.10535163374362255,0.06409315242133817
689,0.07959733041481308,0.08626345206281047
690,0.08589628378527872,0.06724033030724547
691,0.08841204592693748,0.054703993295379366
692,0.10532703230077278,0.07593945497447652
693,0.0831675846864249,0.05539098764395265
694,0.0829448383154667,0.09365052620487704
695,0.10082496331892307,0.07560453414750859
696,0.1026277269707258,0.08440058710199928
697,0.09198551225060203,0.07195280052761424
698,0.09716676007757657,0.05486208044131978
