,mean_phi,std
78,0.024972881937397426,0.028059391757422437
79,0.037173673550303696,0.03629371862921903
80,0.022024615007952157,0.026413955617420874
81,0.021152946567649718,0.03753056285075441
82,0.019817567987835023,0.036345853008370545
83,0.021759039201678376,0.03182540237764255
84,0.039438411137081686,0.02288653145553938
85,0.050687658381664204,0.05061454413819194
86,0.01517839996974508,0.021443176105720486
87,0.027422904508820296,0.02463281288111761
88,0.04867701408045726,0.033655664434784904
89,0.029034501777145384,0.029519732754628818
90,0.0308440417118749,0.029391104026661553
91,0.03646914449740254,0.03237930459492815
92,0.05116300411363602,0.04931897717522699
93,0.03263265837106583,0.03410996807640955
94,0.05130060035100448,0.039742596266976474
95,0.02683003629020858,0.02579782680804588
96,0.034087108026643075,0.02867361811598456
97,0.03967979022130815,0.054185541118980995
98,0.045549445784585765,0.030139476952009466
99,0.030358857478202977,0.0313780161152482
100,0.04784642133646566,0.035376424249109806
101,0.04061232264834239,0.03065552092459516
102,0.047312126168829446,0.03749294613612908
103,0.036726460819797746,0.0360656439056593
104,0.030993698159510676,0.03846578505111232
105,0.023761122355876862,0.03624483897969985
106,0.023475013250434152,0.036158718407735616
107,0.027799601122936834,0.038984657275036236
108,0.028175868032630134,0.03155207897071329
109,0.02437866252585859,0.0368050884474086
110,0.03270862136612155,0.03511228478882633
111,0.03918777916275617,0.027012097854483
112,0.02675745461525155,0.024214170311923546
113,0.040210548173358555,0.03020755693287639
114,0.033811024674142764,0.032121622618338584
115,0.03887507446174519,0.04369094470126107
116,0.04466719776128534,0.030333283535058105
117,0.04240719577909589,0.04448123586418469
118,0.05305281871315627,0.04020988452649962
119,0.06753321811608229,0.043072081071416336
120,0.055646422139385754,0.028554646565634313
121,0.048727423342234046,0.036983590314552756
122,0.04280796213760219,0.03244057507690977
123,0.05104133598835161,0.03287371131141475
124,0.04025112995128037,0.024351458793183345
125,0.03776242261647489,0.03189903104764463
126,0.04841127393457919,0.04077230333348516
127,0.049856298269883026,0.018227612761910105
128,0.049684071595230535,0.01617729448850215
129,0.014959441947677255,0.020952650904351534
130,0.038985405791046715,0.02983735982671817
131,0.028267270804007143,0.03003365593570882
132,0.04780958183679339,0.03200925366560358
133,0.04907173398864234,0.030719237289080752
134,0.05863004400549292,0.0440689379028087
135,0.047462072291986554,0.033483949313540366
136,0.032867362011690014,0.0348418083628238
137,0.03950615568275122,0.028105069508480473
138,0.06107160226939275,0.025302268952825294
139,0.05015065065311751,0.042434002064819336
140,0.057321374412998706,0.027083390882185726
141,0.03132882849205375,0.026795892397328623
142,0.04836765517127859,0.04455645380924715
143,0.03591591255140897,0.037550577318510886
144,0.04578568934932249,0.019650603584217628
145,0.04794285562509994,0.04426073694120737
146,0.047033776133954576,0.04308416411320707
147,0.039390070617056114,0.040782168728886715
148,0.05072148222096771,0.05267011751677432
149,0.04986711536285343,0.0369265788810349
150,0.03439871007023267,0.029868062325863837
151,0.04526690826083784,0.02983186495405705
152,0.041877252404033685,0.029976020733585112
153,0.07241230073025691,0.02419973447913054
154,0.05354819650089291,0.04294077117132977
155,0.05105691611843469,0.0324442330768003
156,0.03130291776777688,0.03873440266012172
157,0.02988606913879154,0.024760387643862593
158,0.03009285518032091,0.029929087258978433
159,0.03864860143576983,0.03608403000520403
160,0.03933771623204345,0.028944209425588303
161,0.03816263335855845,0.0488621027741825
162,0.0220080588434792,0.032718576703520755
163,0.02440737488017348,0.04501186714560334
164,0.0478773654119291,0.057973235863885635
165,0.03853463194715779,0.03777712225600736
166,0.055855039303400876,0.046518601830886144
167,0.03383343207243204,0.039663355622200226
168,0.039261159378695,0.028799386283939802
169,0.04903823540076491,0.031219943334131327
170,0.04339946632957686,0.03223248742394855
171,0.04489396281333896,0.027197876984787598
172,0.03596383766388623,0.03774974456867707
173,0.023584861830329068,0.026793265205084297
174,0.05600119246531103,0.039571511366760626
175,0.05547272853747117,0.030010804936500508
176,0.056187456092909885,0.0346793997167094
177,0.059314421136269335,0.027772578419764812
178,0.05398345659159681,0.02972482196054689
179,0.04639273385181673,0.033817494636275286
180,0.03566315347040448,0.020386357861107058
181,0.04925420880360948,0.034922000162676846
182,0.041414518842161505,0.03414317657465558
183,0.06924903543786208,0.04109546914517476
184,0.04979507899851421,0.03714906353424482
185,0.052027786374579735,0.03456251830051239
186,0.04640944828416367,0.05030012078636504
187,0.042888498602954774,0.03928035385030575
188,0.05858664135732491,0.039794838863883714
189,0.052760470073274744,0.029379162139648918
190,0.0491418337900328,0.03187659139397375
191,0.04496630848939696,0.026697250111216056
192,0.04178659966838192,0.02650163150344654
193,0.0500877515536315,0.03443549233176236
194,0.04016598018103744,0.03391314892131104
195,0.04368747763866518,0.025104590769724162
196,0.03877610836930851,0.029907982899896313
197,0.05843903802053493,0.023276685817917853
198,0.04565155850359472,0.0315369401806629
199,0.03999529236547501,0.039038303015258395
200,0.04827657456089971,0.024934268817528603
201,0.045754848367317094,0.033008924992721504
202,0.042954519112670606,0.027199389596398692
203,0.04023969432528445,0.03003305080428448
204,0.04654919421585486,0.028704248105047056
205,0.04173740438525574,0.03770269227544522
206,0.04347876697505982,0.02395390896246912
207,0.031019938697071887,0.038041987643779994
208,0.042722543195021036,0.030947465238538613
209,0.03235882140731356,0.029996473362239075
210,0.04560293303320992,0.03809487403407285
211,0.060237660607740884,0.036293505768156396
212,0.054291555762252905,0.03593754875345091
213,0.038937573803964884,0.051399984288170886
214,0.04020868669717531,0.05258445944208243
215,0.04090509508669821,0.041728699441594914
216,0.05403820574825574,0.05263374736246528
217,0.056557906107555886,0.03647374451393745
218,0.03901108622966062,0.043287767891862027
219,0.040824060692811456,0.029398954158096274
220,0.03258103646114317,0.034041950144583874
221,0.03405800541287612,0.03237916258225751
222,0.044055391419809777,0.044072817475536576
223,0.056905397035474106,0.06576010149421567
224,0.07269334561211566,0.043325316090068136
225,0.06701849474386071,0.03095722556115258
226,0.06195354062850289,0.028194073023004165
227,0.05537584679806533,0.03272985322299214
228,0.0529808072845361,0.03358867715702135
229,0.04737354245536365,0.034430597171071387
230,0.059123557915650285,0.03579981565999994
231,0.034252267626211516,0.020597230850679996
232,0.04730275443398967,0.027992751359613023
233,0.04001779314780518,0.028842496485252327
234,0.04091210769721583,0.04274081935943115
235,0.050951166146471306,0.02709794366165171
236,0.03292247379535686,0.03777186599510096
237,0.03826602271577845,0.02529593743050101
238,0.016698741209692138,0.026491152873901528
239,0.03725005786291854,0.03566900519235548
240,0.0313072151327892,0.0260592292887431
241,0.030792314494077107,0.030498687417783714
242,0.04637485271272129,0.025711267724175854
243,0.05484143945268506,0.03360145298394894
244,0.05949801762222071,0.05154195013642343
245,0.0347184095122174,0.044756684470970226
246,0.030168868206998933,0.033219204572029294
247,0.04831903102383476,0.058223023592082715
248,0.03211322569276733,0.04304001750270859
249,0.03382572744033288,0.03069001784971237
250,0.036118797885204466,0.042304127848172585
251,0.03797283839395322,0.03388954923119575
252,0.041579800084171406,0.03842479775986281
253,0.03414976784794374,0.03515367470843531
254,0.031369942167046125,0.03851109779205938
255,0.03533840456573047,0.04036103194381835
256,0.04292494821227548,0.04412278101300555
257,0.036475697966299,0.019931561308097482
258,0.03506740824731653,0.027226150295563294
259,0.046200836631902664,0.03508240700531763
260,0.027468720985262367,0.026380316359303154
261,0.028115918971163244,0.03765657701634464
262,0.05228568610817792,0.022794364350304838
263,0.036829196858896414,0.015548646123600634
264,0.031360121287974205,0.04230500746253688
265,0.029901848304890656,0.040868574458369014
266,0.04351181928833188,0.02638491329956183
267,0.03691558207657911,0.027042515567733568
268,0.046817587990066425,0.039578248280999186
269,0.03294735370626684,0.04404615050846433
270,0.024042038534154243,0.027166916523843055
271,0.03583926836286347,0.03880217859147434
272,0.043761174433402855,0.03642422501264693
273,0.05795202380780674,0.04473621176625353
274,0.04680864228614221,0.03351700668674698
275,0.04691850564973183,0.03324161582257101
276,0.07139984804986627,0.030244782538045654
277,0.0644868845297194,0.024384688735097203
278,0.049526374347536865,0.04605013581364436
279,0.05519687003491356,0.03732348254043065
280,0.0526630018826361,0.027767893681192014
281,0.06395594299598642,0.026397292953977594
282,0.045082402922969514,0.043320141322324396
283,0.052967284371669976,0.032688933271224456
284,0.05634846021545416,0.020331671598965515
285,0.07473952539728085,0.0511083127280644
286,0.0618112333844071,0.051006869428827824
287,0.054640045001174156,0.047552794287587144
288,0.056366398773146476,0.04540178949872449
289,0.04255628636495847,0.03536676575733425
290,0.051592179185522016,0.03364568742374927
291,0.05864997635397462,0.03579235947356562
292,0.051268663782142856,0.06508414426049498
293,0.08152956341712474,0.037211357895335154
294,0.0580701850804061,0.03722944091960359
295,0.06583772028001433,0.050311595297944094
296,0.060790697259361745,0.0438588520454497
297,0.05468033974603864,0.043708487370257725
298,0.03761360634830552,0.042500653765568636
299,0.04037485451985506,0.03876185510134631
300,0.04375702981313365,0.036948094625490285
301,0.06578909019531874,0.034517412157542136
302,0.04112641299464555,0.03268932843608339
303,0.06808396879199709,0.043571614595262965
304,0.06820933771954353,0.033029946076907096
305,0.05121933322930938,0.033656112782378685
306,0.061752552530213035,0.030890794491233303
307,0.058097192173062764,0.03018260955657454
308,0.060355838239655624,0.03355497648494227
309,0.052490151884839506,0.034583714829043405
310,0.046502168311469985,0.032680014583102164
311,0.05126575429560878,0.03845506834534803
312,0.04103675259523553,0.03942442070666565
313,0.05911430775628177,0.041072185638214624
314,0.05665895601596428,0.025233999319051133
315,0.05659032029812192,0.037802241310447196
316,0.0714268053526268,0.02457334743019801
317,0.05721007492627743,0.02860750592148805
318,0.057683364387927705,0.033775811413575364
319,0.050056501158215416,0.050236296195466136
320,0.06685225075668728,0.05000046449966596
321,0.05567256649832103,0.0380130254323191
322,0.04980489827659766,0.041816586446752665
323,0.04939645721525633,0.033246459546351845
324,0.0475482959818787,0.026141278628528743
325,0.05757201236831635,0.053563259680278336
326,0.06437906907923441,0.04016298656536223
327,0.06053881832217992,0.034441981911455116
328,0.07600399199124039,0.04818497925963663
329,0.07100469649061938,0.045201598584826724
330,0.07447172761214407,0.043139142145693386
331,0.0563627127074481,0.032465333450448663
332,0.04323974265031045,0.034859090561013634
333,0.06712873387158905,0.05030976054256535
334,0.04707500127474582,0.043843294554813485
335,0.047571078525314184,0.030103360785632124
336,0.06114133945389553,0.031759336583638886
337,0.06987654934486592,0.029765024229953387
338,0.06366381266623786,0.034011106903886465
339,0.052074702307601736,0.023215711932466725
340,0.06159335328723357,0.02610251183901019
341,0.05524978202779698,0.052145856367420765
342,0.06213508014084198,0.04204207749092964
343,0.065053736954267,0.03257680274147261
344,0.06475136613672972,0.022073993320062317
345,0.041529975716040175,0.03209184320367579
346,0.0465485210770956,0.02892541365810526
347,0.048864236520121965,0.03548142621138825
348,0.05384880360569522,0.04379124296510821
349,0.063692162053454,0.0493120143456652
350,0.046935575056920906,0.049473485019356514
351,0.06447058367541976,0.04894931400547417
352,0.05632348346130502,0.031218839015019876
353,0.05601067035176249,0.03622731535027104
354,0.0792186613502916,0.039603126748085034
355,0.06257093008136033,0.040614387183335425
356,0.055143447639853696,0.021556692133320135
357,0.07149876781217099,0.031898544121095336
358,0.07657467815605754,0.03718851981803096
359,0.05726456412682397,0.0403348206964811
360,0.06055138101200368,0.04879494728635977
361,0.048045852501588576,0.03500794420715699
362,0.0631846332878137,0.049616408504834925
363,0.05797007783286249,0.051771830410403015
364,0.036920833162390934,0.03797069689275378
365,0.055988360239657954,0.023942960942631784
366,0.05916901650956056,0.0363270422962568
367,0.05234207250211873,0.053227360977011196
368,0.05337772933535874,0.04357261421299678
369,0.05146135483016613,0.03804516207999176
370,0.05321268160911672,0.03796951093391929
371,0.055306223375830674,0.025302928370340594
372,0.06732887939141097,0.04636992849253378
373,0.06709574358903284,0.05728504441479113
374,0.06826921831297177,0.05121855217380627
375,0.07366923535199066,0.0509077194650271
376,0.07298608117713909,0.03723547245776273
377,0.0694678047985324,0.03422129295402531
378,0.06358320535501298,0.05093597015509571
379,0.08196833943367363,0.052083293695846855
380,0.08020047609013484,0.057513553080903015
381,0.074519079095578,0.05781264781987527
382,0.06510661196848926,0.043392596857334056
383,0.07838658054489048,0.048208168852128114
384,0.06100278069115781,0.055297330667701726
385,0.058349915641451734,0.040095758419628195
386,0.08541004581939067,0.04413488095729408
387,0.06503864388892158,0.038783700941412355
388,0.0768248630489455,0.046311619620872
389,0.07986830929293492,0.032243480662533595
390,0.0721475576480481,0.026864419365306386
391,0.05728713540767546,0.042657310893934444
392,0.07859523969131478,0.037392200442850576
393,0.08188456876599283,0.04154278253996934
394,0.07694685326823933,0.0424958274670622
395,0.05769022629983343,0.04257339452866482
396,0.04290730847474826,0.047396461687925405
397,0.03164434873947357,0.05146225547769398
398,0.06209427950006705,0.04681992825543603
399,0.06675212824380636,0.057088723490664454
400,0.0575459873490947,0.04335284145722595
401,0.06265697378215404,0.04690945253235705
402,0.06272051733919373,0.03558522050299788
403,0.059840155827252196,0.047830863584704
404,0.05017036500603077,0.05122792266577954
405,0.06518874620774494,0.0573359716407629
406,0.05428848441467875,0.03835878858314146
407,0.05046470269113018,0.05094603644242994
408,0.07124960084074179,0.048717754987020044
409,0.05759630644727305,0.06556232525523849
410,0.06852313093476278,0.04691537795331511
411,0.07364190647446786,0.030753003553796388
412,0.06345438748906085,0.04541180354393201
413,0.05264170235525595,0.05193032570681616
414,0.060669703638019726,0.03925457097080248
415,0.06886269317142063,0.050730381408114665
416,0.0692855185134184,0.03990224322067607
417,0.06470072435088128,0.038710477125330114
418,0.07216107101655854,0.038615679861702994
419,0.040277211104028335,0.030340759627498732
420,0.0543838138204623,0.027226780838188424
421,0.060200033447769564,0.03123666462779328
422,0.06355308921380562,0.035409364833226195
423,0.05740533211964079,0.041104090657987216
424,0.06546855596139305,0.04695773489223151
425,0.062093708302447745,0.046690634407595986
426,0.06768431276328295,0.05568198040340029
427,0.0668988975440596,0.03585602122532125
428,0.062466718926880674,0.054987884379227484
429,0.05287980180093641,0.04643438849284512
430,0.06166803099004281,0.05198332993796018
431,0.04771985168737067,0.03521924169064341
432,0.04509914204793474,0.034869099667389346
433,0.05588357225190359,0.04337038475151327
434,0.05023942369098189,0.056622357272185744
435,0.05220980234577782,0.047434782428149955
436,0.06333531331148892,0.04016800731901624
437,0.059301091280631504,0.05243586923395452
438,0.08235901695137784,0.04526446698264495
439,0.06105860719560385,0.048020775322219246
440,0.06950642327114172,0.04494330434381298
441,0.06721120968788975,0.03727533971865692
442,0.07676511004168701,0.032880672272264405
443,0.05061349237760423,0.04069840276156143
444,0.07680463911150628,0.04051752356107915
445,0.06839239339093225,0.049129209092909264
446,0.07702117580870319,0.04382508773062515
447,0.05061005256077801,0.05243656008299425
448,0.054435680555429425,0.0484977364651762
449,0.05811085774092358,0.04480359632625354
450,0.06312341784370598,0.04697160708205801
451,0.09454079218579932,0.04899774545206813
452,0.06281513225498604,0.0436232038806848
453,0.07273617033275676,0.05554543593797025
454,0.062462722423716324,0.04227532636918031
455,0.07963991924970032,0.044087872133595794
456,0.07450625798837672,0.03901732520039501
457,0.08109699648504894,0.03830173119309772
458,0.0632016576663079,0.02729871406877593
459,0.06517960864955744,0.023405592895453898
460,0.05361098093257773,0.029731682460739296
461,0.06980577552445104,0.04017180161212797
462,0.08013333814673239,0.029113673471158973
463,0.052771611213316305,0.028397121147794357
464,0.06016309445156252,0.026623189534625426
465,0.0645169870577893,0.02876732603942836
466,0.057087948737101143,0.027269468804773236
467,0.06295976053420574,0.039724479408825446
468,0.04109255078636278,0.027668467684777216
469,0.041464309579318806,0.027837360923827815
470,0.06743763817660176,0.03959962660070551
471,0.04550006418251309,0.0416838420692848
472,0.045929005898117194,0.025966013363849384
473,0.04440424342014264,0.0348460760095816
474,0.059046261387654966,0.04142938895107513
475,0.07597289953304358,0.05505344640442231
476,0.0687107307176783,0.03227990465145028
477,0.08472695161519858,0.05880242722284083
478,0.09545142046149742,0.04300408224195425
479,0.08065240395010212,0.05479578243067502
480,0.07783548381703799,0.0686574631197725
481,0.07888133079449436,0.037009467944657405
482,0.06975144401205956,0.056468724021505615
483,0.062475106984158466,0.046020486009199335
484,0.0677876531081723,0.03164804802409253
485,0.07464860374229576,0.059528420718497
486,0.08655736097327178,0.03485542666059311
487,0.07258483703705691,0.03281287960832254
488,0.06737515002773484,0.057591211013417916
489,0.06503708700397388,0.040502345285605305
490,0.060129622391695836,0.04265114208122595
491,0.06350408970677882,0.02942913983625418
492,0.07884829765073947,0.038418004392180106
493,0.06742485170494915,0.025460054692240757
494,0.06869770575007934,0.050331084329128674
495,0.06413599367854626,0.040356537741580455
496,0.05686528830718092,0.03120821705742907
497,0.06208976430099328,0.041430034088428366
498,0.05994862700724161,0.024603021183679775
499,0.055419734801786524,0.023286579702985775
500,0.06816167570696643,0.03359042251096405
501,0.06465144866508195,0.03332093213970964
502,0.060421484769098956,0.030900464568889063
503,0.06031671591039574,0.03296576144986949
504,0.0682296529941501,0.03577262138002461
505,0.05099657541569016,0.03546452687009423
506,0.07161556835269997,0.04514334899788239
507,0.06019749759986955,0.02102460990509296
508,0.04919787162779839,0.035889778026549905
509,0.055702858241367184,0.03465454837432376
510,0.06723598376533478,0.03260331938627105
511,0.06844188209238991,0.028925574293534446
512,0.07478168451908923,0.03236263405561058
513,0.06841452947868912,0.02911050660270331
514,0.0710963450879353,0.039915824617511794
515,0.08076387899228682,0.04979585382089072
516,0.07846198265669545,0.03801346237658939
517,0.0838799666655908,0.03603919332492464
518,0.07430033463392445,0.03403527315535942
519,0.07963040985597056,0.031966297261165615
520,0.06291967943441817,0.03364346679335179
521,0.06948658140304416,0.04447235613534217
522,0.08711437411805731,0.039994037697487016
523,0.06873369165253802,0.036599651846864194
524,0.07490290366007146,0.04288439608724859
525,0.07388576940242383,0.025119982917068677
526,0.07319811086642306,0.032282396829278956
527,0.05444350931407431,0.04921085776835634
528,0.07611987746081099,0.04607968648932769
529,0.08701488243753588,0.04415681247079419
530,0.07769858531441295,0.042956565477565406
531,0.08289584792230706,0.022209588087286434
532,0.07284453145708715,0.02451216179270688
533,0.0650411571868163,0.03387902771122629
534,0.056349542861943124,0.02954923824007062
535,0.07512063051381594,0.030315923713354065
536,0.07209719449387546,0.032634795524050256
537,0.07015214167035252,0.03479603339836041
538,0.06099983900187289,0.03392904591941456
539,0.06616883507284453,0.01962841175988403
540,0.07292333491739408,0.02521043951956265
541,0.06334573651547193,0.027591256862778194
542,0.07861171066322836,0.04963378360030443
543,0.06670539612717453,0.055481568118360594
544,0.06690334898736208,0.043068559775057115
545,0.0720139331366648,0.04604988510514219
546,0.06902098376799334,0.032607553791628156
547,0.060862003351306516,0.0406901875097281
548,0.0618586351448119,0.03500086250768708
549,0.08793255004883016,0.03849169420315542
550,0.07515026033722991,0.030327990895954525
551,0.09499546357902833,0.041047887393918805
552,0.07713247238541507,0.04048718146618041
553,0.08960428423702736,0.04449733391164957
554,0.08364234474316633,0.047262468177407195
555,0.07885061899402632,0.0440236140130848
556,0.09911961441461845,0.0420583209843811
557,0.08215212788754893,0.0465625366221994
558,0.07507720686014378,0.04641240660778764
559,0.08588643862337875,0.04130910154397198
560,0.07442102856139632,0.05164781632067342
561,0.06053373498343599,0.03414871855867268
562,0.06819322297788302,0.03762217931760089
563,0.06840261958298183,0.042844362418097394
564,0.06497057395881037,0.04248650153629319
565,0.07008146926698419,0.021213555203832446
566,0.07750001275250368,0.042097166724751854
567,0.0695911719007053,0.031129508378178513
568,0.08998104687345604,0.037789494444201197
569,0.09251955885974679,0.047332409752408836
570,0.08615174198686572,0.05233318730519128
571,0.07298842204171131,0.02827587082837848
572,0.07876054197617009,0.03033681750174047
573,0.08285214442764516,0.03762072467610287
574,0.08897675903061739,0.051318894942347926
575,0.060461687460388394,0.017886760940960592
576,0.0685997098496801,0.035320067761470154
577,0.07596558656657013,0.020202525857437616
578,0.07957009002494311,0.03449531856996127
579,0.09022314670504783,0.03276129670206646
580,0.09080087699080577,0.04750978512256808
581,0.09122798346542725,0.04582280017970742
582,0.09537919148920772,0.0330908175199472
583,0.09872774915607625,0.034885341133513895
584,0.09671847331724177,0.02160377968593332
585,0.09464079730701538,0.046328457501569935
586,0.08217966087707836,0.04490483568650646
587,0.09156540178955955,0.05372339835997641
588,0.0792666213384201,0.043589889250573145
589,0.08046006175653372,0.05408009741285846
590,0.08002430856781698,0.0411668821716934
591,0.08627221977696706,0.03401997023436423
592,0.0778512856227255,0.03771933263534441
593,0.09550022755605486,0.024175462055588254
594,0.08063745502810041,0.03790845590371054
595,0.07911438803833429,0.05180478916495293
596,0.07233400994724551,0.030760827649725236
597,0.07290670368027172,0.03237206515672816
598,0.08893104431194464,0.04958229674218691
599,0.09784360931855168,0.04350987662807274
600,0.09267030182059197,0.04115353358544
601,0.08658054110909723,0.03777401854724237
602,0.08860187088174228,0.029224882298871314
603,0.09014336853316368,0.045833140219470034
604,0.09658804579311144,0.035190689998454996
605,0.09927246081588295,0.03359906618431701
606,0.0799174997909753,0.02656956013479836
607,0.08167886220858127,0.032644537451953545
608,0.07893902354559088,0.024131691079018306
609,0.08767096973256291,0.031498864348882896
610,0.08924689130950945,0.030476817610454336
611,0.0879569659240409,0.0314704136697727
612,0.09722804747458669,0.03956325080847284
613,0.07187167924210858,0.041845453529490095
614,0.09307438733147988,0.026876251126607888
615,0.08697252151650325,0.03982347900990609
616,0.0801828293694167,0.04108684773476055
617,0.10027847089117543,0.04065935437203548
618,0.07897453618578842,0.02455458279821851
619,0.08033134191592317,0.0416647928875966
620,0.10228119700629815,0.04248387932997661
621,0.07503351088531315,0.02942146476886751
622,0.0851919249469684,0.03810138701592728
623,0.07378053845210587,0.03121406902264085
624,0.07837294749784728,0.04084696630103893
625,0.09153925958442849,0.03681495104670656
626,0.0742750674349043,0.03608335769620387
627,0.0806147550606812,0.04143828335429123
628,0.09267952632509932,0.04188110568882143
629,0.09849143846753336,0.04772684813847391
630,0.06695280287044768,0.03948364141074777
631,0.07934357071951989,0.028075760645368528
632,0.06767155412022118,0.03336668264137023
633,0.06963250911857591,0.045086628566990666
634,0.06987755519053583,0.03222334720443976
635,0.06752889912364182,0.024403626960313018
636,0.05832239710818025,0.0446793514073287
637,0.06000134392766748,0.05169110228967387
638,0.06743028529056934,0.04618460710928336
639,0.06490279705838446,0.037430121110010706
640,0.05912330833310708,0.06372577237067749
641,0.07821759330496983,0.05001689336766138
642,0.05794466578012547,0.05577446946533852
643,0.05257006445856938,0.03372608177051585
644,0.07677832650231435,0.04198072092169133
645,0.055349922351298375,0.04227272466439563
646,0.07843612368309501,0.0261781386782485
647,0.07322376003865516,0.03494622938682362
648,0.08026891116472891,0.040423031448485976
649,0.07450325614896137,0.020194440637596435
650,0.07742956937410612,0.03432562729667604
651,0.09295394696749107,0.04593436113266861
652,0.09222032084981821,0.05666703516294081
653,0.09322401208374223,0.05070467754086318
654,0.07622868652949782,0.04235710533480788
655,0.09194664803011895,0.05242600020082885
656,0.10484922340698077,0.04786776414014522
657,0.07707187572709853,0.03786029370349571
658,0.07394838549266147,0.03990089752735324
659,0.0861816608054882,0.02585247786628001
660,0.09265476508656106,0.03266355802583891
661,0.09311520644107972,0.04461980275052642
662,0.10039583654628463,0.043166782757878136
663,0.07710715122341016,0.04180157763529288
664,0.08928455472064853,0.052433009764453226
665,0.0722508318272067,0.04330933665101018
666,0.09802289779750507,0.03211766119487501
667,0.08444020117339451,0.0265930591497572
668,0.09318559467375995,0.04657734904284189
669,0.08897266668789375,0.033443206317147346
670,0.09128798245892653,0.04100813665310614
671,0.07630140813238988,0.03379411580704983
672,0.07040663499670081,0.033926364143738806
673,0.06775528143302181,0.04345916312401619
674,0.0786272700334109,0.03885284333133556
675,0.07130553140342737,0.0392036158365288
676,0.08544458143594671,0.03612861329472131
677,0.07957536162182774,0.02139928549888219
678,0.0687581968992762,0.030255706706804518
679,0.08532539802655356,0.025539917635675095
680,0.07278795607417433,0.02986774118084263
681,0.07617664077399217,0.0453140019556325
682,0.08277141922742974,0.05041624911767909
683,0.06213946042958962,0.04609557678090945
684,0.061983496610841717,0.04066915377338845
685,0.07011855193011025,0.04907826993759345
686,0.05564331624240536,0.04006598048121231
687,0.057403062505540156,0.044252383536999215
688,0.06341931747071863,0.045614382257094035
689,0.06775462148130013,0.045405722331959046
690,0.07224780272757586,0.04082965166662036
691,0.07381910781385112,0.041553311695659616
692,0.06592796399072468,0.0511979719055051
693,0.07395920160469306,0.03222336934932257
694,0.08224965922779581,0.05413008784397786
695,0.07261712878841109,0.05244242485143447
696,0.07717318716751535,0.04680713765699912
697,0.07740599684338353,0.05125125550368387
698,0.08750967196273532,0.048021033387157505
