,mean_phi,std
192,0.056182959704383174,0.03380147715413837
193,0.054483038649233394,0.03141053009338378
194,0.0592994880707491,0.036502373405833156
195,0.06271262072664324,0.029400828307273037
196,0.0682060704866723,0.024303534244946173
197,0.05764590289607555,0.032466025267401145
198,0.07094821368046444,0.03249066160378258
199,0.07036409624582492,0.02616595064693622
200,0.0702459631486378,0.026458804300011803
201,0.060822855916760524,0.028773934514600998
202,0.0646536370664301,0.027781984534258983
203,0.06499769512700018,0.021748361780196478
204,0.07020649816672878,0.023325302883958645
205,0.0726352366568537,0.017708545465130402
206,0.058157193556638107,0.023509241791490623
207,0.05577772862223963,0.013431489382372559
208,0.04620532349046454,0.017466739258188552
209,0.051327744041674374,0.024280735012800484
210,0.059437170470033676,0.020102275585227664
211,0.0510742156102047,0.0200528087600063
212,0.06247896015329024,0.012293407814837818
213,0.06171344788250298,0.01998260377524129
214,0.055751737938608714,0.01682030194692213
215,0.05684722779681123,0.02780687845339437
216,0.05579067192278694,0.028319151208716507
217,0.06139816147817996,0.03185434531825572
218,0.061265882761808964,0.02201587827976577
219,0.058559266173199495,0.033188852935232806
220,0.0602750509860497,0.022453003584388807
221,0.0519935000965487,0.028608732985206307
222,0.05524887822381704,0.02766939573134925
223,0.055086513974009155,0.03298521325029025
224,0.05673085036707304,0.029487904239417266
225,0.05410593625055239,0.021850966180892568
226,0.06075750632073325,0.0199148989648111
227,0.06715999389972076,0.0210373518357229
228,0.05965312577580887,0.012399061408736332
229,0.05841197464120966,0.021027133764762923
230,0.05389695573638231,0.025641255620776984
231,0.05722315875157271,0.026768065917612948
232,0.0665803183790751,0.022400249255853696
233,0.06501513944870932,0.01261867172058515
234,0.06428185078952277,0.02122321263481661
235,0.06936333884738237,0.022701725684625078
236,0.07108830901673743,0.024228681389229366
237,0.08251531050930558,0.016150394327177367
238,0.08291367874240578,0.020321029936831683
239,0.06779751564926094,0.022251471988794777
240,0.06396088755740324,0.01782933005784469
241,0.07218515092735517,0.023270162070835387
242,0.07765497094773824,0.0243700513550856
243,0.0648114235820399,0.03267979223370566
244,0.06507405325652375,0.027666088119144304
245,0.06865424102586641,0.02603202060242009
246,0.07575786900729187,0.024029262839306887
247,0.0713684527756036,0.026500760682107157
248,0.07422797335780643,0.020811722923051373
249,0.07675124678950568,0.023740612663278923
250,0.08006550954874961,0.02381834225936222
251,0.07291772060222279,0.03621268553325334
252,0.08135100615717086,0.035490855822232686
253,0.0782067991206277,0.030011798540913612
254,0.08193194403272817,0.02883941564375877
255,0.08054612177566697,0.027218990240649697
256,0.07890069709461368,0.028676737947075336
257,0.07528305473762537,0.025545583527183828
258,0.07152401444689596,0.030323349730939336
259,0.07789853247711456,0.032143226235533916
260,0.07704046733702645,0.03035785403678861
261,0.06517271926103177,0.032318042927025926
262,0.07768303389394524,0.029777714119331406
263,0.07754093004520535,0.0315364377075285
264,0.08509737601775894,0.03770910484544629
265,0.06756774350183523,0.034581257321929015
266,0.07272520549192027,0.026336377896177165
267,0.06623246987941563,0.02337674518289223
268,0.06564282515111962,0.02684738194023958
269,0.06980741505629072,0.025842126735255697
270,0.07064959392074967,0.018936092314583097
271,0.06625303087423491,0.026975520591524648
272,0.07356599849380131,0.015240102781844123
273,0.07001574962390453,0.023924067738855772
274,0.07311696534225315,0.01393581242060688
275,0.0712643341119674,0.024544009435245633
276,0.06481725088391027,0.016396670831174104
277,0.0649549263891823,0.01953189016007013
278,0.066402842676216,0.012226328331814609
279,0.06233559631234744,0.015773975438809238
280,0.0650808495869585,0.018018079869375557
281,0.06749172485664297,0.024415924266979253
282,0.0676321070538721,0.025982916559749953
283,0.06803017954381535,0.024420685971206012
284,0.07183216678454195,0.016413174871185838
285,0.06773706588485667,0.017390373890175108
286,0.06723521716305184,0.015769230184288947
287,0.06881468680406633,0.018076895435261284
288,0.06389802984040069,0.0265178428547045
289,0.07377564040131898,0.022804618055304367
290,0.07455130904044457,0.030057138669812695
291,0.06614699312082513,0.026344451274165393
292,0.07267640872169293,0.0253900840678813
293,0.0766723417941084,0.026856989114366184
294,0.07414966967258613,0.028893221702177955
295,0.07205862936899284,0.024119690302201673
296,0.0808443871165643,0.025041183460553975
297,0.07735244381047213,0.027110198722492276
298,0.07829884811638554,0.026172976681969416
299,0.07354794217349911,0.027837560625147598
300,0.08171301482394515,0.022580934875287877
301,0.06687357801977564,0.027468566093130246
302,0.08372757672402313,0.034808556199917955
303,0.07446935652942532,0.03415007594291732
304,0.06933479076775852,0.03402856431817297
305,0.07417310719997083,0.045785025819141976
306,0.0711861060850326,0.043267923409844436
307,0.07713925507036204,0.034033325679173006
308,0.07136675290006837,0.029920464632929553
309,0.07581113079836489,0.0288650252492614
310,0.08416009095988931,0.030731421048060502
311,0.0813988417906284,0.04061384241450827
312,0.08449725714400438,0.04223874177187842
313,0.08050908962617025,0.025072689745340427
314,0.07381400858779219,0.04266344418942517
315,0.07585849944758119,0.04630189447749402
316,0.08555449768664837,0.04927810507356235
317,0.08024231751066709,0.03570425211566585
318,0.08564532876253561,0.03178976081014105
319,0.0870909263896591,0.03954544921516092
320,0.09276583965926415,0.026007160417579785
321,0.08954066419050909,0.03299922953362855
322,0.09151981175032782,0.028821826421604205
323,0.08251914391481976,0.037859807448300274
324,0.0902655274518825,0.03320694250622619
325,0.08424944292157409,0.033155860069224864
326,0.07832648833668168,0.035022519790623784
327,0.07801765900067395,0.03518544869433819
328,0.08840188158046552,0.027946094650686336
329,0.09325208860841543,0.023756205179488503
330,0.09079033117370362,0.03211188828351816
331,0.0918515447197006,0.02479347593152315
332,0.08225399564399515,0.03021144688575423
333,0.07880292753983412,0.027586097883395652
334,0.07905473499566144,0.03278429466128635
335,0.08113512935848474,0.024814582259305783
336,0.07531956458299088,0.019985299383135282
337,0.07886096061542631,0.019682346937696448
338,0.08301871078494302,0.035819363620581114
339,0.07590240958628833,0.027873046652912646
340,0.08316595974345428,0.02581903004191784
341,0.08720750359228416,0.03406651212635991
342,0.08889177416105508,0.02992691747737288
343,0.08166474284925143,0.02464039329093989
344,0.08323659911346146,0.028232280996169406
345,0.08877192819866311,0.030681205025056467
346,0.08941870157355132,0.02859892029697659
347,0.09350978687398606,0.01884153337943346
348,0.07854220120119637,0.024951972679241465
349,0.08603575680815338,0.025255615627582738
350,0.0832913062339796,0.02200253996435251
351,0.08326260410732438,0.024039437081497868
352,0.08458349690316629,0.027121867046404537
353,0.09259562775588584,0.027702181414212053
354,0.0854892090576283,0.02249270332298076
355,0.0853590316731005,0.024724339849176193
356,0.08867577156219923,0.025408548779146244
357,0.09899719879471723,0.02483118423421148
358,0.10022479447014938,0.028773660375659968
359,0.09558507976282851,0.027378831602916685
360,0.09133815302214236,0.0336237633161165
361,0.0906951654175138,0.03148425762072926
362,0.09757556971238421,0.04270808050643103
363,0.10035071948946372,0.038614309168746225
364,0.09643913640809876,0.028054795112265
365,0.08345199761623408,0.032916769794264306
366,0.09463853927178632,0.033801967868962855
367,0.08933775780052514,0.03361196509837326
368,0.09047107490046188,0.03158276493366949
369,0.09209590276505494,0.033245007734720264
370,0.08963201380203031,0.03142497556149019
371,0.09566859273823117,0.03916093154168533
372,0.09196018854139608,0.0292005542618176
373,0.08695252573650059,0.031206518758235036
374,0.09080464659563664,0.03568335545523155
375,0.09144522287712915,0.031428781331192014
376,0.09216704622045017,0.03522865556282919
377,0.09003333944249062,0.04262129037076391
378,0.09591204718104256,0.037687984003855195
379,0.09149876252370555,0.042123749599092306
380,0.0882736823550141,0.042919712745916334
381,0.09630761784541035,0.031782529198337156
382,0.09573590416918085,0.02871667413651654
383,0.09100763908936632,0.033385820902011185
384,0.08841748374479294,0.037816666117193684
385,0.09566811801403999,0.03545100302394239
386,0.07819271373446032,0.03512971373860166
387,0.08923726886075191,0.036487476569442664
388,0.09115766738289725,0.028940720518971747
389,0.0877260698903051,0.03224569863161592
390,0.09424354479703878,0.03423808202252099
391,0.08792242864607225,0.03113014840656942
392,0.0889068580547748,0.029358390065075412
393,0.08556309219934716,0.028184796297885225
394,0.08072479879193786,0.021663450972324808
395,0.08440948401638763,0.019945957962517167
396,0.09552261127520417,0.019860969127595173
397,0.08632607488718745,0.02067295657322023
398,0.07553448994768411,0.02298948018923907
399,0.07795098428842728,0.020551569435988556
400,0.07721495318424781,0.024339298040190777
401,0.08898365666090946,0.03135876321110685
402,0.06961355481184299,0.030362076130756917
403,0.07459713252538011,0.029559768666549607
404,0.0847872088143355,0.026215099730059293
405,0.07917360185605106,0.028954216300687383
406,0.08735659732492336,0.03106464992178888
407,0.08580934947916169,0.028037612589880082
408,0.08248786510489865,0.028856162260139765
409,0.08783570692793051,0.03735514488390909
410,0.09219574372839968,0.03346073612741283
411,0.09153696469404378,0.03456311108549846
412,0.08282168861175235,0.03442399987988578
413,0.08339964290222925,0.033542618413809115
414,0.08798053071219174,0.03794830917481356
415,0.09300157004148905,0.04193954589844123
416,0.08330615637100114,0.04088505972716979
417,0.08810155617855521,0.03763850529213488
418,0.08051575019507595,0.04800353156037714
419,0.0889054067808134,0.038311934360111224
420,0.09147187265421745,0.03899958647630661
421,0.0905129881744689,0.0387102798465767
422,0.09525881380433289,0.045999479827912415
423,0.0861887545991693,0.04372968485644404
424,0.08771692063268553,0.03436215624386599
425,0.08792418966996549,0.04752809015650765
426,0.09021275174690854,0.0462561634132817
427,0.0879712986288714,0.03874104616113389
428,0.08227008401200339,0.04477680668311104
429,0.08626136590466484,0.04367142027125156
430,0.09298584122108558,0.04405256999655093
431,0.09258634664958518,0.04495455266412311
432,0.08613387537303922,0.051588294127001576
433,0.08137775279954021,0.045960147569193546
434,0.08765589819351785,0.04252572963683986
435,0.08097716584228314,0.03844712931119092
436,0.09144134221784629,0.04956768671075567
437,0.0906716762475726,0.050353185899837026
438,0.08946209684721915,0.03330800302260687
439,0.08059329052441774,0.041812273202152125
440,0.08473369245788187,0.030608650742044243
441,0.08063425339508035,0.037479161231795836
442,0.09360072257764282,0.03280919901955349
443,0.09208583829757669,0.03940205106028185
444,0.08257189156076239,0.03998947306176733
445,0.08904250655041958,0.04608827553263269
446,0.08333588852097171,0.04055960893369311
447,0.09008612774126026,0.053385280376375695
448,0.09491294716663361,0.03708032176127133
449,0.09155411136644999,0.03510690473651559
450,0.09438649550089431,0.048151717216847814
451,0.09394015231271244,0.04535218234742549
452,0.08776194015721756,0.04322247279124228
453,0.09225105557997493,0.03565569595192068
454,0.09224424997384435,0.040062648042360594
455,0.10154645270868831,0.04826907014442035
456,0.09334609465316211,0.04658868236051525
457,0.1016321351646634,0.05614872688966779
458,0.10150988335702701,0.05197297168122496
459,0.08841159460716405,0.04882927039692882
460,0.09281750366681461,0.050044847911061945
461,0.08721533825189956,0.05525234513132192
462,0.09382059548248992,0.05035730002084734
463,0.09929866324893326,0.04581555022624472
464,0.09951467623405255,0.049435367719919195
465,0.09746471144638627,0.042966152945048665
466,0.10277653498011965,0.041051439154512884
467,0.10254127654373377,0.04690303078337615
468,0.1009437249994997,0.05427988616924201
469,0.10121869295873065,0.05104597022224778
470,0.10028152665676862,0.051153028265854064
471,0.10764225487474399,0.05491614776876017
472,0.09649169585223862,0.04489198565872275
473,0.09844067278718022,0.040982372050299636
474,0.1113266870494534,0.0486380292176967
475,0.1145091018625611,0.04891362008905285
476,0.1083843220212743,0.046865704667947754
477,0.11377174111814883,0.04090552572415596
478,0.11136666236203205,0.05165886015058235
479,0.10848607604999434,0.05598211281160083
480,0.11346770172330282,0.04755855033369296
481,0.1202609559153317,0.054081566015197535
482,0.11493380243246962,0.046014309874793755
483,0.1101183329525246,0.04514274813007626
484,0.10103201797445507,0.05051430609847895
485,0.10366392782171549,0.0513478907309906
486,0.10790022899461271,0.0466887888332034
487,0.12094623428200882,0.05234062666221266
488,0.10988607690470406,0.05257785556400378
489,0.11568502148361988,0.05728418706521807
490,0.11807930656803418,0.05429249371982792
491,0.11870937995253214,0.052576284636464694
492,0.10941726524905349,0.04672922614530995
493,0.12049307136660488,0.040854959067523726
494,0.12004906020900004,0.05244280528319649
495,0.12047550015281956,0.043516710736764316
496,0.11216611086315302,0.05087963816731664
497,0.11822740928363999,0.05138740026931463
498,0.12565223222362853,0.05401747182572893
499,0.1189059738245897,0.04959813964440503
500,0.11717851146399669,0.043777616913727876
501,0.11321866529989619,0.05295793142272175
502,0.11343665688683194,0.056153177731365564
503,0.11155356761104654,0.046194226377022723
504,0.11672043613657763,0.05078821822031455
505,0.11125644832693209,0.0449045491534381
506,0.11222694500867034,0.045365405871274106
507,0.10851834626196674,0.04176012282679273
508,0.10963574981682393,0.042364147019066704
509,0.1117095492900432,0.03258583050365645
510,0.10780201083148384,0.0432783979088135
511,0.11398079568408163,0.041393123735829915
512,0.11804889021424514,0.03798514213899571
513,0.11134746495234679,0.044403473999768774
514,0.11193895366561246,0.03728387392560349
515,0.12438338616018044,0.04065315834307069
516,0.11380595380471017,0.04104767114399521
517,0.10902528334844812,0.04251605870193268
518,0.12090335424741819,0.04268838118087905
519,0.11900776587969122,0.041886572007824155
520,0.130766709435116,0.04977963198936345
521,0.12514697487256207,0.04829445415672528
522,0.12499473623050388,0.04434329254231018
523,0.12244045266332934,0.045012314314200524
524,0.12852429156290293,0.04587306420290208
525,0.1255243684858649,0.04513255737591442
526,0.12528015281385158,0.05096204303492619
527,0.11562212118172646,0.03879634607754565
528,0.1103806325146878,0.04237702507549712
529,0.10805115799401463,0.053314738817646555
530,0.11176175745525889,0.05088994396503493
531,0.11249150870786698,0.04122988002518608
532,0.1215884984606042,0.04396042148062511
533,0.12044054461243177,0.04305606076649114
534,0.11092029033414512,0.04042573801882086
535,0.12564892015138734,0.03620102089832167
536,0.11728632207144199,0.0451491858160596
537,0.117656341125287,0.04754149577102834
538,0.11731756165645932,0.041846253959575176
539,0.11788203365175783,0.04257476928089292
540,0.11456936697595843,0.04588274992208613
541,0.11604129338464257,0.053637509181306164
542,0.11541851886071255,0.05073389881286495
543,0.11911610866405345,0.04473222603682126
544,0.11543512758116678,0.034234378051901236
545,0.11002407466501443,0.04031627187083408
546,0.10555122996317465,0.04238080129097222
547,0.11049141124052062,0.0447067708709413
548,0.11239434304840228,0.049038486706694404
549,0.1085083275774614,0.042532454381001256
550,0.10842193243590273,0.04472856182838257
551,0.11045021427941992,0.04569585209946551
552,0.10147728036029527,0.04101619472292353
553,0.09406206541691205,0.04880643065999981
554,0.10797470950943107,0.044569332028127205
555,0.09629513085288606,0.043272956515901684
556,0.10320372746929429,0.04361255595513888
557,0.09825268623873636,0.04691329735316248
558,0.1038512925697159,0.042266289188436654
559,0.10140906243899153,0.04295988310292306
560,0.09711033627791787,0.049033245189920964
561,0.11055001624193528,0.04011584768561322
562,0.11269714129694515,0.04635908820938701
563,0.11914896868512018,0.041185684630470475
564,0.11821961491442975,0.04150340060330893
565,0.11082335687553672,0.037197286438345606
566,0.11256826576201254,0.041024364865620576
567,0.11106923601047969,0.045755622156367595
568,0.11863643182309624,0.04061157593313196
569,0.10804408264320661,0.04023656659751501
570,0.11063221956120961,0.040216336642490594
571,0.11428884703998261,0.052630588307438865
572,0.10211817876511724,0.052266000055383934
573,0.1061011603578316,0.05469908586746295
574,0.10932701141241843,0.060656383278838835
575,0.10873874110082407,0.05826494642692408
576,0.10202455131793667,0.04749115125425099
577,0.09592374736599515,0.043793729251597545
578,0.10940970504580103,0.05607149883813496
579,0.10078634249083544,0.04330526540429693
580,0.10537778541469174,0.04834790271319932
581,0.10487046994656216,0.048913696678950076
582,0.10680563370498927,0.04266069968833466
583,0.10357267969690935,0.04102294782971303
584,0.10480007602757402,0.04620752025960247
585,0.10745725138679667,0.04736717646143321
586,0.10894513529552563,0.0498845906942673
587,0.12261558696270607,0.05080182511582124
588,0.10686708497061985,0.045131580171778235
589,0.11683316845075127,0.04150791585240377
590,0.11340365844762723,0.049801300357853226
591,0.11061070176698015,0.045451909089924844
592,0.117813567478502,0.042344806889977014
593,0.11646102893217432,0.04910367972657989
594,0.10640848423677622,0.03924207356155328
595,0.11412051153434546,0.03916551255537285
596,0.11725180571881777,0.04073198779951349
597,0.111238307387109,0.03883787415244313
598,0.11764179737192064,0.04018701132627249
599,0.11382728358703935,0.0401938325906288
600,0.11699325701046312,0.03276109742364675
601,0.12066264253845183,0.04952815994819911
602,0.11989039513589235,0.04808896633671514
603,0.11529988085496727,0.05684084129300993
604,0.1195760764513309,0.050336217940417156
605,0.11639397077455613,0.057990598990677614
606,0.13221796009158865,0.05582225361708096
607,0.12067439029913433,0.04194727420655153
608,0.12189939020026257,0.044543105749246595
609,0.114890927809675,0.04165855958022716
610,0.12287820555453774,0.03945204097195634
611,0.1277060554496554,0.0456009022261402
612,0.11962753250610883,0.0349199108766682
613,0.11214807997334668,0.0377209923842025
614,0.12319076789226302,0.039453431823150045
615,0.12941328737744745,0.042221018200070994
616,0.11230269558135578,0.038331565162333416
617,0.10816700059512503,0.036520692875059074
618,0.10440937091201283,0.029942856750812926
619,0.1097557863955259,0.03260975645348632
620,0.10838154099475021,0.02828867604471689
621,0.12056771408127238,0.027399891562216613
622,0.11607251815720657,0.019777069728263222
623,0.1215032310278115,0.020138103517383914
624,0.1209041574686586,0.019228314478839666
625,0.11907812254909989,0.022014680689880387
626,0.10985428266104894,0.02266099248188384
627,0.11068110188381468,0.023996123772204794
628,0.11559807988563353,0.023683975593114626
629,0.11694331705399366,0.028819466314292972
630,0.11005713342896843,0.024035229506139722
631,0.10840345240512266,0.03399447318444303
632,0.10291837210110735,0.03307015697974341
633,0.10579197927698727,0.029742774480736162
634,0.11056263973832796,0.03946393781909403
635,0.10433714401712535,0.03339050891675514
636,0.1125102486125853,0.033299254048299635
637,0.11838658923937317,0.03707981406824037
638,0.11119339041957213,0.03934198253370937
639,0.10923956699804474,0.03166976590940028
640,0.11174426148598693,0.044146484641829346
641,0.11362781660048442,0.04617237963355587
642,0.10548311493109146,0.051453326423175544
643,0.1089051566679358,0.04350275450414118
644,0.11299893697008105,0.04476679210114362
645,0.10861057607115496,0.03971413004884226
646,0.10942754896973901,0.05213920764899437
647,0.11272454240339229,0.04625945236207289
648,0.11961368435058525,0.04126573555430756
649,0.11256226025410357,0.0463408501252977
650,0.10537929368205076,0.04124089344590272
651,0.10784882654344238,0.039547391405759996
652,0.11734659105280887,0.04199032910845508
653,0.11221201727317416,0.03585759760486294
654,0.10741812343608141,0.040742069070937796
655,0.10451135654968384,0.035989056208916
656,0.11217509962943535,0.03827720533125269
657,0.10513050907234449,0.03510908566787075
658,0.11633390013880422,0.03688476941658833
659,0.1172615906256516,0.0424026714029696
660,0.1260800027237099,0.05053522454856806
661,0.11682641954790321,0.04782540930881652
662,0.12924455312240052,0.04987349768881211
663,0.131083652598321,0.04439792052419597
664,0.12636018029092072,0.05676821966934497
665,0.1263727276111007,0.043991338538600384
666,0.13588159294581517,0.04726158862251489
667,0.12549998664899337,0.05592281200290209
668,0.1338989832974004,0.04887858225092599
669,0.12226102411324909,0.05000300921446363
670,0.12666437580847864,0.04945588093620244
671,0.13047962568522167,0.05687742755092098
672,0.13395632558456116,0.044256918275856955
673,0.13328226766933576,0.05055918010952308
674,0.12772701912663548,0.053241691741836746
675,0.12158673425438678,0.044382586314059586
676,0.13399429054241724,0.050377274452195045
677,0.1239221036889345,0.047156883981936314
678,0.12019283466266602,0.03846812963964959
679,0.12260601637645381,0.046685167417596304
680,0.11996024665752678,0.05118304013841711
681,0.11699749971251772,0.04830301964615523
682,0.11890448099174518,0.05520604609360238
683,0.12202932008655554,0.05617825502903045
684,0.12023817725403123,0.05280287691971735
685,0.12817012074787099,0.06025242987720852
686,0.11922465490347985,0.04054586499589731
687,0.11585987919994592,0.044475291932803876
688,0.11242300012036426,0.048831241707141766
689,0.10492530107913638,0.0466094488758596
690,0.11195938701593969,0.0406177786202867
691,0.10120847714661248,0.04312158190542066
692,0.11501825916670787,0.05082331633232583
693,0.10300504551505456,0.04112187382863013
694,0.10233188112009091,0.050637163978336515
695,0.1038545083114939,0.045990859978859364
696,0.11635678331880947,0.05026508006951861
697,0.10632501104259148,0.04213291029161221
698,0.11068148017241489,0.04433043527489847
