,mean_phi,std
193,0.0038952412383053887,0.08984005341132534
194,-0.007398617334430563,0.12205987019651157
195,-0.050208634868111446,0.07430421273502155
196,-0.015240103114824651,0.16282278911532136
197,0.047226916231074244,0.11810387705085727
198,-0.018920455113232176,0.11801970450268595
199,-0.06226129501669899,0.07613961280711948
200,-0.007276905928193628,0.11640521163538466
201,-0.02033162377725567,0.10182590543805806
202,-0.02222825083062744,0.10627558072904379
203,-0.02428429206294479,0.13272946115499076
204,0.05616402765960772,0.1370081989024015
205,0.07266494647841881,0.09760686222838001
206,-0.062201580658304334,0.09278632670514936
207,-0.026813090232521496,0.08193255735439631
208,-0.06348974551188036,0.1062016663922712
209,-0.006261403558206311,0.10355279644199966
210,-0.019470551526550545,0.15290907835945025
211,0.049705721603561036,0.12660098248014362
212,0.052021821051136466,0.1318154865021771
213,0.007728491932512039,0.1379533238450378
214,0.046867659350404635,0.11008123872481079
215,0.000546020127943602,0.12149460692379073
216,0.05312246157572829,0.1079390761220658
217,0.01756731923213074,0.0978897006451012
218,-0.014256699858037134,0.11021398518919313
219,0.0299210834332931,0.13677081301490374
220,0.01867826392085578,0.1250907736265732
221,-0.03618719035775828,0.0703699426535149
222,0.026669681854801043,0.11573292354099829
223,0.07900642426911117,0.10653910572041424
224,0.03985668110922404,0.12351929249440702
225,-0.007004296135234953,0.09966438389249682
226,-0.009503844871435099,0.11855365974493855
227,-0.025611904949940218,0.1342444515722157
228,0.012875885790085606,0.13722740222143054
229,0.05144150584516742,0.11702625741482472
230,0.054262475474569735,0.15763950725903608
231,0.040964611687376015,0.15979088633342176
232,0.02446046242765463,0.11942384536291635
233,0.03104157518420656,0.1121424274289662
234,0.006203352610835648,0.11504505531078314
235,0.04510787707079026,0.07925757660100455
236,-0.012443341773495823,0.11017017094023661
237,-0.04121111428718994,0.11348659475793342
238,0.02623943325464968,0.09473300771600306
239,0.04235702716869606,0.11713172352555112
240,0.04323188860398562,0.1361642425068886
241,0.10378115771178424,0.17670425660814504
242,0.07727114148000172,0.10410727740330668
243,0.03614944733032434,0.10869192492465153
244,-0.0010797953730814081,0.07368360604375408
245,0.027724422388326682,0.11585471846557413
246,0.016042043718200262,0.15225542906787812
247,0.04298444506896193,0.07634972645077241
248,0.051988175799100714,0.15228817529539582
249,0.0025603453011988327,0.1293811415435507
250,0.05079543783106087,0.08235534702930955
251,0.07774599455744513,0.11788456307334913
252,0.06492376496150129,0.12636857075317529
253,0.06325375072020929,0.1377956559202551
254,-0.01845524491131692,0.13143151910773657
255,0.017933242156973,0.1263354717377601
256,0.006698347302265361,0.07258027449415097
257,-0.03913421393506138,0.08409024376366361
258,0.004751378560173781,0.11051917944186039
259,0.02443888534793934,0.11199535155084427
260,-0.022118611141941885,0.07271152201687503
261,-0.03343140529719776,0.1444436965979189
262,0.01534323430101903,0.10528761086055662
263,-0.03246467664294518,0.11660787310275002
264,0.017501512592092892,0.08570585323124404
265,-0.038049537647937406,0.0717738265671426
266,-0.05937833092526327,0.08339913867736125
267,-0.016070847399664898,0.13655483900240759
268,-0.023802056083764317,0.06251869426686345
269,0.017351818324998595,0.08700335011212637
270,-0.005260553803279997,0.09708607490174523
271,0.034184896376682025,0.12292058867727887
272,0.025530379841527312,0.12919759709998124
273,0.009190414467741223,0.12226766517633854
274,-0.016550262970179638,0.10781872301823624
275,-0.03165160857396526,0.1395437166066021
276,-0.021912711742577355,0.14196316259852848
277,-0.07287307651346521,0.12181274853220053
278,-0.008440968855090204,0.08280289773236214
279,-0.03494723433054596,0.08088137819890379
280,-0.07200264118658853,0.08382544039241649
281,0.0093343408483663,0.10318828052860946
282,0.0110048013606013,0.10370380114852633
283,0.00195634446113091,0.11507459182463982
284,-0.015610391626120351,0.16876272151310368
285,0.02996686266755767,0.09555335567903123
286,0.0030747174571120655,0.11663650412132956
287,0.021735813272711586,0.13545294619858111
288,0.026105985622238877,0.07151906592907467
289,0.017953576441464083,0.05615433662289431
290,0.0056001104302041025,0.1254155148517725
291,0.018838241523443374,0.13441284723218472
292,-0.009082653802616934,0.10505211360727312
293,0.014918217684835982,0.10363738869769407
294,0.017336852136924867,0.14011294363778468
295,0.030211917242477532,0.1307808463835693
296,0.003722938733932579,0.11292201388094392
297,0.03564310737730603,0.08467763847776529
298,-0.03212361231240417,0.054653333937184315
299,-0.04164583267377305,0.09339398611161293
300,-0.01264753473084235,0.09640754439400248
301,0.03092530711037103,0.10821094415258854
302,0.04326209425739673,0.14935761057899863
303,0.03503682356759295,0.12678414510736502
304,0.024295693906838122,0.2224902689501163
305,0.014609668307770463,0.1268241416723129
306,0.059149666616650665,0.1631623203898381
307,-0.0018492027168401648,0.15126374009452073
308,-0.004778870261382908,0.0845656034691947
309,-0.0007343300843746098,0.09446681825811687
310,-0.006617152932039299,0.14474148367423967
311,-0.03482136967253342,0.12486478086642802
312,0.01515469778084363,0.15774711777884867
313,-0.016511666612745994,0.07369318486382427
314,-0.03610159802954817,0.08251240603468837
315,-0.026020354898683686,0.0934282304212867
316,-0.006665494111365346,0.12711300266885875
317,-0.03436485881609298,0.09474109787694347
318,-0.005556160662916041,0.0803939172202748
319,0.05024088624302873,0.08423823219319866
320,0.007403833578580694,0.11279756174452345
321,0.03727259811396603,0.09822572759279952
322,0.024795259097440056,0.10629146136803261
323,-0.017665018320722526,0.13145861302703105
324,0.05611096240848932,0.09445360664872932
325,0.015539833941742243,0.11905996147641681
326,0.0774112233454873,0.13095533072737403
327,0.03973076740449647,0.08971951031867283
328,0.09615928211107774,0.10867932469321438
329,0.001837166961807995,0.10032239976689585
330,0.06360213372974431,0.137819112398132
331,-0.0012771309929736434,0.08310543655471982
332,0.07634674796078302,0.1274077833972418
333,0.016022399839378774,0.08740877423394812
334,0.03523214790750899,0.07147598518375557
335,0.05342688624740791,0.1514442366937658
336,0.04249015172782835,0.09366698433182424
337,0.008498136290311042,0.1022825893348043
338,0.034452046642261036,0.08576093495052564
339,0.02107287732119511,0.10204906150492156
340,0.034445832788041045,0.10169343485547012
341,-0.0013955073315975702,0.07097392547878262
342,0.03657988124389302,0.08608073125721451
343,-0.0059657697918209015,0.14697649171937782
344,-0.03508485722911282,0.14824762535994238
345,0.020841541510831067,0.1261315880349048
346,-0.007303275875911295,0.15216876143012684
347,-0.04591116925470374,0.07255647702061731
348,-0.03162795896380369,0.08557755867450224
349,0.004626681646761305,0.10753739381438362
350,0.09664041205234897,0.13817234318944535
351,0.03312285852388923,0.12298196082253497
352,0.003763539262224569,0.12878427431154021
353,0.057756764540888315,0.11756207111006128
354,0.020934966247635026,0.09871430428570571
355,0.03230546863361275,0.07757496313849781
356,0.05888078665305466,0.1090036847469219
357,0.018701859896558697,0.12193828464754217
358,0.04022678254333762,0.08163884231379587
359,0.0529537069178471,0.068577877447167
360,-0.0012884643129567463,0.11477351546047947
361,-0.004778920388030117,0.12853345360499363
362,0.0027061596946653236,0.09275384267924464
363,0.029659452411593863,0.1089176714398217
364,0.02693316370937491,0.08018904421194366
365,0.05162421433678762,0.1119377746683602
366,-0.004675323577992113,0.08920353919340053
367,0.047105180822094986,0.11680330332579983
368,0.06790783595144582,0.1424001530567404
369,-0.0025728458520946616,0.11369147553476783
370,0.06466413125026513,0.15167066204666316
371,0.11947107347759148,0.1376209991149585
372,0.09743959344603062,0.1462819944789207
373,0.0689425575755037,0.13127360686099857
374,0.056412477831474475,0.087845986915882
375,0.07723889232496306,0.115212995218625
376,0.06072758737623949,0.10677363786757406
377,0.14124936520615758,0.15056958421809125
378,0.0961868300611715,0.13585176764470702
379,0.0914701226608863,0.12064397802842439
380,0.08654833404205671,0.1294149208212443
381,0.08791553329005122,0.15268230129638033
382,0.01844787066673595,0.11874719001532048
383,0.005563841264693184,0.11340929893990165
384,0.03352914485911118,0.050101697929378596
385,0.07066040372310067,0.06518345013927432
386,0.042350106662819534,0.0728981423532954
387,0.03134600829090885,0.05758606130796112
388,0.02303510018003923,0.13295157535161026
389,0.03042678284072827,0.11395766727299814
390,-0.0008874447159755681,0.12080577411549585
391,0.022775313993284037,0.0946037576074526
392,0.08012677600295114,0.11254485573567438
393,0.0381566498155471,0.12261356469135536
394,0.07203878930173947,0.1176394236579522
395,0.055637620210689596,0.08222522900637025
396,0.031358832800122693,0.10962405545007026
397,0.03066398770939601,0.1064402371108751
398,-0.004887639826259419,0.10390010409405498
399,0.0027613093655761366,0.08053629022283842
400,0.07062755653959088,0.11117600143458513
401,-0.014246096632779748,0.09887894447295592
402,-0.03000819742690262,0.1403537891037429
403,0.07947258156434765,0.10496235645442814
404,0.06979931667981672,0.12837301113818872
405,0.0445441685508082,0.0795150667396765
406,0.09092155365375437,0.12630388848506438
407,0.05297159365864327,0.11602189756860648
408,0.018030004853739963,0.15185219850275325
409,0.05278425664206686,0.107969713891793
410,-0.022112232027747713,0.10297476478156765
411,0.06275390910879977,0.10900640360446838
412,0.05784639740927392,0.10580475481288679
413,0.01865492578325873,0.12235330399987836
414,0.01442748870624273,0.09461555542923634
415,-0.014540139590179602,0.07973553053354379
416,-0.012759311420153002,0.10719267617365504
417,-0.01158741641424958,0.11595754791659531
418,0.020808787675468225,0.12522338165952723
419,-0.015696805968790965,0.08074642782279161
420,0.014139282974773692,0.12593563498315494
421,0.06073625052893723,0.15648470678934365
422,0.025079630636784467,0.09269736213349004
423,0.02402749152118705,0.11486870540839382
424,0.1038632759209851,0.13772104911819025
425,0.028424192519464892,0.07647977204117495
426,0.003430032030069706,0.11354650506027696
427,0.038708082204252564,0.1324839015830445
428,0.06773138101501062,0.14264638356099765
429,0.054489526421473825,0.09941633146874083
430,0.07002127343419612,0.10041477259534018
431,-0.028630525316778944,0.09821685217241057
432,0.03116555455203751,0.09878010046160937
433,0.08354197718507259,0.06981663623521715
434,0.018876041950260932,0.10486407451917373
435,0.06865302014183743,0.11070266004914295
436,0.035667133624493835,0.16006262046374542
437,0.03860937735468048,0.1591690907502377
438,0.0016057025269511193,0.09053921678961822
439,0.03126397225452495,0.10381170064021468
440,0.013030942695404762,0.09771251273704894
441,0.008339884273881073,0.13164226629830728
442,0.05254630739667251,0.1154972182440457
443,0.04600257904018099,0.14833415980550455
444,0.037294103777101115,0.08886781204659397
445,-0.027328078537346256,0.1022873111773184
446,0.005246969606472798,0.09843719179233977
447,0.00868514083731936,0.07658357151581532
448,0.08791416380010447,0.09574165586457832
449,-0.0036111486633511798,0.13897436093342122
450,-0.028628938400962207,0.0941803937456923
451,0.06358809537042047,0.13837690369101993
452,0.05808031081422985,0.12628476627545993
453,0.018697363182937833,0.10524009745981087
454,0.046699587258651865,0.09414822547269765
455,0.09065274020901348,0.11887825102294877
456,0.09801166661765823,0.10031303671550107
457,0.0007661110250310424,0.1280007367201118
458,0.011982748494856494,0.09864706408889622
459,0.02270436860607769,0.12710304750507967
460,0.05222282298856581,0.0681130565500447
461,0.0008292455455340784,0.11502659239342562
462,-0.005565220953074973,0.06890479746396923
463,0.10590682449863029,0.10526006487757364
464,0.07295869387723805,0.0919094935317976
465,0.06127788367473848,0.10088356002347365
466,0.017094497783425047,0.0919691749237291
467,0.003031215186594406,0.067158158430194
468,0.04871243149409392,0.05563274962844234
469,0.08511555100505583,0.10069452430609643
470,0.1310678281548459,0.1275161047238053
471,0.08846078868006638,0.10617267911354196
472,0.08140033925041101,0.10128524054904152
473,0.05176669695161186,0.09960644959384489
474,0.07505658739930961,0.08279013305686284
475,0.02571543858073667,0.14793616314962812
476,0.04483520103261163,0.1119190570896119
477,0.01930887571662822,0.12532905356932533
478,-0.034579238676305336,0.14038991371575224
479,-0.033582297511968506,0.09858604701163538
480,-0.04535053699435068,0.1307726277888579
481,0.05178561705302287,0.1091368018604259
482,0.018201493644493992,0.11127407636938334
483,0.014109495013326747,0.11009918036594901
484,-0.03531991439333522,0.11603757235072981
485,-0.0039310241386255875,0.09779250051119898
486,-0.020209645569309077,0.08858634426011662
487,-0.009950874911342745,0.10534049555489752
488,-0.03375684476560402,0.11549711566024112
489,0.0018716826622498435,0.08214781155525926
490,-0.005536660712190311,0.12480030171588338
491,-0.04997741125181123,0.08342617462607387
492,0.001194325421262725,0.11729584287660107
493,-0.027841850683223635,0.11322372550905375
494,-0.04579206548182269,0.10196075021732647
495,0.02634474826830311,0.05994263459526056
496,-0.013396315625033507,0.12538618944948343
497,-0.02093235343456958,0.14055650041137097
498,0.037511067814781564,0.1323475686232801
499,0.05115907601753476,0.12199804008317208
500,0.006949541260685426,0.10195427772593652
501,-0.003027255099618862,0.13747899955286
502,0.009842904761852988,0.12385109775039779
503,0.0242769069560037,0.10281232308162656
504,-0.052535563453552994,0.10911451278507295
505,-0.02436752676274824,0.06186901342772681
506,-0.017593351460706064,0.1050470412852797
507,-0.02658042193755194,0.09378147589166788
508,0.004216978535588642,0.09574839319735717
509,0.049974680053837726,0.06405437128173028
510,-0.006427009061279676,0.1218677279522319
511,-0.03178209182147441,0.11740212456882676
512,-0.010257215503828276,0.13036031986402458
513,-0.0172656399849273,0.08904701017092777
514,0.011672035761106859,0.08032195296474451
515,-0.04136391408365328,0.12158991794122816
516,0.01743591671258799,0.13885725419726808
517,0.07549171061569585,0.09000938917479932
518,0.06036380183158598,0.11659959890088685
519,0.07880108948327824,0.14827297076174087
520,-0.03407800162713166,0.06867777714141547
521,0.001770425022469458,0.12229805696756609
522,0.022160358650502043,0.18740988222417582
523,0.030874211027874708,0.08720764076870119
524,0.05110058976858297,0.10025627181083609
525,0.016667067900368364,0.12404201319905116
526,0.044969804568367265,0.0888774597616751
527,0.03046301008507013,0.12364969911167711
528,0.04296708644411486,0.08404754449905441
529,0.04161088997961926,0.10899898060349941
530,0.04419761414739767,0.10705648023374477
531,0.004139365185075947,0.09905808853967271
532,-0.040334501491765685,0.11839541252791215
533,0.03588132635746577,0.12377349240504286
534,-0.08445240125140167,0.08357963344289032
535,-0.022440188997967864,0.09210109800201907
536,-0.027381827061465552,0.08687327471879702
537,-0.026522583217548294,0.10865314062882166
538,-0.03784281184065587,0.04757259355860771
539,-0.025555476794728305,0.18324788794726646
540,0.013854239723920183,0.16583152921553015
541,-0.06961117850742708,0.08006742295685544
542,0.06804259465624746,0.07932336674085164
543,0.01474645886686437,0.0999812632416388
544,-0.01167643719651906,0.10088654085734611
545,0.04558718274032215,0.1490385530767473
546,0.019776896908744342,0.13079951647202043
547,-0.0028181703339161617,0.09233630361916156
548,0.03974718082065079,0.13583576059380137
549,0.028399069488087868,0.1038920248037752
550,0.014406380815600816,0.1329500384785181
551,-0.02530841869958699,0.08705237681181432
552,0.05103043848905884,0.14830401644690214
553,-0.008730056517029298,0.14730970977902433
554,0.05483682390726004,0.14477338194249542
555,0.03200200661452036,0.09890275523284611
556,0.005034921408713431,0.10256691806776996
557,0.07233686072929293,0.07999770971033017
558,0.03008457670537696,0.12171007986634037
559,-0.007682091707494327,0.06622980582410457
560,0.011498508951486302,0.12805940204808966
561,-0.019069769204787514,0.09589589869089847
562,-0.030277807361074698,0.10358020166750356
563,0.025709898919063646,0.09055274274687318
564,0.04251657314440935,0.12054219256246872
565,-0.05555079383322192,0.07981778351192126
566,0.027921840900792742,0.1173858337876753
567,-0.019684564724613125,0.12061904841564948
568,0.019932486474695837,0.1253961424327299
569,-0.014661498466637075,0.12254099741706714
570,-0.0048892199920537675,0.14415774064461082
571,-0.021399042526440162,0.12740538475594998
572,-0.022208081974299035,0.11289282317097739
573,0.021867549049524048,0.10704044540370572
574,-0.05230086649779224,0.15346683399896902
575,-0.025601872711497647,0.06387849114300988
576,0.011037079955983537,0.11434598542804691
577,0.03511972676669626,0.07938734014799566
578,0.0930459133912303,0.13754142997710814
579,0.03548011856640408,0.09907547703114793
580,0.05864831355024315,0.0905546213702287
581,0.04713232661826885,0.10951320077717117
582,0.0034072630702872754,0.09598660361260192
583,0.0713267435962295,0.08365696339766011
584,0.035049588958008124,0.1086148854984822
585,0.14332611048596888,0.10217522267339019
586,0.09071739165891879,0.09312352284850524
587,-0.001549604334810448,0.08502250337690617
588,-0.02129031968062324,0.07371911158797548
589,0.025749663326578315,0.08654125097213235
590,0.021627552441750544,0.1209101636673023
591,0.020708590571333802,0.07749533032268748
592,0.04271869303253073,0.08147330392468266
593,-0.0026321312686823015,0.07238015537631215
594,0.05029010143522008,0.06493452645927796
595,0.06468103260807533,0.09678554681898414
596,0.05105830615845669,0.07978414759521624
597,0.031671892791112946,0.0691394796272393
598,-0.025942520269016955,0.10587764469357393
599,0.045123639231443746,0.15844023755331263
600,0.04941317279553075,0.14612639786010861
601,0.0806377300755661,0.13876490229691077
602,0.04030753159964271,0.1394025862560054
603,-0.020594924067398112,0.10958605768471043
604,0.05837842910862099,0.10451751022925768
605,0.04192842315526137,0.08236502247398186
606,0.10492136351243934,0.07632143729195395
607,0.06773851124770666,0.11961818751668861
608,0.10499398312933828,0.0853331964262813
609,0.10672989816937126,0.08363856199391648
610,0.08071217242244802,0.13283319707346453
611,0.004602797207484084,0.1248594136182658
612,0.026785783215898105,0.12128937828270137
613,0.025732352721526054,0.10092356532252104
614,0.03696667207268688,0.08381699494049967
615,-0.013372564419409146,0.07960318827429345
616,0.0391550084366517,0.1223347577513138
617,0.05391949299155385,0.10854855039347573
618,0.06961265087216258,0.10015696304173513
619,0.06197357167131736,0.12836960555737706
620,0.0349454999179296,0.12405788727856136
621,0.03987099850716623,0.11382106698932999
622,0.10060888361502751,0.05920393221162703
623,-0.0007024958810212783,0.06267785879408652
624,0.025596762494336667,0.03570195324448383
625,0.06473068656376435,0.10861008599615408
626,0.038723892946436335,0.0966520491322082
627,0.021486728908678636,0.1149799041622532
628,0.06939318283175537,0.10316361693628322
629,0.034897787645224346,0.10402101300405454
630,0.04439120311481766,0.07020293761585664
631,0.022258006059277004,0.05085115371381173
632,0.1219573890216342,0.11168357520851165
633,0.05928176644658595,0.1227658702065816
634,-0.028614543151983564,0.14528225693385766
635,0.0380884161447238,0.13177524654616166
636,0.029495798051085154,0.08548661952806909
637,0.055707540774622685,0.10684889399446862
638,0.020449026079783012,0.08971453828062437
639,0.08489520742149843,0.11030396265577982
640,0.031241736964101652,0.10941943572205687
641,0.09378797676376054,0.0980029265412135
642,0.06350099031856303,0.12560036164930866
643,0.0215054293161041,0.0834506884831136
644,0.06278413824357729,0.08166989035227457
645,0.03577046042333146,0.08992634257850173
646,0.022662523847601306,0.09746318514875427
647,0.007213450528169761,0.0964731854731052
648,0.026602208935564104,0.10998276594252561
649,0.03638768082933895,0.11503035827610457
650,0.0010961617996668505,0.0957770742762777
651,0.01847163517519173,0.06707777561800339
652,0.044981956450770466,0.12848650388657115
653,0.0012740357995085071,0.10262930808947204
654,0.029040344720580313,0.09700835893073506
655,0.0656992624022921,0.12628408677507647
656,0.05451711123752202,0.09359259992563018
657,0.04101207515164076,0.08043271458149369
658,0.13082231869251457,0.07527525066931907
659,0.05037643110287175,0.12436732275738066
660,0.04924567184130139,0.09327783840215867
661,-0.0028681884400078407,0.11879264630461701
662,0.07405063898986748,0.10010287411394585
663,0.03606337121335105,0.12723171543671152
664,-0.01026960663390181,0.11975345888543903
665,0.06176391614955582,0.12492790982320479
666,0.04696550217154405,0.10028026307136606
667,0.013755440915408784,0.15352888602625075
668,0.004489438934602338,0.10507466650142377
669,-0.016538599187411455,0.09694166759552508
670,0.026008998543082966,0.13872438386625688
671,0.05921272760802584,0.11004379333035696
672,0.015667155061723316,0.07489410465633449
673,0.010489935276006113,0.14282362897798842
674,0.002017403182352115,0.1262601265139194
675,0.015978062436081648,0.1481079111048547
676,0.007426979141439932,0.09690416827720404
677,0.007174133333205421,0.14030043728652
678,-0.04303464388452333,0.09118424226234116
679,-0.03995407482583753,0.09962292273289156
680,-0.04845509723815256,0.14770426894994496
681,-0.040316435621379966,0.1070852495846162
682,0.0020043236644372753,0.13803508472593148
683,0.02716937819865976,0.09211038593963364
684,-0.029304559812443585,0.10704239468353104
685,0.023426244329534288,0.1331711699105445
