,mean_phi,std
149,0.06793853664797932,0.0587722312488449
150,0.0598690942636637,0.0437633901979645
151,0.05477987018200838,0.04233848408604763
152,0.04704674611908766,0.06117508659638527
153,0.048738218539293075,0.04634581136089507
154,0.035181076306663096,0.05858794927224356
155,0.0710556261874367,0.048485830537068966
156,0.07319916547868072,0.03128728871437832
157,0.07598129080167017,0.07222581861623056
158,0.03936370487249497,0.05408622967649902
159,0.03638828576778175,0.0440492966416204
160,0.05587224169773365,0.0416144620492879
161,0.0504201221088692,0.04325599660440998
162,0.030280406823836793,0.0340339266312062
163,0.04646156579417256,0.04926533153593471
164,0.03675340603994619,0.02709662909465305
165,0.05316075463058336,0.052540042557193224
166,0.034110879354619705,0.04917154467247886
167,0.02284941953859918,0.06302056398700659
168,0.0430396820758945,0.06564369070993685
169,0.03751641385392,0.07238494083474202
170,0.043391880049327876,0.048165329869128255
171,0.06497135984803555,0.053102398097963376
172,0.05005256456638159,0.06591353942080745
173,0.04902362487360086,0.07111915025689781
174,0.031613600023301595,0.053562380220279156
175,0.0825465128867808,0.06905272774042547
176,0.0677183395259195,0.05795820887713024
177,0.04783922001607595,0.04500172744110005
178,0.0577632687314009,0.062449950973875686
179,0.03553512985994841,0.06855889700014006
180,0.055007654411520425,0.0669041969702786
181,0.08918158831087336,0.04947387418479135
182,0.043220394478333306,0.057894350244262996
183,0.0590394240529758,0.05908119466492795
184,0.024048189066563242,0.06582659775943797
185,0.036731136930812404,0.029215102820628502
186,0.04803026495241277,0.039499640637430736
187,0.03645815201886575,0.03213720957961783
188,0.049921654810616625,0.042943297154646225
189,0.07127111216379241,0.0313784744535424
190,0.05285348435228383,0.03570596385269886
191,0.0665464247463082,0.023384018993118264
192,0.06230245245786472,0.0542992767610783
193,0.04942223032742386,0.07448765880514166
194,0.04493458839316779,0.07057168377644568
195,0.04022043863675113,0.05968989945519068
196,0.05133135019285009,0.04897082150625953
197,0.03532255202634288,0.04968048136702751
198,0.06813663120964189,0.04698329590693407
199,0.05787867775887408,0.041467058893515665
200,0.039104962936999874,0.03913110614024902
201,0.038858545108205786,0.04293846752356197
202,0.021701985795514116,0.05861105656290743
203,0.040711740109200555,0.05198806598183068
204,0.052373393032469275,0.0647182436583544
205,0.03368836029449391,0.03892821939782189
206,0.03807783497922457,0.04010887715077551
207,0.048324972194327055,0.0460995448765094
208,0.03564872675821014,0.051938704505713654
209,0.05912075851188207,0.06659468741787877
210,0.06410928852118017,0.04088843287802746
211,0.04580468596964289,0.055206702241061466
212,0.03221686774097991,0.05105996366470728
213,0.03448760597613445,0.06232034287158377
214,0.0372350313738346,0.06840543053267402
215,0.03960186676784354,0.06692644290428088
216,0.0435066248450365,0.06168632192950367
217,0.041332096680077576,0.07133303142708962
218,0.054892639659047615,0.06799668328166056
219,0.03949612566690312,0.06741287995503323
220,0.043969175730998025,0.0435333885330102
221,0.03896313407707627,0.030830952344071134
222,0.06469387567526323,0.041391724754999026
223,0.039077109036356264,0.04709692420612087
224,0.05686708191375041,0.04440102998347723
225,0.0359941009031843,0.041510861275008706
226,0.02987442276071886,0.05274369784718202
227,0.044452008660145315,0.04686942229965304
228,0.044616349458888815,0.057360636390028495
229,0.09219164025492166,0.049464074966242985
230,0.07287127551045239,0.0484288683724566
231,0.0383037104477693,0.056624653076849066
232,0.07453227944270538,0.07325899201930221
233,0.07653498793853633,0.056309465187606295
234,0.06901113237814235,0.05456712192435098
235,0.03826904910569965,0.05158707349973403
236,0.05896342318443761,0.05417227974969674
237,0.06980744184674588,0.07337997631885611
238,0.06459299561475723,0.0626825398607358
239,0.0815212340781027,0.04574066526063458
240,0.06995312933515523,0.029793351445941942
241,0.04774209529218793,0.04480812448509249
242,0.046354280764028005,0.02912169189003603
243,0.057777962377298396,0.03752573723413362
244,0.049765066500926616,0.03873042720052701
245,0.06748968943072765,0.055425433547090806
246,0.043343750114510506,0.04221904744794845
247,0.04549390808540784,0.05430082366785013
248,0.02779571173926631,0.030696022681943692
249,0.03228203195905148,0.04366555630528063
250,0.04977938205503579,0.04561713651580279
251,0.03312063727013923,0.020955238985434055
252,0.04257045115690586,0.04964870477255555
253,0.06365286730092995,0.042425397804375486
254,0.06183580807294746,0.03865699638852654
255,0.05996147422677561,0.042294436659203766
256,0.025778679158954765,0.04836442890843091
257,0.04248750987257881,0.03405114701054001
258,0.0054809601415749636,0.03902265423470887
259,0.03359410805377976,0.04998570227808937
260,0.03228866006820195,0.05398895663501557
261,0.016734378905080134,0.06667702381015891
262,0.01934271695531957,0.04851296525512236
263,0.007790270275076278,0.04926593278764881
264,0.04751932176788075,0.06098836984810249
265,0.005219357466560798,0.04671064952305446
266,0.004426464648215021,0.04314826762112881
267,0.0225179018124796,0.04330253310453015
268,0.04152008134260769,0.0704934853812637
269,0.03153055118138093,0.06612805377075162
270,0.02421296328523228,0.040587821067870414
271,0.04012399912382341,0.0475201721103132
272,0.05116820349383755,0.03476496693183763
273,0.04641046499142462,0.04451172759273378
274,0.04077087985857435,0.04797174446870958
275,0.011551115992758603,0.04000527707716067
276,0.04132180065717857,0.03000251280508378
277,0.01826358398554616,0.03992460674083529
278,0.01814070219995096,0.041626669579678414
279,0.041332352553259386,0.04972812284198479
280,0.040651352229376374,0.05483597074368713
281,0.04696461117620777,0.056899786371859926
282,0.03710376503876631,0.04409372604457867
283,0.05074494123751676,0.038901269169301346
284,0.08936235300768734,0.04877287270529412
285,0.060434784067962675,0.05425146128827151
286,0.05453354080113857,0.05526883369099832
287,0.06796543120402168,0.050539584557543045
288,0.05282262527243324,0.07951918481230291
289,0.054060513537185495,0.039531832458539425
290,0.04877851554670064,0.03272279022392563
291,0.05347254000162825,0.022161580693687562
292,0.04856014861020623,0.04362764050796205
293,0.05838975369140861,0.041945313752794505
294,0.050462260386785765,0.03683127222460178
295,0.0513428504954232,0.039838179494870216
296,0.07413525147964549,0.03804396489121511
297,0.04859110271145765,0.034638983899843344
298,0.07025502625203635,0.03068565399156704
299,0.06116196032598823,0.04766753766415865
300,0.04711651957248649,0.06543513444936254
301,0.07049509164789036,0.0558410428047935
302,0.034841105761605415,0.058840426508125564
303,0.028211657748224088,0.05511462850214583
304,0.04923485399691445,0.05366161793686418
305,0.049866405614913456,0.05243521183638745
306,0.05747965241966631,0.04839928161035941
307,0.04389384574709242,0.06959064086039891
308,0.04444969692657428,0.056988105444187885
309,0.024649852179374467,0.06362514354226141
310,0.027049419810543596,0.058542990888292595
311,0.03511758035138815,0.05860571094275452
312,0.05832460471325248,0.061210173268502595
313,0.05265327312615607,0.06231440441705799
314,0.04532871551540885,0.046137841307456524
315,0.06898107596413586,0.033112991749764564
316,0.06580813724624962,0.05225348118853508
317,0.0408390297071386,0.05383124676246441
318,0.05250896957076787,0.05212778598280103
319,0.03194084259792603,0.046904151932845695
320,0.04122862254589672,0.06881566135981614
321,0.051535420134910304,0.05337803999067477
322,0.047243073963916374,0.052633858074564166
323,0.044884567831219156,0.055670237757596656
324,0.05471862647860334,0.052942503612756465
325,0.06562350216368035,0.03625717609388873
326,0.057128388298318566,0.04858371753904952
327,0.060438780240231624,0.06043749575091919
328,0.05548926765806843,0.03913411711994003
329,0.08729808090655662,0.0370098697207827
330,0.0773646849669527,0.049963541274293824
331,0.055185324965614915,0.06487842438888809
332,0.05025712711901006,0.06879863310145912
333,0.07520349113530592,0.06777471264032137
334,0.060315187957960884,0.0733047535215166
335,0.06299692352451672,0.06813429029019084
336,0.06746834025044235,0.060546131717623033
337,0.06989613709536924,0.047967203538571576
338,0.07317161677832376,0.05059980402190556
339,0.056599781186262466,0.04301966506095222
340,0.0571366318985406,0.07299574043339907
341,0.05825145973850439,0.050630415351936825
342,0.05664636244700986,0.04876721545059689
343,0.06884734630675027,0.06046861762729248
344,0.0832938173684403,0.04600481936899344
345,0.05058845540352584,0.04741399175256995
346,0.08006166560683746,0.05348087562782783
347,0.06618760772916979,0.07071952120182837
348,0.06081695550949291,0.06650737254679186
349,0.07222191352002442,0.05224393095939235
350,0.06370891929315384,0.0465862873038455
351,0.06892617153246587,0.049912779113120545
352,0.06219190634613817,0.06932805087993661
353,0.04552475486680078,0.050175363903565015
354,0.04574748135719798,0.07719244064763037
355,0.05011819018309881,0.05154553363503837
356,0.056058417640360216,0.04961188744972255
357,0.06578906561976951,0.039054787018321165
358,0.06341358795867205,0.05890081318246819
359,0.06393795051988993,0.056486933846331994
360,0.06423636529262007,0.033650291583530625
361,0.07372597057068436,0.06252882517673578
362,0.057178359353828326,0.02947522793094168
363,0.06257161052451354,0.05842242077680298
364,0.06177655774160497,0.05851295581296167
365,0.06911417530920236,0.05209033457772871
366,0.0814931241833464,0.059536784601994616
367,0.05658067228640686,0.0450447662191468
368,0.0551117983841683,0.04932282313322844
369,0.05801544911141636,0.04837886785721457
370,0.04483912726161089,0.05291830274421069
371,0.03549775146439611,0.053605287792522584
372,0.05010779870267244,0.04550579940448856
373,0.03183535741253512,0.03770020815543247
374,0.030350391633613538,0.04201562368917432
375,0.05093554972782226,0.04710541451848028
376,0.0907608274956901,0.04446128663963571
377,0.04207814211537976,0.06144374050418067
378,0.0685739009615953,0.04399994127889516
379,0.043454307732751885,0.04246522618756976
380,0.0375302459267435,0.04831781179486158
381,0.038090220412186085,0.04478187038662611
382,0.0581495898152512,0.04005028146691025
383,0.026338423807477425,0.03588519660615532
384,0.0525823093670086,0.06171650022812778
385,0.08162847806926264,0.06566881243837323
386,0.053873273347926395,0.055856018601001395
387,0.05242916121260212,0.05284443942811505
388,0.08323824687083407,0.0519013970508481
389,0.049013212936468334,0.04898610921201977
390,0.03389184972571144,0.04669148759772204
391,0.05943957048042836,0.04816450736868108
392,0.05638514574877547,0.047652841951727476
393,0.06451290567484494,0.04689405304484489
394,0.030170027247695592,0.051392453523632614
395,0.0508467825841888,0.059597798184883116
396,0.046689938735083765,0.03150637101655521
397,0.0393399720858366,0.05758705778962339
398,0.02930603053521471,0.06862104545766719
399,0.046399003853604986,0.03591518921866189
400,0.06331873143268714,0.033420994862893995
401,0.08841655199797475,0.0595342936206783
402,0.053610666702556764,0.04219650016133393
403,0.06663211657727279,0.040064264718051995
404,0.04193888573124853,0.05497986177879404
405,0.03668535228164012,0.06223464399459722
406,0.06723818224096734,0.0655638877280261
407,0.06551584390638368,0.0585080220792448
408,0.04344443866315202,0.05946544798995876
409,0.049068779179717525,0.05535441301383441
410,0.04863408656764957,0.04492054824684742
411,0.05321696590365481,0.04940128773127297
412,0.05453809078013535,0.049763964451312835
413,0.07187449281000838,0.041108872974958605
414,0.07120702071778764,0.026382438928618027
415,0.07761847013570425,0.05075499074886654
416,0.07676603679641264,0.05772374818350867
417,0.06815641489135892,0.07171989389846978
418,0.04946810099963627,0.06380794939905869
419,0.056862048300479265,0.05948189585195146
420,0.0673750404311548,0.03234128085581771
421,0.05442884630881062,0.06448078530704003
422,0.09902410051785362,0.06763556089979489
423,0.03344428508288544,0.057091018811738566
424,0.0479619932974379,0.04804500789412692
425,0.05934752144806634,0.049497829776640245
426,0.06550146121324268,0.054331367330559016
427,0.08357944310671539,0.06033414776493801
428,0.07573906300588283,0.05391562359369611
429,0.09227502251400757,0.055055349088920846
430,0.08141326227167656,0.05863500362961314
431,0.07126650185247371,0.0426957455344913
432,0.0896249885490053,0.06221319918678942
433,0.08171496731405194,0.0646443720023547
434,0.07762322113060034,0.08926289597972774
435,0.08577379805987607,0.05778552688941976
436,0.09258992309933316,0.08667815770329199
437,0.10072715541613013,0.059527674807600316
438,0.08024856136718153,0.05575528126564696
439,0.07021692529173683,0.045040029631056314
440,0.09033860620912866,0.057809482760043183
441,0.06444802157427357,0.0724658579845131
442,0.09844936331385781,0.06312775200038107
443,0.07006083861103105,0.054677242146786
444,0.07487611475856837,0.05004032233247617
445,0.07592338702909227,0.03459419982539484
446,0.0916630375323351,0.07944389821469883
447,0.060260565807371436,0.05849313460737204
448,0.07915450635301735,0.049459844749527526
449,0.07297955865551639,0.0628274077472324
450,0.0710119958917643,0.07061682535391461
451,0.05415704761982152,0.048764485140412456
452,0.06053757111849052,0.05221815351253467
453,0.06382844019771852,0.06910925373663933
454,0.06664295211345064,0.07010202388227459
455,0.05911919762606486,0.03758943169630246
456,0.05126349323406021,0.04407933964549526
457,0.05844873580921043,0.03766558194879618
458,0.06774125725441554,0.060009292680842846
459,0.06823673560605917,0.03343117741182201
460,0.04700336810970239,0.04969445584063143
461,0.03680750606402851,0.04812475460054359
462,0.032392436187005824,0.048564130515746554
463,0.026269099149792547,0.06697773281599208
464,0.026720604326292696,0.04279832414556994
465,0.03164845530586934,0.05135816585507253
466,0.03057045562423611,0.03933156559912406
467,0.0480915652057275,0.03632104816107165
468,0.034688468574359185,0.03556132988683999
469,0.04143321740315892,0.05516218176247616
470,0.057956938978651264,0.041291488688913525
471,0.06504063930057048,0.056261798510887945
472,0.07080466473952056,0.04159679120317174
473,0.042335720429290624,0.05997290329160219
474,0.04547038393526013,0.07420685533083884
475,0.040791016164677965,0.04709131625200708
476,0.09454659654526046,0.05682228035810223
477,0.037795600154458445,0.05771460133434519
478,0.07766609353546393,0.04730354561838078
479,0.038332604541934594,0.046776126624960654
480,0.04507220887718128,0.04883900523032579
481,0.059872476968863074,0.04994250997150358
482,0.0768654334526596,0.05289909610983458
483,0.07762481667579235,0.037415222226393006
484,0.07629868141634237,0.03335195443236232
485,0.05527870070097406,0.04508511419445918
486,0.07645785836119676,0.06059172978551026
487,0.06335804440794782,0.053317010199386616
488,0.07139163128306217,0.06766853673090104
489,0.055844676627593695,0.043091953325343
490,0.03362899701127841,0.045594976680005284
491,0.07142371867181005,0.0579618730412967
492,0.05373506076117869,0.057538761720060234
493,0.06355475660652762,0.06117741452939954
494,0.05501676699295627,0.04257127648160243
495,0.04849269861906072,0.04472737622582949
496,0.04847239148045907,0.0546159940278883
497,0.06649667416003761,0.06476767775920526
498,0.071447556405873,0.07686470819016426
499,0.07143359200703035,0.08021286336564154
500,0.03292049344124247,0.052121455401327246
501,0.04520775519160343,0.04961301973415877
502,0.06295115305864359,0.05836429827877484
503,0.0663017191479307,0.02398441153373672
504,0.04910054034963275,0.054833385933060905
505,0.0373775268331882,0.05380832729005408
506,0.058587414305274955,0.06912666759895812
507,0.0472772238294691,0.07302389674114884
508,0.02843451916808957,0.07149224571422004
509,0.05538851671986235,0.06713105890930454
510,0.05750853739532156,0.0510673503163942
511,0.03623811721574353,0.04305212735687713
512,0.029749221136844473,0.04138317581105668
513,0.032944570450310115,0.04803502394456194
514,0.019543417068929064,0.05591458051725274
515,0.05092921675381647,0.05203777975368411
516,0.04870341134009253,0.06146678408969008
517,0.060111062167866824,0.04895063752545348
518,0.06688804849619771,0.05060630389918906
519,0.032923964243818195,0.05397107642175935
520,0.07135493768923835,0.0496608265136217
521,0.0506605058400314,0.041352664675532065
522,0.04626326934031031,0.0717512106752845
523,0.072442147645613,0.06830864737959257
524,0.0811020353159368,0.07717652836524622
525,0.0767815581872344,0.06522010420902923
526,0.05686521414665228,0.08561218071406003
527,0.0384460192098807,0.06921849317915976
528,0.04247026821488366,0.04597508885636498
529,0.06107596008478812,0.03996094254505434
530,0.08426023989263771,0.05941518187789175
531,0.03426430470342369,0.0520726504099347
532,0.02910154938699432,0.052817226939291965
533,0.026272633442963204,0.059693132026622985
534,0.025485240819823656,0.0501980615840694
535,0.06616390520811413,0.07381734370084547
536,0.06630814792205736,0.06956967864980881
537,0.07528744058852606,0.0642925429851682
538,0.06750573227459714,0.06813750071392162
539,0.05093433447541279,0.058678738087238794
540,0.05606339186103733,0.08629191665285395
541,0.08906673462976936,0.07735054097939856
542,0.05489007442407361,0.061548690719644875
543,0.05913852146155692,0.06576861071482022
544,0.05627730562842938,0.08545968838543977
545,0.07471047944333942,0.09536914102321027
546,0.09432299668091101,0.07366560597847704
547,0.05620849545634667,0.06694660572196204
548,0.06475564195165469,0.054003445597409806
549,0.07352398989309923,0.048363501329201176
550,0.08053539105461956,0.0521743871354938
551,0.04841373008322081,0.04330927311833156
552,0.07445726250325851,0.05353279020509871
553,0.061229128303093835,0.05812733054512972
554,0.09290444148027675,0.046970039121372355
555,0.060346352946995585,0.045618547846898484
556,0.07390380463588087,0.06309594856167879
557,0.08250583611397184,0.04480560102881185
558,0.10005085444567197,0.048457940107057965
559,0.0882181126011317,0.0660060771277259
560,0.07962665774269229,0.04080029201781616
561,0.07504326963916129,0.06032619460674691
562,0.08248191790665219,0.056083605455336194
563,0.07768960685677763,0.05586365021701548
564,0.08991030239399209,0.04378386574475348
565,0.09062284468058127,0.05865248228478926
566,0.06900603756259087,0.04688543215694982
567,0.08004085182282364,0.05221131005401799
568,0.06819463939233349,0.04868885800313593
569,0.08242279641009562,0.05198714605588213
570,0.07098199687801214,0.05813309488889628
571,0.0715170902103032,0.05789892305289587
572,0.05918839209685885,0.03758984548945125
573,0.07161712294424072,0.037680787638106644
574,0.08516330992634306,0.06022655504924757
575,0.054734509886418224,0.04163410134621771
576,0.05199142848660935,0.056646609370766945
577,0.03879832316062977,0.05456166152113127
578,0.05225048262220781,0.034105212033948326
579,0.05069875516164611,0.04287325602053736
580,0.07390807484536925,0.032076301503317924
581,0.07183828415643476,0.03826162674451091
582,0.04264563118787259,0.024426580540314446
583,0.06520163182620603,0.04817253480739049
584,0.065890190558795,0.027174468075092904
585,0.07782810324816493,0.05088389403764849
586,0.07133219418185038,0.0593605780621843
587,0.06448470209118451,0.06468960162270548
588,0.08411477383396064,0.03558382406896971
589,0.05213646962086508,0.046726665617639926
590,0.06202981053649929,0.050292971984720936
591,0.034362725244116404,0.04398353346883728
592,0.06976283259425216,0.041800452665567776
593,0.07205446824267694,0.038295072575843275
594,0.0674856089503053,0.040541924181389785
595,0.06724814108496416,0.04937271963024501
596,0.06263453944319458,0.07893456129323484
597,0.046230394328405165,0.06135210034389964
598,0.059818722631153044,0.051302388161056915
599,0.0919224934124337,0.05024990334958552
600,0.05557098234233658,0.07373033292509931
601,0.06475767330119742,0.07459892124845163
602,0.04521818460580061,0.06701743339919819
603,0.09353935614963846,0.04412576002854802
604,0.07137248289395909,0.08982515132073983
605,0.06387230404702489,0.08094963213708212
606,0.059346300833393414,0.05261159447251715
607,0.06767779123104417,0.058075137914211906
608,0.05798978157172567,0.06817233354555954
609,0.07077451673195374,0.057344121035649814
610,0.0456219245891531,0.04908398982052418
611,0.06048398957699722,0.057823107224592434
612,0.05352000380425209,0.045529929104991394
613,0.06022631491393874,0.0644686819874584
614,0.07050553160784492,0.06666809156299734
615,0.08086481006926306,0.05046912701353338
616,0.05669751969699668,0.0641432574107027
617,0.056894597336852024,0.06945441134384606
618,0.06849072752733172,0.07156934722245789
619,0.09055942448913848,0.05278770911294704
620,0.05307695627909259,0.07597208172441948
621,0.03593649529160851,0.072860938281665
622,0.04048240881813801,0.06656550309879489
623,0.08792129564578365,0.06764930007444935
624,0.05156570266658119,0.05018086214191542
625,0.05651480374547372,0.05527368167862519
626,0.038792860547513845,0.07709028622611082
627,0.038307325783281804,0.06337482704619743
628,0.02686219415907872,0.06061203865669178
629,0.06973701305759773,0.06936942216763546
630,0.06505165399948884,0.05176702150304375
631,0.03412767579163743,0.06452981651753202
632,0.03680554122014039,0.04051413714551317
633,0.06250408653354064,0.06466346505768182
634,0.059610985896133964,0.05479431254402425
635,0.06319991657021609,0.06678760889426909
636,0.03929162425681786,0.06699445421733186
637,0.07719362874362552,0.06169430691058607
638,0.04101916822430764,0.05083555961789813
639,0.0773230828100163,0.04201377294893088
640,0.05225152744353682,0.042983793997946836
641,0.05871335600073687,0.044041064430154646
642,0.04723614915511164,0.04590069911094537
643,0.06558314230326079,0.041813068706064334
644,0.04658914421987119,0.04473107990459403
645,0.05733006712192781,0.0531582652867675
646,0.0657278262233943,0.05996729973645555
647,0.08626195090431213,0.040095514157106694
648,0.05400242009325771,0.049930441024836555
649,0.07049801063280017,0.05932353608918172
650,0.06454011423510353,0.04453331802609296
651,0.05045531990019797,0.04752448623311037
652,0.0494229041631425,0.059381563226378165
653,0.07414051589076895,0.036540824000340616
654,0.08341950509968268,0.03866446177966229
655,0.05910283122956852,0.07209527556938716
656,0.07524762141937309,0.045996221445857195
657,0.04812143047720527,0.06925438768672847
658,0.054356952013533945,0.06890738510868753
659,0.07118593127337407,0.047138326186947695
660,0.07549032726033973,0.05833213419364306
661,0.08407504220138165,0.06458447169290756
662,0.056185736967224086,0.06280869258796087
663,0.07748016278009681,0.05927365092343268
664,0.05980040780692941,0.046695136461110766
665,0.09323436749554376,0.05985764133532898
666,0.062186375577074196,0.05801116801686373
667,0.06496162931338653,0.0699843549459935
668,0.09671846200480999,0.08509588224011344
669,0.07786292982658591,0.07462344662134464
670,0.09610318015294884,0.05985776412287457
671,0.06560279001535055,0.05747115210819671
672,0.07247979213630709,0.04567491405780379
673,0.07233880685145765,0.061459881329032934
674,0.0754614630937331,0.08254067166777843
675,0.07473570045333111,0.07304475516136034
676,0.08649433510922842,0.05900522638392961
677,0.08789915257676637,0.05017663974771937
678,0.09999507939681226,0.07451000954567578
679,0.11468985455527683,0.09227111763863902
680,0.09670269184192828,0.08558005601484937
681,0.09349901946903424,0.07982086275206556
682,0.10968730939944069,0.061438664355570105
683,0.10724625438412753,0.08713892848347357
684,0.08912201483385915,0.0782704768510693
685,0.09093495206529441,0.08430681012984197
686,0.1156394627248613,0.08753608343109656
687,0.10328402352680258,0.07264588123333972
688,0.12171965097498531,0.09529432222231626
689,0.10915020352666663,0.09264008625425588
690,0.10128011730429551,0.0761321255005666
691,0.10238274027997821,0.0801977612422841
692,0.08101771773449422,0.06690188693684007
693,0.09316012814943084,0.052750593420478296
694,0.09559931161443297,0.05568735515095487
695,0.0825904288353995,0.058183451478235865
696,0.08006759904431922,0.03909411157217996
697,0.07891336783505219,0.045411726051024295
