,mean_phi,std
456,0.2527577167081599,0.05858129623674997
457,0.24129641386504316,0.05713946530681662
458,0.2530310027881959,0.05518373278339445
459,0.24804067802820953,0.06375105315397547
460,0.2358007415681196,0.06336081737757603
461,0.22989349089551087,0.06199797623574139
462,0.24339119258728656,0.06429285486612153
463,0.2394100689230878,0.05782588954681979
464,0.2429375819930299,0.06333385345405701
465,0.25811901652017116,0.05122587382690431
466,0.24567247900515482,0.045866342768501704
467,0.2467884525050609,0.06709925183677076
468,0.2537503719756842,0.061711004141018766
469,0.25540853173127975,0.048246751869339764
470,0.26049254139011424,0.05295711836457707
471,0.2608090723114762,0.05027566232622985
472,0.260251558398865,0.05688741981701852
473,0.25175996336017914,0.06810021748751331
474,0.2493516364130513,0.05936209349958005
475,0.24364917725248075,0.06252736717092522
476,0.24129896288549185,0.06103497648583182
477,0.24103480293726753,0.0642976332565019
478,0.24165820070526337,0.06339352735402838
479,0.24854361272306047,0.07083947481395078
480,0.24478402601520552,0.06520219664232953
481,0.24124122142141952,0.04827329090590743
482,0.22939219238917757,0.055898193936404265
483,0.22753047876113713,0.061336802373977775
484,0.22956484723629042,0.05327942178592829
485,0.23776000827405977,0.05868804507275737
486,0.24856541496239562,0.05303913206145772
487,0.2643425534200001,0.04753391980638065
488,0.2566557350429606,0.05867661438437505
489,0.25428571809601924,0.05797869056448181
490,0.271269033617211,0.05303203473775546
491,0.2668565013728119,0.05853752899820216
492,0.24612068870369655,0.06278390137706676
493,0.2473616773147181,0.06880263680038748
494,0.2723717593092684,0.07890429061514223
495,0.2662566029734048,0.0674854481230442
496,0.2664504006742737,0.07016012838968233
497,0.2822151810807095,0.07286945774925484
498,0.28601398385282517,0.073188636933022
499,0.2679888287487849,0.07328110626825088
500,0.26843627997034064,0.08452006559803683
501,0.2763106716780925,0.08690125592924185
502,0.2836386890369996,0.08861442722961738
503,0.2705305099216031,0.07347843960110079
504,0.27466247026007673,0.08125334185343788
505,0.2679618645486101,0.07112417980245762
506,0.279343326235607,0.062322865872489
507,0.2675128023933052,0.0622913539183595
508,0.27314564333593594,0.07738808408443044
509,0.2720004552167494,0.06442763777920911
510,0.26389519228954306,0.04722976191393603
511,0.2663193116142655,0.044187512952401434
512,0.2629274623571772,0.0665390158463093
513,0.2682947681568994,0.051323413751260004
514,0.26067228183594054,0.050466162882735546
515,0.2622850156462829,0.05963134846605927
516,0.26569452927211973,0.05726569202891924
517,0.27977730921185023,0.05114583480089101
518,0.27514385132439906,0.04995366255487619
519,0.2579133618655797,0.05474164698404581
520,0.2634531842003767,0.07205506852663718
521,0.27204224515641373,0.07154839592337019
522,0.28056966371468184,0.06961998961816587
523,0.2997814171380611,0.06913711868276812
524,0.2789845781717585,0.06608054326362123
525,0.26589367804956093,0.05927350879230239
526,0.2849582689598228,0.06713185819523333
527,0.2898230216801522,0.06759645210304968
528,0.2970364045133684,0.08420793870878572
529,0.28216681030125257,0.05708981668761491
530,0.27525778731948575,0.04942363712996276
531,0.2572402614635057,0.04467547788691303
532,0.2374747119723705,0.04884418237502186
533,0.241241508693843,0.05616397551782648
534,0.2390549784857364,0.06937391655803313
535,0.23702991630334463,0.06089416921789363
536,0.2368452212575971,0.061952287603900015
537,0.2330541099285785,0.055258317049277625
538,0.2423962981805438,0.0626032937001886
539,0.24823842237191682,0.05338858220452616
540,0.23556239792522024,0.06678497440366472
541,0.23531208625904995,0.059532854240188775
542,0.2471451921365408,0.05213145701444462
543,0.24999126223165263,0.05761974306832226
544,0.2478024006375731,0.0522965612668399
545,0.25004229976320225,0.05599519249205362
546,0.25742590219841566,0.049087077257521004
547,0.2562891902901349,0.03085693588006429
548,0.25001593036820424,0.041679148538856785
549,0.254125311359142,0.039717004535727955
550,0.2632821279342494,0.03500063622102557
551,0.2693162777229495,0.04167221258424566
552,0.27160798346176357,0.040955588256941663
553,0.2650343292472323,0.04986242076472271
554,0.2597786817556722,0.041239557900090824
555,0.2607878875734873,0.03158497581423653
556,0.26194344582810275,0.0393881109858073
557,0.25858552908063687,0.03672084613506033
558,0.25690335312595713,0.040406119051045374
559,0.2722058221635064,0.04311154639088197
560,0.28169693972297327,0.0604577969416599
561,0.28027425569982334,0.05214973433264783
562,0.28846019436968884,0.05886558863303195
563,0.27877200894478915,0.05880328453465338
564,0.2918198444469274,0.08631745841270057
565,0.2699977808884573,0.08070561953528818
566,0.27301388911739594,0.0812161249035076
567,0.2816539072384726,0.0976769537144199
568,0.2794964563686676,0.10216056391476123
569,0.290620878959484,0.09968011647914482
570,0.28985406039227224,0.09307289318537379
571,0.295417825222763,0.08794570904034084
572,0.29867037756270937,0.08337982880787945
573,0.2972513857103924,0.08479707699002581
574,0.29318013837844037,0.0936603882697226
575,0.2836089664855425,0.08491842151000766
576,0.2705876028711769,0.08425140707915288
577,0.27306404152484337,0.09197492369895065
578,0.2691142104157137,0.08089974616138433
579,0.272902316153127,0.07314811763437153
580,0.2800007823585563,0.0853738796393852
581,0.28735845684366124,0.09663080650107367
582,0.28499693978918234,0.08982307999790863
583,0.2756603879550583,0.09168720916300296
584,0.2766032353832432,0.10054323862912644
585,0.2919425007343566,0.10024292368220886
586,0.2905989986902779,0.1091922711907505
587,0.27590617579954313,0.09312820314046621
588,0.27406201651813894,0.08908713936423512
589,0.27318660327206745,0.07696563658332271
590,0.2833589015683127,0.08516935066523616
591,0.286855590135547,0.08224098940854364
592,0.29707720734089693,0.10996630016958851
593,0.299603233490976,0.09381958272227561
594,0.28613479712405543,0.09461004385761528
595,0.29832091305305436,0.09612672982797558
596,0.2976519897341296,0.10405033010449859
597,0.30091234472381634,0.09179450617246313
598,0.289062029905769,0.09259300926470165
599,0.2910861523817768,0.0959952035587662
600,0.3060422922668314,0.10049568042057824
601,0.29889191772369644,0.09840036983956023
602,0.2978013646188883,0.09776927631154403
603,0.3007920127414212,0.089074233664196
604,0.311644244411782,0.0846390177509538
605,0.31375347634664286,0.07324920068542533
606,0.31036194953008817,0.07762953189922686
607,0.30991896388164514,0.07032481425559428
608,0.31449694025176045,0.07739616882354225
609,0.3210767287728669,0.07178147523131466
610,0.31506148261608075,0.08133628863919956
611,0.3111455631949474,0.06927383873731033
612,0.32642520798421415,0.06403578302684917
613,0.31850754726313474,0.08058495281308038
614,0.2963168821173666,0.07994513866780732
615,0.3160506356042879,0.07791195014455454
616,0.3133419415701463,0.06731977055648805
617,0.307822613397682,0.06516882190420838
618,0.29481575603617227,0.06137315521951649
619,0.30876692371123377,0.06664500592545412
620,0.30047158200389423,0.06060154956153464
621,0.30166581337756904,0.05829643409630027
622,0.28614382387982584,0.059385942593528855
623,0.303435288763466,0.06684843186962355
624,0.30390573019956374,0.0603380637692091
625,0.3026740275890722,0.061050230738824596
626,0.3026177460416076,0.043387413170835484
627,0.3298080699217524,0.042209522459924244
628,0.3262701279350699,0.06114198468315285
629,0.3244843336979397,0.0473241628705154
630,0.3159430078745179,0.045122386103440146
631,0.3061871868072973,0.058398619789505786
632,0.29345524503378,0.03800096883565322
633,0.2876905804537955,0.03719638397661971
634,0.29167328547668336,0.04769326632769228
635,0.2845127662674928,0.03894277634480568
636,0.3007659473547372,0.03125660732789347
637,0.3089078524184573,0.031023379739085713
638,0.3182893768772536,0.03148986061816341
639,0.31322912055707663,0.030801564064935474
640,0.31012846292738294,0.042374719819326744
641,0.3151271996328929,0.06341822690070825
642,0.3236822767028447,0.05364331585732792
643,0.3225960997179868,0.055164222194078204
644,0.31152168995056073,0.053444337261368206
645,0.3144056277916237,0.060499532432645275
646,0.3246912811362399,0.060445756252357694
647,0.3266829872771911,0.05957579068613187
648,0.3335253443648938,0.07539728506887862
649,0.33915662305706784,0.0602700224048456
650,0.33189861840598567,0.06357974103061151
651,0.3152258658570408,0.059039324328089574
652,0.3260342724423904,0.07028894975936321
653,0.3245443298646851,0.061152925458893906
654,0.3215413905196898,0.061971274946501155
655,0.3333607543199643,0.06398314661109665
656,0.3273029656336935,0.07207689061997823
657,0.33710747544117436,0.066318456969484
658,0.33287298794009207,0.06726444249728188
659,0.3239547560683399,0.04432180010217451
660,0.31708696987668705,0.05361261740678409
661,0.33306413639683197,0.06224961948291795
662,0.32657008410392985,0.057835912777158306
663,0.32640820603326237,0.06298243196855305
664,0.31831488448238454,0.06488586302075741
665,0.31464310166888876,0.06633371743278825
666,0.31065716078302424,0.06725938818058043
667,0.3241852351960396,0.06066705092969302
668,0.3056534226104249,0.05113584137991871
669,0.31554284819417405,0.06047358305245073
670,0.3160949510012785,0.04446415470469846
671,0.31433627210488246,0.05221209995850237
672,0.3408531186765645,0.051645458144615033
673,0.3228729427941161,0.047081049989381576
674,0.3107316393958905,0.039403467635144095
675,0.3066270290843551,0.03019285371242749
676,0.309512533367597,0.04448620221951828
677,0.32186669407514784,0.03705058579914277
678,0.3163950797069669,0.046796954631519457
679,0.3188902807925648,0.05286761093176287
680,0.3277255624026056,0.04079798304200485
681,0.31677544630740756,0.04420539678891389
682,0.30734257397885906,0.04438240545295224
683,0.3163163417348465,0.05775578437439204
684,0.3160111316601523,0.05838180235384225
685,0.3136157885966136,0.06090035703721342
686,0.32702216970812054,0.06254751121454363
687,0.3281347315744062,0.05285480216101626
688,0.3250048923938461,0.06308130741895283
689,0.3283562701940572,0.05460986560835083
690,0.3344285283730747,0.055034315473361815
691,0.33312287579554056,0.05291743694996107
692,0.3418238824944263,0.04720949569959269
693,0.3420319060833936,0.04392978961482477
694,0.33795304113611246,0.04999370625093882
695,0.34314120896444184,0.05373644883436433
696,0.34076910471821525,0.05614051041806816
697,0.3460996591089682,0.05242117396388616
698,0.3386579531086602,0.05385763232642837
699,0.336628251102891,0.05209273806412161
