,mean_phi,std
123,0.07306341772206625,0.03800466881569017
124,0.0667896145289113,0.03967113204506065
125,0.06580750218388601,0.029870121406289227
126,0.06917104878288254,0.02654618945681404
127,0.07614761512254677,0.028556350192308937
128,0.07616792479964547,0.028532949579740834
129,0.0615563431076364,0.030401834648148152
130,0.06560300735029877,0.029146992186865697
131,0.06682035783158544,0.03846983640061322
132,0.06338167302670225,0.03696098557942674
133,0.06582254251206836,0.04699689868000686
134,0.06526671557820213,0.039389727192488976
135,0.05940702687577252,0.03926381223485935
136,0.06966797564303899,0.040328014999974064
137,0.069874608542321,0.03521121238560791
138,0.060555233189468524,0.03568245288989806
139,0.06242292712329265,0.04035569256153398
140,0.06991744295224375,0.04095336013713177
141,0.07383512091854613,0.03522056762887712
142,0.07485328703168555,0.038191010817674814
143,0.07270955508440054,0.04113320941489344
144,0.07416898761901401,0.0397529539181945
145,0.06634828205829314,0.03956973192244187
146,0.06636827128515296,0.03870458733167599
147,0.06294237348953205,0.03913456846700516
148,0.06720047483965623,0.03878511983555864
149,0.07235296968141779,0.033068651067580807
150,0.06377836628364222,0.03609539937941824
151,0.06539676651952125,0.02887894779485118
152,0.07257527101274126,0.031111546327802046
153,0.06937864642825058,0.021041812068132857
154,0.07227908297832882,0.021625447658248396
155,0.06851135040702101,0.02598845556876126
156,0.06391096305709927,0.026416190667512947
157,0.07695486949178584,0.02519027613750008
158,0.08455179109582502,0.027771362051507483
159,0.08119192259156897,0.03276951915554062
160,0.07863362151732071,0.02704592983603598
161,0.08334302832043568,0.030072013337460825
162,0.0824171734504379,0.028413871270717473
163,0.07985708001712591,0.03552763693205604
164,0.0802017141946747,0.030508223197213934
165,0.08295110308948346,0.030159728125520913
166,0.0908306733138236,0.029001040443021067
167,0.09112374837529422,0.03111658274803099
168,0.08498841916858554,0.035004907952496424
169,0.08404385472822926,0.030326342587927164
170,0.08648867162707291,0.027536864653942537
171,0.0886610087689301,0.03187701649722083
172,0.08490634869490299,0.035250684915169625
173,0.08053691319965177,0.04130125482390866
174,0.07784029459320937,0.04229099894660608
175,0.06964945860058894,0.0382667308678809
176,0.06775339804577155,0.039452562867554525
177,0.06950520945092248,0.03277109968019262
178,0.06707478126681107,0.02527635000809926
179,0.06446226852325364,0.03847616465772578
180,0.07023102483810818,0.03300002086121848
181,0.06480276476952544,0.02937054246673929
182,0.06866232591980889,0.04032827767471621
183,0.07789974691031785,0.041241739600616306
184,0.07411735843278927,0.033815045702522445
185,0.07506190994007345,0.036990215123560766
186,0.07358570731364894,0.030888809714712785
187,0.06731235369880326,0.02720283218605543
188,0.06515515288774225,0.034120212126367365
189,0.06684627297827658,0.028816030483806893
190,0.0680714371467066,0.029560199595444987
191,0.08016132871219685,0.030163831390021056
192,0.07349649284259978,0.027026328350144572
193,0.0679093343459319,0.029127409853060483
194,0.06914185487580207,0.03414046879273872
195,0.07728744555725629,0.03381205086828202
196,0.0776948686767061,0.021492762663321834
197,0.07805739261208056,0.024464839408559695
198,0.06894454649671858,0.03135238983360189
199,0.07367483208385409,0.028983282610877042
200,0.07605579426035111,0.039045365015486416
201,0.07989460019019883,0.0355622346629398
202,0.0806774279817631,0.029739541661952567
203,0.09362591889124514,0.023956034506405884
204,0.0855976200495889,0.03676401739098178
205,0.0856113276370094,0.032410328008180896
206,0.0862419178975499,0.02159102059150535
207,0.09026578702987857,0.019481870930822206
208,0.09095651042145081,0.017187422233626824
209,0.08933664550529934,0.021232737131350737
210,0.08789930268139687,0.02825303328503839
211,0.09639488012131114,0.03449975359796217
212,0.09120973733508604,0.03650840472380181
213,0.09720948646246966,0.03138410559196386
214,0.09150484890291041,0.038797846004340775
215,0.09546071154047071,0.035409086456418326
216,0.09591876631705157,0.032498874190321596
217,0.09120271984881523,0.03995069772976291
218,0.09533575839326107,0.04494539348596977
219,0.09691291268958918,0.046708601407199235
220,0.0950351706762012,0.042430898657422764
221,0.09864040708625155,0.03958744043148963
222,0.10034680345676997,0.04213447123342608
223,0.1003373522684515,0.045125647554018614
224,0.10388499579036874,0.03686057772744687
225,0.10648661671632786,0.041497656294437954
226,0.10798818320798112,0.04087668477233107
227,0.10733582561295082,0.03543305034125655
228,0.09883484271634094,0.03309936199995321
229,0.09815145315765196,0.03762519117052718
230,0.0999468605439377,0.03354830311550388
231,0.10734579378251599,0.036522706103516656
232,0.10419718329259982,0.03193140139035034
233,0.09601395584385011,0.03361380216578883
234,0.0868674886771253,0.04060039437144959
235,0.09334153692387112,0.04254469325272568
236,0.09752700510152991,0.04590983716935431
237,0.09612660711126621,0.04268643668878264
238,0.09198083743609492,0.03954415206560347
239,0.09741486287358145,0.03873593589749001
240,0.09899319458118061,0.03630633912740675
241,0.10372256916232629,0.045868665573482674
242,0.10688056639603619,0.047557130179882105
243,0.09131672172290752,0.04345908267228542
244,0.10335172912111937,0.04150156924854824
245,0.10224070192782064,0.051343108507037966
246,0.1031870265483971,0.046852769201368265
247,0.09746208537470721,0.04845466856317779
248,0.09866527478808876,0.038555469333371555
249,0.09311156331759605,0.03907487056247005
250,0.09204363513008593,0.0420656700436357
251,0.09415141741657444,0.043253789403017696
252,0.09004185864776998,0.04359226993865291
253,0.09386506960736754,0.03551565828152696
254,0.09877085047923997,0.03421960963777204
255,0.09765997270169824,0.04327960034668107
256,0.0961042411021086,0.03696001732827671
257,0.10243886242768452,0.037709541553718716
258,0.10227700233116352,0.040058911462244176
259,0.10698220959398497,0.044069788280242786
260,0.10467682768355935,0.0435238865261017
261,0.09664961528792007,0.04878066359784431
262,0.10539371211275336,0.042763880417575784
263,0.10915725509328551,0.04190500891400109
264,0.10164603255234342,0.037860283957271465
265,0.10493050075147185,0.04405832548373959
266,0.10204920543412702,0.03910770606798508
267,0.1127172627175856,0.044728344686870265
268,0.10194037251417934,0.04137100416722526
269,0.11244648816759592,0.03673448300435523
270,0.10867560696129368,0.04057150201771129
271,0.10292004405240482,0.04036016793619503
272,0.11407487863041846,0.03412385521882761
273,0.10541658383810484,0.04415747829807205
274,0.1139962289261444,0.04435796556526855
275,0.10542729038911958,0.032638886619109256
276,0.09910543741065954,0.030329258307056507
277,0.09974072353346979,0.02448266679264639
278,0.10243212882478518,0.02518420065086324
279,0.10560859064439106,0.02067118067313254
280,0.1039700906955638,0.026360185618410994
281,0.11432232750332103,0.040832377739086
282,0.108238962747501,0.03866006089175694
283,0.11373435840419008,0.03672942095613606
284,0.11613883743983586,0.03440468107663453
285,0.11653992254198067,0.036839798423921676
286,0.11826752027366098,0.036953156278489684
287,0.11465623276051229,0.0364811076896026
288,0.11841822317900148,0.03562855009002156
289,0.11197883170454193,0.05446980409451079
290,0.10810939874957907,0.03992682385957051
291,0.11248969423451054,0.04538352519655998
292,0.12406286756716697,0.04302731744927052
293,0.11603390637804271,0.04366226914240963
294,0.11593649748111712,0.03560514611465525
295,0.11947294042456684,0.040856560925089394
296,0.11936359029672519,0.03497708538985864
297,0.12155126167371617,0.03737560313496222
298,0.11835501232843168,0.04848129074164022
299,0.11793299274941933,0.049541560826460614
300,0.1269875526607686,0.047570384714788756
301,0.11519443196875989,0.04193520306899071
302,0.11147000975475294,0.04791685011019543
303,0.11677608604397664,0.04674491923817348
304,0.10973661323475654,0.0513131843836183
305,0.11272286683073533,0.05710497698266051
306,0.12433876870524305,0.0521826243475804
307,0.12075682922307865,0.04527462460894496
308,0.11943240495707808,0.05615590321897851
309,0.1150967596881056,0.041498333733120535
310,0.1199874590681123,0.04784519971038869
311,0.11815597666018188,0.03933786422313243
312,0.12662838847610455,0.04403551431954451
313,0.12185487635543697,0.044842587246231455
314,0.12163039653795724,0.04170864096760166
315,0.1267060540574054,0.04563064285044678
316,0.13400211047035387,0.05420258688790474
317,0.12605412106840982,0.05012541793738702
318,0.11640077716108758,0.05404999495194476
319,0.11721101909620028,0.043195345138810896
320,0.11960040379829544,0.052934768622746604
321,0.1220452422332587,0.04759468374873187
322,0.12342786184451655,0.05371201863065012
323,0.12119431420395999,0.05065353048512136
324,0.1258753588551782,0.0482656813582209
325,0.13638488270147198,0.05677405730170885
326,0.1294287619116342,0.04946055780278245
327,0.12326930951927269,0.04853581926523455
328,0.12242330463069136,0.046542021797094615
329,0.1191985755720606,0.042863353845000146
330,0.12215968089747246,0.04597576736603925
331,0.12217341697223291,0.040169683740106744
332,0.11273274563263695,0.039667803612630774
333,0.11806092769688806,0.043754708591263236
334,0.11970337225275758,0.03895227195620999
335,0.1354189564310176,0.03869731265382875
336,0.12344436902138363,0.040178132694942706
337,0.1332390249823067,0.04038714618771705
338,0.1311069464934782,0.03511970550878226
339,0.14167375671470137,0.04469118394573391
340,0.13353374785110303,0.041117590701332155
341,0.13174147088789795,0.049106273670140164
342,0.13990694238032536,0.05029887782247076
343,0.13638432486969126,0.04830176505281956
344,0.13843140184521627,0.04872758547392393
345,0.13440568655343976,0.04811046446795776
346,0.13256365165255288,0.04603750808513289
347,0.13150423592997634,0.03950944441501215
348,0.12995489461479512,0.04352270023842433
349,0.1278822086128606,0.03913913342882782
350,0.12476545234075402,0.03382616895660877
351,0.12130568173608754,0.039273432744517334
352,0.12222705494591454,0.04510569321677116
353,0.12384665010877376,0.0369266555944121
354,0.12063650382455357,0.040376448379896325
355,0.1170071309251638,0.04310731377546769
356,0.1191026634568606,0.039576108633993946
357,0.114721000554461,0.04888989519175392
358,0.10788520674708066,0.04623103400617387
359,0.1214820713594937,0.04655615017769372
360,0.12116599674464772,0.04335651386358608
361,0.11968909250918396,0.0422026357823874
362,0.125189237385199,0.05178448693824363
363,0.12334845191155401,0.046988451112091885
364,0.12685111821499867,0.05045209187702189
365,0.1191944313968876,0.05087355635194039
366,0.1314782177336214,0.048835604729570735
367,0.1220482348365258,0.036912682966777945
368,0.1243792495213468,0.042446621236959914
369,0.12485644806912928,0.02646431958346781
370,0.13210661692094777,0.03168563213377299
371,0.1289957160529201,0.030393408984173656
372,0.11987119039807695,0.0386382802479161
373,0.13040634664496942,0.04832582412793874
374,0.13203920127422034,0.0458428620567337
375,0.12477267695127844,0.04923292067068436
376,0.12030894026689647,0.056020221057049215
377,0.12568835210695112,0.05442035484425622
378,0.12116355258249767,0.051297954502318846
379,0.11753003692152623,0.056537660905941096
380,0.12076615476471834,0.05855097423507588
381,0.13080403547332906,0.0651776141437849
382,0.13137256735886502,0.05922417466700453
383,0.13268707639374938,0.06481630303020385
384,0.12734469618939867,0.0575316380953638
385,0.13017173748067437,0.07089325741642173
386,0.12499268003991341,0.0634755943707128
387,0.12249272601687818,0.06669769695766876
388,0.12744149094417445,0.062216825446059255
389,0.1313830657015923,0.06145344945426789
390,0.13142712344811763,0.0589615126264297
391,0.13030688886106256,0.046435760087665895
392,0.13307809151682498,0.05616551022671448
393,0.13945676746524974,0.05313339205437748
394,0.12747238062382577,0.06155656465208264
395,0.13167555937725428,0.0576783205383966
396,0.12690850294198242,0.055377204879668095
397,0.13306041721696574,0.062457676987688414
398,0.13281736399730099,0.06204977970529935
399,0.12391118012952743,0.05757059526213229
400,0.12058312001789732,0.06312757402880319
401,0.1265079679256695,0.06312434165274883
402,0.1260791810981617,0.059585006287549744
403,0.1402216924410719,0.0644919245418
404,0.143291551217827,0.07399963641718335
405,0.14002794177303107,0.06891925730680744
406,0.1358769060652549,0.07210281250730857
407,0.1341885192574535,0.06841486827386518
408,0.1397370097391571,0.06429289899231772
409,0.1369305760557738,0.06768773634411734
410,0.13515969239997866,0.06344984979960942
411,0.12531989372629043,0.06733115680836496
412,0.12572718883058492,0.07079756339033375
413,0.12804648908166044,0.06656140645917723
414,0.1255078057963987,0.06701572303630415
415,0.1309021077834543,0.06428647149619625
416,0.13066623495950339,0.0573257178156376
417,0.13019703699547977,0.05758326549330645
418,0.12281765535144207,0.06305216725361514
419,0.1369659363950444,0.06658790329387415
420,0.14351669971153416,0.06399653024909124
421,0.13637776246927627,0.06610364201482985
422,0.13956808209046742,0.0674440898929182
423,0.13641370754545304,0.06624969301239085
424,0.14147993218430704,0.07328996686938521
425,0.14225795097702224,0.071427580826368
426,0.14477663769376248,0.06972338852176299
427,0.14414510698613367,0.06614590086939534
428,0.1417307442602258,0.07109400221244053
429,0.14496105733795314,0.06518272098784596
430,0.14658881169514898,0.05435073678752361
431,0.1515431942640813,0.06251655327044564
432,0.14388186143962467,0.05734730203745538
433,0.14954827019354236,0.05818413724614808
434,0.1543883772898895,0.05723503238695355
435,0.14808731593335428,0.06111330555078166
436,0.13716137469696274,0.06745334196001002
437,0.13493803082923078,0.06194751621610283
438,0.13162184347241818,0.061021828845735857
439,0.1369601714441731,0.06686606877667609
440,0.13859830399116202,0.06652354747320341
441,0.13197007634259728,0.06318190677438291
442,0.12699145942580792,0.06102222332379889
443,0.13270199463409327,0.061930587029205085
444,0.1351160769517162,0.059331074845466805
445,0.13878950573336776,0.05796292396626661
446,0.15046179636506243,0.059792357519595586
447,0.15153025857386668,0.05832630985409193
448,0.14644678791735827,0.0506320677699622
449,0.14675710672882922,0.06170792540960338
450,0.1519352801584098,0.06802679356173494
451,0.1571426059138748,0.06788555940472107
452,0.15440848508872096,0.06968672967507014
453,0.1523254441706064,0.0721096352594136
454,0.15357262365085683,0.0705390934084496
455,0.14935073119868708,0.07226942562473634
456,0.14593035551304115,0.06824885390983484
457,0.14650373590793203,0.06930799958295601
458,0.1398536435527457,0.05991148330516762
459,0.14662843760244587,0.06378497867433133
460,0.1463901916522651,0.07084081381521992
461,0.15131006478628334,0.06613887187711251
462,0.1487450625662355,0.06335598271194574
463,0.13675209045901862,0.06151209440365697
464,0.14403021980682817,0.05683403466478876
465,0.13544955966396377,0.054392133883990446
466,0.14700197461372633,0.051519814564907465
467,0.14641709535401373,0.05147216060947039
468,0.13750362546527728,0.05455481136168793
469,0.13945877454473504,0.06095422648245917
470,0.13991967598082214,0.059357622433553824
471,0.14769308381252477,0.05914827296398535
472,0.14258015795139664,0.06596561126200003
473,0.14106322654511488,0.0685032407951083
474,0.1322534756470655,0.07531238149042718
475,0.13531422418551262,0.07681296001074728
476,0.1382945439512802,0.06929137826245713
477,0.13967868932260774,0.07075943048873948
478,0.13333571123224844,0.07146072001468516
479,0.1365625054192271,0.06603690908866325
480,0.13886025018316359,0.07257943086881238
481,0.1339855347736424,0.06736981476148696
482,0.13005986245750195,0.06601168255665144
483,0.13651408908822438,0.0702196318718553
484,0.1360604543996973,0.07006279992303997
485,0.13388616718174323,0.06976723146702304
486,0.12822171841449573,0.06671865603719448
487,0.1291081933891373,0.06672587076583804
488,0.13234685713720196,0.07359503032366138
489,0.1286673529616387,0.06731018472442249
490,0.13082696250671444,0.06608443969786591
491,0.13495235499234093,0.07222396151529457
492,0.12575047344820328,0.06183394680697772
493,0.12981786583728003,0.060453980135750214
494,0.13122507537803188,0.05947111161574429
495,0.13147075678973516,0.05961627042466511
496,0.13862974328311972,0.06386268741645779
497,0.14340745321886267,0.07670342160715339
498,0.1444944942401855,0.07417404898222488
499,0.14227601096832895,0.0709442766049752
500,0.1454115488356997,0.0726071324678302
501,0.14955234988614077,0.07164024787639138
502,0.14382487578914854,0.07458795245445629
503,0.1410838558149524,0.07092191031572825
504,0.1487246942604852,0.07010594251670724
505,0.15278351320385217,0.07644650406621842
506,0.14846374765854647,0.0851750299224834
507,0.1506467995003858,0.08012852954477881
508,0.14396569854786476,0.08034517395756022
509,0.1362518383884723,0.07796002881031952
510,0.14042131182609424,0.07217557630918406
511,0.14310168183270927,0.07059569085442581
512,0.1430811851222722,0.07700478920251101
513,0.14013931913187458,0.07364657043528344
514,0.13585193437258763,0.06716538948730871
515,0.14190451661556178,0.06848884668593816
516,0.14587485617423374,0.06876287706133442
517,0.13991081653251433,0.06763560115497455
518,0.14186747129860638,0.07114138082473732
519,0.14210931957561843,0.06618174034497411
520,0.13923479246123818,0.07001711415989198
521,0.14036398518164597,0.06527216522602228
522,0.14486555266809872,0.07023653576460114
523,0.14892459525859825,0.07808742371793834
524,0.15157877800289693,0.07883092939571569
525,0.1517737545196304,0.06640104523343757
526,0.14732496043306198,0.0672355453408618
527,0.1451806389022313,0.07020700036370359
528,0.14311244247769056,0.07865612129022694
529,0.1492098061774435,0.07822629734413725
530,0.15271884348709241,0.08485986201845407
531,0.1537191291221727,0.08545631668392852
532,0.15720786614765822,0.075695206255329
533,0.1552274925903428,0.0895967197011318
534,0.15427598240645995,0.08694288324489383
535,0.15548597932257605,0.08265614108011865
536,0.15885699309495482,0.08058196448043259
537,0.1587314143781819,0.08260231455120497
538,0.16346638474672315,0.08731278584451128
539,0.16823659322245843,0.08780275076016487
540,0.1640701594802943,0.08484407943146473
541,0.15833297312693667,0.0825878379609768
542,0.16617632733568852,0.08080330168577775
543,0.15562213530789623,0.08130838069804446
544,0.16428903031613912,0.0898868511519921
545,0.15971818160083848,0.08760453333515258
546,0.16055015625114194,0.08418566081311675
547,0.16209839325025704,0.08202131563164634
548,0.16297835360846086,0.09016498162095424
549,0.16156692679622897,0.09160365990918778
550,0.1620222032849216,0.0966148674989201
551,0.1588782083688134,0.09123477508586085
552,0.16102070759080384,0.08914347052474604
553,0.16571935742046895,0.0988663311538918
554,0.1775605682070251,0.0886946879732078
555,0.17069306559904446,0.08780817681773338
556,0.1705590939045325,0.08306623264489782
557,0.15461556421284778,0.07860023475072737
558,0.1642690326909942,0.0743365900023368
559,0.16288231573043546,0.07647494329338748
560,0.15799002333142412,0.07285180396073057
561,0.16367594673422087,0.06872103338046562
562,0.16482635042079893,0.07647252462814576
563,0.16092032633406875,0.08071619181344332
564,0.15551503902183866,0.07967041756840151
565,0.15350263249438786,0.07210671545642498
566,0.15460212831061143,0.06671781819059762
567,0.1546476754521962,0.0743669414615264
568,0.14836093033936543,0.06569999939751196
569,0.15640169503855333,0.0678358999239237
570,0.14715176816856562,0.06331748034590037
571,0.1511411396646463,0.06301133125536015
572,0.14579551780064412,0.06695944077486608
573,0.15423850933932526,0.06872195707942505
574,0.15370442698737793,0.06851559415081142
575,0.15061863959850746,0.060476688154586025
576,0.15116998436162046,0.06198427729041684
577,0.15532819649462853,0.06962487191606984
578,0.16672245845012307,0.07014831717499917
579,0.15862519010635204,0.06933391297585087
580,0.16453210479729716,0.07747700841000207
581,0.16394624718220824,0.07367688791776791
582,0.16182542935779326,0.06770692442192659
583,0.16095396154206695,0.06835676390473765
584,0.14750649499509033,0.05846222700169425
585,0.15167536901900447,0.06707361164648297
586,0.1475630321255844,0.06294221627147725
587,0.15600744617090445,0.06604450954741012
588,0.14968199579821356,0.0612597123232068
589,0.16047929518582005,0.06814586878276337
590,0.16600146016501105,0.06875436975076656
591,0.16047868119585948,0.07032244115591085
592,0.15825222767579505,0.07000281959258008
593,0.15367461450436742,0.06767324691084413
594,0.1502247290715447,0.06631098082780898
595,0.1515237312731113,0.07020352165293867
596,0.16459122915268423,0.07929687390127693
597,0.15084443614316081,0.07440499220019843
598,0.15942170692303814,0.07995910825176884
599,0.1566780464854662,0.07488745127686197
600,0.15395015666809436,0.07319291969862822
601,0.1641882172938832,0.08111415597870776
602,0.17092039487381397,0.08282289446228869
603,0.17573935461034582,0.09185942481908606
604,0.17231298644861312,0.08917300097635703
605,0.17233722563960957,0.08939991535025811
606,0.16855160936976205,0.0858156793141228
607,0.15847229094642498,0.08146088831989824
608,0.1718427545564564,0.08637755592722028
609,0.16586227200004505,0.0842068617938692
610,0.16570082986029272,0.08589452323278805
611,0.16251526632787167,0.08305800647127448
612,0.16914628500406864,0.08620314844773494
613,0.163414010354882,0.08425592309368277
614,0.1638992733441802,0.08525357134109297
615,0.1588914758738042,0.08209165166499609
616,0.1690233677623317,0.08591247849396394
617,0.16239862239362765,0.085407557200042
618,0.16298984318816562,0.0930473283695782
619,0.16452689040277338,0.0927702992943202
620,0.15883028158952123,0.09629651944919092
621,0.1573586760966233,0.0961294265007521
622,0.16009062137623,0.09839764447570097
623,0.1709404157629198,0.11110210810116206
624,0.15847302346410208,0.10448231035023492
625,0.16687908812917845,0.1000000096586081
626,0.16423777196774897,0.09369846249968324
627,0.16655701698085032,0.09795080852653025
628,0.16364691233853523,0.10410705551078503
629,0.17650956744112015,0.10901274719145221
630,0.1748203504277284,0.10261756458884845
631,0.17691862778571438,0.09902787067083443
632,0.1814192449398956,0.10741979648396367
633,0.17393516438455997,0.10448290398721868
634,0.17452923097316536,0.10666671290376402
635,0.1758963147260319,0.10544568694593229
636,0.17376989047123803,0.10210146627675525
637,0.1701258180447284,0.103783576281367
638,0.17167853085173634,0.1045320950832349
639,0.16939065569085304,0.0981580471627767
640,0.18088337315960307,0.10135111087663909
641,0.17381863199849615,0.09958195702169156
642,0.16376662614301757,0.09529453491364916
643,0.16443082211631324,0.09230706766226865
644,0.16314551518877454,0.09182179250675279
645,0.17515602312958162,0.09582199273508568
646,0.17028812120271314,0.09377980523670876
647,0.16407588805453838,0.09399643169322845
648,0.1595798960461524,0.08776573489945898
649,0.17392832256751065,0.0929148394070028
650,0.17296858620295055,0.10052110990887773
651,0.1639539401362799,0.09270388461482794
652,0.16873606244179973,0.09754987189541402
653,0.16410875959504406,0.09425336667435022
654,0.1661234948752553,0.09615160918194249
655,0.16102743498056857,0.0921111338141449
656,0.15859749054315694,0.09589135304283539
657,0.16280956683853273,0.09601006116991505
658,0.16238667658932146,0.09724244148341973
659,0.16226791476479704,0.09716314178672088
660,0.16225373610688038,0.10163874208838154
661,0.1691967406330147,0.1021265607235116
662,0.17020885178185635,0.09642571327835467
663,0.16471815370676848,0.09523614227754683
664,0.16235050458605077,0.09103775111936947
665,0.1676477326299779,0.09619499607918999
666,0.1651389905944047,0.09159214330411
667,0.1485767964161236,0.08254778356710839
668,0.1510276713737164,0.08542631905740852
669,0.15928956056346136,0.09135109282094393
670,0.15499140107611792,0.09149190757184011
671,0.15016066917592416,0.08843324801916456
672,0.15921248797370866,0.09525333812686003
673,0.1623898202001878,0.09571155411793349
674,0.15763476494292175,0.09187298920361511
675,0.16037449539165133,0.09654080487734319
676,0.15557903768460807,0.0989384512894614
677,0.1617241322757624,0.10406590934341088
678,0.16515779168985373,0.10705510310700479
679,0.17162317178227188,0.10448051219461671
680,0.16645394073673553,0.10060034934645894
681,0.15530152709133035,0.09345944452017597
682,0.16141376020776202,0.08699161646405155
683,0.17004882792372494,0.09201909437011369
684,0.1598387840565493,0.08889262401187356
685,0.15812941436592484,0.08605247971267022
686,0.15997039702972998,0.0861378378777766
687,0.15565324445549109,0.08250891147647764
688,0.16004076171724704,0.0876736948959724
689,0.15642793447838327,0.08873634558435296
690,0.153327152616404,0.08630415675451315
691,0.15514064608117734,0.08403064889729372
692,0.1537667349458689,0.08411446686710551
693,0.157817718558525,0.08933060306390235
694,0.16370001106482987,0.09316098226541626
695,0.17141801019519082,0.09350648868033573
696,0.16913776857333387,0.09473673459947442
697,0.1752627252459053,0.09176046175973425
698,0.17077294811407087,0.08818510356616586
