,mean_phi,std
68,-0.0030324837958794703,0.14544090413010366
69,-0.07580851239374117,0.09459194485545855
70,-0.03632759380746019,0.08737339143188648
71,-0.0027397143455251986,0.09670382998427222
72,-0.02705479517480288,0.0914527916802055
73,0.03691693221565737,0.09958018428136454
74,0.04413564793797743,0.10200131658777388
75,-0.10117205386423364,0.08378756097254111
76,-0.0013173955386868359,0.11324353101734586
77,0.05571497274096173,0.11125417024551801
78,-0.011942099577085108,0.08108762195249322
79,-0.0732375729147094,0.0788028590312661
80,0.010998182408897054,0.0825314403330322
81,0.009679966226511736,0.09166432865836564
82,-0.017438797062157556,0.11354292528107758
83,0.06387837176842916,0.09169172924522451
84,0.0557254460138242,0.13169027258301452
85,0.03340707470474828,0.0931324245671545
86,0.0049435323478946745,0.11136920093778659
87,0.0022884068159913905,0.07509425740176738
88,0.04580134942961447,0.054755910813749926
89,-0.0014227066884120953,0.15785005031362365
90,-0.005944725221686336,0.10146302593087302
91,0.016426310262758755,0.11652825092461866
92,0.032901475954269,0.09308014251309722
93,0.015061822456239679,0.12028932247575724
94,0.02141881443665048,0.14085191973692116
95,0.04536378300633094,0.07269245564647034
96,0.053865334854938794,0.14124585284146088
97,-0.007618184541883788,0.12336708123785614
98,0.06465549311827185,0.1172774757033146
99,0.008124561439914395,0.08607431337173091
100,0.01966478707226454,0.10708115902529884
101,0.03388503025629398,0.09998710378408077
102,0.03463703838609099,0.09178734066948191
103,0.014232115078108865,0.1019921540517981
104,0.04433904493243999,0.10852821755048672
105,0.00918635483127718,0.08427216765906076
106,-0.003407312235078,0.09099170938340992
107,0.06607003324686922,0.09676029463788259
108,0.017456550537260553,0.13602403232056218
109,0.04647559396355759,0.06971429570749405
110,0.02550453688624129,0.07719460606682825
111,0.08047008064246776,0.13893668186439545
112,0.03421655828051834,0.06737489820008395
113,0.035317854409844016,0.07665362627227186
114,4.735938306281024e-05,0.10750033722563052
115,0.016054168922082734,0.1255244289298426
116,0.0072122138037755855,0.10782288798285872
117,0.002129705362291337,0.06667483216563146
118,-0.01667330896101405,0.07737455077728161
119,0.09007350002966041,0.10480170285141696
120,0.029402635367348967,0.106820934204736
121,0.043801061545371174,0.14767683178503307
122,0.02529318238477734,0.08956319609172934
123,0.0779288528112727,0.15009013916784208
124,0.0632072339994569,0.11277956727469117
125,0.019979416535602455,0.08233524652184006
126,0.04775528664181606,0.09774696474517826
127,-0.007342913642277901,0.10042026083906354
128,0.049401579072161014,0.09556231750931311
129,0.020711266115520374,0.06324942149871281
130,0.08145771691483031,0.10752264329283186
131,0.01551347593508005,0.0733029009280645
132,-0.040979701042463804,0.0978293752648908
133,-0.006981875638138356,0.11518205169133794
134,-0.005396187525494327,0.1281160312905743
135,0.08913347033189842,0.08724383556539644
136,0.06409599077449846,0.1196995364675844
137,0.02035670379888867,0.09238114175028907
138,-0.022718588780470166,0.0723608838890903
139,-0.06317285534627662,0.08406116628858902
140,-0.016067668466679813,0.10640172619401361
141,0.008186988058522771,0.11939437797145085
142,0.018654957480958145,0.11237873317759728
143,0.046407970857703956,0.1204394823007756
144,0.012650421757295518,0.1247124001603487
145,-0.0010108843974449707,0.09071383255558521
146,-0.028523792054207252,0.08401999948824146
147,0.002782314908292863,0.15037420509179866
148,0.006155267814320525,0.1313368589490155
149,0.02451999656446734,0.12353997305086582
150,-0.00867104875659878,0.10928933491818243
151,0.06349839102462942,0.12535323475517735
152,-0.01062153674323345,0.08664543075772395
153,-0.024613973741867568,0.08155700250681487
154,-0.04213080712396098,0.12163442547158287
155,0.0511677958585075,0.1457778276135049
156,0.030329810112743705,0.13497717352567182
157,0.044127096695211684,0.11033949178761611
158,0.10711061759297529,0.13648668302128597
159,0.08448568126603948,0.10540987859664665
160,0.006090240248699771,0.072788624424906
161,0.021947641926936285,0.09525464134031614
162,-0.01099862625345582,0.09043814134440563
163,-0.008918837025398455,0.13094917144354193
164,-0.002603191274838399,0.05893312668756832
165,0.02324319537245091,0.10004819157834952
166,0.07498978738170124,0.11912819332112815
167,0.01590525174681106,0.08415878786236354
168,0.06762857214421286,0.10580855514610933
169,0.05196997151394787,0.13916854512624516
170,0.012041032978001825,0.08715710036503337
171,0.05048347639423954,0.06993590915388458
172,0.03133288522217795,0.06890070727687254
173,0.031356343793242175,0.06765481473419331
174,0.059311208410440686,0.08319429232113038
175,0.02589288129737751,0.10083335951834653
176,0.07537840313052599,0.09460263296899281
177,0.03861878604249911,0.10674024550277739
178,-0.00655109992543597,0.11178299113504396
179,0.01858641248582668,0.11286744548272679
180,0.09281021742957289,0.10015643743695957
181,-0.025888618286106335,0.12547593955556752
182,-0.015631420930913572,0.06718932531386021
183,0.043787637909015055,0.10381447332018334
184,-0.020104164450630367,0.11300694318345597
185,0.01005459355845639,0.13956955018416203
186,-0.019668741292157114,0.11229770506211648
187,-0.0226514753760778,0.05973097763197902
188,0.045354808591076524,0.09231347289641213
189,-0.022022969300663303,0.10213611110567432
190,0.01929782834981024,0.11400904806511149
191,-0.001415416370238834,0.06818868703795103
192,-0.02758713597235559,0.0866035750906672
193,-0.028154110828750932,0.066417505703769
194,-0.01983630068205297,0.11289620522976347
195,-0.038089198821531105,0.12793299258130122
196,-0.013162299847962591,0.13864112009598403
197,0.06476465500016179,0.10148859750254423
198,-0.005103968109540641,0.14451586385669696
199,0.07175250177760355,0.10828162261224025
200,-0.007635978451272332,0.09279249514951562
201,-0.057753649401993165,0.0859079444578077
202,0.025959961582356944,0.12834713822006746
203,0.056110357570274674,0.09601806733477718
204,-0.04405776389351444,0.128937791497682
205,-0.0512685066617922,0.12953714681529818
206,-0.053144366403334795,0.06918761391702688
207,-0.02357112910532849,0.07257122735047568
208,-0.02651701896795681,0.14559127666104488
209,-0.020834193995174114,0.15826404785434992
210,-0.012144269037550707,0.09798822328689635
211,-0.05848194863022822,0.09567163938294435
212,0.013979441941834559,0.16197028427113058
213,-0.0027499468940676763,0.08844098820936169
214,0.021989867507984307,0.1441831762821393
215,0.031690464152518416,0.0863611347967028
216,0.03451853376801407,0.060305796299884695
217,0.04245633451155919,0.09828801731434063
218,0.027292344650539813,0.16399409231745077
219,-0.016868262561478962,0.11289035320841295
220,0.015409079550863588,0.10714012138946033
221,-0.07996741779420802,0.09243215696597137
222,-0.044133142865606934,0.07875997865583162
223,-0.005215547647051716,0.1172917649000657
224,-0.0057629714471736345,0.14003827463292942
225,-0.034473587319967955,0.12602914579304567
226,-0.007907763003116002,0.12046884184459335
227,-0.0043860077426986195,0.10946982081504579
228,-0.06184360079250898,0.13845743527155321
229,-0.041806446967496066,0.0727394748602645
230,-0.04447645458336651,0.07388441888931374
231,0.0185637367130889,0.14019527939654552
232,-0.05180693700397101,0.09644868071414334
233,-0.010271214438111515,0.08410618285486246
234,-0.039030359936517565,0.09989865834261631
235,0.02269606135743039,0.09521042188636383
236,0.0461931560396998,0.10439957356726942
237,-0.008578375686567677,0.09627516631360201
238,0.08843122784737048,0.11954659221176628
239,0.024069177713516795,0.09928928299284018
240,-0.012532037147527214,0.09900427987477682
241,0.02442324190905397,0.08928547063789238
242,0.0053750330159527794,0.08078132738962181
243,-0.04106362814910351,0.09953392637226852
244,0.054190711928320964,0.14677031479852318
245,-0.012073173790896119,0.09293535836267557
246,-0.0035005527017135064,0.0848248553641276
247,-0.053057099269234145,0.11581027398950879
248,-0.0015089644168128475,0.09188153653824008
249,0.0042901108420979415,0.11483430552458075
250,-0.008553531629018679,0.10448250290420848
251,-0.02564695665275375,0.05847273463297924
252,0.05014773468670325,0.12722834417125203
253,-0.011386409469422909,0.0804386343875777
254,0.042087141539687505,0.09599493599585822
255,0.020907715971431345,0.09794298350299309
256,0.0012468911155118557,0.08638816638701502
257,0.031070599313072024,0.1369968592072066
258,0.062063802801684706,0.16042478907588847
259,-0.018232847865008946,0.1345648292099846
260,-3.459758453455697e-05,0.08630215940264604
261,-0.01793402752304496,0.08646972232639134
262,0.07064059027537889,0.06483146027898605
263,0.12667712032752645,0.12778412542477763
264,0.010156740190130076,0.09924824646342822
265,0.06902423844427599,0.08367625929289343
266,0.01509703797753933,0.07132248980343352
267,0.05119800516128975,0.0945588553405439
268,0.027437234483997996,0.11654537831903251
269,-0.007524163908271553,0.08159033775757506
270,0.07498153636263512,0.12223087501529935
271,0.04351336559618603,0.09710261006984906
272,0.05695374832065542,0.11643540299600319
273,0.005819561408946886,0.13353929068138892
274,0.0032095387453739675,0.1037015732066702
275,-0.005494097051905851,0.13125208681043568
276,0.030109955947587252,0.12593995411698564
277,-0.0010051623847182945,0.12192225563578912
278,-0.012502696725121313,0.11345916977575558
279,0.03430909381441521,0.12781035843748426
280,0.03803321826308487,0.1582829897348761
281,0.04063164779979619,0.08024288879348535
282,0.02641582635888292,0.10940654198149108
283,0.02586985152799757,0.11186322522113389
284,0.06383835216030023,0.0632356290857532
285,-0.004213882314612944,0.12600331258178699
286,-0.009264834847419082,0.07336028078094786
287,0.00884269291659077,0.08538604904322125
288,0.020364854236473655,0.0876385929191973
289,0.02917970081483161,0.07612238933192249
290,0.09882649118163432,0.10196923473731351
291,0.11869508613631755,0.092734398852173
292,0.027006573749996154,0.09454473466618941
293,0.08565872311747387,0.14136870666592385
294,-0.029219619328481616,0.12219756539565728
295,0.047338305912085814,0.09475040911114625
296,0.06842683391487722,0.08999349791732529
297,0.06179501141129986,0.09827505056121191
298,-0.014601208957160458,0.09046126774470468
299,-0.011391170029270033,0.07227992121081728
300,0.07897171556342884,0.06256590172983068
301,0.0368766478323562,0.11637673919297538
302,0.12488467453859983,0.08852905412632411
303,0.048982712333561225,0.10101950330509643
304,-0.013396016069206929,0.1114280596312295
305,0.055959878940588036,0.07785712693070493
306,0.013580543236724574,0.0639557387292962
307,0.004120514459200849,0.07250443133984016
308,0.01884208200746154,0.09154600271792548
309,0.14439155338817095,0.11649601552105215
310,0.012530689811734256,0.08547195737827308
311,0.023897213198113585,0.14335987922989946
312,0.027507297513858674,0.15077771388191985
313,0.08475410052437661,0.13145594452004017
314,0.019210279271022986,0.09694932437473805
315,0.0957984046606774,0.13090390949401493
316,0.044135556579973576,0.10416009553803246
317,0.0535621650447103,0.1095328861267458
318,0.04680320796781283,0.0926212912664374
319,0.07913096652702248,0.12747581851594916
320,0.01824653123748568,0.06352236461474876
321,-0.01550222185188357,0.10230202907623226
322,0.06677455395009907,0.1429542840612601
323,0.05688169191151382,0.14685048178358984
324,0.05285434793582079,0.13241050318612418
325,0.062293602326958575,0.1315448350201403
326,0.06411627955544977,0.06823268194544753
327,0.03033295563056223,0.1260495766434271
328,0.10675955381427174,0.0781923597331446
329,0.043443320444422215,0.0890545076517589
330,0.03500135276428631,0.08985323983746284
331,0.07037652059556108,0.07735082426656346
332,0.07423362407061922,0.09796617952061387
333,0.07147237331332834,0.1121711634583812
334,0.08755543729021256,0.09207273941379074
335,0.06840232505153185,0.13060796892287543
336,0.06135192283075545,0.09590238491232046
337,0.03954097396197524,0.11046230289279634
338,0.04916515595920044,0.09416764976521808
339,0.012951434389228838,0.10620176819917114
340,0.02569697865718052,0.06711387186671107
341,0.0750998274936906,0.15317128879347935
342,0.055392896761090805,0.09161025624510595
343,0.03474810906475556,0.09103857081771925
344,0.06508155033627644,0.1221623948442317
345,0.05235456110448313,0.1034724403722579
346,0.09185616998760757,0.06251961580050339
347,0.045262691882239005,0.07882685751420908
348,0.11876882278939911,0.09053721602778234
349,0.08663299981018222,0.10877227989344229
350,0.023696778332082953,0.1329276100825731
351,0.038357417487044174,0.07396552976746305
352,0.03062865081007733,0.0820750436730119
353,0.06448220101135198,0.12613414697091693
354,0.04606206355583065,0.1327975827391744
355,0.07280316843262086,0.1048977137319144
356,0.05833707795889265,0.09225228505641753
357,0.05042234916746089,0.09830466664983176
358,0.0762588120195847,0.07007730760433312
359,0.03300436361530067,0.09902630949580003
360,0.09479470856372874,0.08277325497278086
361,0.07031045683309312,0.06786805379264668
362,0.08331054549725422,0.1041035858591352
363,0.08397869555828831,0.10431954978946013
364,0.03089043328250422,0.12417979393257829
365,0.03681074437689405,0.14911107018494557
366,0.07461037426295945,0.11782755650827388
367,0.002899146354406182,0.10951958998748289
368,0.038709407149976165,0.12544087716124952
369,0.012960340532458975,0.08949299558726923
370,0.06035843483675216,0.09664685049628818
371,0.08083376508825207,0.11798361243475033
372,0.038328304240897025,0.15502291842684007
373,-0.0227960416936477,0.1096736315665989
374,0.07388960329928165,0.12323464458677873
375,0.058836521671594054,0.14372901109300773
376,0.06220728231370224,0.10527596868046092
377,0.005333750418993212,0.07604533080369566
378,0.019085554489152286,0.13009821308761096
379,0.061419776577785676,0.0892462747975452
380,0.06221484354574501,0.10042166081382965
381,0.0730222121684944,0.11861485364669001
382,0.03686804561152662,0.1394637842202767
383,-0.01603952037654238,0.1426812126860071
384,0.018234940314733796,0.09607570837265215
385,0.05861363855298198,0.10617626778995268
386,-0.05374193785502266,0.06888055337773628
387,-0.0036289104051053706,0.12674813046807049
388,0.0190972749394765,0.1426340393038362
389,-0.020818439577047397,0.10685168973280104
390,0.014776011199098693,0.06669287168305295
391,0.003598069750962668,0.10126529556256864
392,0.04596320919570659,0.11166091722258395
393,0.014574178501810375,0.13056898803996617
394,0.03019595843921503,0.08433555609162488
395,0.05477338535904813,0.1446354347728286
396,0.03342566321881697,0.07799507076005971
397,0.014903375319352754,0.11075996813587331
398,-0.017066324998636036,0.0849367268648341
399,-0.04300665833549454,0.09215800271004917
400,0.0561972298495379,0.10331019523981565
401,0.025951855101763604,0.15317830797984616
402,-0.028760385741740273,0.12214265904497447
403,0.017648336992116015,0.09217750249499272
404,0.020389085640698405,0.13586750825929575
405,0.08761746589284922,0.08778179703909665
406,0.04662029846049959,0.1251615161819903
407,0.021669461254258476,0.13533606377209495
408,0.028769868141066475,0.12054506662867212
409,0.014814292610913531,0.1465580275284927
410,0.043590764648103145,0.12974597349522582
411,0.04225069811330515,0.09970563922654473
412,0.03518428076555399,0.1553833872259399
413,0.040757271548156115,0.15159064217264898
414,0.03504581744074575,0.13621857233948842
415,0.08091146777255366,0.10919731873983958
416,0.09404814956745033,0.10590237650601643
417,0.06543599737215705,0.1318109813795146
418,0.024679709788340786,0.14742365981452843
419,0.018451341572112957,0.1143313014415881
420,0.04089458098926018,0.09895079313806954
421,0.04421838625640735,0.11986372856278812
422,0.025318703407729765,0.15062598265328905
423,0.030840203645889762,0.10536905478908071
424,0.06367888397805792,0.15080782439935128
425,0.04925482771138072,0.09963912343555122
426,0.026362311541958727,0.1114419932744663
427,-0.005611300559355877,0.09753583666493883
428,-0.008787487776569278,0.07748038125948103
429,-0.03120853586244817,0.11090073123146466
430,-0.02743335940825134,0.06414793732924569
431,-0.02111757408794602,0.10083504745421323
432,0.02885139590135429,0.10310213409074989
433,0.0734669942952546,0.131750145739083
434,0.02889052513660732,0.12159834665884675
435,0.021783116993281296,0.16638790644315574
436,0.06582559489206903,0.12343565726059863
437,0.07662253479322242,0.0759649839857713
438,-0.02346981671811208,0.12457190075317706
439,-0.023265194040718914,0.11626729397758644
440,0.04539694613942929,0.08573595902361089
441,0.04273550812922098,0.16045230128064356
442,0.028232929734629313,0.13884897762076484
443,-0.002013919416486082,0.1481574392048473
444,-0.03162920247178003,0.10856551366558027
445,0.028529831286158398,0.16104528675736005
446,0.0561304752721913,0.1276755344659251
447,0.0342938002538864,0.05272874582595971
448,0.08146038515760008,0.08431215598157593
449,0.06728880101980708,0.07365168115018239
450,0.04829645153380458,0.11353375800593657
451,0.01979751914837566,0.0727260586997996
452,0.007859311890447316,0.1001052754948742
453,0.058007786984654384,0.06364343530742207
454,0.09244540590502479,0.1706356756210255
455,0.10681998760450488,0.15963024954353788
456,0.007475489834845339,0.146340079522937
457,0.015449358939235169,0.12724772026244743
458,0.07922310245197926,0.15889072699017653
459,0.01996140397029083,0.11515265771601216
460,-0.006570062990564768,0.1171766411838671
461,0.027433220054277917,0.15057121959321484
462,0.03112400875934564,0.0763008729490806
463,0.04830286644195403,0.12377224474425996
464,0.05100625636959431,0.11425996545476574
465,0.01838714419907336,0.09416784569115527
466,0.02569698506520297,0.0892878244216172
467,0.009923992958464713,0.12984183623326442
468,0.019993925522618958,0.17787361445860103
469,-0.01102905997124291,0.1643431833369769
470,0.004126643986294009,0.0887460024704562
471,-0.014050817765254015,0.0839719901404061
472,-0.024861870941607536,0.09248239778588499
473,0.06387395634536289,0.172496800797493
474,-0.04216180113928836,0.14919590106851738
475,-0.027041768524092746,0.15775895029144663
476,-0.023035028982919814,0.1330754544955394
477,0.0007555900803554172,0.1323147871804127
478,-0.007281040482169046,0.10984983371545728
479,0.07625107451140614,0.11699167040235262
480,-0.019143318368528433,0.12454758707994583
481,0.017089928510235476,0.12493240134462082
482,0.04463642922656443,0.15161866863877382
483,0.044118491144868585,0.10242285499080446
484,0.020622625707731785,0.12095945240555644
485,0.07251234755428318,0.10806438438604946
486,0.10322896016707069,0.07158994398180316
487,0.056487373497449346,0.12291762477438899
488,0.03599588005725185,0.13507724592046963
489,0.0850560057349865,0.15115956149864931
490,0.061030809149822486,0.11792614358127916
491,0.020889463465441724,0.0945650864994028
492,0.11670173048216778,0.08650176605670667
493,0.024048016593206874,0.1439596414365098
494,-0.013263034102068494,0.09347447848211349
495,0.05840378933525957,0.14096161029628493
496,0.0409556651348147,0.12709281772458764
497,0.03221215640468998,0.14010352979203752
498,0.06722919519436973,0.12251386977186342
499,0.046716721874030025,0.09071131495734747
500,0.06456335427639888,0.11257019306836163
501,0.10022128233928711,0.14270015450871762
502,0.022796833495637565,0.1707699595561088
503,0.04539892413934026,0.10426064053873245
504,0.040536931579267854,0.13178030981264058
505,0.01905952048882531,0.11900049081466352
506,-0.020142613962876133,0.05643729747050193
507,0.0057280648220373875,0.07519387861969655
508,0.04248865207961775,0.11149396194526555
509,0.011328656981809548,0.08100630151622715
510,0.025973085356405884,0.12435209987281937
511,0.10498446348454771,0.11511986456414876
512,0.061670026964395316,0.11597475289774839
513,0.03892713555563967,0.14102934537284265
514,0.040816088637958756,0.13108521241472254
515,0.08369841561916087,0.16256673133237104
516,0.030060561004794834,0.12013248270963457
517,-0.0006420049650133792,0.11076649485833137
518,0.021015579252117115,0.10360367982956364
519,0.02166533844277623,0.12457401139329648
520,0.04079700329561727,0.09520000782718224
521,0.05511556364599771,0.09716260065506224
522,0.07637988734814534,0.11509778463667458
523,0.05825899513848344,0.11926722576411643
524,0.10042116339538858,0.18997474502563821
525,0.03159139423867187,0.1452132615225708
526,0.011214652114344371,0.13915896156590196
527,0.04326019516814193,0.10322717195083614
528,0.03319596070196418,0.14705778529836494
529,0.029427562553503834,0.11302979429095114
530,0.0426939856277999,0.10618814849036827
531,0.06207724594200827,0.08830634889828165
532,0.02809878463209887,0.09701491233901306
533,0.050451892862063974,0.10657033218171146
534,0.05092476917486331,0.11280516090111938
535,0.04003101408002521,0.1144877952206165
536,0.04063835803940233,0.10600666979358225
537,0.014809685333193276,0.1090001010328844
538,0.012314515747177353,0.05563761998156389
539,0.04714440767339661,0.13074649937409366
540,0.0011966886233883394,0.07446678707840425
541,0.021888296910488186,0.09882263220573093
542,-0.01030525997385184,0.06823911467676169
543,0.01124271768803271,0.09612971049379297
544,0.021747213727713086,0.08266906208250123
545,0.03624811914666555,0.09926858999214815
546,-0.012952528609147005,0.10413987355606254
547,0.07476720674440308,0.12632164476365204
548,0.05477324252298862,0.12969676165223493
549,0.03390666892141357,0.11234153005666855
550,-0.0069097916000613905,0.08685609866940217
551,0.04048706775866129,0.12379902583943898
552,-0.001634616710813617,0.1705525308133044
553,0.007947288260351928,0.1142265094862382
554,0.028334370192401342,0.12354144643745345
555,0.03912509160947016,0.12335788796600636
556,0.09061787368059646,0.14572093742088257
557,0.069770595365745,0.13545547048830683
558,0.0032215969930497537,0.11426433003775129
559,0.08653068153903946,0.11496057316854198
560,0.05622597738379267,0.11194444763695695
561,0.06872398902117179,0.1712275636484001
562,0.07814634282142865,0.08893528008257763
563,0.06689654150750801,0.11893382301150154
564,0.047359016840338004,0.08716480399067228
565,0.10183365807518227,0.08449145731722021
566,-0.023137435028530995,0.09270169261533537
567,0.0517961753888068,0.08242934472106013
568,0.04167171376021602,0.071954441371959
569,-0.020884897730521528,0.09705289532368434
570,0.07382785064872935,0.15868714173583873
571,-0.020000444728115616,0.10942368552099879
572,0.0036521554382438802,0.09973067050138955
573,0.0055257247543680455,0.1047858784804715
574,0.006013077598825572,0.08157197034037435
575,0.0337267926448197,0.12070102643954593
576,0.01579173693228415,0.10518752039319626
577,0.010901013669044928,0.0823595839821746
578,0.026310742963299733,0.09915226037875977
579,0.04441758496081838,0.08867197622443748
580,0.05108405903247001,0.10934415617970021
581,0.06893342353959124,0.128706438590847
582,0.08320084073442802,0.12682197877501158
583,0.027839282174372836,0.09784880792182908
584,0.04099237448902045,0.1547407022594506
585,0.04880937693472635,0.11591939125273748
586,0.0012731217098824962,0.09658581269370334
587,0.04033665491757138,0.1604991680350872
588,0.07469380878570082,0.13372787487937654
589,0.075068679123596,0.08411730647656651
590,0.06082385521802273,0.1297321969999223
591,0.09884020001580307,0.10888947833223038
592,0.028295432672949327,0.07541538454158064
593,0.06842933204923433,0.11979337343525291
594,0.09469801822627759,0.14005562036589203
595,0.03968256024143614,0.18772648249097218
596,0.0192617475997545,0.18610813024929887
597,0.09384501048031274,0.18958405104313855
598,0.020342061138587886,0.10504695398355907
599,0.003297902216284082,0.07201316766682207
600,0.01517465956782002,0.07071533963973313
601,0.02160853909046041,0.10792920449963776
602,0.06919157230805137,0.15201416732167877
603,0.05169338695994015,0.0956908429030265
604,0.009371627097783056,0.13109100349658795
605,0.02195117105788711,0.13058432642359696
606,0.012599059299925677,0.08905071903647784
607,0.009423689899750457,0.11855162307985494
608,0.04981251183435899,0.11691472484318012
609,0.01133380913592573,0.11977752089514743
610,0.03894802613696276,0.12776869719783218
611,0.05583290482965175,0.16064948628432765
612,0.00788423504275135,0.0688869980451312
613,0.03824960795059158,0.12119048764988502
614,0.06714752207477738,0.1004475480623927
615,0.05301236099752814,0.1331060166393891
616,0.05966729883711395,0.13839983277977122
617,0.0615665736751015,0.12224740843800092
618,0.051557351324212776,0.09826856793127486
619,0.10452585087981632,0.1696333869911615
620,0.020330826879107006,0.11509861967754419
621,0.012831285893422579,0.10493564097611689
622,0.0961467529052948,0.08496703751910499
623,0.02632239708660067,0.10823570477898527
624,-0.00994360517222093,0.1049471324572969
625,0.02494584942748737,0.11654758666244451
626,0.04983467219206579,0.06404093863646519
627,0.03844741067661466,0.09409674436374212
628,0.04367696422591166,0.09863620600045915
629,0.010225430146613704,0.06968746382684288
630,0.109566242228836,0.13923644858537426
631,0.05003282898001345,0.07579312185667558
632,0.025893846366837177,0.09220027909009741
633,0.14759040307030943,0.1071245491019201
634,0.13216003524481196,0.06780994224893717
635,0.05661272807449673,0.12760764756095475
636,0.041118187037738105,0.10904967624936487
637,0.03866796069913174,0.07324962609862225
638,0.03984729827843174,0.11645694658569879
639,-0.04295802004145365,0.10677459788082479
640,0.04764516793307216,0.08494479470111856
641,0.03396358850174176,0.07531385058630427
642,0.01689156208021738,0.14961145221641417
643,0.045615281722918434,0.1442704293627701
644,-0.011383612553670628,0.0840273231350297
645,0.1164310297093109,0.15837316720519592
646,0.037059679488518606,0.1332967878662974
647,0.043828498461300144,0.10060745318123678
648,0.09305945532532549,0.14388930574878175
649,0.024698252783456175,0.10686889718084265
650,0.003965596557547963,0.13052824651066874
651,0.05509627022548306,0.09621400804560418
652,0.03788588277723781,0.12442306090413072
653,-0.02750091694073383,0.14196774695318198
654,-0.0065792849056262705,0.1278834679235928
655,-0.007786917042474431,0.15220793803611285
656,0.019601561848505852,0.1185637563200833
657,0.02145295774552851,0.0970518430070392
658,0.06288505249897776,0.10584227166308299
659,-0.016143452547017538,0.07357043897214137
660,0.01260774403501599,0.15087058771942646
661,-0.01476022429302773,0.12051405325200883
662,0.0019443982376180613,0.15865499837771024
663,0.0003177565976728011,0.0748612748656553
664,0.0029669878936442466,0.10056606978218686
665,0.014697227675939398,0.10149030489340506
666,0.03552972266723177,0.1375003681640972
667,0.08879092925831511,0.10689898932392314
668,0.020260430942066705,0.08932396275453366
669,-0.015955570162588757,0.09061505050495698
670,0.0028924414947081563,0.10098987432167728
671,0.0982652933522487,0.11830038871459153
672,0.012863985013196171,0.09709025817201779
673,0.024109197596100838,0.11945632302849625
674,0.025033657028076396,0.15818144429143
675,0.07055437225159494,0.13166581054091814
676,0.07983087610353552,0.1724500692603405
677,0.0523450214843183,0.15503105351605212
678,0.05675625158384554,0.1146725459010869
679,0.0721100006173371,0.09757868085307257
680,0.08076961888590736,0.13925072303418057
681,0.05451913958696516,0.13689893578554257
682,0.07098474918448254,0.14208047673910496
683,0.07852116029451459,0.09344558251015937
684,0.07664279998409487,0.08152789666729457
685,0.049503208953093604,0.12970364614763077
686,0.05709803819284822,0.10113070384164594
687,0.08370157993630575,0.0943515202769243
688,0.15113880778149294,0.1354533181209405
