,mean_phi,std
143,0.09026353625984088,0.01764368415742983
144,0.0845071399790696,0.023382353738515906
145,0.09280487696700873,0.014998428441012918
146,0.09400801526994236,0.022425347237743594
147,0.09641348011002386,0.016622254138865148
148,0.10266766379246088,0.021319243327790248
149,0.09992074994137562,0.020713668240269753
150,0.098501151899967,0.024542999371641845
151,0.10235990140296107,0.027653643965542825
152,0.09830262638830406,0.03275199773742668
153,0.09891127808116777,0.02423301703020527
154,0.10018160788191514,0.023285432269128468
155,0.10157091800455612,0.0253069558709257
156,0.09708022155750828,0.03263969685716513
157,0.09665215978300307,0.027784468144667642
158,0.10068266421504823,0.029515658960721496
159,0.09856999209843327,0.026463905674984665
160,0.10271687916566163,0.024623205951119283
161,0.11156937429317962,0.027449859347220558
162,0.11248826584774041,0.03146416509037178
163,0.1080696775886669,0.02544078925963056
164,0.11693582614543045,0.025512139483210065
165,0.12369611997344829,0.020336686882913044
166,0.11462317090664915,0.02711638429110656
167,0.11563327929393838,0.031590127271480896
168,0.12195214331046877,0.034131105565229136
169,0.1259202295274083,0.037748976574310825
170,0.11055448555801639,0.0284491555242182
171,0.11471153590008558,0.0265652571433751
172,0.11947529221580808,0.02895819706771008
173,0.11518516196098849,0.030932507885863002
174,0.11259747072432069,0.035644532872963666
175,0.11288558533600113,0.021579491401209107
176,0.12677691098875601,0.037604157497964065
177,0.11480175507133857,0.02717693948529324
178,0.11119416699122306,0.03265445965857366
179,0.11356938672415892,0.024633400667575068
180,0.09899772568595644,0.028725885393423436
181,0.09117596235332985,0.025978470181008295
182,0.1080872361431813,0.030571783333145537
183,0.09721581910170055,0.02931817242748353
184,0.10386704863005189,0.030949626287513077
185,0.10489842083984231,0.02593234752402032
186,0.09997784149809205,0.016597540991600896
187,0.09588410852435694,0.02544584969257002
188,0.09463148466338435,0.022427049459187366
189,0.08670142612885637,0.02122217416748436
190,0.10206633984981528,0.03098810795754141
191,0.10098442625088846,0.03395541242500217
192,0.0925569680242054,0.022129619956027972
193,0.10103283440399943,0.02587857141648562
194,0.11139825322794297,0.020211845113382254
195,0.10909610792808352,0.02392512329611768
196,0.09805215652612483,0.023559155431001295
197,0.0875823175544699,0.02594148302664578
198,0.08790191377122544,0.0269169471533063
199,0.09267217595683368,0.032519738624871536
200,0.10307966634182593,0.03961025126478524
201,0.10213476075465144,0.02680171200039113
202,0.09812086192028414,0.03120249188608128
203,0.10663187990610375,0.0240220443192254
204,0.11540228314117244,0.03037639788047607
205,0.11101973625134624,0.024600570948721524
206,0.1104611104337567,0.025148514016431627
207,0.10439908095655367,0.0354552992867105
208,0.10587532814278153,0.03687510830263972
209,0.10839868903049679,0.039101439275584376
210,0.10976229313360746,0.02949338513990111
211,0.11753537590358192,0.023341969236320488
212,0.11003185166188374,0.02592134845887856
213,0.1134954133820943,0.02876682025246867
214,0.11205331718733266,0.03265800786940069
215,0.11733318791894784,0.0321229807506447
216,0.12758317023529725,0.030266781029794798
217,0.12767686054379696,0.0311154753385849
218,0.11397361351707776,0.033396227940605275
219,0.12256858948897571,0.029958381037237573
220,0.11822060843923603,0.026387253262590647
221,0.11805205517935032,0.030240981578459007
222,0.11955020849191948,0.023069588374371886
223,0.1143622217452566,0.023347610093954342
224,0.11255050029361693,0.027999746667845684
225,0.11035089625783098,0.032686769989186425
226,0.10653066227888845,0.038557358167605714
227,0.11156376908164553,0.038725374013325826
228,0.1236442519805677,0.03378836885118798
229,0.11460790514803956,0.03178188396061685
230,0.11347096066832534,0.036955519303738374
231,0.11480201919786467,0.046249216427765215
232,0.11289583711379977,0.04832792837617219
233,0.12041523030876924,0.043658091734522765
234,0.11076990102204878,0.0361397501456024
235,0.11141490519944312,0.027380819517534596
236,0.11448064893656351,0.027461401239921156
237,0.11442462090721664,0.0319751834801286
238,0.11499237104054705,0.027359092094667126
239,0.10942032875343059,0.026074525715597565
240,0.12181310235877578,0.03327615353691732
241,0.12286248957307248,0.033530597234069426
242,0.12498983108220116,0.031102913317841197
243,0.12655802173631198,0.03296133455118692
244,0.1278296907724123,0.02153681670186705
245,0.1219847339789742,0.03337429086432076
246,0.1201954908292108,0.02727205772766289
247,0.11439495705181961,0.040414641130374615
248,0.1084113950682708,0.024958216956767764
249,0.11841171839525408,0.03365349297643697
250,0.1198719398316002,0.042367507623349135
251,0.12821716017940626,0.036942547390059005
252,0.12409146300532177,0.028670769944949707
253,0.1304673395579749,0.03339479291596886
254,0.1274354447708905,0.03149117635383689
255,0.12849571057352202,0.030948343163499255
256,0.13996110421003333,0.030097474324259382
257,0.1368654724559489,0.03191752084615593
258,0.13049665381394387,0.04128690154233346
259,0.13234051987522688,0.03583907989046543
260,0.13286173373324664,0.03420873026015116
261,0.13061102617216375,0.02760761623248252
262,0.12941389553573615,0.027559374399550477
263,0.14719330274664913,0.02745096997912408
264,0.13502668954692126,0.025695404263822042
265,0.14152622585887537,0.029609069794715996
266,0.13883360580500032,0.031996200938015744
267,0.1353534621074808,0.02414920370828842
268,0.12401078406251423,0.01879779408365048
269,0.12635537284446488,0.02144227925749911
270,0.12175103730258133,0.03105673693522473
271,0.12585263067770053,0.03044625622000575
272,0.12033681362142123,0.028368639145233618
273,0.134882976498734,0.02756204240289096
274,0.14052178465024667,0.026708244625064874
275,0.13187225446257766,0.03444685333837989
276,0.13496735860327844,0.032290754773232275
277,0.1246263940416817,0.03853658956335338
278,0.1260161846225842,0.03882076573030382
279,0.13717954084904208,0.03775200005630444
280,0.1390632934835611,0.03817290044714551
281,0.15121821947102498,0.03527831003385469
282,0.1473216517224442,0.03275941875807532
283,0.13413282238381657,0.03534374258367301
284,0.1298751659491188,0.02860606914272173
285,0.1356594499225655,0.037678462886048716
286,0.1335827776462294,0.03395511592662632
287,0.1420133728045998,0.043190181861813434
288,0.12768161048358345,0.036862622717766545
289,0.13053273615018252,0.04190978445935558
290,0.1311934863483373,0.03557628452291052
291,0.1363395207540284,0.036777232639499696
292,0.1423058278198994,0.03203661344933824
293,0.1439080800035471,0.04280734917135954
294,0.14531172816559515,0.02559941239869643
295,0.14018394500918716,0.024765090520979804
296,0.13676563845956988,0.030495037049074077
297,0.1273171070822246,0.028338447581333623
298,0.12901429283624632,0.036990030057219
299,0.12586669346598403,0.039120648671448426
300,0.1277587926367612,0.03050286555982142
301,0.13002171290693737,0.02930766912853476
302,0.1254331185029158,0.025647914719563215
303,0.12980579507315315,0.031126474344360316
304,0.13205798222827558,0.02474785404213955
305,0.12158509433781424,0.022907345469322122
306,0.12383688189738026,0.02625537139988263
307,0.1185159487343443,0.025658340123627808
308,0.1235950277439426,0.029279932771478168
309,0.12449409443056729,0.02194755060827534
310,0.12476421782562186,0.031199947949748806
311,0.13524503001888466,0.027789012082734012
312,0.14544165727766,0.025968654783946242
313,0.14422546003675996,0.04187260185585774
314,0.1467114967002197,0.03808208661193553
315,0.14098121286095056,0.03839654430406692
316,0.1350468770497933,0.03743854763607045
317,0.145755597302945,0.031362042565375836
318,0.15255581482825964,0.03853202309367392
319,0.1613265475172296,0.03161905025315955
320,0.16898685777493105,0.028950026877722412
321,0.16441314434319573,0.03330450099501652
322,0.14786548043397335,0.02959528473030257
323,0.16506589521167395,0.028547875823547352
324,0.15657137478265956,0.03407254867771958
325,0.15562840436692996,0.03257981899186679
326,0.14845614144229866,0.035764737075717055
327,0.147707200878275,0.04042355703031112
328,0.15383315151393923,0.045524022005540746
329,0.14383445812314216,0.045923097233376516
330,0.1324933949184071,0.03956921032522553
331,0.14499240343345066,0.04266264015297673
332,0.1346244912888453,0.04193750292768043
333,0.14138580536371573,0.04161309820592941
334,0.14257543318978055,0.04126108708010556
335,0.1362053114545942,0.030747674372890103
336,0.14077001116379714,0.02951495654501007
337,0.13797515295611948,0.021509454398160283
338,0.13989886791897924,0.029943474479338077
339,0.14574625716182663,0.030978913990944584
340,0.152512441782572,0.03620241821536542
341,0.1518501516146882,0.04716637538717102
342,0.16131012769758743,0.04175338795641955
343,0.1718525023616982,0.038360715483969944
344,0.16801276544873628,0.045660076437962015
345,0.16615647970974765,0.03775319156759244
346,0.1563149491068033,0.0453604010352883
347,0.1645192640320651,0.04144400012160726
348,0.155974200390198,0.044736111282253625
349,0.1557376773150883,0.05194482102102223
350,0.1504209205112806,0.0350904977922073
351,0.15518740678864756,0.04383526249805754
352,0.14737239922341305,0.04333592074011985
353,0.150217044498637,0.05229171669599883
354,0.1584304466173995,0.04546307774056102
355,0.1496520822761383,0.05009650143230309
356,0.1475127635876083,0.052550241610855655
357,0.15353012101153557,0.05635731356502872
358,0.14891396365619905,0.05124559089360234
359,0.16209084320520437,0.037897843500850036
360,0.1698007333478379,0.04821237041157485
361,0.17177391167166436,0.042475628176534864
362,0.170433769408853,0.04198605050524695
363,0.16141980720710808,0.04994186524022723
364,0.15938617662884105,0.043535698953917484
365,0.16540778085212843,0.03596563715813525
366,0.1623017332494287,0.04148527288681459
367,0.16197126743968066,0.03854690946923195
368,0.16603290025901568,0.032305018700860326
369,0.1543961170498272,0.027622289428038276
370,0.16694822382649718,0.030661048013585854
371,0.16849004908297355,0.03108084645200928
372,0.17266928533328538,0.02895242572902845
373,0.1728023087156488,0.03517078571978332
374,0.1699475177521424,0.03386159953440176
375,0.16493405651399845,0.034604313157879964
376,0.16299906178019102,0.03229275021117971
377,0.16038138958251805,0.03557349897617616
378,0.15868070537852513,0.03233896024881703
379,0.16454689016565155,0.028932100095294563
380,0.16674124862637715,0.03218709414030695
381,0.1633285342811385,0.028483060318605882
382,0.16305998191743104,0.02893509921386049
383,0.1657700872303675,0.027233810026592333
384,0.15785751218959174,0.02242877003388984
385,0.15667942555265785,0.021432719002933236
386,0.16414266872045535,0.020568170467079427
387,0.16417503422577787,0.027138343482175305
388,0.15738371449441496,0.020388853595634453
389,0.1605573693950971,0.012562636664394567
390,0.1733461615472148,0.024003087554627482
391,0.1645612436671216,0.027618422854374394
392,0.16072464410711,0.0349036414292049
393,0.1692906731843482,0.0461891271446764
394,0.1663188963702788,0.02910308395516986
395,0.1647356017309254,0.04234516256979389
396,0.1618807975100991,0.04230398361398077
397,0.15938321406244932,0.045544703859369366
398,0.14987550437410457,0.03831314129510371
399,0.1464636799959435,0.035274756043210835
400,0.1617920731208904,0.03939175380221802
401,0.16052637578153142,0.04265376900315415
402,0.1569101646843493,0.03997823437995081
403,0.1665206241352321,0.043804020096939206
404,0.16653011064583884,0.040628415088913246
405,0.15963568134329228,0.04366700457021762
406,0.14838925167303307,0.052215007050611155
407,0.15776093513462003,0.03695904547203655
408,0.15651507858587949,0.030102279168205244
409,0.15408318232059806,0.0469212638093247
410,0.1536033005333664,0.04756063522750198
411,0.15890459066898013,0.042738800884978986
412,0.15945165426530244,0.049193946712467816
413,0.15363613521183223,0.04774299548865514
414,0.145113710644866,0.03799478530808977
415,0.14914672139234827,0.045043282042700715
416,0.16122447717975566,0.041738753510390525
417,0.16470777533374728,0.043865340743248354
418,0.16174621142442885,0.03212924376459969
419,0.17413389389633813,0.042905244833448514
420,0.1662110190488417,0.04695975083097197
421,0.16143267838656145,0.03193774458345647
422,0.1787609346676819,0.0371456759084105
423,0.17080676536810505,0.04164113498476331
424,0.18520499564412568,0.03991282090683633
425,0.18019007409010399,0.037572575460384346
426,0.17838106253810554,0.036247379026589366
427,0.1803665318072452,0.04041279401425639
428,0.17793459652184535,0.03832715634845663
429,0.18592679563677797,0.04026791052819915
430,0.17479411978558504,0.04258246371231778
431,0.18317363688627925,0.04194990198222265
432,0.16961006534040118,0.04044074064942015
433,0.17633358304822644,0.047138134933328676
434,0.18492538984231474,0.037716799462322176
435,0.18618756342520906,0.033810934839797614
436,0.18686646705529403,0.036472955051354464
437,0.19313584694957942,0.034806067781848485
438,0.18848713088913643,0.03844161525077002
439,0.17926595974498033,0.04279964010499326
440,0.18732039633705952,0.03583316330952489
441,0.18372184497380023,0.0406328224283155
442,0.19389248739108939,0.03514964993604907
443,0.19512392787276459,0.043411932540299285
444,0.19566422115877002,0.027897739232088336
445,0.1955022755742601,0.03191423951260136
446,0.17916233399374934,0.036021077538834205
447,0.1770996546337383,0.035469240220441234
448,0.1724931294545538,0.03492559033852924
449,0.17854446415128325,0.03599445943406498
450,0.17116635681039,0.03780305607106985
451,0.18522954571263267,0.03847137014968254
452,0.17802336304756056,0.040145518832991986
453,0.17060561695026083,0.02965233388293598
454,0.18414539099490157,0.039864809664762545
455,0.18081150542630908,0.03611402240952045
456,0.17415612002967115,0.030676000066802652
457,0.1760405855526704,0.04316523209547457
458,0.18091088215908188,0.046577900913469486
459,0.18391950993697692,0.046807929639741536
460,0.17238898223739924,0.04612579245874465
461,0.16875481486844118,0.04422749366624237
462,0.18077846621978677,0.03715181405274
463,0.1786681429451919,0.03660076040367321
464,0.18069838410742267,0.039450456685988816
465,0.17846249072965242,0.05056272712776796
466,0.16878627308813304,0.03847021128198976
467,0.18304804149928405,0.049626562716983194
468,0.17183924601324527,0.05674879297370597
469,0.17086726024929216,0.04642888421397517
470,0.17401451026509668,0.056285686138077363
471,0.17828234919373367,0.0482339784634609
472,0.18109366313512715,0.0438380860419261
473,0.1857112200219003,0.0505484532562863
474,0.17727576328022968,0.041420475879238666
475,0.16961126732362136,0.04865607163448116
476,0.17036238193339956,0.03889394224384748
477,0.1754768523693498,0.04948499267844384
478,0.1763435022006774,0.05309045415183914
479,0.17993050601019522,0.04286855764161868
480,0.1825500910097099,0.03973329712898294
481,0.1725947279516886,0.035532907292383335
482,0.18592656545393418,0.035498788781598845
483,0.1959913952254529,0.026481976747627332
484,0.18470351953626335,0.02584813287353559
485,0.18285521612241812,0.04096656488611371
486,0.17827421974832453,0.03911908532710401
487,0.17369703450416987,0.036851734126363986
488,0.18029532542921733,0.03614451363723337
489,0.18209223718914683,0.03631104029375044
490,0.1832457305277789,0.040529247378794216
491,0.18245756954908865,0.03654003177886377
492,0.1794975765226322,0.039682622166236255
493,0.18003391429351004,0.04373971869803867
494,0.1856861093712593,0.0428363241676927
495,0.1715725965016399,0.0406483106336556
496,0.18587725763109417,0.04869595723533304
497,0.18372731634041423,0.05246609180043931
498,0.17646994184322767,0.06185069202104914
499,0.15957997969119708,0.05074121480794163
500,0.16818154423386517,0.05503968225677554
501,0.1729213380318704,0.04426144060001623
502,0.1764571414905837,0.05199650045353943
503,0.18220739213111575,0.04024590888461919
504,0.19260136884515094,0.05047679184345304
505,0.18659854872899034,0.06547028113026963
506,0.1936689222862917,0.05453240571069734
507,0.19368072845352596,0.04400316222740459
508,0.19406061592290216,0.0378294443903881
509,0.19209392012590346,0.04497043576499989
510,0.18706958442905192,0.04489614649262934
511,0.184165129293048,0.04931573839237207
512,0.1863195034958527,0.048891834663436586
513,0.18453315777613782,0.03599184062097459
514,0.1880889495404437,0.04202597970119129
515,0.20034447161888586,0.03809197703377715
516,0.19797094585108305,0.03160538832692234
517,0.19517948863812468,0.0349388379266851
518,0.1861125361621459,0.033736180766508715
519,0.18569673218218574,0.036461526727448915
520,0.1920386468409185,0.036391766106157075
521,0.1887777647372278,0.039184470599878604
522,0.20383036555019657,0.05640134753911985
523,0.21121771082476934,0.05498493489323533
524,0.21281215286727767,0.05345639389581356
525,0.2139281211878461,0.047817968926776123
526,0.20527354195552108,0.04941251331366502
527,0.20896171879021974,0.03639436687026771
528,0.21110561324494923,0.044517958228295094
529,0.2108081975193868,0.046808272240303955
530,0.21165585174446888,0.050485752428829196
531,0.21244970256148385,0.0504767659526339
532,0.21060188601294927,0.057814810316052255
533,0.20848363333727593,0.05115677615793339
534,0.19351287619541385,0.05305703911607491
535,0.19925609826396723,0.047881131633610796
536,0.20595986621489173,0.049756583154048066
537,0.20212428027132226,0.05569651152176597
538,0.2065457723753143,0.04950551898540436
539,0.2077715197602134,0.04445437878237282
540,0.20525076979700393,0.05104348347234601
541,0.20725256535917658,0.03896384861852099
542,0.19468013674789889,0.04305656153737381
543,0.2011281816291312,0.04360836152744203
544,0.20701464928392968,0.05123847342420117
545,0.21672098791484146,0.04897114328222835
546,0.21384482200351385,0.05520806118806843
547,0.22057910881741788,0.05536703915661909
548,0.2267332724811975,0.05516993590365235
549,0.22449586175933747,0.05394054702896632
550,0.2166685091611249,0.05217581041791028
551,0.21661151570502196,0.05113920895395462
552,0.22646573596696196,0.051491012385197564
553,0.22389807459417552,0.04684823037741977
554,0.2276032271065985,0.05289520327208787
555,0.22227868111663912,0.04968780935619408
556,0.20991465705624557,0.05191853149497503
557,0.1996062210734946,0.050837079882084815
558,0.20599064577166354,0.04517595101718041
559,0.21854517155949513,0.05617691871810261
560,0.20730287124279,0.04536405084187089
561,0.2090816639708593,0.03780386633399791
562,0.21246474491063433,0.04489293379079341
563,0.20606536938367254,0.04615529624169769
564,0.20599757746017894,0.03448116977551625
565,0.210705347354128,0.040381083116907725
566,0.2097549997940907,0.04349858473583764
567,0.22204969845057043,0.05064087241291996
568,0.2108093453565114,0.04364165362132623
569,0.208722159057033,0.044206896018470575
570,0.20646237834919406,0.04711495787111706
571,0.21006132342861492,0.048219142472591806
572,0.20309376720326652,0.04912302755322567
573,0.21330726227954297,0.04741301754075969
574,0.21149309823821766,0.05634454554184363
575,0.20884019877584253,0.05795494324010692
576,0.2040658582350547,0.050375669859912035
577,0.2081376294611969,0.044350134528394404
578,0.19788881195221025,0.039946003571730095
579,0.1976747648586491,0.0340141181101841
580,0.19654148297620708,0.03908953240166423
581,0.20131955200037913,0.04262561843225325
582,0.1944621855177337,0.050332415510455045
583,0.20545192958683195,0.0458216054533769
584,0.21128905396918346,0.048390050696169945
585,0.21508608177396588,0.04564183530375167
586,0.21414024791489972,0.0429773840228685
587,0.20438948557069375,0.03729017010088244
588,0.19690516847585468,0.0567643764057492
589,0.20011401270628176,0.04507524682387943
590,0.20585047303338522,0.05115118904127329
591,0.20502664860338649,0.05277324052822257
592,0.20062856523874925,0.05152459617366302
593,0.20140545158132647,0.04854952427810243
594,0.20319789312230085,0.0379742463354143
595,0.20020353021351048,0.04182231961225359
596,0.2096131105309958,0.04633912164703658
597,0.21023391949857917,0.04894218083456188
598,0.21510018849420987,0.045662307068781424
599,0.2279036933246211,0.050501124403124785
600,0.22695405218025835,0.04565908385810549
601,0.2225415159355471,0.044242347700475304
602,0.20785543577519,0.055455858446322594
603,0.20805039375381845,0.058150779559420655
604,0.20864826616902393,0.05741639609034768
605,0.21174031206842076,0.04749223983631188
606,0.2024012189202978,0.05472013225583668
607,0.19930312562424105,0.054063175132840764
608,0.20203941343511583,0.04442811258288089
609,0.1949781281245399,0.04768738923300625
610,0.21078741517811475,0.03954305495265155
611,0.21299715591358287,0.04053431204604115
612,0.21546280681957014,0.04005574950413509
613,0.22175876072064332,0.04256533589846086
614,0.22511265797591218,0.038963147726834284
615,0.2308539556543508,0.047585582620635114
616,0.2254584504989705,0.04669698898517412
617,0.23726551453957928,0.053884437361075704
618,0.24297215137848852,0.054830508539039986
619,0.23192717685569328,0.046630847457008316
620,0.22927247278958265,0.04028799913282628
621,0.2298424849291057,0.02536857720755925
622,0.22494608548626704,0.0389050733087841
623,0.23877386994302494,0.040647400930371926
624,0.2358040972990997,0.044613601887714356
625,0.23896499305980923,0.04593923428855072
626,0.23550836099302014,0.044316747632266895
627,0.23348193521264404,0.040977326768418185
628,0.22952271847343927,0.034039852368629
629,0.22622075183386237,0.034723894380680485
630,0.22582791466384905,0.03859506440205491
631,0.22698385433722854,0.04673872713987392
632,0.2292779813163929,0.052549174651016856
633,0.2316722094189411,0.05126452866583846
634,0.23360075935434105,0.04962268424935411
635,0.23983553883547434,0.04849935087151331
636,0.23554354088834084,0.04441454833114662
637,0.2409718279358808,0.04171956590908495
638,0.2458273385003979,0.055509829785272684
639,0.24663251640318914,0.05587852410608181
640,0.23437663809810197,0.04687979203442285
641,0.2243710185930615,0.04143133958263933
642,0.2321403048812928,0.04609795555722727
643,0.2364476366669622,0.048644254672717144
644,0.24098287399695018,0.04520555645241827
645,0.23558279384006492,0.04468135593691025
646,0.2327506567305385,0.051807735288615764
647,0.232127660459413,0.05480114080340069
648,0.24866357894272312,0.05047377774671092
649,0.2350404288162093,0.04784502430495576
650,0.24132017435380287,0.045635680407294585
651,0.2359627930792787,0.04146444340772164
652,0.23352936820554376,0.040117100389244605
653,0.22905862003265134,0.04007920543430604
654,0.2332158710888939,0.027434636502924627
655,0.2280322926269796,0.03373384263622935
656,0.2309526704876567,0.032517527508091656
657,0.2309699197712412,0.03293380946836469
658,0.2378741634297838,0.036961735495620436
659,0.23208508629294103,0.0369249509051165
660,0.22819674873962814,0.036539069717300636
661,0.23426070445224062,0.039530196634272596
662,0.22610488336211576,0.037775344758869546
663,0.23092260168536116,0.04403473261072063
664,0.2370154364662782,0.04153642114527839
665,0.24254171291221333,0.028650985257067853
666,0.23498037967230917,0.03147142978409037
667,0.2377544169385016,0.03251699505911686
668,0.23879534570266175,0.04365863586714361
669,0.23983055727245423,0.04071888645472491
670,0.2360453583709896,0.040597484807883874
671,0.23850861769156978,0.037412271044820235
672,0.25102162995170624,0.039326192186422367
673,0.23479339895695564,0.03589903593921801
674,0.23647102367966943,0.043754092335099457
675,0.24572967109237903,0.0578683082781801
676,0.24002791735703627,0.05527800397729415
677,0.24913731764564445,0.05239564907592408
678,0.2430379570536262,0.04770572834981758
679,0.24059748573715867,0.039587758243008614
680,0.24013749366936912,0.0439512019998368
681,0.24328157755018126,0.04781677028253625
682,0.2351537898146144,0.048091199726779034
683,0.23927201753766864,0.04383266016028047
684,0.23471430573292928,0.05037796981000985
685,0.22663336456123845,0.04778748449509404
686,0.2334630594621135,0.05631153676577505
687,0.2501975906349372,0.05613101332865909
688,0.24137807781335022,0.05374471836996068
689,0.2465384185731175,0.06284325528014167
690,0.2436509040472053,0.05719342414466276
691,0.23492217097226917,0.054753703726936796
692,0.23500719139981055,0.04414340222141062
693,0.23274575643934314,0.049101280740687474
694,0.24301658522087988,0.047827276835423704
695,0.24543200959238676,0.04494929308835823
696,0.2575485734140879,0.05321717651565468
697,0.25950798963596317,0.05932502571534724
698,0.24907232834891513,0.05633452472554656
699,0.24916882378067653,0.054890126049114765
