,mean_phi,std
59,0.052290837214843976,0.04802165141586334
60,0.04602193269626813,0.04571147575556464
61,0.04179859926256159,0.03473276495313368
62,0.053943478097813136,0.038289516021125895
63,0.049801765790138536,0.044955916664550705
64,0.042312900652126534,0.03580671966764351
65,0.06039260978991092,0.023927163866011333
66,0.04533150352488671,0.04067775404913871
67,0.05075196503059627,0.032643723324989334
68,0.06676851565629585,0.04112755515672766
69,0.05063710181663722,0.0349923424080732
70,0.049257605564523146,0.02703598814202009
71,0.0649419709516424,0.02901395619824499
72,0.06075448888044899,0.03688837385781298
73,0.041058726531521116,0.040315707276183874
74,0.05369094892348787,0.03646380220656781
75,0.045460274986176843,0.04962720264252478
76,0.04835524989423754,0.034641210601493576
77,0.04369343936937002,0.03915633131511836
78,0.04141133793711701,0.033262643923181595
79,0.05327204619854296,0.037268625339613934
80,0.07766624284480549,0.04016410790351049
81,0.0679860218788485,0.03651649050426877
82,0.06274519027345077,0.05415205626755557
83,0.06488713379583015,0.05050262406093849
84,0.054199855727581216,0.02685424658334307
85,0.06539453716263188,0.050263694959170845
86,0.060753173908480576,0.05580092168350191
87,0.06825356988555543,0.03925992116354368
88,0.03244211732056808,0.041053215984292166
89,0.06409670257697139,0.01935883563928496
90,0.052179692941941004,0.023288796534467568
91,0.06332380863503813,0.03062282666622792
92,0.06203734495317903,0.034577011505657645
93,0.06576472230963991,0.04283796623403642
94,0.05452644865574748,0.03734961169515965
95,0.05644756541133152,0.033919720555091376
96,0.06225206550663341,0.04790909112400751
97,0.06114548917918099,0.04513347289343149
98,0.06923032004915265,0.028751972962992436
99,0.07048376902173191,0.04026405819782883
100,0.07299752651957855,0.036058231863248066
101,0.07023517828816658,0.036512204443346116
102,0.06765109596970817,0.03877984954048681
103,0.056307178304730775,0.04237044389024514
104,0.04664065381156925,0.039658380702359754
105,0.053940660963053014,0.03699962599648236
106,0.05174884444596687,0.029171959427630467
107,0.08365242722052843,0.03459622628794781
108,0.07031008476499213,0.042893734107723444
109,0.0637470304071164,0.038702551516366694
110,0.05049381280102355,0.026492376843031074
111,0.060276784658592555,0.03908619640829262
112,0.04127482246514462,0.03719923239702034
113,0.061566725493456265,0.04698246510618193
114,0.04918979610164538,0.02874584333886665
115,0.05691671456221179,0.03550606191213124
116,0.07940043847375636,0.04517621349037536
117,0.05534400001056011,0.03732984207619953
118,0.05700203525734623,0.03665012585262131
119,0.055957043451117384,0.041329428183606264
120,0.05222630268172181,0.031788184781309396
121,0.05153253962137029,0.03043861092579425
122,0.05900247178071076,0.033453403279005735
123,0.056898003414132335,0.02560696042724823
124,0.04988262762643512,0.031099360849823347
125,0.03427846909056061,0.0240433837249532
126,0.05344900147349461,0.021580777282564505
127,0.05541862593432506,0.025929989456764238
128,0.056464154816284765,0.041274781150798065
129,0.07508743954476309,0.03455832755719209
130,0.052065116043005996,0.030342471907625103
131,0.04976724389082248,0.044445576531407925
132,0.05700359360835685,0.04882501678895839
133,0.06912534809840831,0.03657206118073649
134,0.06828543269030712,0.03927269180313237
135,0.0664775231698296,0.05040714518667585
136,0.053082952737996916,0.05536139628758444
137,0.06840296331228375,0.026223429955658257
138,0.07212063629651756,0.04173656086074799
139,0.07260745136405895,0.04168528213378379
140,0.07230281478414673,0.06358035996325959
141,0.07297277939684868,0.04370205937286433
142,0.07642810603949826,0.05182957156913117
143,0.06616712308636584,0.03753289846554708
144,0.07567108390958363,0.045289457797211184
145,0.06261776538129675,0.029296354735973987
146,0.0688344129898111,0.026647075965314012
147,0.06667644575584931,0.03157830538993904
148,0.07368395907495029,0.04064890751853699
149,0.06625708205140995,0.02835834420566387
150,0.06640292117532284,0.025956293263405587
151,0.0761241316217041,0.03779186241705347
152,0.08160484399013615,0.026934774535447435
153,0.08649783787100676,0.03576716894172859
154,0.07192548968605322,0.03328032146866438
155,0.07486084627470392,0.03681094957823235
156,0.0799236829242054,0.03726286196460487
157,0.0781562895995179,0.03069944388870807
158,0.058944023029400626,0.03446233589563869
159,0.06455370086833351,0.031959366554267496
160,0.06614748530912953,0.029925260214556992
161,0.07183745207507335,0.029364205202266996
162,0.07270267337401937,0.03861711750253145
163,0.06661985543877022,0.045430256165946856
164,0.06776739779312897,0.04238772678846476
165,0.0749195881826403,0.04370322694755957
166,0.05577135079618334,0.04521326813461341
167,0.0754011124337624,0.03542877524199486
168,0.06537113452246102,0.04220764421655709
169,0.05485341822318538,0.03603329128576619
170,0.04752184078028264,0.03538985750953891
171,0.05283536976107413,0.04028613460414174
172,0.06825496971168914,0.04165679808722227
173,0.05909101213615927,0.051903815074655205
174,0.054572283761311444,0.04929863816712411
175,0.05173537130790194,0.05087909202824896
176,0.051919765951656816,0.04480693382181468
177,0.07986479621461307,0.04399878640855192
178,0.0638196346211289,0.047332777341888455
179,0.06417417254233813,0.034803553351379975
180,0.08405802747469392,0.040009454611108546
181,0.07495398275416788,0.03702174207881749
182,0.09901084153953421,0.030634502300302718
183,0.08638365472083827,0.0395742717390828
184,0.08698451022819423,0.033908460572631936
185,0.07836692016644557,0.03740956548633654
186,0.07145357648326767,0.03541627090112339
187,0.07384472272862151,0.03971228557602203
188,0.07368514139244939,0.03366294297825607
189,0.07901729573103708,0.025555491173991196
190,0.0647707776221326,0.03570752699966439
191,0.08282096300280314,0.040122746660472865
192,0.07487000577339983,0.041112964767004594
193,0.09298035819999204,0.04300680148085443
194,0.0970744039462739,0.03817211606989595
195,0.10119446278976693,0.05126003456372385
196,0.09131236606740054,0.04513533449930797
197,0.0928478435723578,0.04671331571237754
198,0.0923932283379598,0.04395031301261579
199,0.0828040241425668,0.041398873443338355
200,0.08706707146339193,0.05548282177204179
201,0.10185707035265452,0.03404616677814157
202,0.10101646646342577,0.05595080381474424
203,0.11173896002585919,0.03446257231079219
204,0.09664754417830605,0.05520852388513073
205,0.08104865335130676,0.06362025223535359
206,0.08411592738540703,0.03722538008934175
207,0.08384979027485473,0.04214635147291571
208,0.10382753091768653,0.038558093025971116
209,0.1089237171606223,0.06082939870767687
210,0.11962760759313369,0.059359121559290386
211,0.10217115814503104,0.05988058668853511
212,0.09415592029148567,0.05098298479639992
213,0.08557462131351212,0.055578260787278996
214,0.11232979296002499,0.05501516107763115
215,0.11247768418245233,0.05431944709917366
216,0.08883284053889486,0.046529610263040054
217,0.08999165296512099,0.0404430439780715
218,0.09956823713220914,0.04030469461433495
219,0.0908745798012099,0.038252079871862035
220,0.11188117277444269,0.0240761720629922
221,0.09363856673320595,0.03559616103834246
222,0.10011552041837782,0.0496066011091086
223,0.10435724877353456,0.05180791813283695
224,0.09446818656818567,0.05986504650271236
225,0.10235100314529544,0.05818016563675401
226,0.11396534472988354,0.03187714686613025
227,0.0944545703436291,0.04484127099653662
228,0.08957380854342709,0.04263978511778625
229,0.08814939702318067,0.03564788150957339
230,0.10625660808889367,0.060017951261320035
231,0.10812187491680021,0.04254597894319852
232,0.08701436926030187,0.05096046666322708
233,0.1059239706920172,0.03303271109335323
234,0.11396025428949967,0.05027622271040295
235,0.11494448448922408,0.0694093445961185
236,0.10543348254182623,0.06316693580514601
237,0.08582464658300645,0.05106496062692803
238,0.10415168560403772,0.05295324957401132
239,0.11336020450882148,0.05939718941983167
240,0.1273809647857019,0.05148551056706446
241,0.10492372059959525,0.04499384388148069
242,0.10533612996534555,0.050217436965122576
243,0.12450622856170926,0.059053277782696305
244,0.11436904766037999,0.05819401089028816
245,0.09234898931224893,0.05270375162693684
246,0.11733777827103528,0.09216047123232614
247,0.11148367708886867,0.05875656585549872
248,0.13130242780966186,0.07088851816830453
249,0.11216453910627293,0.0606119690969986
250,0.12846760109201444,0.03717825008109252
251,0.11366270098864503,0.061621976275208504
252,0.12255258462982414,0.05795493585403704
253,0.10722900428601394,0.06374120269215476
254,0.10358140637849773,0.06766064039703795
255,0.10696513798651544,0.050595991828404525
256,0.1154717888447467,0.05668481803940552
257,0.11659270152766814,0.06392500571580836
258,0.11327396168986978,0.060915464922754334
259,0.12414591736343183,0.05785388598990032
260,0.11622396886658996,0.056040512876422824
261,0.11059590421143813,0.04625369477321407
262,0.11359865706690506,0.053359664323165835
263,0.10136289292722282,0.053177394814843404
264,0.11577490373209091,0.049833560921895836
265,0.10811682808674714,0.045834556896481325
266,0.10580328336922258,0.0642874432277432
267,0.09821202934992203,0.04667995541449902
268,0.12307930144104721,0.07014840916049069
269,0.11203949856588738,0.051722688706631076
270,0.10843679176245453,0.06477240013534938
271,0.11596981616836492,0.056078892915154985
272,0.1079235427131928,0.07012634824632631
273,0.09909537120800302,0.05255430049304906
274,0.10339253545375364,0.06791147854387697
275,0.09151121116619379,0.05491290449092526
276,0.09650564250463933,0.058270046766043644
277,0.08623086419162594,0.06817338455801633
278,0.09488852498178035,0.06464730762404382
279,0.09427584220876495,0.05129213520974338
280,0.10415762365139147,0.06676775261698174
281,0.10690626944789147,0.05457309252311344
282,0.11145140138963602,0.062387106618901116
283,0.10196960781128121,0.06827685904057101
284,0.08888405502717653,0.05857196014782956
285,0.10127408445068813,0.056815124939237086
286,0.07905066256389995,0.061705266986425825
287,0.0933402234138837,0.055322637276007
288,0.07980724874690584,0.0809745525505536
289,0.09188136235763213,0.05608677945995111
290,0.08996691094859387,0.07153292874192604
291,0.08714622088247183,0.06274090207501358
292,0.08595533030411132,0.0659369920196797
293,0.08173660648761717,0.06676294350729925
294,0.07865909666464069,0.05003402458291171
295,0.10757743402720428,0.048522174817538365
296,0.10018463894935488,0.06150168978282535
297,0.08765703370387609,0.06633287380996108
298,0.10118629892061734,0.04807515075196666
299,0.09799483301880162,0.05017435188892408
300,0.09720833481745209,0.06433485170008982
301,0.10298562741651777,0.05659610022103017
302,0.10508493278365752,0.07656526537247929
303,0.09176351740769624,0.06586853627326263
304,0.10181092105502013,0.08343206324034108
305,0.11877597868308917,0.039817004291467444
306,0.12343382587372868,0.05063924284026809
307,0.10484154967431988,0.07493293139439017
308,0.11421349218817671,0.07649994821045865
309,0.11521533879100439,0.06480508543407963
310,0.09872335662983439,0.07718992250864977
311,0.10247643745624882,0.07294859123607889
312,0.10199851624657155,0.06617127663954671
313,0.07923707008507579,0.07026698116611493
314,0.08746640605617449,0.0724496758153306
315,0.09076679594467912,0.0784884892780629
316,0.10767674167965513,0.042549174012112764
317,0.13345086375530704,0.07649135004012368
318,0.13841581760938854,0.054661099349991034
319,0.1150507695359965,0.062017788161322175
320,0.10661011031307994,0.06716601925003207
321,0.11093057304156995,0.05906502609036574
322,0.11832635897718827,0.06506447005770215
323,0.11976594433034198,0.04264176213748893
324,0.11566700478811287,0.0450920789953303
325,0.10005889813285822,0.04616848204488141
326,0.10858225781099573,0.05696325858197747
327,0.11015362444487561,0.042180240637505424
328,0.09700561884379594,0.044674570512953884
329,0.09632826252665745,0.05611271818878133
330,0.0881446612463231,0.05196928948614971
331,0.08118462247487268,0.042499991475026894
332,0.1012644788511516,0.04153196256438264
333,0.09044836575599866,0.046083250689333013
334,0.09270114507960703,0.04293880255395495
335,0.09496302024749345,0.05554345545549659
336,0.10891882705488905,0.044420117680080314
337,0.11404276876963441,0.027493401241177363
338,0.11424703498804725,0.03430510621422616
339,0.1003174816394052,0.03271298175395407
340,0.10911872896851268,0.03247138554856968
341,0.10295614110498101,0.02470668994895754
342,0.10682050974956622,0.0418140681123121
343,0.11416975617010687,0.04586373572597501
344,0.09493195086621549,0.047273726990918044
345,0.1048989092465874,0.057851917300959614
346,0.0983023928909669,0.028779857371826364
347,0.10607595457982284,0.04416049111117628
348,0.11916165183078395,0.03284548012969243
349,0.12444501242182353,0.0517475497589454
350,0.14685943630784845,0.05832932632513742
351,0.12852348740207492,0.06159123521042385
352,0.11570269304089553,0.048021132186240635
353,0.11405866987631512,0.03892952368329189
354,0.11097417762770127,0.06463266819347174
355,0.10338406402179798,0.05896618858676327
356,0.09162672086990159,0.04625574946726733
357,0.09684368173838023,0.0455447979036956
358,0.10401765618386916,0.04512072428838543
359,0.10562154836956598,0.060643868580672486
360,0.10517283224803031,0.034571758714216076
361,0.13641497711722209,0.0459078612273464
362,0.11280864217744882,0.05340658331997275
363,0.09853264663927709,0.04934922051562871
364,0.08775767391151032,0.05325981698327912
365,0.09482199739368366,0.058626802972649245
366,0.07639976995722983,0.058188412624561724
367,0.07517367469106304,0.06104529879227207
368,0.07876653400691838,0.05338488644607702
369,0.08411394150951593,0.059881238695102826
370,0.103226679875452,0.05736148046100819
371,0.08136123889972716,0.03674818686651904
372,0.10702512073307664,0.0543175552644752
373,0.10107000705703066,0.0548267554757801
374,0.10502602752721495,0.05401944613126282
375,0.09538707020740195,0.04816473929765136
376,0.0998428647473461,0.052194778781212745
377,0.11365981008014125,0.046512037562882934
378,0.10866156829064519,0.05739555005568637
379,0.11518090379620358,0.04226157094539942
380,0.09893333413806146,0.03153274762385625
381,0.10809240448192936,0.046623891322263744
382,0.09694912860030044,0.05325224245263465
383,0.10265454079085343,0.028198768237723888
384,0.11062219176491934,0.06484190737707445
385,0.11977313049759379,0.04499803393261124
386,0.13351244294637757,0.05666029493346762
387,0.12306738418676019,0.04920720827493319
388,0.1132860753544522,0.056158313548726364
389,0.13345454109499283,0.05055626089942282
390,0.14484784029951808,0.047544131564375584
391,0.12427154010028536,0.04799295996079985
392,0.13775035050395534,0.049463552994024704
393,0.12527894161592784,0.04109087248813407
394,0.1218090042697062,0.04682958221621249
395,0.11605759238952813,0.05043578575274762
396,0.09328485341241866,0.0593474363016812
397,0.12578492660924162,0.04772284266820939
398,0.1075351089848379,0.053913177196027784
399,0.11889109873440742,0.05779937592866127
400,0.1329882525085765,0.07892673488349584
401,0.13671867560556045,0.06686417273937217
402,0.1416100592216562,0.07321226162497431
403,0.13637189489574417,0.051334425993128326
404,0.132970325724389,0.04862162944706718
405,0.1355812601796525,0.049267724608665665
406,0.1328506324535853,0.060439170882459856
407,0.1478184631994522,0.03560319555808274
408,0.1337839564774897,0.051516617559045824
409,0.143809185278093,0.06297306329976451
410,0.12877677359945486,0.053184085280161136
411,0.13432031206020914,0.05600143249648752
412,0.1251366010329484,0.06088550656604784
413,0.1273620614618926,0.06267703949876076
414,0.15334664397233397,0.057383303694531394
415,0.1392167746968042,0.055863576884851655
416,0.1335172509415893,0.06528386092769768
417,0.1277402961760273,0.05581346705351977
418,0.11885696708109125,0.04998668092089152
419,0.11805375932272817,0.05157482981244163
420,0.1285352528186091,0.05965378049612417
421,0.15141415409434905,0.05312995479093519
422,0.1366057056747158,0.05261664977707966
423,0.1272124547307326,0.05425972136767451
424,0.10963047586934012,0.060901916479228435
425,0.11712793341616475,0.054410321507516506
426,0.12082134430946698,0.06869623558589846
427,0.14279884009581684,0.07192643064122727
428,0.11967141820473244,0.047906092124470015
429,0.1255490930532825,0.055751676535327796
430,0.13166561405112387,0.04188685950420752
431,0.12590979136588598,0.04423992983609735
432,0.12989379163825016,0.037701217136644496
433,0.11307697340900849,0.03864958889071247
434,0.11170206043376503,0.0438024344667211
435,0.11704690150719577,0.049584512816625334
436,0.10764921778676033,0.046193689164525854
437,0.1240545323412173,0.046066877025420706
438,0.13454212076286187,0.03689216695214726
439,0.12168666068793518,0.04385436348854083
440,0.13434626041418568,0.06652490054898379
441,0.13828752937183741,0.04673445347499652
442,0.12531705543371832,0.055135423971997256
443,0.12045726806334697,0.052990119309608265
444,0.11739636040711436,0.04329591182779059
445,0.10973089851251958,0.04263855282224533
446,0.11794201459898465,0.04477390081866969
447,0.12146239467758665,0.051122627788407454
448,0.12006858000462503,0.04101073761560949
449,0.12715164868910142,0.05907708964637955
450,0.13410851521733208,0.05282648912943102
451,0.1005003469152698,0.050260178604973914
452,0.12653189921803226,0.036756899672274385
453,0.10599115517899105,0.03242907335268899
454,0.09769118648452933,0.038508162112218504
455,0.10832693553033748,0.05685931365104379
456,0.10592513858803035,0.042374703545881076
457,0.11670858717212414,0.039314075156499324
458,0.12911268497209805,0.036374410208533166
459,0.11748292329747786,0.04809881957769491
460,0.10175307424392455,0.032955445084444285
461,0.11160407696355737,0.0367595003394475
462,0.11584450752451196,0.01889908575112441
463,0.13455387548743247,0.0384506834432756
464,0.12922071415752356,0.04000563785918905
465,0.13570165924310104,0.042498262125274015
466,0.12528403375768782,0.03570592125649326
467,0.13098019572871836,0.028214433157919678
468,0.13170216271558716,0.041925484302507414
469,0.12945459834139444,0.03746457903012753
470,0.12645360854960258,0.04403905078419003
471,0.12546628802669035,0.041929036551192955
472,0.13063411951287637,0.04533467090504564
473,0.13077377655129085,0.043020098584489574
474,0.13640216576461034,0.04044229672408681
475,0.14755606366217985,0.04887969032470077
476,0.13957898679441078,0.04210779406323295
477,0.11273773477047988,0.03753000871188384
478,0.12069214446849912,0.036043020762026194
479,0.14264357889700846,0.04522937732708769
480,0.12682920455403954,0.04384090528393924
481,0.12727718340670974,0.05862375438736082
482,0.13195724819736127,0.0693574853823261
483,0.14218324093862894,0.03374709646953056
484,0.15032469665196216,0.05677511779082136
485,0.13270025979456723,0.055476039421134916
486,0.14968877689901255,0.03933493977257019
487,0.15259007883810982,0.042183141951835645
488,0.1452904884188812,0.0271740193127622
489,0.13959864394623495,0.03218270164077124
490,0.14895429455717038,0.026180646404318487
491,0.15239569634454564,0.03438073404129334
492,0.14847643025923585,0.02371468158672437
493,0.14990622382915259,0.03917257733569642
494,0.15753459383132468,0.034076564785840244
495,0.1375514892072628,0.05588604895929622
496,0.14279345910845453,0.035964684059858296
497,0.13594386535396571,0.0376475601444321
498,0.13799874334132162,0.026608517726091855
499,0.11946559021651548,0.03219032700180096
500,0.14241751908938266,0.026022783393693343
501,0.13731046784009523,0.03560889601577285
502,0.1282238409691128,0.04093856410538152
503,0.14319369936883847,0.035369079110408756
504,0.1318918679147885,0.03406014593223489
505,0.12763686790734363,0.03472723380877268
506,0.13500328113337093,0.045809302696165455
507,0.15034941884366632,0.03786977006473605
508,0.1454052554317603,0.04278985847247478
509,0.11629368043226906,0.04747872141111175
510,0.1275620336393845,0.051944906002586284
511,0.1263604290992161,0.04594025284468656
512,0.12633537818729162,0.034839513641980104
513,0.14195757670830397,0.027601488048832667
514,0.12684834722695598,0.030864888375223772
515,0.11096979985504933,0.03535673155319049
516,0.11106805045390969,0.03877469332936484
517,0.113424466980838,0.0512801940337768
518,0.12845322048805968,0.051576689261521765
519,0.11227541798227217,0.055828140267152916
520,0.13256180622079744,0.05793912972618906
521,0.13814340404831443,0.05360971387646106
522,0.14154555206196623,0.04099652697015368
523,0.14411002580240057,0.04860874761599301
524,0.12833774544371035,0.07148211117643419
525,0.13807442165588552,0.06526481703233289
526,0.14589497049193478,0.051814317901979184
527,0.14627029080175766,0.06729315797088842
528,0.12641891135036729,0.057360108989939235
529,0.1340818574832673,0.04279904237880397
530,0.1400936292183914,0.045488865484966695
531,0.11886894434146829,0.04492924206112784
532,0.11694051129988861,0.03873933251899518
533,0.1347861433194836,0.03932112424139718
534,0.1334273563746576,0.04016175277218575
535,0.14754890258915745,0.04495116449838278
536,0.1360360194789835,0.03087487955015202
537,0.15278420268188997,0.036408349654434465
538,0.15134491567822023,0.04644924655885142
539,0.14965737274446606,0.05257628318341644
540,0.18317511441507253,0.051962595573912924
541,0.16671740201010438,0.0556528667891236
542,0.16600370856393823,0.04664263911328925
543,0.15500987742379893,0.06382988711857893
544,0.15300397217536918,0.037700500717806076
545,0.16395394703122984,0.041636571501656734
546,0.1487411942673812,0.0389285320937254
547,0.15276089851574876,0.044613541081254295
548,0.15254757999735655,0.04407810718315902
549,0.14760160437180553,0.033719965445378336
550,0.16159248852019925,0.03458257834073511
551,0.16313860106367878,0.04105977045774422
552,0.17414616603104643,0.03250192622532537
553,0.15575204886538155,0.03335399860900251
554,0.1591182880573568,0.05542132094464619
555,0.16040210169338692,0.05409224445440477
556,0.16290208536684297,0.04422072647032689
557,0.17085976171202966,0.02962834701693369
558,0.17464088096110736,0.04113117451721796
559,0.1518863952032506,0.042895594710401455
560,0.16361412859390093,0.05620994544373396
561,0.139885772548803,0.05592868962371125
562,0.1585169919437911,0.039830874328402564
563,0.14331396048292513,0.05735347847892704
564,0.16813631610064267,0.0547573265825479
565,0.16061867929874368,0.05236150866735224
566,0.15885798054831057,0.05947734211141443
567,0.17238307967985447,0.06157256878012484
568,0.18487146241536595,0.06260216783441863
569,0.16009137866572087,0.04410516835830142
570,0.14928402222060275,0.05878204249531102
571,0.17556585814704256,0.05297652074359355
572,0.1802103332519458,0.041039727308383796
573,0.18463115877489075,0.04046529383196718
574,0.16288779629470934,0.047923761916548124
575,0.15849174364410304,0.03274982796214773
576,0.16378259875735734,0.047681379263808055
577,0.153113952177363,0.04843875470313592
578,0.14509950035784275,0.04431416675741844
579,0.15289381531434196,0.04566021488433818
580,0.16820408430663641,0.04281338633726035
581,0.14594027057674658,0.04348797142279802
582,0.1591926294415979,0.04114799950000766
583,0.14799061362660862,0.039329816363296646
584,0.14923881261721528,0.04682406711828966
585,0.13875274656326986,0.04565735332255665
586,0.1322747599326614,0.04962870404508666
587,0.1535179768044446,0.050566073159601856
588,0.14609722161967703,0.04130178752310966
589,0.1415390139079044,0.05111319354539143
590,0.1421858750314593,0.047673920239882484
591,0.19132218265697737,0.058782641218498036
592,0.1631282889530305,0.06549847687588388
593,0.16286859409516358,0.03825340739234459
594,0.15927306034461208,0.03993767404270151
595,0.14357765323756028,0.03446585097902161
596,0.14474999393290405,0.055313654145864505
597,0.14754430496959997,0.04232856619528898
598,0.1684083007910611,0.0463002232242326
599,0.16390046816036014,0.03154259754008813
600,0.17745562174759305,0.03335972983461365
601,0.16663757514735425,0.03689454513435813
602,0.15522763106945967,0.03912598293656853
603,0.16267228826544317,0.040127867213420085
604,0.16737247344417977,0.03573549508821226
605,0.16081011943936435,0.03568771372797641
606,0.1702608808073886,0.05096748246389377
607,0.16121748564773297,0.04291847792459828
608,0.16319413232676236,0.03862872943203279
609,0.16263906065186615,0.040495490720838544
610,0.16568509879867566,0.05785816045612504
611,0.1699196451358858,0.07054146097729777
612,0.15393083208019423,0.04950351362477129
613,0.15349524942968268,0.048795082803087995
614,0.14670591890675264,0.043329296653414236
615,0.14641272971536115,0.03969501187439703
616,0.14068441334478732,0.030603084602144632
617,0.1595976908077409,0.03779833350108971
618,0.14051829791276166,0.0492429947686842
619,0.14071360113317694,0.04376459955884799
620,0.14197925991151777,0.04948221515318894
621,0.15070041416932822,0.045166829628369244
622,0.14123315228091593,0.05153882154480129
623,0.15224179612399819,0.041179860097275936
624,0.1326811466045352,0.049599317841117714
625,0.1397218009158757,0.053145440861968825
626,0.13458307453140708,0.029135026815184324
627,0.13060418659236017,0.05060368999088538
628,0.12482686639862192,0.04049421837081645
629,0.12118081808467407,0.04063548361594782
630,0.12709265106256784,0.04348397081447594
631,0.12311968076606147,0.05363270432771892
632,0.13955990663356416,0.05175804083988887
633,0.1564741474341378,0.061090807358437915
634,0.15455056698946185,0.04864397645210155
635,0.14350372641561973,0.06145276378736766
636,0.1529571970643229,0.07851051314995654
637,0.1597911382589922,0.07975079664524702
638,0.14490858256257588,0.040587536033544674
639,0.16715984858655336,0.03780338967315912
640,0.16351937379974602,0.051261985176916394
641,0.1608006083980385,0.05455915388144001
642,0.164751790235205,0.05001531300520038
643,0.15677854866835939,0.05019605283658355
644,0.1628594628930254,0.05252166390561111
645,0.15587633340965287,0.03991663661217065
646,0.1668605147837327,0.04930809914284143
647,0.14304279623470612,0.058979965469836367
648,0.14152235628635113,0.03710819168903404
649,0.14591494260473298,0.049477267424882204
650,0.13832355340022978,0.04305739115896227
651,0.1562631558203394,0.03605794187651394
652,0.1671785235709929,0.049172325855723516
653,0.17232869229224357,0.0546777483779951
654,0.1629751825349551,0.04787189944091298
655,0.1546985684863017,0.052637241221493235
656,0.13718275125761561,0.04948404963933155
657,0.1613926568760566,0.060571588938559316
658,0.15887390517345995,0.07785676226363647
659,0.16818595194990899,0.0690612534024056
660,0.17681723620573486,0.06918478083958893
661,0.1674997519316308,0.06289395764723835
662,0.16979976224005594,0.052801786821459834
663,0.15805295370323008,0.0575568610037135
664,0.1484738046768966,0.05140812688223467
665,0.1555107675809104,0.037914658264143475
666,0.1582338692486399,0.05601212092489417
667,0.14727316324300105,0.06775336083684254
668,0.152118257072926,0.03935655086408368
669,0.1522182680162131,0.05200575764809291
670,0.14700405588188567,0.04408130891777767
671,0.15100222219253645,0.060541766002306395
672,0.138350257154281,0.05907693869606652
673,0.1567237699326022,0.05348137159204694
674,0.1638712774426891,0.04697397028109696
675,0.1580163139045088,0.06212462913641488
676,0.168422970777485,0.04689641998480498
677,0.18017632771884814,0.055190410731164534
678,0.16797210993074596,0.048926959556501615
679,0.14875583320358043,0.03917698528807851
680,0.16920976395566104,0.04527383038442346
681,0.18390203095215346,0.06254952827929508
682,0.17227048280721124,0.04350630889706894
683,0.16873436027311522,0.04220912313353693
684,0.16158595381738508,0.056474312008030596
685,0.15850521648395546,0.061540850489363766
686,0.157848036581212,0.04295630183620291
687,0.1520859293963352,0.050772745183882896
688,0.1495278840842757,0.04786299770279747
689,0.15158569041727574,0.04424818790391795
690,0.14597261219711324,0.03544477875039466
691,0.14119624423659502,0.0341224143501781
692,0.1515475598730931,0.03580723739257953
693,0.13035531191159014,0.040306854022624065
694,0.14316060232625377,0.04802710273756572
695,0.14968300356718128,0.036309024281506265
696,0.13488594632316234,0.03476730872464366
697,0.14829156049519004,0.0343587994185685
698,0.15105358048336442,0.030941740569060516
