,mean_phi,std
113,0.13429601278564918,0.043371115566476603
114,0.11841239684984403,0.03374740712283724
115,0.12473965457853838,0.03328370281439062
116,0.13661270713632534,0.027374647673637727
117,0.12572665080559448,0.04245126502895609
118,0.1156954768565038,0.03796184416072826
119,0.11221740509228469,0.03951422684190314
120,0.11612284204629472,0.03867120755754219
121,0.12556670555935873,0.038393370297550765
122,0.10821252926566124,0.04148247767833561
123,0.11904927945484825,0.03552294938659852
124,0.11256237259967616,0.039907987697475465
125,0.10988326937571158,0.04137594399586005
126,0.10719065273112016,0.03410780285803666
127,0.10994301083903872,0.030571130316732722
128,0.11366198489709708,0.028494845691898522
129,0.09937264112812419,0.029850887465067536
130,0.11445713438178909,0.04198958922467022
131,0.10920992785455078,0.04411214116169789
132,0.09735389232561507,0.04052545275142586
133,0.1148060424186248,0.0436916720469901
134,0.10587502174018235,0.049575972600619286
135,0.11718927313781383,0.04368634637990302
136,0.12187621881119212,0.03938949913538083
137,0.11149308168703662,0.030104465512292195
138,0.11181114088945751,0.03213146519713473
139,0.1081541545960637,0.039310846051795224
140,0.11081375645313944,0.025061858746497592
141,0.11732065655040066,0.02974385244173815
142,0.12028876114661849,0.03119441732691837
143,0.11988479328282024,0.03793463457257187
144,0.11278064757503677,0.037905323055266296
145,0.10554430755324426,0.034287326515496507
146,0.1188677475643483,0.03644331578534348
147,0.1169836610865184,0.03372289733202891
148,0.11286424457283166,0.037446328164297944
149,0.10494776837130397,0.04863182601979437
150,0.10981092536955787,0.04806305385606063
151,0.11549388603285737,0.043213644626436724
152,0.11557491273931456,0.044504610961507
153,0.1262135068233564,0.052668479396108345
154,0.11648539994186254,0.048092070366964015
155,0.1345294455654291,0.04981407646854234
156,0.13219112164183083,0.048627834423495185
157,0.14583585325264226,0.05713456652364025
158,0.14642805968172934,0.051805101567447207
159,0.13152310380120227,0.04153503724638717
160,0.13252617462807453,0.04876934174648509
161,0.1367213125525267,0.04278802939022364
162,0.13461656516124498,0.03837481062063842
163,0.14542711976984024,0.03937586460842072
164,0.14172504182874146,0.04000796639069825
165,0.14131314516198165,0.04178399384856188
166,0.14793265120443577,0.049460342035664295
167,0.14383325396038793,0.04307771671634561
168,0.16118192793332958,0.033254636098176686
169,0.15253493702709303,0.03181603858009281
170,0.13637859312943598,0.03048808233155529
171,0.13817390713139174,0.02851685791294427
172,0.14273183372499118,0.03920394075538791
173,0.1438179646268668,0.033637102982483284
174,0.14403037467543217,0.04601307403530156
175,0.1409155013062789,0.04634289158555397
176,0.15048904572287897,0.05293160155503337
177,0.15134382098305404,0.045423741116481564
178,0.1614231794563215,0.05436904578743427
179,0.1541196077477586,0.04710008440490265
180,0.1490653236280201,0.05123956689439644
181,0.14929901735447337,0.05157786000860095
182,0.150036016613771,0.055826335825298834
183,0.152578632502835,0.05800624442496818
184,0.15778270364166752,0.06136459737180551
185,0.15467536868468873,0.061347595778694856
186,0.15662185538046136,0.06170560889388531
187,0.1553422117634636,0.05768773005045159
188,0.15924502593028508,0.05901085281070556
189,0.1610323890852244,0.05222791245920818
190,0.16151566839719905,0.05172457772405605
191,0.16077532258806948,0.05175495944817457
192,0.1568005055337857,0.050161861677393414
193,0.1461072014443531,0.04997429034015925
194,0.14907516057255515,0.04790193358082577
195,0.14766342506625568,0.04976174986103675
196,0.15747058463413927,0.05031480954984506
197,0.16453910191573862,0.04412914772786789
198,0.17469672092448457,0.054786705117136084
199,0.16147588380792213,0.03987736322586225
200,0.1599367213221338,0.036876626932212664
201,0.15748291567254574,0.04266796469092651
202,0.15947174122523583,0.05198749837236355
203,0.15735136031722569,0.042092853611512555
204,0.14698564461189964,0.040003474714547314
205,0.15501198079001816,0.037585999272960545
206,0.16227490869173108,0.033498953042196807
207,0.17340229322079986,0.04293936020605136
208,0.17712596167771885,0.0424457420659152
209,0.17766176686207247,0.04907203850366795
210,0.16758522579586066,0.04825952091918258
211,0.16583789434964719,0.05148474971965845
212,0.16551560146304822,0.046807522004902034
213,0.16624483496942988,0.039282518799206634
214,0.16452245215569464,0.04573169611300746
215,0.15612297469497816,0.04127582661076034
216,0.1605148096272055,0.03217106915358683
217,0.16389182828463056,0.04219876126110173
218,0.165634171266318,0.04140786968871927
219,0.17032277105405874,0.03672638429653541
220,0.1711661861362074,0.040966528604715016
221,0.1600556056739617,0.044994064293970466
222,0.16083222483526063,0.03471235556914665
223,0.16423235049082305,0.04035565655446746
224,0.17848354154503773,0.04473764387877413
225,0.18627832858393828,0.04819847755097831
226,0.19201587787595414,0.05140752242998952
227,0.17940613123425514,0.03990460107255228
228,0.1692722437424536,0.043933536778823494
229,0.16217967144599257,0.04035201454180846
230,0.1633851815261471,0.0485874389748154
231,0.170812352497811,0.06263102296477081
232,0.18197569599059105,0.06555380884298263
233,0.1794026792545179,0.05608449213305866
234,0.1795139215091313,0.05179472133503048
235,0.1786626879220031,0.056715789445008255
236,0.18136922266590288,0.06220595486234645
237,0.1701058736153594,0.0538706332638351
238,0.19547607755723076,0.06743907031625475
239,0.19287011658568023,0.06300885144999722
240,0.19071647338426082,0.06805701362394373
241,0.1883540299888119,0.06357580356533142
242,0.18514457838241966,0.06915555584716351
243,0.1851496879496896,0.06669028198256483
244,0.18344987379039707,0.06722472785251123
245,0.1827444818182587,0.07483420280555679
246,0.18368286569140188,0.0633927726178609
247,0.18937992660049063,0.06608849089567059
248,0.20035982302524663,0.06682570260485499
249,0.19125770827880975,0.07377058221918573
250,0.18753825653783399,0.060501426754827246
251,0.18900255188066245,0.07859410902147877
252,0.1852820752152357,0.07313493054655537
253,0.17723049700839727,0.07687265555830021
254,0.17809802863714014,0.07820747852674945
255,0.1834927678945487,0.07485930043558864
256,0.19096636470356898,0.06802299574931774
257,0.1836491418531045,0.06943507259080024
258,0.19651135512332674,0.060450104588103605
259,0.19353942604056604,0.057620797283682045
260,0.2003345874112273,0.057049746803400594
261,0.20231363381273487,0.048410029698510576
262,0.19686085076912838,0.05482116061355537
263,0.2058589227170753,0.06389097415975754
264,0.1961758907011683,0.0563508062085586
265,0.17929176308835074,0.05534674687335528
266,0.17150817012303582,0.059456813949766776
267,0.1759950078627338,0.04850083698270546
268,0.18472159878236555,0.04663177632120526
269,0.1862034672737597,0.04220852031180205
270,0.18728281697301138,0.0455474531668384
271,0.1857975830986222,0.04667777067872504
272,0.18687882713446238,0.05897210819693128
273,0.18836984838073761,0.04166946132131594
274,0.19925636553530807,0.04790399837327772
275,0.19470847383606654,0.04508845234558321
276,0.2157800272062424,0.04405740019612851
277,0.22382595031245306,0.06201344541497851
278,0.21914109834350604,0.056098398003929406
279,0.22359636442490233,0.050945639597193955
280,0.22821131479129342,0.05179242778297841
281,0.2275127810710098,0.0549480322373832
282,0.23815806775114062,0.05426757490298621
283,0.2357773578303573,0.053315340434763284
284,0.22429134617888033,0.0502999648026454
285,0.22230712725542237,0.054376765198982234
286,0.2162773017159636,0.05271851666255795
287,0.22555200062974542,0.05728014361901559
288,0.2186877432636452,0.0564406740085266
289,0.21661347122120347,0.06979024720026769
290,0.21065541265218504,0.05840662281729359
291,0.23479036788891502,0.06149564372303343
292,0.2441587292351596,0.06457868094865368
293,0.24552094503395985,0.06330563005783994
294,0.2278065324343701,0.07729243076738751
295,0.22275276536642025,0.07021284149710048
296,0.2145299109185105,0.070237713206234
297,0.21248411545086765,0.0747339081082018
298,0.22244093140269788,0.08303131360564821
299,0.20927772976625433,0.08975990007853114
300,0.2125327297503438,0.08407247864781822
301,0.2095201237257268,0.07532343367673204
302,0.21171182884287326,0.08036502073797024
303,0.21935273364673172,0.07922923933786573
304,0.2198444300279805,0.0826365029879093
305,0.22854958691811866,0.07633808168816293
306,0.22777693355864254,0.06395473993959579
307,0.22890042889616757,0.06892405899683772
308,0.23052637608318488,0.06685106678622715
309,0.22594233008691084,0.06600461371097933
310,0.23362520242582355,0.07096214703387631
311,0.22958974758567657,0.07232270749943204
312,0.23303399158159097,0.060323589747280144
313,0.2262932709745759,0.0754186697916198
314,0.23066026516412458,0.07057255597247489
315,0.22810570718333656,0.06577600016818731
316,0.2281081592828039,0.07969141868407176
317,0.2359403058453528,0.07158075587727117
318,0.23812421691304525,0.0706900152868615
319,0.24641277435102502,0.07544999157766602
320,0.23786582029565767,0.06856189470618387
321,0.2331854838316147,0.07357531993508203
322,0.23536953827504076,0.07446988558451023
323,0.23754500366516043,0.07637284891008975
324,0.23179783056454126,0.07493489439271292
325,0.23092451186631938,0.07166977661405158
326,0.22487153445327204,0.0633519574093702
327,0.21411354223975443,0.06878200013409008
328,0.22665880161416396,0.06367229310009077
329,0.21665983879780115,0.058852084307861145
330,0.21996868372962508,0.055546884310416454
331,0.20108696327724518,0.06671110034851667
332,0.1981867063677507,0.06291115479406997
333,0.2075007731951958,0.06984739045271371
334,0.19998043677163135,0.06926457978774339
335,0.19427889632696932,0.0723872899908043
336,0.1939099184571737,0.06558929415547166
337,0.19805656758827023,0.05165165180879456
338,0.2003185433924089,0.053065508190026534
339,0.20037513485132696,0.06311363533600557
340,0.20880005027432064,0.06898588584580902
341,0.21379077051985243,0.05994183079688528
342,0.2167013157442712,0.06687497725741051
343,0.2098362720867169,0.0670804749011298
344,0.20716557575458353,0.07208547487083715
345,0.20876168264217002,0.06686623237343438
346,0.20795118260842332,0.0742785278454229
347,0.21179508738379166,0.06525758522922104
348,0.20602315810679767,0.05961942131509098
349,0.2005211380348535,0.06840366285696518
350,0.2032653801645755,0.0658824092099249
351,0.20508367453649642,0.07921047152623238
352,0.21163435779011222,0.07222111553596516
353,0.2173053436729874,0.0707633079834962
354,0.22286809353967701,0.07017455937844266
355,0.2301387449229856,0.06709881770137024
356,0.22980075781030393,0.06581070627227069
357,0.2181924219613424,0.06164398736817119
358,0.21798510023886367,0.057577627709430416
359,0.21746004372657302,0.05895818537437116
360,0.21062774478812774,0.05691933681202703
361,0.22087006745075444,0.06683833534389544
362,0.21833568979276582,0.0650190854690778
363,0.21840720505389108,0.058752428470132505
364,0.21973829914371326,0.07228018300792632
365,0.22560300909558273,0.06372029259727073
366,0.23720065229895884,0.06443027684392158
367,0.23907729296332486,0.05769088540075176
368,0.2364245385398597,0.05314725046553637
369,0.23190025215969162,0.0573360286704943
370,0.2390493626755422,0.06383405422311063
371,0.23833527662319115,0.058934945113579856
372,0.23634654014002793,0.059804522398164174
373,0.23982222385383425,0.0547015167466248
374,0.2397586079127044,0.06068797626291988
375,0.24295360593721033,0.07173846088210213
376,0.2490448780656854,0.06611410191849619
377,0.2466688637946298,0.06708665067576192
378,0.23635746292197238,0.059479737826964196
379,0.24251483342787733,0.05851712310792931
380,0.2531439552025866,0.0510917695686655
381,0.25494585435023354,0.055672417498222014
382,0.24701292826053364,0.05648350707711207
383,0.2500943195333142,0.07513182438213006
384,0.24969689194248484,0.0718453645233418
385,0.24424052035419752,0.0648073221670538
386,0.25123017556182786,0.06685932583978439
387,0.25193441381852055,0.0681207932535854
388,0.2404311378867169,0.05997234689764552
389,0.2381618012541346,0.06429066877248889
390,0.24504610107211228,0.0633765812078554
391,0.24936435541993732,0.06237199446923077
392,0.24750671675032154,0.05487189290030032
393,0.252105331072504,0.04542331918104627
394,0.2597095580095606,0.057487599612311605
395,0.2627872631082507,0.061960507613596956
396,0.2592101999346287,0.05349651234278267
397,0.253930935996463,0.06452194266813349
398,0.25836994319715106,0.06439631972480617
399,0.2588552085333659,0.06524679838485807
400,0.25399727881577816,0.06177899466480572
401,0.25688870663797597,0.06619952677808258
402,0.25872553118763336,0.06423832221682467
403,0.2486289646060312,0.07325309070368587
404,0.25900596539636944,0.0736147988739803
405,0.25690837840284164,0.07913512847424511
406,0.25878373988673115,0.07814936564957159
407,0.25981793612883636,0.07802942302205439
408,0.26492367485508034,0.0672314667353327
409,0.2606193337789705,0.06055500209042865
410,0.2598961351424752,0.05879254710366076
411,0.27081428245153216,0.07030652379104771
412,0.2578083988249701,0.07304727054177765
413,0.25452936268811244,0.06921879767762579
414,0.25777906413537865,0.06817035033665843
415,0.2573766818448826,0.07026606865015933
416,0.2526620064915409,0.07610918531568153
417,0.2622860789505651,0.06810566343620462
418,0.2773597481683616,0.0710048879680484
419,0.2849736444216414,0.06594705047145631
420,0.2792298266719034,0.06803681179030464
421,0.27477578923017376,0.07305735065646923
422,0.27874787758517383,0.07024741073589268
423,0.26110049347707487,0.0646738059008622
424,0.2556141623448031,0.07765714231062598
425,0.26385993109143324,0.08135611261632004
426,0.26872373526789606,0.08823280701235442
427,0.26321400278621165,0.08384911694238335
428,0.276781861585936,0.08482587569002
429,0.2844227776177529,0.07818191183820769
430,0.29101112891300235,0.0818072592847443
431,0.28982563878957573,0.06999522257146941
432,0.2926813268883631,0.07140615929100197
433,0.28115192144610673,0.07578777137168216
434,0.2764220750851704,0.06979138738203552
435,0.2811640732450675,0.058449659101388274
436,0.2879556051056417,0.05981717397075047
437,0.2790957564540388,0.060932280025287194
438,0.2820298336326661,0.05842208776476785
439,0.267727931948157,0.058645788223381665
440,0.27733631320552876,0.05742343427894399
441,0.2796270894210944,0.06894269226976252
442,0.2781890788448328,0.060256523363773476
443,0.2834251243281257,0.06830934433568532
444,0.28121998421882244,0.06115130319097354
445,0.27924512237515803,0.06318666214086847
446,0.27443541523654036,0.06754812609770361
447,0.2843029066728864,0.06879129016803458
448,0.29141313058382967,0.07619676225102208
449,0.2855360687903433,0.06653289650814895
450,0.28679536286383056,0.06781380656617401
451,0.2789444844789367,0.06771575539789565
452,0.2779517553374302,0.05965127135322129
453,0.2728676412749027,0.06872651542025332
454,0.2685656127781673,0.0700357839542028
455,0.27128634315876227,0.07271717776237926
456,0.26978792873273305,0.06285080847118425
457,0.2638049311584161,0.06190319987768029
458,0.2714146383850523,0.06985108317190737
459,0.2709186609190193,0.06929994419334932
460,0.27866491446131264,0.07684884684926917
461,0.2723851183816439,0.07327036584538417
462,0.2650667394418913,0.07624801688762713
463,0.2623370228135361,0.07765520516335687
464,0.2673872585594301,0.083157861560401
465,0.25811489124850745,0.07564021512769604
466,0.2444436555046483,0.08452473827878103
467,0.2534371364620869,0.08367249214399682
468,0.24932660059324654,0.07381560973941899
469,0.25212858923617193,0.06413292976785638
470,0.24457479665604653,0.0574677173751246
471,0.24614215232063946,0.0688481104335418
472,0.24336761903594364,0.0755448198254452
473,0.24844015977816766,0.0752678111493991
474,0.25274259488997675,0.07296132565508277
475,0.25933224528814514,0.07411913316878653
476,0.25998369728161247,0.07888990914231571
477,0.2694858857412191,0.07454504282943406
478,0.2632419652472874,0.07240182636581523
479,0.2705341772556191,0.06982409211337029
480,0.2755306459869171,0.07728924178945584
481,0.2791467069669122,0.07883243665022707
482,0.2596640698813407,0.06630817057292586
483,0.26117000221940734,0.07987346379191514
484,0.2643373765280124,0.085412902838959
485,0.26657842047947583,0.08058420958935808
486,0.27044910471071315,0.07867730978090187
487,0.26659083942289696,0.07907412399305674
488,0.26343100202609937,0.08408110718933172
489,0.2748522355758459,0.08300518947118511
490,0.2761240814961222,0.09356970844046851
491,0.2731042815031711,0.09252710441869039
492,0.27690769381768304,0.09314966516575778
493,0.28293946189191876,0.09600836922729948
494,0.286109492719253,0.10573299505556367
495,0.282390108278347,0.10467467702375882
496,0.28861978835706725,0.10522914514798883
497,0.278905773090676,0.10013987845327164
498,0.2865342574365084,0.09104082125193959
499,0.2856237976390842,0.08785049236803244
500,0.284218249667867,0.08755907419215245
501,0.2797580165413329,0.0941365104067512
502,0.2962811331615106,0.09803261945587066
503,0.29018877476586563,0.10276929868958334
504,0.2989423202943126,0.09481958650978037
505,0.29812340560504597,0.09982649454811582
506,0.2982073681007003,0.10649377951104763
507,0.2982143169128267,0.09066492619639718
508,0.3003672226102847,0.0870448474227078
509,0.2922524628021988,0.09405310010568346
510,0.2891123191169633,0.09763312937177487
511,0.2903314480442911,0.10397008890679202
512,0.2901604293045314,0.09899918675701297
513,0.3007277892090868,0.08817145428702873
514,0.3020757503754548,0.08325672012989245
515,0.3035090493677987,0.08605100538202662
516,0.29208908421817603,0.08785506051273717
517,0.2907706311866666,0.08304706925800505
518,0.2944911140746528,0.0858774530588572
519,0.29364961011435,0.08208961971404544
520,0.2889363989481158,0.08340066323837012
521,0.2861150698448169,0.08715685111676365
522,0.2858936785158836,0.08988621929592126
523,0.28809511615493677,0.0826569897121532
524,0.2879330088509971,0.08849076933211025
525,0.28619137954541474,0.0886136311131393
526,0.29166818367399194,0.09079007577926348
527,0.2948564815733055,0.0850775497657875
528,0.29538751822202075,0.08526893630774735
529,0.28885339041515484,0.08838974004495073
530,0.28485885277001877,0.08265464984375528
531,0.2860525342782117,0.07454387492064948
532,0.2844508705757741,0.07305199471235793
533,0.2867159800172481,0.07974213236466783
534,0.29182250021699885,0.08149266373044331
535,0.28038989384758456,0.08286716804086339
536,0.28098281175579093,0.0844999990549771
537,0.28541276999698684,0.07350672456608001
538,0.2832634099689252,0.06644240658136813
539,0.28187069128978626,0.0620209743830467
540,0.27195098086802894,0.06434407894837398
541,0.2784136971128389,0.05742072000313026
542,0.27026019885050195,0.06014702716913663
543,0.2799997655306501,0.06892451161816532
544,0.2882068224358286,0.06847962803966998
545,0.2905749213897336,0.07848135503735222
546,0.29111946190307403,0.08044941301664084
547,0.2856404241924896,0.08098342083621526
548,0.28280997200864355,0.08187102095740506
549,0.289468269687524,0.07190947949995942
550,0.29284552473019476,0.0771938834977383
551,0.2940686877856512,0.0867752872545567
552,0.28828386669321393,0.07543522608151956
553,0.2944851198578905,0.08139104927395492
554,0.29285008856357025,0.08495582594048111
555,0.2990659409760134,0.07470955997139174
556,0.29686250239986717,0.07263998442267257
557,0.2962562728583441,0.08076891872842612
558,0.3045021819743809,0.07685476656412654
559,0.29379781774102576,0.09278701183652482
560,0.2949850636624468,0.09472586793327765
561,0.2998670191545452,0.10847062965175013
562,0.3022968856738744,0.08982875110956298
563,0.3064876521842749,0.09927282222201199
564,0.3144314750856075,0.08530986075600157
565,0.30403592969926213,0.09301480276408958
566,0.3095896800405788,0.0858984128119369
567,0.3109678778421462,0.09285175892554388
568,0.30598510292727055,0.09669229545450826
569,0.30803312906611424,0.09539835424639519
570,0.313145661755898,0.08343837344729893
571,0.31303194550255165,0.10176846464092182
572,0.3171047093626559,0.1028389313269496
573,0.31915899594772135,0.10367629706880101
574,0.3187079149903965,0.10250116275042852
575,0.3100774163051069,0.11010869563400728
576,0.30993995234313526,0.09915518243331203
577,0.30770538490421195,0.08842898053293959
578,0.29624257431095097,0.08685474203919431
579,0.30187187355114425,0.08622796338583072
580,0.3002775905900418,0.08268276117528796
581,0.31293598076352547,0.07927945845394853
582,0.3023057895632613,0.07819751476301834
583,0.3139142691045368,0.08158283168879397
584,0.31435942634710246,0.07798537076746637
585,0.3131858788431582,0.09320556747317588
586,0.32971165990045526,0.0779470567370944
587,0.3236559275516903,0.07946838386576018
588,0.33356181605031965,0.07082458856335984
589,0.333842729578836,0.06803892854233463
590,0.3428191823609672,0.07595687640385507
591,0.33359912177350753,0.07963924811456129
592,0.3289978074357517,0.07221630036266821
593,0.32949650016053794,0.08064682556053042
594,0.323702729578044,0.07969154317944548
595,0.3230061756444008,0.0841389748978433
596,0.30908051785080864,0.08548109453737586
597,0.3149596685882298,0.07916713690985869
598,0.3177479089836481,0.07545662076130734
599,0.3127020165393136,0.07854745097769454
600,0.3198879864631328,0.07862644723289038
601,0.3231314940250894,0.0849418441627641
602,0.31716918875658284,0.0905684890818742
603,0.3215412630784068,0.0874751156351212
604,0.31687591906563223,0.07760410420854828
605,0.3246050196577569,0.07246111578067436
606,0.32401523402984045,0.07869034474447627
607,0.3288709142894274,0.07277026464062629
608,0.3326416322775715,0.08774492276174406
609,0.3329358054259267,0.08759527964976017
610,0.3310380803768438,0.08643284156278468
611,0.3268257268478538,0.07212734278951398
612,0.3290897067003452,0.0724343443129917
613,0.33721812818704533,0.07888458891172419
614,0.33633647694029223,0.08089399212301628
615,0.3324309559729893,0.08109562046807171
616,0.3325946011164852,0.09035960966695257
617,0.3256756422732651,0.09668976017338085
618,0.3256881816469986,0.097119487068787
619,0.31690463833990506,0.09560927214862784
620,0.3315689352971586,0.0952348138361665
621,0.3091156848031491,0.09510156873668163
622,0.3206012913488764,0.09589687675069472
623,0.31769585456823013,0.10083322872908514
624,0.31695717707308807,0.0993316323323166
625,0.3084276248076453,0.10502957386632249
626,0.3183832157269323,0.0938893598051656
627,0.3131375807562099,0.09417541803700352
628,0.31870609675729317,0.09327559369053337
629,0.3200207060993184,0.09085963157373035
630,0.32063806725011595,0.09105359041032851
631,0.3177256484356425,0.07864773961029096
632,0.3241854001385852,0.07872133361525173
633,0.3260442785997494,0.07079819293940269
634,0.31795340738250477,0.08285374818630346
635,0.3395933456857708,0.08709705363042088
636,0.33511915609860427,0.08121236956612556
637,0.3409096804356973,0.0805232211408923
638,0.3403264874028792,0.08065615517423859
639,0.3390329921199422,0.08348071468163623
640,0.33889894907847673,0.08535029629462458
641,0.3366399611268017,0.08885634362697802
642,0.3406693908229518,0.08817395547344889
643,0.3388831241075009,0.06799030088909407
644,0.346843365543552,0.06315283857460778
645,0.35085471637691085,0.08240843126077758
646,0.34244488438594395,0.08076044363227848
647,0.34347566815952735,0.08666118595537867
648,0.3435553719951939,0.07714067458102276
649,0.34637164062921916,0.08033093688337536
650,0.3500983230887314,0.080679366896487
651,0.3527661415386721,0.09003127507193709
652,0.3625427502723374,0.08563972337828185
653,0.35285394866860753,0.0821054156070984
654,0.34065190004977564,0.0939006852112931
655,0.3409353507032081,0.08916653667682178
656,0.3333837235421896,0.0882008850480208
657,0.33337729978687214,0.09478896572826886
658,0.3335614074289929,0.09264483318170698
659,0.33149164855252405,0.10092304160691408
660,0.3405004112412673,0.09767546888426659
661,0.33698126657654526,0.10084079710093004
662,0.32760719690479684,0.10182720011818912
663,0.33997335118082417,0.09589843147566753
664,0.33959230707278626,0.09665672201003016
665,0.32814927192867904,0.0945154416482704
666,0.3380829255471455,0.1030016513944994
667,0.33194275483843116,0.09267400548311754
668,0.3319338307346807,0.08508000331013063
669,0.3312086561921207,0.10549257519393053
670,0.33530501922784167,0.09261306456013946
671,0.33435907942238224,0.08909601004622451
672,0.32479588378431745,0.08849172823645925
673,0.3401605055075496,0.10763614764569217
674,0.33522530078044344,0.0890745836455029
675,0.334438178340546,0.08842103373678305
676,0.33592389117152505,0.08488227093322778
677,0.3426923057694678,0.08289962319672863
678,0.3450213458855956,0.08321484582327726
679,0.34842209176881517,0.06901918903717102
680,0.3472554673126762,0.0722001448909465
681,0.34637020356013537,0.0745584670747659
682,0.3389019382575637,0.07667165969575729
683,0.32686892848164295,0.0689945285727311
684,0.3315604905314504,0.06280412541015136
685,0.3315864505770767,0.06870408197301062
686,0.32605701868627945,0.08490567820752395
687,0.3317360802688887,0.0840148176129089
688,0.3422806751768216,0.08551274955107067
689,0.3499400523577812,0.0909389661911609
690,0.34630124027613085,0.0907141886657321
691,0.3344892133755798,0.08098302997245113
692,0.334573762267492,0.08018504059757986
693,0.3354299784472329,0.0706476385714049
694,0.3307133364790641,0.07332269649841197
695,0.31969717640508816,0.07178907126875717
696,0.3351162112727383,0.07358434054292669
697,0.3271974490112397,0.07613164472632185
698,0.3172321853592547,0.0796810704398264
699,0.3196652572395678,0.07157712590743687
