,mean_phi,std
1042,0.35170329859213273,0.04993418568848067
1043,0.37490451746672027,0.041180567904249905
1044,0.3751190618437099,0.048148200783763
1045,0.3705532220032949,0.0490056715106606
1046,0.3798120475309691,0.05182776115758407
1047,0.3760104013893356,0.056822999850446455
1048,0.3877721295689772,0.05063094926427411
1049,0.3732421447075961,0.05061464600299492
1050,0.3797015654102124,0.041332801939106975
1051,0.3800146898234794,0.04568619682095256
1052,0.3807001015363925,0.05964963419676608
1053,0.3778391805549581,0.06206578286087058
1054,0.3726428961868224,0.053769772674735365
1055,0.374308924312479,0.05884465703392198
1056,0.3720205975554304,0.05818590860193134
1057,0.3881237529238083,0.06011130967104315
1058,0.3933978994125761,0.058452245072698215
1059,0.3972059952114632,0.04832865948802804
1060,0.3852034016863246,0.05328099215913057
1061,0.3774265327095413,0.048508154973537145
1062,0.37413072434612077,0.05112564650234962
1063,0.37864312920649174,0.0513225926342565
1064,0.38222770853407256,0.05156534141521121
1065,0.3758484494461913,0.053956208995174434
1066,0.3794137232316459,0.04094179597476671
1067,0.3673414568290207,0.047026002821390495
1068,0.38583544303138667,0.03988544931756907
1069,0.3872946628993168,0.041862716215759814
1070,0.3832181763855245,0.044864556671218164
1071,0.38019702201744254,0.044010086783640476
1072,0.37137225054139456,0.04927229565635685
1073,0.37517549113439574,0.05100449958229341
1074,0.38816247600714093,0.052579940871922574
1075,0.37830799168116247,0.07582698633587465
1076,0.365414268527429,0.08153614105601806
1077,0.3672453012268052,0.07822508412785187
1078,0.3698524493824755,0.06646292057988787
1079,0.3533455435058193,0.05781134792126162
1080,0.35614077365814467,0.048621809408850664
1081,0.35661197631200736,0.06828063106484249
1082,0.35585967270379804,0.0752957795785449
1083,0.35624672412602665,0.0811411170290614
1084,0.36028984564665045,0.08088647322132456
1085,0.37010542715565997,0.08206708205369696
1086,0.3826007770730375,0.073834044704994
1087,0.3829883117786286,0.07932190923759821
1088,0.3760646049949187,0.07386825510511194
1089,0.3932059173643648,0.06753435027389586
1090,0.3908911360108044,0.06869452117354494
1091,0.37903021926248065,0.06742679660240122
1092,0.3763155758607438,0.06493907907778092
1093,0.3877502100616217,0.054113943736431365
1094,0.4024934955993694,0.05843166020329756
1095,0.3932284325254589,0.05224783377529935
1096,0.4007938406361613,0.03883824526610734
1097,0.3958714744122197,0.04391377990073392
1098,0.3828498317893675,0.05479455228526203
1099,0.3766752733475133,0.05085193576670427
1100,0.3826789324253517,0.06713447269510006
1101,0.37083183848922074,0.07327204289073665
1102,0.38059550459523994,0.07632437067321028
1103,0.3770215286086921,0.07301668722632709
1104,0.3743211542980315,0.06304236033416888
1105,0.3580226520435442,0.05878941931545328
1106,0.36180501389100644,0.05166519780960952
1107,0.3669332540811198,0.06742903147125388
1108,0.3768987792803896,0.05767189300551348
1109,0.3764273379670855,0.06281706569413933
1110,0.37155614481449295,0.04467475502524175
1111,0.3713537068003022,0.05079064828756829
1112,0.379766264183091,0.05381148737808118
1113,0.37429305771531823,0.06483140157672607
1114,0.3824420010820302,0.060492604741688306
1115,0.39424310694462117,0.0481701229778407
1116,0.3942657810719084,0.05988864831287383
1117,0.40234307399945674,0.05594510929535311
1118,0.40938993085037156,0.05517157556434981
1119,0.40629863205774425,0.06261126905643188
1120,0.4115392507595497,0.056562585149979326
1121,0.4064875305044837,0.057088609074614854
1122,0.3932554298483319,0.04604609311447262
1123,0.3870158792952321,0.05343636339283209
1124,0.3956135518669893,0.04323675406018258
1125,0.38156895221017084,0.050118291090998336
1126,0.3750827027847935,0.057663879372464304
1127,0.3767647831284984,0.06196407557548502
1128,0.3712487870593004,0.07107652909613198
1129,0.37156627989589086,0.06130062104591647
1130,0.368724604694801,0.06772872690665759
1131,0.3502272290524573,0.0600573912903165
1132,0.3576423423759245,0.06929837576310069
1133,0.36675367616933674,0.06994240372838326
1134,0.3740367673411544,0.06813338052702178
1135,0.38168583345619206,0.06632781377903287
1136,0.3787232165527247,0.06637950608062258
1137,0.3890318897447374,0.06366291045910492
1138,0.38094880129943653,0.06989802138259145
1139,0.37592651496620844,0.062413824580675105
1140,0.38237238672278256,0.06532288241652082
1141,0.372433490957319,0.06684649920242752
1142,0.3602885286139818,0.06291360555306579
1143,0.3662876913613215,0.0727223277786069
1144,0.3767814177547148,0.05978149524700191
1145,0.3664395754374715,0.0533489006659325
1146,0.37260435504568806,0.06053279905613398
1147,0.3871013202104693,0.05588548661337338
1148,0.3913637391942828,0.049705770982825685
1149,0.39795862099025753,0.062114761315013964
1150,0.39327022487233537,0.06493766284881121
1151,0.3958692668097187,0.06614118189064479
1152,0.3937112756688125,0.06243948955094527
1153,0.38661753591392645,0.07712794358129874
1154,0.4047245839685402,0.07445545881482576
1155,0.40197665156839724,0.0689060529752237
1156,0.3963654728826075,0.07377795412130332
1157,0.3948971666361186,0.06297435856391237
1158,0.388809724555547,0.06633713906268708
1159,0.3969817014017401,0.055957731686271446
1160,0.39995529035920196,0.04692724500154956
1161,0.392014079440725,0.05367150973980718
1162,0.394152972243201,0.05764015220140248
1163,0.3759127293330265,0.0579114625804969
1164,0.3848827003633758,0.04560251609338119
1165,0.3830222489083922,0.04293372398654565
1166,0.390672489122174,0.05133284049528903
1167,0.3880928157702827,0.07354858016660712
1168,0.3801779701074331,0.07254857074913695
1169,0.37239599824993774,0.0852171788008584
1170,0.37913249572526164,0.07405590741644383
1171,0.3718752715475908,0.07213434068346801
1172,0.3720756030652964,0.06094226607891651
1173,0.3834364441661698,0.06913026027640583
1174,0.3905775625041724,0.06952621930547012
1175,0.4011641940831384,0.05866720656416934
1176,0.3989328116455148,0.05015358783052942
1177,0.40592029198320995,0.047407357552423375
1178,0.39217639964195994,0.053766589713877815
1179,0.3951397453720239,0.0756936288783023
1180,0.3869475483277583,0.07220320355212703
1181,0.3957969092275599,0.06267311045058506
1182,0.4052850936822531,0.07292915131811491
1183,0.41881175479490906,0.07963909478204814
1184,0.4031622914802469,0.08694358453746467
1185,0.407874917570932,0.10003092077648748
1186,0.41632550513549704,0.09617362185140102
1187,0.40421945036301227,0.09539505666330064
1188,0.4044012997870482,0.08464705551309544
1189,0.39904620398410134,0.08328122628390404
1190,0.3968686590874054,0.09798811242364025
1191,0.40626721611192923,0.08862559946581385
1192,0.39889513589093684,0.09711258590525873
1193,0.3893881802541128,0.10046286569228179
1194,0.3985104823862288,0.0973791304338916
1195,0.3965344441042376,0.08080893298593579
1196,0.3903872855874461,0.07629909801098637
1197,0.3853658995980095,0.06685908895230559
1198,0.3902345992656851,0.07422270608243502
1199,0.3935459965145505,0.07129309253879029
1200,0.3877534409744106,0.06797633944724364
1201,0.38497081327355115,0.07397519769995915
1202,0.37576207108426657,0.08335596115653682
1203,0.3875720514716866,0.08177760907689809
1204,0.39312350606824403,0.07829643916722849
1205,0.3970891203681674,0.09018792102341204
1206,0.3861983035428339,0.0806183355174785
1207,0.3981147417382274,0.07643254411819242
1208,0.40213073766135043,0.08885333512255017
1209,0.4042997583089128,0.08398075743713432
1210,0.4016502308063844,0.08426276666083658
1211,0.3975933506630053,0.08339394298043894
1212,0.4071776303457546,0.07850460462402994
1213,0.4045619308048571,0.08701396959850838
1214,0.3904392057850287,0.07646476552232168
1215,0.38260217907278465,0.07757162072928152
1216,0.37621072034816017,0.05737912686597914
1217,0.3891693267228942,0.06515836800945972
1218,0.40921004367309655,0.06860860567155602
1219,0.41080289094488415,0.0688689433227711
1220,0.407043946610956,0.06815955653273391
1221,0.4094063422143563,0.0797401319318258
1222,0.4052798203006338,0.06972498820408683
1223,0.404575745511835,0.07069738238066448
1224,0.39217339636598947,0.07704673901264343
1225,0.3948051326211962,0.07490944470122068
1226,0.3896670097718173,0.06582660534415398
1227,0.3854102745271453,0.06915071143700526
1228,0.37148541305175403,0.06339212492348266
1229,0.3725333036114019,0.05372806185262582
1230,0.391933908333828,0.060033668435096714
1231,0.3914998846401986,0.06094246020162989
1232,0.38671976607137537,0.05644210076549229
1233,0.3978843795771034,0.060520915174917964
1234,0.3946613571837644,0.056002875686312244
1235,0.38301022910230487,0.07137620235698156
1236,0.39872423691443226,0.06741489415747469
1237,0.3917015465471078,0.06755554598932616
1238,0.39234462520921226,0.06451981724211527
1239,0.39827573957385,0.05911486578897722
1240,0.4015118628266386,0.057438578365511875
1241,0.402928006549706,0.07066985644885082
1242,0.40135694070801325,0.07155582979899314
1243,0.4152226465842131,0.07147691787362255
1244,0.4174006361779057,0.07651804294869495
1245,0.42031740283571145,0.07625222418493806
1246,0.41388633195202484,0.07021050723048415
1247,0.42230269683508964,0.07526308322567461
1248,0.4217788186752487,0.07752569883156119
1249,0.41580156572747945,0.06554929759816089
1250,0.42184120603195485,0.09088525421500336
1251,0.41685849874700776,0.09217085827941907
1252,0.4214135779420968,0.08133760289072389
1253,0.4300205633821214,0.07718261016331569
1254,0.43041971607556356,0.07310488608537494
1255,0.41619353151966115,0.07755618720536461
1256,0.41208870905366296,0.08058385955281996
1257,0.4066175659515191,0.05876943357541569
1258,0.39930362127986097,0.0717488893634811
1259,0.397867440558219,0.057761889543684906
1260,0.39579659725587424,0.05372884728243904
1261,0.38919517605082965,0.06126151476196714
1262,0.3925027389333555,0.04873112382335425
1263,0.4017971476062123,0.06057053877259349
1264,0.4086051960275411,0.0561051151546418
1265,0.4082138322106418,0.06169413356245959
1266,0.41150150036469346,0.07131025433364167
1267,0.40750378698571355,0.06835835182423078
1268,0.4054995187590696,0.06829313855113797
1269,0.39352347757541956,0.060913868033729154
1270,0.40845932342511404,0.06010962402138054
1271,0.40825493809479596,0.059328554668615086
1272,0.39043691530071156,0.05087012343889563
1273,0.40158792858358466,0.05113752576078279
1274,0.39543623427752106,0.04729116038245806
1275,0.39678202328361556,0.05228563179091501
1276,0.3969006827356322,0.054713911879450156
1277,0.4001029777711575,0.051170149923301496
1278,0.40248022334634026,0.04606889469992978
1279,0.40189400235993694,0.056081875610879406
1280,0.39714596544325786,0.05847393620007878
1281,0.402382449631553,0.05444422515443976
1282,0.41704570316339773,0.0669885245611045
1283,0.40574895553761914,0.06479232496148622
1284,0.3878444531464755,0.05954636373949864
1285,0.38544498539080563,0.0567205605270634
1286,0.378004308641052,0.058132044237993674
1287,0.387008505025901,0.049593562530455
1288,0.3757303791336041,0.04098331213772797
1289,0.3813864183718864,0.05778865259804335
1290,0.39267981177426853,0.060611080093966506
1291,0.39129657501219856,0.06440299872275387
1292,0.4004560496854933,0.08014979271882926
1293,0.39305916142510033,0.0647625065937976
1294,0.41192833953172664,0.06578808972477598
1295,0.40458294865085664,0.0673392870349245
1296,0.39411730283295976,0.05606928987992726
1297,0.4006369031247229,0.06190286972137922
1298,0.4045268504807401,0.059347122580832364
1299,0.409812576327897,0.057119154322640815
1300,0.4200394306277088,0.06467642877301881
1301,0.4219483826968947,0.05593870330033697
1302,0.42309853185447704,0.05661142638082998
1303,0.4200694672388877,0.06240355010745214
1304,0.41840161837162365,0.0734352951745204
1305,0.4170331903240303,0.07000206455380327
1306,0.4053206612295699,0.06996311107115981
1307,0.40864678354608086,0.07371316383005652
1308,0.4054165748617947,0.07892138385443184
1309,0.4085969676847405,0.052566758853612214
1310,0.40944506785948365,0.05931216766870069
1311,0.4029244934118953,0.06380104718503397
1312,0.403619484457369,0.06347660350499557
1313,0.3972346655977739,0.06229479241702999
1314,0.3937976199120078,0.07174950141656675
1315,0.3988358840816525,0.06596391775574721
1316,0.38997899580565715,0.051351000497623644
1317,0.3913069636252956,0.04696610902364533
1318,0.3846422010102099,0.06343201162365285
1319,0.37429390754189895,0.07017197931746566
1320,0.39684588551087047,0.07162567066879313
1321,0.40652317604150073,0.07584666504759396
1322,0.3953290202804519,0.06946762984564375
1323,0.4005320284098075,0.06825355416258164
1324,0.3909280357633141,0.07262021882470432
1325,0.3972541893048275,0.07062180061459566
1326,0.40248302665663677,0.07012271988610613
1327,0.40972858972410336,0.07236235959771795
1328,0.408089911265869,0.06600777253675347
1329,0.41357657281432597,0.050961100954947706
1330,0.41334709704833894,0.05945218874779473
1331,0.41214461411865305,0.06840943467043054
1332,0.4144165095333981,0.06134397829196197
1333,0.4104328863908265,0.05807900641116035
1334,0.4049308297365177,0.053191957208961825
1335,0.4117398112623702,0.06883758152160509
1336,0.4066560190652407,0.08191778257864826
1337,0.4072006351344998,0.07218442077673141
1338,0.3944585737905208,0.09288211954557814
1339,0.3981946798288702,0.07158275806908966
1340,0.3976113250809316,0.07722918613890954
1341,0.39369794283016396,0.08331514819123098
1342,0.39579928398806524,0.07573467629305071
1343,0.4021761402076208,0.0763656473277014
1344,0.4150239438683186,0.08216666237440919
1345,0.407146957254686,0.07777542310720567
1346,0.40326972652361376,0.07942673763420352
1347,0.4252350039208276,0.07518006478609508
1348,0.42499859695191045,0.07854063663579913
1349,0.4269079645846666,0.06979634580656818
1350,0.419356264060474,0.06355339859062889
1351,0.41337232618846864,0.0670057324281836
1352,0.4149276221175371,0.07521796940395188
1353,0.4153139712072984,0.07450599266449946
1354,0.4051745983305988,0.07709184250873856
1355,0.41787104518932006,0.08469268676347667
1356,0.3993855118321089,0.08218435249602152
1357,0.41471581328012147,0.06846984199011735
1358,0.4190224678311125,0.06615408030646962
1359,0.41164027026968286,0.06678925881306043
1360,0.40523613237421746,0.07569403542855174
1361,0.40815894810915854,0.07186281455591344
1362,0.3927492450844618,0.07451232442369272
1363,0.4002617917031464,0.06685206710579374
1364,0.4049959248266011,0.06215597339793042
1365,0.39799260351240023,0.05717743798283924
1366,0.4013334546673811,0.04728023970128355
1367,0.39642181149959504,0.05700505780703933
1368,0.4009129549301929,0.05404622663164978
1369,0.4129816444772145,0.05523957316863945
1370,0.4114139601339213,0.0650807104733018
1371,0.4059052786672554,0.058741291477485344
1372,0.40020578809232565,0.05737477305357915
1373,0.41218304324654154,0.06928449771562017
1374,0.41193672581642427,0.07264246239525544
1375,0.408833431542173,0.06258599537965162
1376,0.4172569316537003,0.0540767052942092
1377,0.4328858630891933,0.0607519848839718
1378,0.4310280885632456,0.06282029973231223
1379,0.42905967945764106,0.057594326567595555
1380,0.4219531520959737,0.0557271603533279
1381,0.41524826787628594,0.05376736006030625
1382,0.4165684382142832,0.05441497260892552
1383,0.4177033964635671,0.057926816148569996
1384,0.42165842339894083,0.04903278537513664
1385,0.4065313723672708,0.05037306777604124
1386,0.4187513425709648,0.031233352812014004
1387,0.4229275045751358,0.048208180075578505
1388,0.4341785885408317,0.05478188482734218
1389,0.43617524746418423,0.04927945591989052
1390,0.4216689402483126,0.05026183832045428
1391,0.42481365284327055,0.05175895828274735
1392,0.4210307453399816,0.054353285349303566
1393,0.43049427081121594,0.059016344920214195
1394,0.4342838703056994,0.057016463244690264
1395,0.44756984067368205,0.056970752408328156
1396,0.4388805443329221,0.04995359785162466
1397,0.43487833436050405,0.05888481703854679
1398,0.4296287575416186,0.0511297655382332
1399,0.42698395165632064,0.05344405835947931
1400,0.421298647015851,0.05816470468130728
1401,0.4207675234636989,0.059303747229847555
1402,0.41084332213769964,0.04774456032978272
1403,0.4190388369242107,0.04541799249647156
1404,0.41959908072635815,0.044725892331733734
1405,0.42895558907611553,0.0631005999519138
1406,0.4350442733623273,0.05234133784947626
1407,0.4269689368092512,0.04892083523747737
1408,0.4228860277219012,0.06167061138727871
1409,0.4289586284882995,0.051908531054466335
1410,0.42640552995800995,0.05559795184346457
1411,0.4341586291073652,0.05222518428263784
1412,0.41485603297584805,0.06146399498770937
1413,0.42818006663137853,0.0536986441844377
1414,0.41511281467593497,0.055312778160043014
1415,0.4221778593992968,0.046296756607319973
1416,0.42498733637131564,0.0554562838749271
1417,0.42708740904089454,0.05030368826638672
1418,0.4241063518449992,0.04461019931286103
1419,0.4261986621527899,0.04783434022151761
1420,0.4345318054150436,0.041831770190528805
1421,0.4386135116232149,0.05230680662817143
1422,0.4327737203761969,0.03785286447059986
1423,0.42395909632183437,0.05369818316141374
1424,0.4201270675483769,0.05697728771514411
1425,0.4182097485702503,0.054970477627859365
1426,0.41547537220581443,0.04841787157202974
1427,0.4287807177205556,0.0625600599546066
1428,0.42617060338620244,0.059704189944148126
1429,0.4395561054499784,0.06939114075089334
1430,0.42905963361349936,0.07240824648523486
1431,0.4437266779189525,0.07061381841544816
1432,0.436033736314251,0.06992993096708726
1433,0.42718851308929445,0.05409111512828634
1434,0.43233989022637537,0.06028993966932135
1435,0.4316093177838434,0.058241290669403666
1436,0.4309259948434846,0.0674509880214523
1437,0.4231962008385716,0.059397775233501184
1438,0.4282144084335151,0.05719731466458455
1439,0.4185579146077233,0.058105916694150286
1440,0.42623333210004005,0.05247357068169225
1441,0.42782657026386345,0.0690416647606285
1442,0.4286400058331825,0.06785776224822174
1443,0.4168952842824966,0.07855848097474374
1444,0.42396284152769265,0.07874193175124809
1445,0.4247009958938136,0.07385257985484298
1446,0.4241361365673339,0.07302800674272514
1447,0.4327500748547206,0.08017704355433636
1448,0.43427414635340433,0.0810108710868099
1449,0.4250736809295736,0.06845893428918368
1450,0.433090518021475,0.06290364411721505
1451,0.44240220054161733,0.06636070092671227
1452,0.41549917153061544,0.08223934798789719
1453,0.4239403431385302,0.06979146797186675
1454,0.4263020099534679,0.06966771837036997
1455,0.44806469758649803,0.058841883915100666
1456,0.4487915060805728,0.06137332958979701
1457,0.4414623136835997,0.06027902595363582
1458,0.43481846180905104,0.048326060015492917
1459,0.43641839166974916,0.05211191058407305
1460,0.444073039494437,0.05353606275217469
1461,0.4336285926642275,0.048017692829357736
1462,0.42403205239736713,0.053954670865106205
1463,0.42242474436154775,0.058051495724710404
1464,0.42031716271455277,0.06288815870221984
1465,0.42646090285124966,0.06104988879041006
1466,0.4387314966384065,0.057869408704994345
1467,0.43960810340263523,0.057816835935483264
1468,0.43189408140582153,0.04583737587249878
1469,0.4375018715419768,0.037447373261740094
1470,0.43961244698084057,0.05768694533009886
1471,0.44461543521717495,0.048842933094955195
1472,0.4343352814775396,0.051124245773644494
1473,0.42384343418269826,0.04730478318452012
1474,0.42318415497333906,0.04430818934910466
1475,0.4285175143108031,0.05153039314642456
1476,0.4273848721415109,0.05478937074455752
1477,0.423130966960346,0.057449726339662936
1478,0.4256375124703567,0.06231914672797245
1479,0.4371404817699262,0.0678751555511657
1480,0.43699126177885467,0.06658105387214398
1481,0.44136796305152554,0.06362921533685383
1482,0.41973202270151094,0.06707980910207628
1483,0.4104281434637965,0.06198361713851575
1484,0.4362488314076073,0.05531128074658058
1485,0.42943969300114365,0.06524786395369739
1486,0.42762326602008105,0.06407828036217304
1487,0.4339345269596122,0.05966772916172356
1488,0.4368741358952689,0.04822130632598724
1489,0.43203824955384296,0.040961084927901695
1490,0.431342599719421,0.060618466853700745
1491,0.42229465905672814,0.05682019259266994
1492,0.4196737723162404,0.05440511643890947
1493,0.4177223905640582,0.05714683097454395
1494,0.4139351867175047,0.04567590160096271
1495,0.42107796071332243,0.05815717246093199
1496,0.42273663828773156,0.05151299892477805
1497,0.43272716909293407,0.050233821884137005
1498,0.4271332124434114,0.060981178588555056
1499,0.4314389639172501,0.06924250573395922
1500,0.44538595137799764,0.06437467094560333
1501,0.4495619237412242,0.05567787110374439
1502,0.4435193418464588,0.05446189869630613
1503,0.447330104440723,0.052534824536701635
1504,0.4375253271102233,0.060720053939940226
1505,0.43397878230452125,0.06625901085005223
1506,0.440228356142342,0.06343574112771982
1507,0.43756295195985107,0.058101569048274355
1508,0.43290507299941927,0.057167816518605294
1509,0.4352964739988761,0.042915362065990385
1510,0.43730654041979566,0.03728487756359518
1511,0.4214229290880701,0.032173635712322804
1512,0.42887580668063324,0.0347613013006746
1513,0.4359299079601331,0.03239611501979469
1514,0.4462265745482318,0.05423650632748006
1515,0.44657037777302067,0.06677759470213883
1516,0.44271439537435614,0.051927868804932345
1517,0.44824402973001015,0.05163141206347104
1518,0.45173587811994975,0.045793407173380624
1519,0.45565828579375844,0.039514962215202135
1520,0.46117517498229,0.041936774780856785
1521,0.45619193470909,0.04308056684521892
1522,0.4661653615637197,0.042024262398318905
1523,0.46380079601517255,0.04219406158960337
1524,0.4569540309955135,0.04447482990939409
1525,0.4472969940521619,0.055983346805260396
1526,0.4540543004848333,0.04692780323891192
1527,0.4448586006301377,0.04323929016730993
1528,0.45220936154954805,0.027467715068237746
1529,0.46100335394204395,0.029609833309347026
1530,0.45820321069213826,0.04129224135401813
1531,0.44449459189152785,0.03795318434092894
1532,0.4382604331323063,0.037187725147201006
1533,0.44137858361063864,0.045160951311318275
1534,0.43549077808401426,0.03061147367937884
1535,0.4338197456541675,0.02651474665422085
1536,0.4503741762035274,0.040803740587916
1537,0.45765737197992873,0.041293344093183394
1538,0.4584183820490007,0.04019509399981307
1539,0.44374443351372184,0.05195039594756882
1540,0.44294760318397824,0.05167045728031534
1541,0.455619636456923,0.04985369128174866
1542,0.45567690113739634,0.04655567478716017
1543,0.464960870450352,0.04978921743046996
1544,0.4521468042272111,0.054243778843442975
1545,0.44298996504754096,0.05652735045550942
1546,0.4385934025400865,0.06430827106750026
1547,0.4483846496881159,0.058447985864848055
1548,0.4424602741601705,0.05150046127569137
1549,0.4432675015985331,0.054702267777483424
1550,0.4403009996059395,0.0570897280347427
1551,0.4384057261475537,0.051808971902141655
1552,0.43881674362712514,0.04890847146543525
1553,0.4356997402527073,0.059137611428313315
1554,0.4376528563264733,0.05360702511552172
1555,0.44108762491070974,0.05896829761933075
1556,0.44427176677509744,0.06183269997441728
1557,0.4331812167134384,0.06076461126614273
1558,0.4423972177817955,0.0493523857201019
1559,0.4486230442512545,0.037523810080051616
1560,0.446909082315028,0.05566723648599595
1561,0.4519489085969252,0.06248201759920986
1562,0.46481464338095285,0.04782046221366466
1563,0.4452879979213247,0.04766560884318296
1564,0.460247444721265,0.04696812619888428
1565,0.45276574174450046,0.050603052288717254
1566,0.450583527926297,0.054351144044842044
1567,0.4515518893149239,0.05628528414965639
1568,0.4504734144057546,0.03437349268530322
1569,0.44837288072068515,0.04272604070700089
1570,0.4578792019993041,0.04913245203904343
1571,0.45305255274244705,0.06707126411356328
1572,0.4610282201488965,0.059907881021675345
1573,0.4592979288035073,0.06669942075391552
1574,0.4630640180916335,0.07308570351599838
1575,0.45456863393996316,0.07493211923589468
1576,0.4614755300022977,0.07267530884852752
1577,0.4535786928707378,0.06515788695088796
1578,0.45306962109100046,0.06056956566949916
1579,0.45777833219085495,0.0609250753117049
1580,0.4507501154434288,0.06134302313466013
1581,0.452644661738779,0.058168897072223585
1582,0.45277618967511984,0.06532361796142307
1583,0.4580657868757371,0.06738934124404192
1584,0.4506918449465867,0.06117312633413039
1585,0.45502715710099634,0.06362457588495436
1586,0.4643721271128379,0.056159541515894196
1587,0.4743190058641458,0.061759347957371306
1588,0.4727078576313417,0.06509058942643771
1589,0.4676104064893303,0.06937151957103635
1590,0.4671996648970464,0.0643208597843496
1591,0.47511740716921463,0.055665884626311876
1592,0.46971695259398505,0.0677667552828604
1593,0.4529837132754976,0.0648341083983345
1594,0.4476789356128731,0.06041520031686906
1595,0.44693165189507145,0.06655761592245224
1596,0.4496337235285278,0.0576989238771199
1597,0.4460951327533877,0.058018336270218004
1598,0.44970136951124295,0.0535773825022135
1599,0.4571065928172849,0.046116123544303306
1600,0.44627170012641554,0.04735068685065291
1601,0.4513164246224542,0.04604654308402998
1602,0.45925726532717775,0.039420306095208545
1603,0.4652927529224691,0.04787151663785138
1604,0.4606556751984134,0.05028248653338902
1605,0.4551241647292269,0.044529999294793524
1606,0.4602333592161882,0.04302306479890772
1607,0.45729719134503216,0.041609813580024003
1608,0.46282951151412693,0.04067077193379713
1609,0.4513254944035646,0.050529590854081353
1610,0.45098321109577516,0.0679043571324156
1611,0.4425453620237974,0.05503277646958074
1612,0.43667378333050283,0.059226447293947215
1613,0.44152981242908773,0.055255153729804905
1614,0.44076019278818623,0.04846553092850052
1615,0.43554205695423054,0.04457244240220271
1616,0.4364582831263911,0.04469511893684569
1617,0.4306934957657204,0.04425672301452525
1618,0.4417088960185277,0.040475282851658315
1619,0.4526467530660197,0.029827842530984697
1620,0.442506108443419,0.03484649174720703
1621,0.45461784391365156,0.03582914025320791
1622,0.446814915265488,0.04403129397827282
1623,0.43954986919197997,0.03404813439676607
1624,0.4608448268555191,0.04095618772647216
1625,0.45145519181502014,0.04016764864379638
1626,0.449102496997228,0.05073517129839882
1627,0.43964743037549425,0.03902499018651462
1628,0.43607833857039047,0.052148613799589835
1629,0.4353085954733971,0.044185883849408254
1630,0.4477509364878741,0.05382635951507744
1631,0.4660134902859962,0.05943978993589774
1632,0.46783291152750844,0.04873399679174295
1633,0.453937044915519,0.054303201927981465
1634,0.4561265064545478,0.04411360699957645
1635,0.4498220386521572,0.06064451645535723
1636,0.4573479966811327,0.053267488228159784
1637,0.4628982445686046,0.06896278236380797
1638,0.4686442508905412,0.06189008536916329
1639,0.45533362895412843,0.06711550931494505
1640,0.4567877191364911,0.06722318367351708
1641,0.44601291790760367,0.07168793642707755
1642,0.44904769050125565,0.07991471883750181
1643,0.4384297145603089,0.06511256494299666
1644,0.442823222367171,0.05791342687862016
1645,0.44594118952215833,0.06419051389740095
1646,0.44787702863419526,0.07127369958617973
1647,0.4495266509483208,0.06716818546689445
1648,0.4381723837130214,0.06472216359653156
1649,0.44738611134679446,0.06716872244748916
1650,0.4434874490062512,0.057299874661698086
1651,0.4553864471937702,0.07152264999972995
1652,0.43430170348275404,0.06791389654060673
1653,0.43723971398625794,0.06717764252585258
1654,0.4368059491694153,0.07930037927718454
1655,0.43853422489208943,0.07822370511867148
1656,0.4419146771662518,0.07583789458247146
1657,0.43906880022368383,0.07884453739762479
1658,0.4294580691051534,0.08562722437535389
1659,0.4410386463240634,0.0700750773979221
1660,0.4532408711891492,0.08066622619861982
1661,0.4553834883364475,0.07075224587961321
1662,0.4515545695663417,0.05857248725083985
1663,0.4443056594615271,0.06191905348962482
1664,0.45615591285090584,0.058373051804627006
1665,0.44629383913658643,0.05487094338939868
1666,0.4482439056418025,0.05008597755892541
1667,0.44694522442958096,0.05580731312885556
1668,0.45188554165154454,0.05140599430147754
1669,0.4563027176769313,0.04633723889186105
1670,0.4465088174885355,0.04091995648709825
1671,0.4618316481205403,0.03985309563242983
1672,0.4513010032784429,0.04027268776709439
1673,0.4485202423955781,0.043649175194426924
1674,0.4521086577142365,0.04895713880204136
1675,0.4484586604896553,0.056069348892724476
1676,0.4530631876553116,0.06050408667268104
1677,0.45090821194116887,0.05484838570306387
1678,0.45712492348505573,0.04341245715727101
1679,0.4401113783360834,0.03691307684854424
1680,0.4479965518336416,0.04454929294572219
1681,0.4516502206130544,0.05015251758595969
1682,0.44993584709749107,0.0557740799326198
1683,0.4544681028307235,0.04804391424081615
1684,0.4630883649234345,0.03431855190844012
1685,0.44879376350588185,0.03526739538665172
1686,0.45486665661892517,0.036880481581790366
1687,0.4620019072093872,0.04040071968963616
1688,0.46204331491659784,0.03823412142666116
1689,0.4617899826525595,0.04809011419021613
1690,0.4612697554945707,0.0369812478875094
1691,0.4584838981098577,0.03438519658029217
1692,0.4623255904587431,0.054725334961557785
1693,0.4654066345190461,0.05357934478577878
1694,0.46622195848480585,0.0518729762433491
1695,0.46878532386462746,0.0632216472036875
1696,0.4672365987740065,0.05882957890943033
1697,0.46349127133409007,0.0556901387734927
1698,0.45594370673009604,0.05330117102271718
1699,0.4520933622663238,0.06307715135339102
1700,0.4544939888639413,0.05535952123458456
1701,0.4572915345425013,0.062408429477406185
1702,0.4610128262619645,0.06512337731701105
1703,0.44866790966607406,0.05164072642234897
1704,0.47147863632246245,0.04471878887207934
1705,0.4605949038173868,0.04668558757852101
1706,0.46200073227680366,0.04751422887053973
1707,0.46247203388743685,0.050440134086148246
1708,0.47346257023486527,0.04125890739128941
1709,0.45592302522996137,0.05417909038591318
