,mean_phi,std
188,0.07564066170372857,0.08969657765802282
189,0.026003235660107305,0.08198602443328017
190,0.02325669609727326,0.07704687978834598
191,0.025727226929664615,0.06310192847305343
192,0.0427237702187206,0.05891669207916791
193,0.04787360458830795,0.07912814776561562
194,0.027068723953323458,0.09762877791020984
195,0.07158679747851035,0.071497056184367
196,0.06291618806447197,0.0958626851804933
197,0.08645040138946088,0.08572907168740893
198,0.06260222265583958,0.055268883420207485
199,0.06730293412622225,0.07126493119496669
200,0.05629269129612367,0.07150968124782603
201,0.07281857412552763,0.0864638401272791
202,0.09141000323611215,0.07271656878709688
203,0.035730960535455006,0.09227472842571027
204,0.05609562523082583,0.04822583871690418
205,0.06970458634361634,0.08975159090449954
206,0.054217018950523964,0.09131326180092685
207,0.0409136424156575,0.09887178597462902
208,0.030409942670564606,0.10324093917573328
209,0.05598717459700712,0.08529594651411422
210,0.08113510909853497,0.0891507799196812
211,0.05926952011455949,0.0828746560119918
212,0.027524893709758757,0.07448989967997201
213,0.030747822807508075,0.08152808993548513
214,0.05547729720331661,0.09444618512576526
215,0.07609509661109864,0.09028165676623148
216,0.0663955319374147,0.11486878253707046
217,0.056800760177483756,0.08412610737363223
218,0.07769754064841553,0.08057851245318463
219,0.03805591365911844,0.058549070542579566
220,0.05161914149300528,0.08487752223592616
221,0.054353729995538204,0.08630562822595086
222,0.0354879810675353,0.08292351394852938
223,0.046362969943226646,0.08164063634973699
224,0.06488679536552958,0.051186372119760654
225,0.04022998033966996,0.09271562780043026
226,0.0665500820134503,0.11096223216525294
227,0.03429539055661215,0.08031465442475438
228,0.031048735442924764,0.07144160571702848
229,0.06542702070150394,0.04033701099702144
230,0.012073086558732762,0.06919698995394646
231,0.0460993301271133,0.053754108322453746
232,0.04525666090714261,0.07984756973856295
233,0.03403047192038504,0.07638063175153813
234,0.0453658087459368,0.0902791169191416
235,0.10558759660049646,0.0552016634904269
236,0.05739154059317754,0.07657387674849343
237,0.0601299914869997,0.09220795992577305
238,0.051324314529889836,0.08702046318945088
239,0.060190765983947195,0.0908560049119539
240,0.03910994460392445,0.06279556605597185
241,0.07326593466174633,0.0889618870970268
242,0.08384290770745668,0.054733908583497345
243,0.1156435818246623,0.07488268906168474
244,0.10207277260938732,0.08429884377893487
245,0.08156228526669641,0.06162368526234099
246,0.09627931042770188,0.05866127115005075
247,0.08588773293511086,0.06881499995332245
248,0.06261447976501125,0.07984735194025123
249,0.08856077711712276,0.10859038418559366
250,0.09790304714252873,0.0805435369800588
251,0.054931086467795896,0.04123797931817722
252,0.09175671384836372,0.056450916750819355
253,0.051694635856801854,0.06979334400489395
254,0.06058655345967725,0.042189016806106504
255,0.0412004244931477,0.05447171660501014
256,0.09274105975536243,0.07748573303752712
257,0.06270356658031948,0.09191083089261586
258,0.059325461400594505,0.05808974856451101
259,0.07300199805257168,0.04930914369303963
260,0.10158020600795643,0.06954913479825461
261,0.03973180417940396,0.0795837515680428
262,0.051456937735663996,0.06996445617195197
263,0.08091474601545992,0.08335768683127166
264,0.0761557760463266,0.06127094318119938
265,0.06315899159477364,0.05138113186565433
266,0.09689835496239743,0.07675633258698253
267,0.09208633584807613,0.07267487092454127
268,0.11877993503761353,0.07871197135556522
269,0.148115503403348,0.09268484548457416
270,0.11493924365906891,0.08511512391695582
271,0.061605851954824965,0.062300833229819955
272,0.0897440621745652,0.08863071793205683
273,0.09243904401864549,0.07750746134572574
274,0.07834726651901329,0.09555338456122657
275,0.08627181568197659,0.0998547459218734
276,0.07819902620413093,0.08827458861018578
277,0.07565193015123305,0.08838338412685781
278,0.022336282773232942,0.07483775613545735
279,0.08890411330909362,0.07337588556636032
280,0.01868375467032128,0.046762736063564854
281,0.05299497720979005,0.06222676863319701
282,0.06295086949540998,0.08127580815637044
283,0.04939070062829372,0.0660802292891384
284,0.05167520531669608,0.060689312940624664
285,0.040137492933377955,0.0635331494718147
286,0.043691636267596604,0.08437516265633276
287,0.05160224526527846,0.07151230565842463
288,0.07490992644317443,0.10221473241795695
289,0.06726387268967213,0.07710265812207248
290,0.03361758240942418,0.052248199826932774
291,0.06508900335509694,0.049526736322496545
292,0.03206601362225112,0.07732435034931419
293,0.08494578244836778,0.07495444861010604
294,0.0744356454345827,0.10339741237102427
295,0.038617156785006546,0.06389849533585154
296,0.07121151644542958,0.07078650912535693
297,0.06940901016241045,0.054400867703643635
298,0.07971245382553885,0.08024997074375707
299,0.09906228793583365,0.06897496961796734
300,0.08688964342787207,0.04975952941490174
301,0.06501038945109847,0.07328031234484901
302,0.07705342278561884,0.07001518676626341
303,0.1240602428901596,0.07673259223580853
304,0.07517190130742035,0.1210433189700908
305,0.07202388298644921,0.07972693762922496
306,0.08737977565535862,0.07590068650896113
307,0.0428797731742489,0.05957977809384514
308,0.0661510470277686,0.05113840505768139
309,0.05965685678728735,0.09513264555944057
310,0.0586995037094938,0.08175155541199963
311,0.10118060263308304,0.07431680965174875
312,0.10942174696260812,0.0694352639862503
313,0.11398982093294681,0.09185057698354442
314,0.1134052148673601,0.07603090885111527
315,0.07214095964209888,0.09496601589493911
316,0.05195117460781412,0.09232909155758018
317,0.0607593385939733,0.08348698622871259
318,0.0336252774044673,0.06562636360543415
319,0.0374334121206921,0.11992758489561116
320,0.029873960505092313,0.09293633061999279
321,0.0614212561086729,0.06375564805411264
322,0.05439023447888486,0.06340163826627532
323,0.07030588589921133,0.08992266962149449
324,0.09012210047040928,0.08154375171059393
325,0.09467625925068697,0.06825166900293048
326,0.056779956964927734,0.0922877563805519
327,0.0603063128175898,0.11866043257053226
328,0.05676092624141418,0.09578869531844092
329,0.08072828356281568,0.09174268667622729
330,0.07435897593566296,0.06823542413163516
331,0.05503530164442899,0.08212115990370066
332,0.07422402440993775,0.10086133275430115
333,0.06005781993526382,0.07437718387333536
334,0.08409877931888056,0.09415550890193261
335,0.0641836232899703,0.06550917833752849
336,0.0645994849651438,0.07962454043925479
337,0.09680549546891504,0.05580063666525066
338,0.13232718996567364,0.07538263188372825
339,0.10794513673503355,0.06889605243702811
340,0.07202786618858957,0.0729618995587553
341,0.10417905499554383,0.12742710079787076
342,0.11145847983919377,0.08663413615975556
343,0.08261289773342281,0.10392986277872385
344,0.09707150561823039,0.09213577950401093
345,0.061779618336343545,0.08867113306046517
346,0.0739515550683491,0.06017789706077695
347,0.05777670843511411,0.0667032029929341
348,0.014609286211196549,0.09619500665814862
349,0.0517178624427331,0.05203321041777912
350,0.04351422815435093,0.06183813305538256
351,0.06502465360850404,0.08564982991229564
352,0.07277595014646376,0.05282263575102383
353,0.11050555350892703,0.09134955101165652
354,0.06288904316088408,0.10087619777178154
355,0.0753416694373821,0.07977995663234937
356,0.07461988446506047,0.07743964593063665
357,0.1079160926119388,0.040963843111834444
358,0.09292651017462036,0.09633703763275146
359,0.05387807119965478,0.056039673817412206
360,0.0701095566415941,0.09168151756433662
361,0.0772950583141899,0.08346378564250845
362,0.09055212695108036,0.07147167966835576
363,0.06536580171089756,0.09310484467288505
364,0.08118855419309864,0.07918038859482171
365,0.0934779548004463,0.09753672677140453
366,0.10180329458413433,0.0813970500582681
367,0.08978847033477233,0.06962962007681113
368,0.052046825207971506,0.03987703672596467
369,0.10269682870897963,0.10069347148796012
370,0.09349284659065282,0.0677943456156732
371,0.08908647403656468,0.06351099853883747
372,0.0671471857545238,0.0777642605208558
373,0.07782400117323104,0.09745161962154796
374,0.08119208957430418,0.06949936904216177
375,0.05227464882551362,0.07080635646458999
376,0.07175365475124222,0.06319704511945551
377,0.07589759011472921,0.08768262719527999
378,0.08665967643799288,0.05966568140261545
379,0.07612509441936897,0.06649931458865847
380,0.044261606080132174,0.055431584305617024
381,0.08809925000875211,0.03865235829081663
382,0.05149058533768499,0.045915096029547985
383,0.05431665385374855,0.05969623248148753
384,0.051949605131574525,0.08139486686991058
385,0.09638315629221439,0.0560438791035433
386,0.08816500010220715,0.08006753638459257
387,0.07235098773474044,0.07138380443571696
388,0.087115608340497,0.08333773214823212
389,0.06567824341638281,0.06129134767896668
390,0.05558094728991795,0.06160771772654162
391,0.059867769329787456,0.06686277032557236
392,0.06276483919969633,0.06554395841999677
393,0.08839714494864241,0.03359201309819456
394,0.0685232611713322,0.05225210090327858
395,0.06759283869839663,0.07923746888891013
396,0.06597608440794257,0.08000612119523937
397,0.042321496931063685,0.06702175832723745
398,0.029512034879109937,0.07217141598135118
399,0.0827985123339251,0.033244653845158116
400,0.05710238878091713,0.06358556901285428
401,0.07024258736942429,0.08043715723763345
402,0.10097589186150305,0.0603497455206857
403,0.06325437448164788,0.07872509857717068
404,0.018340556990923445,0.07714800910561571
405,0.06445071704547731,0.0484760923634176
406,0.0711616625306215,0.07568086146615549
407,0.04753893323321594,0.06768162150060231
408,0.07350950538313983,0.061651361922223175
409,0.07543823330219301,0.04443907758400276
410,0.09627431271099489,0.07856506108271892
411,0.07651561689509558,0.060053976489797045
412,0.08184717835248566,0.08330312871453403
413,0.06870724690952718,0.05217447367145924
414,0.06731820862431935,0.07707661674655428
415,0.0885106839145046,0.0864676727901629
416,0.1093415715302104,0.05793962927374403
417,0.09345443978300641,0.04338399528821064
418,0.08414358999154206,0.041074653440696204
419,0.10010676265587011,0.09518030340821128
420,0.09225988004775423,0.04959336810893505
421,0.07930557148747791,0.06512659106193681
422,0.07617595098071031,0.07081252481406299
423,0.07362087627626704,0.07648683677533859
424,0.055418706089850236,0.05518709337921086
425,0.05254371925700012,0.05377756245652511
426,0.06380436390675599,0.05314891578758361
427,0.05233417892158589,0.0639235835870268
428,0.06345769993379771,0.04907273619342723
429,0.07322397610979908,0.0456097130240606
430,0.08453996074584502,0.07285130332761182
431,0.08312243410832076,0.06885135022700817
432,0.06585191216391799,0.06987918024139698
433,0.05208462741063663,0.07449920733951569
434,0.10041586228973323,0.060999132478042145
435,0.06468146222817654,0.06973820708456717
436,0.07709361408751805,0.05393444947487607
437,0.12868643305235822,0.06838430579666006
438,0.11306047374892644,0.07628367661774227
439,0.0930958193010882,0.08370716312840029
440,0.08556068981228064,0.06919593906369792
441,0.09017109016810632,0.07341959106344557
442,0.10482165686295775,0.049060679918927735
443,0.10261312451854059,0.08784212669521295
444,0.10898178124947551,0.07393443249025819
445,0.11611503661160638,0.1295013892850352
446,0.11453002040624272,0.08420250114327556
447,0.10675321952601684,0.09605713223095227
448,0.12499550973260583,0.08079551309331948
449,0.11562980493010935,0.06399055156515157
450,0.12746914897806455,0.07047468923441597
451,0.10389002318714931,0.10005038352111577
452,0.11842096026799534,0.0652730783207411
453,0.08699208835524679,0.0821243299598021
454,0.07870527442470687,0.04943985765260234
455,0.13156693577801704,0.07079902761988911
456,0.11562253080009977,0.10723774756842332
457,0.07791385598461428,0.07874424423449686
458,0.14402516380596805,0.08817593388622136
459,0.10614773295986754,0.0906068311237618
460,0.10926556559137746,0.09119908808838495
461,0.1040005324783986,0.06770623084617886
462,0.13100546460820028,0.09248425752305196
463,0.09722418797764036,0.10352451133040946
464,0.1006858483173475,0.10758088528193921
465,0.11632898852042117,0.11305202334020613
466,0.13220379538004637,0.10142800042203615
467,0.10896885690728267,0.08609612914194913
468,0.10940943653143968,0.08147144419621202
469,0.12365644800644437,0.121022666210013
470,0.10291931362032754,0.08368754239046783
471,0.132122719637332,0.09866381392889202
472,0.11409549206011264,0.0931572299727408
473,0.10138936184502015,0.08085216929157968
474,0.11518107447015832,0.08058886673092835
475,0.07016220475101571,0.07098210329720195
476,0.08115663187223589,0.07176340320737286
477,0.10783229951351439,0.054277015384719726
478,0.1099704759951351,0.06917245837186282
479,0.10006859365451715,0.07963241306453786
480,0.09329754892137727,0.056366338450799414
481,0.07521566704551624,0.05583226231207799
482,0.11033043319219546,0.055300058436173555
483,0.12968314485165597,0.0787882949216315
484,0.11186520702756927,0.08266845488735439
485,0.116444206389221,0.08048033400610043
486,0.10888370413427757,0.07890847330975279
487,0.11574338047654664,0.0484506603891189
488,0.11696191053984313,0.07579045716131473
489,0.06170836821163813,0.07405143400031494
490,0.07364243036935456,0.07442531506750998
491,0.06275834834562746,0.07169136997002826
492,0.13281498185375779,0.07021759523365803
493,0.10999095286823654,0.09926029881234381
494,0.11910547610301932,0.052840852107638454
495,0.11706239591737863,0.08462844161158904
496,0.12298124373052874,0.08351434151424039
497,0.11245520417533147,0.0824615228208262
498,0.12343993276616831,0.056389359331039224
499,0.11795937206021208,0.09490267081167564
500,0.12628421476713012,0.09430964424368715
501,0.1542510772006423,0.10869927495524596
502,0.07356469468050449,0.10147663895479812
503,0.10192228308488542,0.07820294578087729
504,0.10262485003745858,0.06459408228111753
505,0.045724236362895535,0.05867139563256251
506,0.0996213613782304,0.09094324027306637
507,0.10558797878447934,0.0663423762039766
508,0.09223369569590403,0.09325253764065806
509,0.08139253397138292,0.12969089847311863
510,0.10048653829377927,0.08454900290565552
511,0.1374714359147425,0.11024599773877752
512,0.11031622965990387,0.08052063308151046
513,0.12985935335297943,0.08211468520726804
514,0.12235697416284105,0.09076719508302229
515,0.13345879727894056,0.11992735862510753
516,0.09681346266666571,0.11094096693375956
517,0.149212776295651,0.0736258214962278
518,0.10126893146064093,0.06679275962963775
519,0.11065217800548557,0.04889670893010195
520,0.07770907796959899,0.05171371167315309
521,0.07888848258483241,0.07389749082315492
522,0.10139392540590875,0.10958329852932967
523,0.09657565834123355,0.11484451073041599
524,0.11872909645501058,0.11702411814909339
525,0.09419372939649749,0.0975970114085104
526,0.08911000661260582,0.05852741450514169
527,0.1643313808951119,0.07792410620540922
528,0.10925945553734598,0.08241342211387756
529,0.15111604625595065,0.04389865328167391
530,0.13229767697824818,0.09256866516923265
531,0.15433814013150016,0.09959289198297182
532,0.14062559701463437,0.08044596093996595
533,0.09919566418938251,0.0862658446270076
534,0.11449540499153657,0.09838423211332574
535,0.12240696695883924,0.09275754239886248
536,0.09108322082046624,0.08164397945368532
537,0.11265046457230081,0.09688468223362931
538,0.14843979438164534,0.04576478322643626
539,0.1387206575993089,0.078515695663491
540,0.1373679402320945,0.09067359244972269
541,0.11623004046330161,0.0867721990445551
542,0.14653849162272725,0.0973410769067138
543,0.16049139149323807,0.10290557945892963
544,0.13377104451352964,0.0746705313241704
545,0.11411672322850419,0.11154974148975316
546,0.12366113690711462,0.08786371805120542
547,0.14986918253230214,0.06643685816825129
548,0.1562436446927256,0.08309461101245828
549,0.15471968427458707,0.045918358387884516
550,0.12828860076612428,0.08050597697385414
551,0.1599562887513057,0.06467308760836372
552,0.13935631201330734,0.08880739196460385
553,0.16653967050972168,0.07263665354709506
554,0.11989332338128549,0.05823078675431028
555,0.14460575207268453,0.06737097827385778
556,0.17842143908528257,0.07071570989106839
557,0.13684016750590872,0.11157341543427372
558,0.1362480859221798,0.10044025683145817
559,0.1320473572384756,0.0977105541485173
560,0.10940909126952558,0.06935084441703673
561,0.13653678162698787,0.11740372819972458
562,0.13066002064627086,0.08603440157515323
563,0.12817843061719608,0.09039665758275509
564,0.15188134353090532,0.074428111108435
565,0.13516935832058344,0.12611078361564548
566,0.14046154648282635,0.09851078009489851
567,0.10968987173931599,0.11472927084707775
568,0.13538784711508595,0.10077313482778216
569,0.12630353697009458,0.0777043965912673
570,0.1411427367790104,0.06730916451423215
571,0.12038560636893134,0.07104655162975608
572,0.12433790918057386,0.06549591594752299
573,0.11714015449776241,0.043738633314105296
574,0.16766826697457207,0.10208414571760617
575,0.13970896827401594,0.04802950378802391
576,0.08803648096600496,0.041532944244760846
577,0.1147025371198919,0.059221994139532955
578,0.11916600821054735,0.10822221768703479
579,0.12329191772860845,0.08391746270296445
580,0.12190816552521597,0.059168339453721956
581,0.09405671416603453,0.09836214543744815
582,0.13637823069827262,0.08497915020215706
583,0.10900140785081984,0.10972234190399738
584,0.10680048151009405,0.09068102641246299
585,0.12736171340730645,0.1013980145849659
586,0.12089025765455072,0.11986354066078511
587,0.1363943226636733,0.1112544934379618
588,0.12990898636023768,0.133361775712112
589,0.10464718527119499,0.13108117627993346
590,0.16387064101198884,0.14296543308940035
591,0.16157384122913215,0.09704866065642748
592,0.11861777322101157,0.10364406249854265
593,0.07968141181164351,0.09468575254220614
594,0.09523671930028264,0.09904150907886539
595,0.10165848334646974,0.09928206490747371
596,0.11860328818748278,0.10941329217648567
597,0.10323637078198196,0.07004744269808927
598,0.09003121917956015,0.08932107891391106
599,0.09807034268937988,0.08664044632016672
600,0.0997166700489301,0.10217427293713895
601,0.09662933019252311,0.10980009350115903
602,0.09292866485755015,0.06760889954068869
603,0.09212400199741126,0.08389176029868628
604,0.1129222282118725,0.09954718956241865
605,0.08878419211197977,0.10888268869020591
606,0.11887515013954686,0.07199975773684056
607,0.10130602110816707,0.09726711065461639
608,0.09982305558834634,0.06957784908147317
609,0.16447827905563608,0.12218606889804058
610,0.15825899469098387,0.0991339686580588
611,0.18133391294019688,0.1113975580310301
612,0.1598974415419425,0.10344160366854331
613,0.16396621561248442,0.07591835915424328
614,0.1576007627844,0.07902192009449822
615,0.1721679767266694,0.09464624228890073
616,0.15141521890026408,0.06003980754458506
617,0.1794617945129568,0.05677914771911651
618,0.12721572973568518,0.1228087579848638
619,0.13654504440455525,0.10281723307223477
620,0.14155597683773705,0.10745269837146992
621,0.13307116882984818,0.12427056356065677
622,0.11706348131111217,0.08819793640228794
623,0.1555194336752621,0.13591170385124904
624,0.1266856363185903,0.12420509046229762
625,0.11695751072711995,0.10160459912261015
626,0.12877259616723752,0.09284652097829936
627,0.11492728203716576,0.09580909556372738
628,0.07161599450215664,0.06810694100488202
629,0.07755294964028478,0.06850303097001646
630,0.08653261561334495,0.0835361831952366
631,0.12247039919762355,0.08390350206486565
632,0.11938775920494371,0.07589747731816707
633,0.11206911814903915,0.09189528185257975
634,0.16679370578183253,0.08964803073028435
635,0.15644784353414937,0.0924095132348276
636,0.12226490433316221,0.07580499212239362
637,0.13997331730221735,0.06004534006004867
638,0.1337207690375354,0.0722778350934453
639,0.11770355837024096,0.07770215918314283
640,0.12430605551003879,0.0648000365993377
641,0.08256912681003295,0.08052530332217901
642,0.13197955265337707,0.08168726734653721
643,0.0978350222307422,0.05484470682379744
644,0.06014588677377537,0.0641359605345553
645,0.07726551827986357,0.06625852595447466
646,0.05557287675688936,0.053280666959352
647,0.0774017120284025,0.055983511467016904
648,0.04647316924051369,0.04580302878640609
649,0.06700153353259629,0.05065998950386104
650,0.11954343986673006,0.07797536052402086
651,0.09410648961793847,0.09054652345135544
652,0.052493044166408966,0.06494900476228556
653,0.06491696893789549,0.08881671782592657
654,0.07694987573258658,0.06978660054364877
655,0.10411504578892264,0.07317890625438629
656,0.07572217797476588,0.09313134996498784
657,0.10061395831595413,0.10133336407643813
658,0.10054521238433008,0.06732152490922041
659,0.08303525886968785,0.07974065411484273
660,0.08640245270263254,0.09723833965452358
661,0.0775315866053911,0.07177262904443281
662,0.06999507968422866,0.10575908847634558
663,0.07613888043650359,0.11725230592575116
664,0.07294700267382723,0.12456315277446807
665,0.05031699829527393,0.07995268818971157
666,0.11155896537023188,0.09588615187475774
667,0.0852305533436021,0.10948772912832909
668,0.1135222232708728,0.1550224980971004
669,0.10270399156491741,0.07744022883465425
670,0.07348342410326715,0.12542936030834564
671,0.11902201547801353,0.06887597790673476
672,0.1396181834292786,0.09562044551482653
673,0.10903607740111801,0.09764435118874042
674,0.10531923685755532,0.08939721217367688
675,0.11514143466120912,0.09238410819481059
676,0.1266796943068021,0.11598334015911049
677,0.14932279678571,0.10476645737795541
678,0.10868153036852672,0.08951929088164501
679,0.16867201342452356,0.11999734085566661
680,0.14910126141894944,0.09858692332973129
681,0.12527486806691948,0.11325660019190631
682,0.16160249860212544,0.1290104390049368
683,0.1185859530860193,0.14275119316442186
684,0.14676961115053225,0.14667666896466838
685,0.131060019220938,0.11428645676339731
686,0.10664390019354682,0.1091064103076531
687,0.09449304928473584,0.11897161299564205
688,0.11573511387167153,0.082022000411377
689,0.12838544407092922,0.08273862611542017
690,0.13763335308751787,0.1264720799787044
691,0.1027587412597433,0.10257922743400594
692,0.1180969955380196,0.13437690898506463
693,0.14080764101383283,0.12318543807094373
694,0.09471020235539661,0.13404929481840222
695,0.10646448890051512,0.11046990691871574
696,0.08952326543769078,0.11677459857058696
697,0.09826395809935647,0.08170801892887267
