,mean_phi,std
185,0.0816802470295234,0.05052612425729259
186,0.09099702659340744,0.04703791481683513
187,0.08911615841682888,0.049536871055496576
188,0.08479450200870944,0.049927113072604785
189,0.07601664057576722,0.04410049492373039
190,0.08850923973240162,0.046175431699671615
191,0.09163090306305524,0.0352101638475306
192,0.08737390700314338,0.04326960304081881
193,0.09131953381566098,0.02965988175658045
194,0.08149752867219348,0.0405637264263952
195,0.09109385800203804,0.04754468104518998
196,0.09103849059600738,0.04384028121431325
197,0.09285624693320088,0.04056984477486733
198,0.09479651767418582,0.04124635508851563
199,0.0923087625620592,0.04521162156899472
200,0.09670273433972945,0.04462780742291374
201,0.10144499468473789,0.05126858084762328
202,0.10473426713816772,0.055424191613567514
203,0.0994201737163797,0.053112030621119286
204,0.09568296531969185,0.05273488442796703
205,0.1025831320739325,0.06904794765725861
206,0.10237509794041559,0.05758000042932425
207,0.0963308890987776,0.05932869528290823
208,0.09415549858898556,0.05597732949527801
209,0.09465477646351551,0.05072329325606799
210,0.09497800247176055,0.06222991838630733
211,0.09380431692780455,0.04977525373392663
212,0.0810763094610542,0.055420962772089605
213,0.08737953211593256,0.050981400602823
214,0.08619148231452602,0.05397293049735327
215,0.09425470731608758,0.0466935748082097
216,0.0904945497457477,0.054943152326195406
217,0.09522213330880717,0.054763969170132605
218,0.09208426944187889,0.060148054882918266
219,0.08960913496769621,0.04853338296797322
220,0.08742393474067893,0.030653034053001606
221,0.07345903462544387,0.035418490295709835
222,0.06489277275413333,0.038645831853482436
223,0.08035025858558142,0.04209711558910442
224,0.08026069549627644,0.045123263952929385
225,0.08520442774999269,0.038504225687327504
226,0.07826269965570314,0.0508702047436298
227,0.07992301212699313,0.033918389448064155
228,0.08150714006854018,0.04256252806183075
229,0.08251033884770366,0.035081796740656486
230,0.08709667355626306,0.041936473390419525
231,0.08549609537877607,0.03999230187328321
232,0.08011532423500939,0.04354565626033776
233,0.0896222599308857,0.047943795004180646
234,0.09769420069120956,0.04509368761101015
235,0.09729506055495726,0.04247504481540834
236,0.10011025714840091,0.036407634688114206
237,0.09892247538682813,0.03021282573403211
238,0.11044348434030449,0.021732859652006158
239,0.09278474984056853,0.03438810105899929
240,0.08790291996798531,0.027647945920072768
241,0.09473215954681016,0.03061664199469263
242,0.08413168212820445,0.028291298493242956
243,0.08317893058476018,0.03266219010144922
244,0.08204950413636727,0.04426901170303438
245,0.09078139429251648,0.030009828596057046
246,0.07990491631227456,0.02146887672844449
247,0.08667073869197829,0.03876364489695974
248,0.09070025796333878,0.038778536546817344
249,0.0812447470612589,0.033466646910091394
250,0.09151318838355398,0.0271437963672595
251,0.08650039894997866,0.04560330601332825
252,0.08322434602805928,0.031684477028745626
253,0.08802103001061018,0.032575024457313785
254,0.08977633097460659,0.0446290085796514
255,0.08737345310791851,0.05467088193269774
256,0.09422213911470771,0.055022741025044335
257,0.09176263098968414,0.0403412908033802
258,0.09115157864558701,0.041727011400187516
259,0.08295471746570207,0.035456784857783516
260,0.08906630154369466,0.04643884815891346
261,0.09793490943552266,0.04121071318876248
262,0.08355044135526782,0.037250662656353926
263,0.0949371481711648,0.04556934745869097
264,0.10512170961319686,0.04490332177512495
265,0.10203597973844139,0.05264201425610939
266,0.10271036451508464,0.05904841302052299
267,0.10332093755735997,0.057483260547435445
268,0.10706294579070416,0.05090119824247845
269,0.09647094505790801,0.047450145156192024
270,0.09740757121761152,0.040466808980880134
271,0.09964085482462681,0.04288271995224959
272,0.10189413584397103,0.04505728301402632
273,0.09819889453283953,0.06013896840482283
274,0.10600798502314297,0.0472563586354686
275,0.09983206277235504,0.03775669037092272
276,0.10935152981591571,0.043206753073514494
277,0.11745359900107662,0.04088883419101583
278,0.1156216831379598,0.045001698535120156
279,0.11587945275251484,0.049960717534080476
280,0.11038410342950841,0.052720873541751374
281,0.11035534100097048,0.054772614847399696
282,0.10768924437841673,0.03825729460340087
283,0.11039850801294031,0.03701463434430628
284,0.11683292557371613,0.03230198059477201
285,0.11597735533529649,0.04189569804780959
286,0.12304616979135682,0.03151618339179046
287,0.1079699906867678,0.0360802749092643
288,0.1182806526704165,0.034616721816532914
289,0.11930389709330536,0.034155719516144045
290,0.11400450059506925,0.039278226529234496
291,0.11362912006340134,0.04397452737509838
292,0.12128939133175207,0.056176169698527074
293,0.13153770048535196,0.04260213462392532
294,0.12981172679571837,0.036968650800635196
295,0.12670488128826257,0.04567307066446537
296,0.12492121470122819,0.05513257280586472
297,0.1295471266871358,0.05849643386643479
298,0.12104333102953446,0.05601766011669758
299,0.12004218260991002,0.052910174841576965
300,0.1201531363496533,0.044006018070446004
301,0.12413519151669572,0.05045115534444779
302,0.11482484653930994,0.04544250365927592
303,0.11641554006791535,0.04806583905389288
304,0.1178761724470661,0.04060699285399815
305,0.12016546081389923,0.03863979028876529
306,0.13282072087966496,0.0294739034523872
307,0.13124954610451267,0.03899461610157633
308,0.11875879011243809,0.035155440005326125
309,0.11722379707842712,0.046201967321718926
310,0.11788420626252154,0.03879613114306736
311,0.11910247106335561,0.039564334425871664
312,0.11557799903199772,0.045549129506715524
313,0.11374249004939933,0.0545218919348346
314,0.11216227745500454,0.041305051198052806
315,0.11574595684357418,0.04269777014856807
316,0.10680072152832824,0.04963896262922857
317,0.11673424489995518,0.050079630763802924
318,0.1195545489271485,0.052445490605814216
319,0.11826677872022953,0.05031722360644733
320,0.11422907354983747,0.05352404412900953
321,0.1135153264093022,0.050518411436826574
322,0.11229973283641212,0.058731579568447774
323,0.11369359619266091,0.05172181285566071
324,0.10500588640285444,0.04101427182610015
325,0.11267136186396562,0.03433518159735643
326,0.11134346736793607,0.040795251919316086
327,0.11192003013202681,0.04649917983429789
328,0.09675000990859713,0.045872943932610225
329,0.09355006312190196,0.03311479273867201
330,0.10113240609874767,0.047262591643919834
331,0.10325768210605338,0.03999889689273951
332,0.1030076872511306,0.03674599110754525
333,0.09961654791511966,0.05477622657453778
334,0.10772428659669794,0.04495214665519151
335,0.09510696574671443,0.039398872916772396
336,0.09261142045812379,0.046263343111313276
337,0.09713375682025695,0.058488505972430424
338,0.09897118134282468,0.05404361001056932
339,0.11822850402288247,0.045253554660670006
340,0.11650045868902503,0.0485316511680083
341,0.1261264364264978,0.05083408781817279
342,0.1150841390898324,0.04782875867981691
343,0.1311787712823299,0.06322565532076477
344,0.12371140871518246,0.05083971713209444
345,0.130035234109817,0.05272673902601497
346,0.1262434585604058,0.0607790013723923
347,0.11713183652194578,0.040992638343345496
348,0.12961793928330947,0.054034743311197266
349,0.12943398935829203,0.044525620676728765
350,0.12909505957281162,0.04506171196313883
351,0.13705772478555434,0.055614639508779914
352,0.1317304717050156,0.04614773247421677
353,0.1211395777659379,0.05638176669541833
354,0.11597736822477842,0.06567738129799179
355,0.13543473749214824,0.07168532269398757
356,0.13785245897981074,0.07120164269411494
357,0.1307475960585543,0.07805316161260364
358,0.12603637589390682,0.06441471967674926
359,0.12075089338878083,0.06501430478094457
360,0.12525137871220388,0.0731495943889434
361,0.12817909840652844,0.0635583478648452
362,0.13491704005959237,0.05819576485417552
363,0.11484209825865684,0.061207730731413494
364,0.11490954955066124,0.056200809175533765
365,0.13262223009737206,0.06369463752516268
366,0.12022101319296619,0.06811323170943649
367,0.11325057351932763,0.0674295933661538
368,0.12243901166725105,0.053724274814682796
369,0.1141969959592601,0.04226968346502499
370,0.12336349467796814,0.04675281619493764
371,0.10998649348555511,0.05508258045863282
372,0.11658958405523438,0.0642801805779459
373,0.10416713180603712,0.05143833625674492
374,0.1054807021662737,0.04859901110418245
375,0.10805428497929252,0.04492581260652941
376,0.12183133878371559,0.049270345875383766
377,0.12334498288351907,0.05971304281678096
378,0.12768776867205528,0.04226227807231989
379,0.1261486999789117,0.04704804819182721
380,0.12311019533855953,0.05400432973387938
381,0.12163241278480567,0.039787141722176976
382,0.1281985990816224,0.041378687637578994
383,0.1262483438958953,0.049516696662174994
384,0.12858593391390086,0.051621303131059185
385,0.13363909612469219,0.05046939141082035
386,0.12833290594833968,0.053139692716211065
387,0.13058232771124953,0.04245388511601597
388,0.12252377805654828,0.04777938771090079
389,0.11740481361911907,0.04727572621424209
390,0.11646742704073958,0.057769464964862974
391,0.10621083776739777,0.04178714898894086
392,0.11745855914390901,0.04953850212466441
393,0.10968124603130121,0.04835857295348325
394,0.11305991675609459,0.039290476636920264
395,0.11576281304672423,0.040553279948789066
396,0.11245854772912359,0.03760333462180423
397,0.12003546079022014,0.04558297154771097
398,0.11582596320116896,0.05252010062439285
399,0.11878493297142971,0.04595729274224379
400,0.11316717085586854,0.04696510015918525
401,0.1195188102034364,0.044666804476498
402,0.12531439731903588,0.04718801624233113
403,0.12254119698902348,0.04364648858882355
404,0.11912854278377505,0.041049551071986747
405,0.1284554353515658,0.05280681694024728
406,0.13218602770918814,0.04592917687676311
407,0.12905319854924524,0.040378036582118956
408,0.1281661055272269,0.045569863963000085
409,0.13064024261450008,0.047008853077935286
410,0.13020173472866753,0.04643590765330133
411,0.13188239824606407,0.04170526912165029
412,0.127540399708097,0.0414899111276382
413,0.12106991920236769,0.04930868135077206
414,0.12030866192783632,0.05033727206607622
415,0.12049826862953472,0.0548793099992446
416,0.13207776497985288,0.06472977175964376
417,0.12678564823033128,0.050566532159515155
418,0.12302396764717183,0.04756774527338097
419,0.11178746951491322,0.042288166321489934
420,0.1321294253400233,0.041020197505329814
421,0.13256360530173278,0.04171148405533287
422,0.13993286974312094,0.03903805306475054
423,0.1296180251077737,0.04386661661385197
424,0.12907774763603852,0.04862896886284004
425,0.1350160282690605,0.05029315858279689
426,0.12660857255334462,0.05870185990620857
427,0.12526401527335285,0.04779904605047235
428,0.13971625039757224,0.04255750771380237
429,0.13961699458013876,0.057064568388343014
430,0.12849581099563728,0.04036251034736261
431,0.12140570428495498,0.0380396778549627
432,0.12514753545221302,0.04289144468083306
433,0.12437246187976,0.04455684867130725
434,0.1382383580595761,0.05761532286180231
435,0.13503175000035125,0.04644314883442837
436,0.1416247815932671,0.056277541213743544
437,0.13782575879611944,0.05552767156158059
438,0.14719329890587415,0.05951489179014722
439,0.14776137834176806,0.05885112902818863
440,0.12953798832084282,0.060540570514526826
441,0.12160404097444717,0.052077612047389706
442,0.12575460167015412,0.04399936060305725
443,0.12793037405381855,0.05401598599762742
444,0.1305440484112143,0.049052064032656856
445,0.14218447425267353,0.05428105041755891
446,0.1385128032628749,0.04463883652725948
447,0.1464516197037028,0.053610541891561704
448,0.13269013257726442,0.043125807338454496
449,0.13063059404164212,0.04839521203563051
450,0.13243452332690334,0.042972977423506226
451,0.12923112571858913,0.04940900031260799
452,0.12322045126734331,0.04445884718976947
453,0.12666724164518034,0.04094190677417953
454,0.13664234852783347,0.044581578249785946
455,0.129468615642919,0.05275358111476689
456,0.12496150979955756,0.04867252195699043
457,0.12314559893570542,0.05034466541454856
458,0.13220022606430848,0.04584493785935317
459,0.13574985436058606,0.03664450304844389
460,0.1325403669779698,0.040921237662634904
461,0.12245940468807688,0.04187349803544061
462,0.12638028732958256,0.03911265575314333
463,0.12406825309611584,0.03868820604186081
464,0.1284520792990934,0.04309361606876213
465,0.12314278124543558,0.044511210680890236
466,0.13918283427822858,0.042151725865295725
467,0.13539548421975295,0.04855422138017633
468,0.1369779572315395,0.05125458491246975
469,0.1383423895095567,0.046896160749546244
470,0.13091790947678605,0.0522404842425657
471,0.14212790175314552,0.058813517509426365
472,0.1397762986549353,0.06939342851200725
473,0.13804513856372608,0.06475756888994971
474,0.1460258732858758,0.06409055891040404
475,0.14156861854100605,0.05829437545477371
476,0.1523486981417998,0.05448813518931801
477,0.14762330692774278,0.044861697385914036
478,0.15081008648637634,0.041761378053320725
479,0.14687982416479303,0.05133472473360548
480,0.1537596860574298,0.05583604803392087
481,0.1581983941391882,0.042961087010277864
482,0.1591386840504791,0.03732576064137165
483,0.15522767921164546,0.04960012017698036
484,0.1495468182908068,0.056006849418968545
485,0.15004526190218498,0.04912225979577179
486,0.1574769291184116,0.05663939603588781
487,0.1625648604311976,0.06721375500471329
488,0.1605722494116537,0.05936581673743089
489,0.17024039704018298,0.051213749369964756
490,0.16442084024808412,0.054336618867381684
491,0.1670484231898276,0.05605558692455701
492,0.16506645756366628,0.06090753229987491
493,0.1514925257459027,0.06015559888482242
494,0.15078103449658056,0.072093653340846
495,0.14697032644953217,0.06392287304043631
496,0.15764436614707308,0.0679172526081976
497,0.15821563896712593,0.07814804236853037
498,0.1578832877355512,0.06652365500270908
499,0.15427631882629445,0.060735482035536484
500,0.1597063660780073,0.06515491236526695
501,0.15610566404515022,0.053312788318495806
502,0.15686953101862292,0.05243647708858002
503,0.16022835511267458,0.05539427978529969
504,0.15953246885906652,0.04579291149069675
505,0.1622548357832833,0.05212765569479872
506,0.16745360463103892,0.06898705152274585
507,0.14034188435127087,0.051254847376693405
508,0.15353443452840812,0.05284244801438204
509,0.14168753413169302,0.0629981794402175
510,0.14969747192636268,0.05734152876099224
511,0.15903229777151484,0.05214246759838382
512,0.1559045238491125,0.05155140709926578
513,0.16123876907361628,0.06745616708752077
514,0.16978894695515487,0.07164552984993576
515,0.16537873420398494,0.06628419368753823
516,0.1544471986066961,0.058242679557784616
517,0.1569436842383891,0.056200585749441305
518,0.15368400940204033,0.06037797438621217
519,0.1537317959551477,0.08138465098001632
520,0.14600724244467417,0.07118443024719774
521,0.15807245841985845,0.06381494394851299
522,0.16153061380859018,0.06770685263504411
523,0.16376444225045647,0.06546705039586297
524,0.16214238984056167,0.05736430264941058
525,0.1602381225555229,0.056693720229519164
526,0.16816508653624246,0.06202125645140015
527,0.16715600815974635,0.060333511899498524
528,0.15827258700307198,0.06591113108427331
529,0.16173847566583524,0.060711073977138735
530,0.1598877717822926,0.07417357343451898
531,0.14986476700076784,0.07334267280547309
532,0.15886312789171436,0.07690790222620285
533,0.15947010904487152,0.0729054145348234
534,0.15770979217032496,0.0749915704814471
535,0.1710797106419964,0.0662091975659212
536,0.17062511291002433,0.06568501449995666
537,0.1658884739381551,0.05747779951095743
538,0.16996737695221595,0.05848322019115092
539,0.16924952729396664,0.06025305213054104
540,0.1692870839823982,0.059080574583336355
541,0.15517896824326777,0.053650085586840125
542,0.16514933392802494,0.05676109289253817
543,0.16800519862567956,0.06544464306697759
544,0.1726351778058241,0.07096892206737405
545,0.16837718486065795,0.06194294363366995
546,0.17205126307099106,0.057188595804811816
547,0.1603845713322655,0.06048405972206351
548,0.1529598404939006,0.05214417037204747
549,0.16184606846168767,0.04826422231459202
550,0.1650034999643552,0.0567372846680019
551,0.1592430606301914,0.04702297617958326
552,0.15493085532269696,0.04534121539598276
553,0.1618519484386877,0.051668434578378206
554,0.160746428265565,0.04801854361953531
555,0.16574603962406648,0.05851352194107678
556,0.1671041091464452,0.05078829799268942
557,0.16413294739206077,0.07318907952277044
558,0.1679739942703655,0.07523242406718507
559,0.18551554248877927,0.06737302866648784
560,0.1877432457909361,0.06117354962767493
561,0.17076600913814705,0.056568976372434736
562,0.17164262209459713,0.06873316164995284
563,0.17623542249097723,0.07054486399634734
564,0.1803825394200282,0.06879603361535544
565,0.18168354195445793,0.06795022558996042
566,0.1711053960287195,0.06398017320746092
567,0.17572442107939065,0.07322095682853677
568,0.16592728392528638,0.07304926744220244
569,0.17342597736298265,0.07577871615884081
570,0.16016233546042535,0.07179539045063571
571,0.1688296757278615,0.06799010221052287
572,0.157899697159113,0.06120145514018066
573,0.16363154965761956,0.05407240284573085
574,0.17424919844645673,0.05699016009273545
575,0.16865106066923868,0.07037547076453214
576,0.16228822173743088,0.06836001628287586
577,0.15833137213916276,0.051432294941221514
578,0.15413670297223045,0.06107632327636089
579,0.16880455647837184,0.060158492796294406
580,0.16189796866288989,0.06811992462257813
581,0.16236449107393147,0.06505540715242976
582,0.15654954009049643,0.06304378935415707
583,0.14839807505299563,0.06329205290955914
584,0.15290550918364215,0.06859334145836467
585,0.15185567531798486,0.07064519150019735
586,0.15715032099199416,0.06077529546442198
587,0.16461227834885153,0.060344812138136354
588,0.15133956429566678,0.05607396696864756
589,0.16389878851605127,0.055184998464731835
590,0.1682229003097219,0.06668350684641997
591,0.1666764340420536,0.06277975567058437
592,0.17988188529865828,0.050752905420705575
593,0.18016963905362476,0.05441280510740257
594,0.17857847986007433,0.04684518092840168
595,0.17556465163853713,0.0588677030680219
596,0.17256282406550963,0.05658668200355719
597,0.17846778875491418,0.06025422684036136
598,0.1760451401439294,0.07369636318566376
599,0.16133787189381346,0.06595508787249392
600,0.17301666196671356,0.075788012226705
601,0.16042229505131975,0.06659023001410277
602,0.17536612582246147,0.06801951862204868
603,0.17248216778756437,0.07859700302871815
604,0.17076693188246048,0.07053645330672866
605,0.1801135023195844,0.06409789207540133
606,0.17441892037622872,0.08043106670304151
607,0.16695364884242603,0.0757156393454236
608,0.1736284246284411,0.06315655467887671
609,0.17374696688942287,0.06443362207119334
610,0.17447606160178825,0.058308609843040274
611,0.17720304086007171,0.05688857218474309
612,0.16101501267694815,0.06018798188505769
613,0.17425801400933535,0.05692206079304312
614,0.1726504326756356,0.06482548729328977
615,0.17099228200423547,0.06371627451609017
616,0.17363642004578825,0.06320078734910624
617,0.17825115132149696,0.0660810158706113
618,0.16642979659737303,0.0813868904655391
619,0.15724947824451177,0.07658943084181039
620,0.16253447586829525,0.0744000764360461
621,0.1732178835779031,0.07604005307628402
622,0.17573595586971733,0.08898769015835543
623,0.17384792175442637,0.07635950807523093
624,0.17513487451873994,0.0802319961392687
625,0.17653776409439645,0.07684148910465845
626,0.17803019832743275,0.06488485140405117
627,0.17648339838225677,0.07365589400769426
628,0.1861609483656928,0.0782329955152094
629,0.18298849171298837,0.07020325675072074
630,0.19071119042807066,0.06464389260062185
631,0.18733219874279236,0.07191089699138291
632,0.18474433506503474,0.06018985511674925
633,0.1802498994383412,0.0657987838531424
634,0.17872191177054605,0.063508784171331
635,0.17815942456384715,0.06601304570180806
636,0.19019483588982405,0.07046622469657766
637,0.19664012897282074,0.060036693715797264
638,0.1834215560170638,0.06309336999744784
639,0.1899014988488545,0.06526898340032397
640,0.18748630766724023,0.07263358873686207
641,0.18004817185624128,0.06445248634484628
642,0.17711512270091267,0.07513160245438717
643,0.17772066325148014,0.08247940855195807
644,0.1863867289716728,0.09092784405654356
645,0.191158224714441,0.09250315996394201
646,0.18257122017616795,0.08658775360250186
647,0.1820501918464836,0.06645755271008927
648,0.18847137616783913,0.07246728913153366
649,0.1814028118515869,0.08037983922342694
650,0.1769112028243962,0.0863445619118413
651,0.17404763863814027,0.07802307299577872
652,0.17239425364183406,0.07558077555321567
653,0.18539051701339276,0.06277017452906847
654,0.18381621999208292,0.06528286235055485
655,0.18537243841367157,0.06693410111165406
656,0.18369755812030336,0.06414892639019337
657,0.18407877148920587,0.06113522760652136
658,0.1923405713052803,0.06721794772918521
659,0.18618192928429947,0.07118483872259129
660,0.18601902583753782,0.06618254793713702
661,0.19246741412858204,0.07207593878866227
662,0.19861470733934464,0.0703747638137716
663,0.20070737741612063,0.07087856034883684
664,0.20655222302777626,0.06349346286316282
665,0.196739821979857,0.06007241091471696
666,0.2024544372216778,0.05651473756821933
667,0.19995765798137052,0.05990170843646374
668,0.19563128009754938,0.056553930511983166
669,0.1928174454537705,0.05118883165822222
670,0.19025091234966665,0.055694967349281456
671,0.19430936908094545,0.06387645985066284
672,0.18948150148776738,0.04765307898170003
673,0.1835654585571433,0.05100374727718505
674,0.19804273253392735,0.0343536020624358
675,0.19924835763240992,0.04330041469553829
676,0.20963376378538262,0.0542026990235817
677,0.20310020174452842,0.05881880965752873
678,0.20984240987745834,0.06883698388186403
679,0.20962883628197124,0.06627490286822131
680,0.2067243283438219,0.06308999903304502
681,0.20470705809873918,0.05592988252861374
682,0.20468666238376088,0.05026252078790041
683,0.20584541109691643,0.059838521208351515
684,0.20505395826234557,0.061066207234560244
685,0.1994008505446294,0.06122320381584887
686,0.20198863397344718,0.06272791927658863
687,0.20325589464279306,0.06556626096518775
688,0.2074456626145746,0.06586286962342303
689,0.20489499861636123,0.06295354944461584
690,0.20799617963968142,0.07161028663716949
691,0.20027274712344326,0.07008772682492448
692,0.1970751876928046,0.059163291451758554
693,0.20595083899283995,0.07247323568535584
694,0.1847280672537182,0.06667594082562105
695,0.18704624198410652,0.06802741733307549
696,0.1841302020415992,0.06616251313203446
697,0.19002668434463327,0.05190835596744078
698,0.19238088975562087,0.060249676197327205
