,mean_phi,std
260,0.057617926704589616,0.02712382761312064
261,0.06130251898539785,0.02924967855096294
262,0.06544450211576983,0.03193275974872967
263,0.05113388175076437,0.03100579534288931
264,0.058323427607777735,0.039057184335918704
265,0.04727490987210113,0.03704878690840653
266,0.05199202336042541,0.038465139344636086
267,0.060701245857246275,0.03485951308471901
268,0.05828689525365991,0.04900471920644644
269,0.055570254673947786,0.04742520992866672
270,0.05767988502042959,0.039109745387145234
271,0.05100349454479723,0.022228328775471467
272,0.06228714471645662,0.03420969098446259
273,0.0594141424959974,0.02985526260921726
274,0.06680058242566475,0.031858862319758326
275,0.06286858221296018,0.04428246421485026
276,0.07001249873452789,0.04157506316906489
277,0.0697069543849883,0.048994466113826775
278,0.06795619557597965,0.052441451134701784
279,0.06408223927238008,0.03953130519803246
280,0.04943285486899991,0.035044153077676686
281,0.055065356385942954,0.045671471753106006
282,0.051745706316030704,0.04644801169981962
283,0.05463068117511801,0.03604711261456381
284,0.05469390214799193,0.031157957804283664
285,0.05007920339695401,0.03381660735316823
286,0.06557530659042596,0.0343558760001305
287,0.06819766564689168,0.030232109683541147
288,0.06349012334984754,0.023562594402428888
289,0.06850702265238971,0.026952327674446924
290,0.061709639766011515,0.03567987306095526
291,0.05437693476951273,0.032557902600803136
292,0.05914145593779413,0.0414261104368316
293,0.06306119260234475,0.04249311535973122
294,0.0537564133217891,0.04105307564595889
295,0.05094040697828015,0.0339113698658279
296,0.05218856148779494,0.028186811177633112
297,0.057480604735443766,0.032187758854630974
298,0.0726998435506219,0.046072865723455377
299,0.05837145003247085,0.03217469505766601
300,0.04777158764726288,0.03061436928546179
301,0.05326847751515321,0.029931333689802105
302,0.05119755330391616,0.02960105345761129
303,0.052697448195654605,0.029175917772066066
304,0.05193448109864087,0.03002268434649435
305,0.06197616666913123,0.029255523685590864
306,0.0628008162650954,0.023639402067751947
307,0.06522283062346036,0.02766373725254011
308,0.06786236334391248,0.031889146157185085
309,0.0550408161296728,0.021761796264159788
310,0.06320253074933506,0.019431343983099973
311,0.06135306252825754,0.025677406603031423
312,0.0676348285291117,0.0358686253474847
313,0.05306656845219717,0.023453646512168767
314,0.06111602746468572,0.03288606828056527
315,0.06756086211096664,0.03739746955693547
316,0.06364336597632614,0.02734067730488444
317,0.061263336463408424,0.02569406800920565
318,0.0649765604245369,0.023486943001732284
319,0.05797045759324854,0.032995093147229516
320,0.05945878891625951,0.040922593271402956
321,0.06403764728944183,0.04619299069665893
322,0.0581871902564444,0.0386968344766107
323,0.0642581558730068,0.04253893260526393
324,0.06259443142265811,0.03245422666314664
325,0.05197470070226462,0.02824826400167464
326,0.052846496688288266,0.034849832995992036
327,0.06077440338000151,0.03435418771185657
328,0.07337400681036513,0.03267375522949767
329,0.07087319274247103,0.032462266482677825
330,0.07988670235179793,0.031966312807712886
331,0.07026666093581277,0.03773527641797229
332,0.06869813947783057,0.034473252124838434
333,0.06352675497811147,0.03247900063581956
334,0.07904151050120657,0.03285103710007209
335,0.08229525753670992,0.029786254087808554
336,0.07888489234190191,0.02610856603707266
337,0.08016334840710046,0.03424806390870218
338,0.072680767270573,0.03493275264987896
339,0.06689210363919926,0.030833801006508475
340,0.06018272397115706,0.02843694464225765
341,0.05747610087450232,0.025219766070780563
342,0.0574957280280561,0.024815220970011605
343,0.06663682690230018,0.02625800585628612
344,0.055302337377761634,0.032153618729741505
345,0.05994079671407428,0.03418924010135371
346,0.05741270902063964,0.026894583474906215
347,0.0552970741321007,0.029536070428007922
348,0.05036530766172911,0.03184685367385742
349,0.0625064459206203,0.02486511611187373
350,0.06621400696008402,0.03756092946637125
351,0.06816465119894563,0.03014409207785766
352,0.07354188655486456,0.03203030715214333
353,0.06317910172150386,0.03697041303897646
354,0.06219867546209749,0.029968311204688187
355,0.0542406153178428,0.033390705626727545
356,0.05576838014487186,0.04000773217771693
357,0.06997189780471899,0.03458479092104696
358,0.057352010357468064,0.021639636787819678
359,0.05719470288881471,0.02109039428571015
360,0.06365335348839249,0.027547402904235175
361,0.060480654500591625,0.026177428231538097
362,0.054982138477221096,0.030026194172427068
363,0.060934295150059235,0.016114767790446537
364,0.0731271996444511,0.03616784388691872
365,0.0597839623939278,0.029670898974580064
366,0.07957702018696156,0.02571941331328658
367,0.06962535349329582,0.03546059318714638
368,0.07574588811254071,0.030519936539232573
369,0.06437447281596857,0.04160252181430041
370,0.05866542438137906,0.04473388333629877
371,0.05964116860896097,0.029001524694704853
372,0.062652615087888,0.034020615648142176
373,0.059771653571180326,0.0248374608806084
374,0.07300645707792208,0.028949205847336196
375,0.07484415789704743,0.02788899612037608
376,0.06848892751435308,0.033911829683492635
377,0.06543395825007368,0.03209712857765946
378,0.064763704408179,0.035268077563357876
379,0.06786647403219595,0.03168957684476198
380,0.0726421307813417,0.021416331179942193
381,0.05668708809387289,0.026141161200934397
382,0.06921961835119475,0.03047411965914907
383,0.07402068441322962,0.0270482660347534
384,0.06955206594435778,0.021571106609636872
385,0.07397077629416596,0.03148756374041459
386,0.06910347085594618,0.01790115844462738
387,0.06882034033092248,0.03835771976005478
388,0.06067511021188447,0.03003242713306163
389,0.07262111066774832,0.03666993109969395
390,0.06558546518135461,0.031030293862652113
391,0.05690048335541516,0.02885363455707518
392,0.060436063254689955,0.031011690190471994
393,0.06852747888842468,0.04281070273739468
394,0.047333410909524844,0.04337669145698608
395,0.06611950698351843,0.03374611451133222
396,0.061022971029714226,0.04050416516015054
397,0.06239978058099328,0.04402295546946469
398,0.06679265269196774,0.03381855581454677
399,0.059083859421289665,0.03011815161630697
400,0.06303040598390036,0.041562437417016124
401,0.06332993740186543,0.03693314015064645
402,0.06071977451180227,0.04029444004119076
403,0.057966841057600124,0.04619392410785415
404,0.07074267074190924,0.04244708863038898
405,0.06257314588572362,0.04086064268785424
406,0.06779497598970498,0.05019812566853924
407,0.06759852993575373,0.03696159806722608
408,0.06526817268723821,0.05123579305907986
409,0.07002337836480152,0.04501430249636209
410,0.059318132958593575,0.02945942879912298
411,0.05822234370017336,0.03556567375679633
412,0.06615241264238196,0.0442097334406857
413,0.061131455514914335,0.04506802601935248
414,0.0744192727540052,0.04505793627903326
415,0.0670858108968375,0.04932576956978105
416,0.07315723394808471,0.045942005395582304
417,0.07084545200861936,0.04793727617706534
418,0.06465758500687406,0.0572800282025901
419,0.06155777697403122,0.05754636116217449
420,0.0670146944908739,0.04838103794591638
421,0.06782269553247355,0.04833877842386091
422,0.07270897596282755,0.030265779926077745
423,0.06504898462614842,0.03599923013261198
424,0.08070521936141524,0.047230865369529126
425,0.06924565291289246,0.05237134510750689
426,0.07346313882836769,0.046123764832465386
427,0.0679744926169614,0.04167133273446141
428,0.07704431753571869,0.04730102150635677
429,0.06719570056589333,0.04119836742317183
430,0.0687640306087701,0.05698539743804493
431,0.06981022270650683,0.05514004349616052
432,0.0834481977596255,0.05435453213645059
433,0.06368005225436098,0.05162416916880423
434,0.06473358335099356,0.05401684125565919
435,0.06550806506642318,0.059282148485895456
436,0.06111836897239287,0.05100090527076556
437,0.07337405280611922,0.06485830807044404
438,0.05498342404584393,0.05188681529866445
439,0.07034854739670111,0.04723508177095219
440,0.08193293561422903,0.0467321371046609
441,0.07348901582697055,0.05457556707048492
442,0.0726107300656955,0.06002004882962237
443,0.071435946795292,0.05846582826785384
444,0.07608572621825918,0.0504224794469677
445,0.08071139857523665,0.06529198181594992
446,0.07213668209817453,0.05612062285789994
447,0.0801447450843891,0.05650430026041129
448,0.07910243162309658,0.05173491487938097
449,0.0726397365609307,0.05047903936952818
450,0.08369777265401601,0.04303779620302431
451,0.07616889789859577,0.04479264157396486
452,0.08155751233950181,0.03858480957367066
453,0.07744461675796285,0.04726947632827227
454,0.07394982912677699,0.04613343767450217
455,0.08489732181869022,0.0522428217206291
456,0.09224714123611158,0.052952808729185896
457,0.09068529917592742,0.049697717162412475
458,0.08879552815123101,0.05507648219512941
459,0.09461704310275422,0.04273187063152568
460,0.0763870503150046,0.055589788023886345
461,0.08243909656071707,0.05153136611053106
462,0.08886785219431513,0.04689074401496554
463,0.08650345303967147,0.040043323899768286
464,0.08384542605323388,0.04031686129819264
465,0.09538602076421097,0.0335617114243896
466,0.0712348647033552,0.04718944513693775
467,0.07616145427173959,0.05009526010337351
468,0.07323861805750129,0.04911788915191525
469,0.07772235371888268,0.04857457753259782
470,0.07516758857602085,0.04444515511351323
471,0.07840050537924967,0.04863381237880565
472,0.07269452263292171,0.04540089616480509
473,0.07341939391772505,0.03863505598592031
474,0.061708255326649385,0.04261297421309176
475,0.05833171975828969,0.04839044160785401
476,0.06991753717694478,0.037072957675648666
477,0.07413461920928191,0.038877622842832395
478,0.08400501302819956,0.039019352328684524
479,0.08854649956243955,0.033584750239047216
480,0.07214007690831825,0.05416485196253469
481,0.07431389168657866,0.03442206844314987
482,0.07497717001111595,0.031393823687471546
483,0.07945391453041284,0.04114353650966514
484,0.06808859578189717,0.04843753434237346
485,0.0674879866355156,0.0373989300264201
486,0.06610091873224251,0.03355131671336096
487,0.07735081973727928,0.03261762023779818
488,0.0762894429910276,0.036479398446915494
489,0.08369939942747887,0.032251851252361234
490,0.07159320543453457,0.04238090864073988
491,0.06736033777294743,0.03319451410282725
492,0.06971756543545114,0.04502479950455076
493,0.08504101275060678,0.039149337002237494
494,0.07595571777770906,0.030698623656809854
495,0.0732449752655673,0.04133061134364808
496,0.07463867519834674,0.04769698109599112
497,0.06878823550626631,0.04595899250290284
498,0.07556057467429854,0.04445406825410686
499,0.07305404320583034,0.039121463929713225
500,0.07120614512927839,0.03798962458974054
501,0.07126606332923117,0.04602249515551365
502,0.07960837497248778,0.04242295320806952
503,0.0740522529740226,0.050326137980778764
504,0.07745391447186321,0.0377285861646544
505,0.08148165647275825,0.04317130997789412
506,0.08142016261785107,0.030187610734461735
507,0.06965965346479043,0.026077247840569397
508,0.07467777174789217,0.030112746067212193
509,0.06832804645781097,0.042162534810350476
510,0.07556629076522525,0.03669372517502116
511,0.08115566953592195,0.037499553341502574
512,0.058534479888340686,0.033974884861658096
513,0.07238428804897365,0.03658076578884866
514,0.0823708439542145,0.044600892537431894
515,0.08867798799879026,0.044624567121064836
516,0.08241813223352683,0.05061226191443324
517,0.08519138740113201,0.057308051547696144
518,0.07301811324696561,0.049945379240968216
519,0.08213086623724314,0.04010526876435373
520,0.07941061092645262,0.048022674678860136
521,0.07144703506260094,0.03469628730440104
522,0.05855261912141767,0.03903474014491384
523,0.06454424451238017,0.046109439450875
524,0.061512768658622055,0.04104135473391367
525,0.072713115252684,0.04206617991597306
526,0.06348710921569992,0.05091888093513841
527,0.08257750276230261,0.04163041975969523
528,0.07674344893061284,0.0470012044586116
529,0.07202099539847866,0.046472134918744044
530,0.06308873917797089,0.04811764760848052
531,0.07428944747399241,0.0472371457279435
532,0.07633830419466407,0.039327711382991425
533,0.07763725224356281,0.03514485820392923
534,0.07663076085824441,0.036190638210045874
535,0.07671758574200802,0.04496955091222844
536,0.0871991967161021,0.047532443951329086
537,0.07720519880893238,0.04181816914400692
538,0.07193826353383145,0.04580161668836114
539,0.076139131160772,0.04287291207073114
540,0.07629286974114666,0.03797965087697317
541,0.09025527837922193,0.04292363444298639
542,0.08463913569709715,0.03535298698807826
543,0.08094697935343607,0.03657422058006342
544,0.07167795061040873,0.03770553560476027
545,0.0666394579844767,0.04263799607277154
546,0.06307576751404362,0.03181776435581537
547,0.0729769652886768,0.03130181084966355
548,0.08294895781189823,0.028748456235639333
549,0.08068112472476852,0.04476408790875654
550,0.07613214598352087,0.03331923360380721
551,0.07999664737125786,0.03710476279071256
552,0.07047094619268376,0.047059652940862
553,0.07334699817964285,0.04757661435289803
554,0.07399959441339195,0.04998135103965838
555,0.05884408117602573,0.055125924880375966
556,0.08438060863785748,0.05713672847490596
557,0.07548615523416163,0.04233648723007864
558,0.08117365191115149,0.03202652110114952
559,0.09009220440420927,0.05044632980283241
560,0.08059825626149265,0.04993755700357291
561,0.07627232990515351,0.04465228828383038
562,0.092943483907476,0.05261824256995733
563,0.08750977242290467,0.0373440260924424
564,0.08500880205485706,0.05314824033717004
565,0.08811402245057114,0.04908579881440519
566,0.09572145161845444,0.04839110388503622
567,0.09504051007328908,0.04137568425681643
568,0.08466150266882962,0.034968826996518626
569,0.08100869370971588,0.051189008012981714
570,0.10274342804449924,0.04066369307925483
571,0.0846533536108781,0.04128315079105325
572,0.08666795069141892,0.0417592115775128
573,0.0845935759370682,0.03431897583447789
574,0.07659946939514481,0.04663665105836916
575,0.08697492283753291,0.04097474847227878
576,0.09743051200427967,0.051432773666396495
577,0.09960350538709335,0.04994935422627171
578,0.09028920315267099,0.04170656347215306
579,0.09464363734369381,0.047921212104269466
580,0.09810888739669892,0.04384558865101339
581,0.10250436461810697,0.04951024774965143
582,0.0972860537883957,0.04233914605030955
583,0.09345025898428588,0.0605881702220615
584,0.1058293031686931,0.05400005766949096
585,0.10059470162749502,0.041275657767828954
586,0.09603657258923759,0.05341017023412586
587,0.09136979843159089,0.06086590208169437
588,0.09349030527149431,0.06019248684261409
589,0.09429008862243438,0.06537595426275788
590,0.08644579214025704,0.0692387303181201
591,0.09331008410542231,0.0612798342246676
592,0.09473750866063714,0.049960565863455215
593,0.08273114961603428,0.06120133585277572
594,0.09482334736564027,0.05469828761684366
595,0.08837627411623009,0.056698198166040215
596,0.09312085227380307,0.0620049028388335
597,0.09589129983372391,0.04371491987174948
598,0.08559360708079874,0.05179752386290742
599,0.09396124343774273,0.052537811746045576
600,0.0880889630647463,0.062262490767730425
601,0.10010563115197206,0.05553701026949197
602,0.0861918691582283,0.05589967895172178
603,0.09818351395001503,0.050379995597057324
604,0.0912381125182608,0.05220612475227678
605,0.07473931601219533,0.06315218763757081
606,0.07224699196175313,0.05531868897459037
607,0.08372068892568349,0.07145476343588823
608,0.08439948207468836,0.059115374169258904
609,0.09522800901003917,0.06559043834538954
610,0.08396294896736792,0.05138445600303169
611,0.08342461456351176,0.05651376805389927
612,0.09738924898125946,0.053977761549669656
613,0.0845125416309501,0.042032138064724764
614,0.09572472354369274,0.05015656119235782
615,0.08870697792217505,0.04998813750810271
616,0.08304623095502332,0.05589430071627618
617,0.08878506394141253,0.06217952383993585
618,0.09217957494421185,0.06071638468050291
619,0.09007954646985529,0.05223083311391647
620,0.08630526543313378,0.04522121254917808
621,0.08231890129047847,0.04081559646079246
622,0.07525510461203178,0.03411563420630919
623,0.0673432132336497,0.05382119959261838
624,0.07253228058433629,0.04624777032598108
625,0.06872776867919952,0.0458158617818403
626,0.07580407417638382,0.046073980741906835
627,0.07527609991988807,0.04512116985353764
628,0.06708344696307422,0.05243944517651735
629,0.06277324726027775,0.046965521564917345
630,0.0836390849384557,0.03927391895472971
631,0.08518143046553943,0.04052589788840184
632,0.08508717260102854,0.04312146948340938
633,0.08400838964521395,0.06432994529541754
634,0.07563971368539599,0.051576055835821914
635,0.08257498275851852,0.039571404402449564
636,0.06752289612068575,0.04827314492488382
637,0.06516761650276441,0.03945987979109951
638,0.08038577496015367,0.053596700864280936
639,0.08180352819015127,0.047336607114930214
640,0.07793279572851972,0.046311548745691516
641,0.08402860604216508,0.06381851172168422
642,0.08719639891300776,0.05798651320426578
643,0.09065976823948954,0.0565498421498721
644,0.08045742608270619,0.05910911867258022
645,0.08290078919021814,0.05559722591685109
646,0.08003068565771354,0.05438189423060862
647,0.08194851984263209,0.05234493546651357
648,0.09205926363004607,0.051342142199980616
649,0.08631565834163338,0.0522360678454461
650,0.07761153795841474,0.04616438956979103
651,0.0838478883225899,0.049289102089167945
652,0.078372720775573,0.050765342589946534
653,0.07302543738619983,0.053918467245216546
654,0.08401477040344754,0.046888990998688
655,0.0838077312613085,0.04829599448826926
656,0.10010359493112353,0.06292965845225283
657,0.08397005398904019,0.05004053335067744
658,0.09493609797161814,0.038441531874260464
659,0.08256176370811655,0.05344627681763286
660,0.08671303908072578,0.04397140060459535
661,0.07942986531445376,0.04744253704665651
662,0.07881212308902377,0.0368116524260628
663,0.08698157992390067,0.0459139146237686
664,0.09019033271310485,0.04356063285066421
665,0.09160819878000295,0.03440686958145501
666,0.09104212583732865,0.039563078384157215
667,0.0952974190185604,0.05177574522881204
668,0.08671422279058545,0.045027361188490246
669,0.07807845640956848,0.04645400995704797
670,0.07096920634833756,0.02965921478262657
671,0.06356587270482311,0.02919194473423459
672,0.06647932077683456,0.044831547389229176
673,0.07757642056508796,0.045294895694370195
674,0.06321010902067216,0.03417612230742115
675,0.06996453996539465,0.04574784246620617
676,0.08209635629379283,0.05449726186911212
677,0.08323013399672605,0.04074461042801046
678,0.08152024703672271,0.04552456825144176
679,0.09469027196956606,0.039308624804515954
680,0.06978962349524123,0.04754593849232687
681,0.07748899885945165,0.051564097124250405
682,0.0742849046921193,0.0486771422922865
683,0.08046996172838133,0.047873403893305216
684,0.08510719257599218,0.05807137233462143
685,0.09461303155285003,0.05578569363175923
686,0.07842117277334094,0.043744662428929826
687,0.07311148938194599,0.05403865196344685
688,0.0779716053317741,0.0473677098925586
689,0.08188953935491709,0.038807821525428714
690,0.08921382999789451,0.039392297667277254
691,0.08225436266296898,0.029759445156251313
692,0.10067242742009803,0.04145424690549206
693,0.09642846875629715,0.05093054854323811
694,0.09997507455532752,0.04224264652333682
695,0.09785424395699943,0.045138799431210345
696,0.09374023882601565,0.03619429093977881
697,0.08304392535420978,0.034715451566287296
698,0.08416386828911897,0.030312394490696143
