,mean_phi,std
114,0.0020838467436213788,0.07699010378065273
115,0.024772533315537693,0.07850646271325377
116,-0.011462524735137104,0.05454122322567769
117,-0.006310464678476947,0.07735098310182754
118,-0.0029194760299806896,0.0672600698344234
119,0.026667747994382672,0.09246140674101189
120,-0.023777673049524835,0.0713499155482836
121,-0.00457677107682441,0.036029065157622456
122,0.027189273478917135,0.07738775093838307
123,-0.00017290175825336178,0.06434957221877681
124,0.010245717875091653,0.07145026007487949
125,-0.015140302371469152,0.05391791374784112
126,0.018083053412146326,0.05109514338344313
127,0.014917996636874552,0.07227626900688774
128,0.060382815128845614,0.06573510834050578
129,0.04429444590114591,0.06551320843503992
130,0.029958098903872937,0.06181914364890878
131,0.058386295847502115,0.05644621156983812
132,0.04790444083646479,0.057707971372600045
133,0.01369097199992129,0.04958515016337607
134,0.012122814297232864,0.052100452574476465
135,0.028891939710647196,0.02652708812583157
136,0.01936849245990067,0.057154711924558475
137,0.03450817477097024,0.03635824218300681
138,0.01689649787844896,0.05350875630431197
139,0.00986179539825829,0.07179748672146677
140,-0.0073527936534164146,0.08047886082274411
141,0.037732730772970936,0.08305169376865713
142,0.036780148320263766,0.09159266127378625
143,0.04479627678270755,0.061288962899268495
144,0.026563276900974042,0.082194439714356
145,0.01733086880209297,0.08000955322856021
146,0.033628784717014235,0.048335831083016874
147,0.000960883614259725,0.06584180116870744
148,-0.012861015189188443,0.06685332607813207
149,0.01630933702821844,0.052528724615240004
150,0.009503533354886478,0.03932177866265343
151,-0.004414205833847771,0.07989954977843201
152,0.03010275764209091,0.07359373026271171
153,0.02771513095401708,0.07330286784859102
154,-6.132927700586987e-05,0.058150072897559905
155,0.01818193426916153,0.07549920478868745
156,0.027967791080232375,0.05328146594089888
157,0.017235338867575285,0.07383898842868691
158,0.04657247384411974,0.06151485803296748
159,0.02109162623228306,0.06802955596568157
160,0.013888990697942295,0.05320408821429089
161,0.028480661144914498,0.05361274437085934
162,0.014985265286434003,0.04779624338650192
163,0.011354564696413213,0.0492197680648588
164,0.03084887206619258,0.052117126199109534
165,0.06705219001094079,0.05143619203079631
166,0.05628726889775533,0.05725377183882086
167,0.019333747829896584,0.0688386448642972
168,0.014980997466352619,0.06222326130135662
169,0.022666152278764794,0.07477750394987318
170,0.04634247570877792,0.06971985051020241
171,0.022640379963422812,0.04327344244345717
172,0.032215894140235235,0.040101569253004773
173,0.033111946053935956,0.07201193330893288
174,0.003745165653403836,0.06733617462366923
175,0.01704299391732706,0.052005190478841515
176,0.02095516164113705,0.05187351661365038
177,0.03121386068106295,0.07854698728031065
178,0.004516512204007011,0.1103811874576043
179,-0.002774399353608869,0.08959127011460964
180,0.024445136476957237,0.08821260441103651
181,-0.0007332677433406149,0.0782638630954833
182,0.03014540278107865,0.06308545983250945
183,0.024436128899480835,0.09296317152089906
184,0.02659174487723643,0.08402405169094611
185,0.01856795116410507,0.04702398159894992
186,0.04119590656492515,0.05492306542751105
187,0.05006839724804611,0.07819698566594371
188,0.05386954835610923,0.056824730051883675
189,0.032368835586828175,0.05528704814156929
190,0.03543003567950605,0.06929946074023967
191,0.03381746231986939,0.05781866178191397
192,0.007420195412957245,0.059325840179182146
193,0.04554063403278772,0.06632097877055396
194,0.02710288200040976,0.07889103597215308
195,0.03356037801267092,0.0567183419701926
196,0.08666771055261414,0.08163301667664816
197,0.029545914459207696,0.07784323874174529
198,0.044604323744120995,0.0682619333339336
199,0.053705299009477105,0.05874017410607355
200,0.01095280749579887,0.0696626479623471
201,0.06082992538750801,0.08114371734860798
202,0.046571930476097576,0.08139683749527714
203,0.0406770852324119,0.08126061903144917
204,0.03142772252771863,0.06984905626039042
205,0.025469881817160245,0.06723435994057629
206,0.023273629907362862,0.06593043403955597
207,0.014668398643076803,0.06876496895286598
208,0.01102527068285338,0.07056751534601553
209,0.03436855976157423,0.05662666791582565
210,-0.0012894592853252534,0.08286915421729486
211,0.02246603783399375,0.0696092540699804
212,0.05206709204712825,0.07448516668052887
213,0.043869191316567045,0.06156953254817109
214,0.022909011679895702,0.05928023655901663
215,0.08525594694975971,0.07488064079607218
216,0.045437130652853916,0.062343036145345136
217,0.038927055733326096,0.05927620408831765
218,0.02080173735616716,0.060188503897125864
219,0.04556587661110236,0.0737337697236859
220,0.022176698467682446,0.08080500064674705
221,0.078495348289143,0.08123967686287697
222,0.04162407490091407,0.041545937952192614
223,0.03538142343107961,0.04761065384668155
224,0.023389913041622367,0.06336304337720199
225,0.04224824340969313,0.04852168130556695
226,0.06336725909713911,0.06856314398894238
227,0.056571310049460685,0.07941089285585146
228,0.028104870900855283,0.06675011535178577
229,0.035510333014538625,0.07785983567218932
230,0.03896070718820762,0.11235746839937746
231,0.05518961138005442,0.07680911479488793
232,0.05500473493840524,0.056659132212506944
233,0.008968393877376612,0.08424323848039757
234,0.056999949151203544,0.10249468954881792
235,0.08012777197917352,0.08138166805261211
236,0.0660755771527107,0.09300790536899546
237,0.025966937326089946,0.06576512033981494
238,0.06737918993677525,0.09407119586335515
239,0.04489155609399138,0.05878314513349319
240,0.05585833215843149,0.08054588917501657
241,0.06776946179171775,0.08450795767520249
242,0.05419847200975514,0.05967610522940584
243,0.038302507130629236,0.04981121650878729
244,0.042861796730044234,0.09179826241141441
245,0.08215066637781739,0.0742626510097129
246,0.04206484714334187,0.10047444145133133
247,0.0719699715000031,0.08590597084783548
248,0.01975070358050919,0.09038002623620174
249,0.055516271640671036,0.09827199330393895
250,0.08030663553087239,0.0800061048106852
251,0.037452219911507656,0.06995136056054238
252,0.07108844165376035,0.07206985228032059
253,0.04959490132121212,0.05449957447343329
254,0.04090490312065355,0.058218867624318896
255,0.04577846143802676,0.09479556480925523
256,0.059564268730728065,0.06494336231094489
257,0.06300983415996027,0.06330402686924869
258,0.02881520738917518,0.06477027205909805
259,0.03192678878546145,0.059380385215418
260,0.022979283778644704,0.06727909443950886
261,0.02223193061219916,0.05333003605793418
262,0.03669623155489411,0.07590414906890171
263,0.07621651424648687,0.08075302524033987
264,0.04337018740648467,0.09596692566601038
265,0.059636518968396356,0.06908252308468163
266,0.06448790188064112,0.0911428462880141
267,0.06249080129231618,0.07608364215325783
268,0.055407793624763516,0.08124746275372945
269,0.02769646288495426,0.05581416958420149
270,0.05129331710160874,0.10089105536624607
271,0.062164317416238825,0.08287744431752081
272,0.04261352803825323,0.09799006996778083
273,0.06980317805212871,0.08952828021534331
274,0.048466679507876205,0.10317596689867717
275,0.026731651336638185,0.053355010094798414
276,0.0525660164970435,0.057225842268310914
277,0.04156284886626547,0.1026924474629214
278,0.05528366703196996,0.08797530840501991
279,-0.007208252933928278,0.03867065537433293
280,0.031801626786202755,0.04287481648751637
281,0.025331066426658815,0.07723871403201815
282,0.015165684794052017,0.04256505824525868
283,0.03680871756223468,0.047755485286805274
284,0.024491251207882418,0.040710728597603774
285,0.0022689555300917223,0.07486930035789624
286,-0.011561613251124375,0.057433290561222684
287,0.03968348526141076,0.05135190155665812
288,0.04960317620013098,0.05160489930633079
289,0.08890376214712951,0.06524167826664912
290,0.034106206930311835,0.04755816237911626
291,0.06407248483721359,0.052891207449959954
292,0.05749268019556725,0.07202638905981405
293,0.06901243068215321,0.06323998914352114
294,0.07534499963914533,0.0790429916961774
295,0.07735288482059335,0.09074415795904728
296,0.05526149438922012,0.05292975436364717
297,0.06624439153091723,0.055658343838393375
298,0.048407425913560405,0.0729496883913123
299,0.05684662655536695,0.05167990816006491
300,0.02312627866942641,0.09558846718051092
301,0.04537719152967722,0.07408120698844943
302,0.01434223008642875,0.04496435261346353
303,0.04552607490183047,0.06460157648813482
304,0.01583832774473571,0.07249251978011394
305,0.016282108983511744,0.06466213243656625
306,0.05045353791041061,0.05448488414255741
307,0.06160848309519164,0.09578963606503862
308,0.043029878237718464,0.06846070541121291
309,0.057664649612827454,0.05229142623725078
310,0.07791809180841036,0.06237182958503728
311,0.0809080621233166,0.07076610051297222
312,0.06073936973626369,0.06169598304866809
313,0.056305859355280166,0.05826555828674566
314,0.01933050867354668,0.045129294836264454
315,0.06039387329973288,0.04346705524908759
316,0.05642416551475995,0.060663899480021974
317,0.03467438118620176,0.049641843589422
318,0.02981720794555926,0.04600992255947138
319,0.0645601984153478,0.05432967796717429
320,0.032140791498696634,0.05588879476938106
321,0.03997045929936581,0.08549792223821022
322,0.044798051808813084,0.06483158295283968
323,0.025683922085292445,0.06137704626617958
324,0.02294665641244812,0.06260884395491753
325,0.0614958436480305,0.09244852854664927
326,0.011194937819761434,0.08439505418594172
327,0.006564323401255107,0.06259351692930759
328,0.03813847488066346,0.09286619010593644
329,0.06305621111169153,0.06958947032380881
330,0.06254104576258548,0.03639093565842336
331,0.0642123234416118,0.06473479785733517
332,0.02382362363955804,0.046156164860430934
333,0.03335644194869898,0.061645381337199476
334,0.004426919035317489,0.055393511622775816
335,0.055927908019939424,0.06275463525633707
336,0.008420945214784604,0.07078256258498535
337,0.020219597969745335,0.0727800222072168
338,0.03960839421622663,0.06132131912094776
339,0.04267199935483367,0.09947390828637061
340,0.01724421582544857,0.06953870283131784
341,0.050934090315873856,0.08649096260766873
342,0.04163165582542592,0.08048100180853664
343,0.046092995008998106,0.08573588666117135
344,0.04394868169303219,0.07212969096002494
345,0.06756145341810582,0.06433175228000537
346,0.10075838957487818,0.09747253447462784
347,0.05345269037450392,0.09698571507785418
348,0.0702651723658079,0.09531952590481159
349,0.03977432505444378,0.0813041306247996
350,0.03996974523048354,0.06972637538146087
351,0.005852222375381041,0.055810666784699495
352,0.0664663528806061,0.0721233035846927
353,0.051271232086422966,0.049423549921597275
354,0.02972476252457661,0.05576225355705971
355,0.06358910267289464,0.06513108829956697
356,0.03348250425387693,0.044751552839976665
357,0.036731894188200526,0.0403644632459541
358,0.03237407059293248,0.049440586571767677
359,0.0765594289512082,0.08131428193825986
360,0.03169787514559638,0.055958168755963676
361,0.04163401388504827,0.07852741799077381
362,0.003802672162073633,0.08058605644576715
363,0.0008735508178823353,0.07884006991058953
364,0.02214633262284381,0.0634913881328759
365,0.0306185249459969,0.09069331720034093
366,0.002499095612682547,0.062093163115526706
367,-0.0023285509093775897,0.06598005178398877
368,0.03243808549505282,0.054802827430603156
369,0.023649037014323686,0.046289120021364524
370,0.007827973476436156,0.04984242732476929
371,0.022542193043820085,0.07916993354884971
372,0.006679264222037918,0.05270045466227551
373,0.021590522191373092,0.046119916621181346
374,0.012442309366482093,0.03934532514757651
375,0.0405872948030059,0.062313219497881774
376,0.05726055357170925,0.05029635876034776
377,0.06785919230410953,0.05869447894816726
378,0.07334488077750828,0.08560369007745557
379,0.03875962248458924,0.04579038690117982
380,0.03935580240565638,0.07775083242851116
381,0.032189654102305565,0.061231825649008205
382,0.014888281593620906,0.07011499523981193
383,0.030398340236617156,0.07488407162257896
384,0.050542487917113,0.08172447583737974
385,0.0836939869782651,0.054464065311098764
386,0.06195632780931383,0.07648078515579926
387,0.018913906013670635,0.0464611806379542
388,0.016351238169591224,0.07429915618419909
389,0.058633978313100174,0.08394055017272276
390,0.030028145383158338,0.050048771721651536
391,0.026201511230561404,0.060877724644187704
392,0.04320395537849839,0.10632265817678851
393,0.015612097614479412,0.05283908589524337
394,-0.020428687423158277,0.06662407617644438
395,-0.004127915111075986,0.08899552550624429
396,-0.025000784358319622,0.06050861502022879
397,0.047018202091895264,0.07280709583565659
398,0.04040665896652416,0.07753081360024315
399,0.05492846316962322,0.08551804882829914
400,0.04010363585587027,0.08264896499330206
401,0.03594640737987196,0.049914671329561
402,0.023874488860278712,0.0923498863512982
403,0.021261416592127616,0.08802069040051615
404,-0.00030733938091481174,0.0648635148338009
405,0.03821043072512063,0.08521404706188945
406,0.05325521318791644,0.06936189110420415
407,0.03194909785244128,0.045798729911301767
408,0.022398894339881445,0.040654833848151946
409,0.047172542315327894,0.05957091943202146
410,0.06887037863750436,0.0542727074375295
411,0.06908566875798719,0.0850727276484737
412,0.04814013451940837,0.11115871643535433
413,0.033336144664174665,0.09400184613983618
414,0.03506359569530171,0.09884375252152312
415,0.07329147747144744,0.07687863711329337
416,0.05279305302426631,0.07908975893945837
417,0.04597094455127274,0.08480128682544584
418,0.02882292214241038,0.08041659253877698
419,0.048325171265829484,0.0695486978551648
420,0.04819120372727045,0.07659818351247355
421,0.06287725546705533,0.06684538118861699
422,0.06556133854141882,0.08129942343433733
423,0.02091240843327022,0.05528349248898052
424,0.0787817322208131,0.08238231050982717
425,0.04487865529302425,0.07509240653814755
426,0.05144978113517159,0.08223732339862587
427,0.042569000140102606,0.0699712930818035
428,0.0391114167829983,0.05180710159099564
429,0.03195230181481635,0.06117549610087725
430,0.020786379011963847,0.08248723024557025
431,0.021140163948533176,0.07671140282386499
432,0.058431098770381454,0.06032012039400239
433,0.07232803336376412,0.054132846093585756
434,0.06034030301978573,0.060350323067290775
435,0.04549674430956722,0.04050270240893677
436,0.03933625008269821,0.04493498217044293
437,0.07857163867179831,0.08089565968208139
438,0.028814155860714598,0.08150702931742777
439,0.025157053218756286,0.06367506751892699
440,0.049242299961761896,0.09359499890172936
441,0.06262200590252404,0.07214349411073871
442,0.06997939253496985,0.08170005284206858
443,0.06959982903315928,0.08409013745193408
444,0.08422350404323772,0.10917967400503499
445,0.12350550108747005,0.0811304816735327
446,0.07955380802578212,0.06295664348955317
447,0.06789679815603891,0.0804183155822008
448,0.05627540541623931,0.04969135893082337
449,0.03497946535883458,0.06875518005389356
450,0.07806087933233988,0.07375874352673922
451,0.10469164377159297,0.059444732498630255
452,0.08008214549033951,0.05360948057628821
453,0.08651487185067044,0.06186170188928214
454,0.11192608971535307,0.07552874538054224
455,0.08793235265203875,0.0532825083393801
456,0.06434219812614228,0.06796284487485973
457,0.07797976215210345,0.06978413344369715
458,0.07971110641169801,0.0696568011505959
459,0.04446414099555536,0.0815393233975556
460,0.07493163681310741,0.08720821738657236
461,0.04481772132316502,0.0854159311899327
462,0.0668559623730814,0.08554450184831405
463,0.08835563675767391,0.07099795357307796
464,0.06390064807132945,0.08420628187247185
465,0.08990188490960242,0.08331159872436181
466,0.07243237173924999,0.06391580149774143
467,0.07726726152648031,0.07992014984261095
468,0.0760732797263842,0.09055725413361272
469,0.07307319515608025,0.08525806967149335
470,0.09037677836983553,0.08438280005231508
471,0.08097030925930555,0.059146851021740415
472,0.07739218518654932,0.05971981567952116
473,0.0683269482377166,0.10021323621688596
474,0.07140697428748108,0.08964383101194082
475,0.06437812124182217,0.09128170316725538
476,0.0683600456383178,0.060603019388145093
477,0.07556702173434862,0.0793258867669887
478,0.09153690287982327,0.09632706047461649
479,0.09216048756247583,0.06891442141981174
480,0.11456267502845245,0.07309978002114988
481,0.10252608453524821,0.06575212077013984
482,0.09865723636126064,0.07366095147854666
483,0.07654023630536802,0.05687006809350472
484,0.06023287763205086,0.06112613549582242
485,0.07185209194253236,0.09092601344003186
486,0.05291112731222727,0.07228050021838914
487,0.12051062738001679,0.053777038395526305
488,0.09109314163812897,0.05685259551334495
489,0.06158357206626504,0.07665009707804792
490,0.07069752082700224,0.08102250476884715
491,0.08691437917446755,0.08254340755817924
492,0.04863102288693058,0.08353431672734707
493,0.10672983671531067,0.08184006749037213
494,0.08308664627621948,0.10532029643934569
495,0.0931853720120823,0.05003070331779789
496,0.06347662404492554,0.07264176736936027
497,0.07099700505488965,0.08441821152201714
498,0.09054903035121042,0.07865483298772179
499,0.07653985215307135,0.08273759367659704
500,0.08195562450730501,0.11028692040018177
501,0.07342898094131707,0.07052638985746018
502,0.04048493989714953,0.09200281130063903
503,0.06651824643039164,0.08661383371578515
504,0.07283790295518475,0.07232540133525821
505,0.0736855433326962,0.06335884373261781
506,0.05507759272706257,0.10792323979618089
507,0.08292856632337733,0.06606762028525152
508,0.08214067824977747,0.06901983094855556
509,0.054389148867403356,0.07155538789419603
510,0.06886405889151363,0.05820795289452021
511,0.06872644431269084,0.1049473810467016
512,0.03444108188883779,0.0802910906387005
513,0.026762599995643004,0.056656973624196826
514,0.08225661233129171,0.05877399678537812
515,0.049060153663200295,0.03794920862356863
516,0.09728916659430434,0.07480181479401074
517,0.0941769613106753,0.07823436281662587
518,0.07010200887518889,0.055489002903834905
519,0.07703057364933051,0.07408980964808895
520,0.06507124574915446,0.06015889271011259
521,0.05451463745081038,0.04843687078049912
522,0.043470753270989024,0.06517200111914383
523,0.06000917122528254,0.0704774444735575
524,0.06111438506840018,0.06741995477674873
525,0.05121949724479852,0.09803524366285661
526,0.09289418956007629,0.057189695544156115
527,0.0956484091986102,0.06591895141326087
528,0.08024290774635025,0.07727115578966956
529,0.04077567962840912,0.0687422837881946
530,0.051827132233658604,0.096386244311126
531,0.06157590877990846,0.07440309066665907
532,0.03750729203934387,0.06333762465509425
533,0.08546053002599127,0.07275544234201226
534,0.04304816448098876,0.07467688618019257
535,0.09139821381691089,0.058421544547910376
536,0.043986717175583986,0.07082493875417929
537,0.08922684942843788,0.08334247327194692
538,0.02868408204318919,0.06043068174376233
539,0.015751432279879074,0.055294189689415345
540,0.08104896618557227,0.07865706848527759
541,0.06536668149441195,0.08397094453388544
542,0.040319647856981604,0.05617128858195028
543,0.0815197155075602,0.09376355066674452
544,0.036402558316013814,0.06768603373720686
545,0.08902656346602669,0.05639735813555385
546,0.06495263141430446,0.08512112080966396
547,0.04903905686579264,0.0705416772795689
548,0.062490646153246954,0.06389252037319115
549,0.0740665079269623,0.06617298689441814
550,0.0554994281435903,0.06656416485812547
551,0.0750699949384718,0.10779597311627122
552,0.05981803419811699,0.042419753364794054
553,0.09104017729471285,0.047458406090377506
554,0.05662030072282416,0.032837614327066826
555,0.06572995160805604,0.05981095805177739
556,0.07297098997423125,0.04933068617131986
557,0.07442245500378702,0.053330823588288875
558,0.05235504919799303,0.06771981626501991
559,0.07732387508654273,0.06140556137128036
560,0.06434077674310643,0.05966940980314505
561,0.07058736846072279,0.07514981958192554
562,0.08410133154684031,0.07120864462048472
563,0.06396904305185877,0.09520906908727536
564,0.04442316167915976,0.06994424514940573
565,0.04813711300420835,0.04865653756332529
566,0.041494651305842234,0.0806447677560981
567,0.047456912450693126,0.06990641867004793
568,0.05010837109819007,0.05989782747611036
569,0.04163164463913375,0.061525440822129414
570,0.04462150004179581,0.057483532815591244
571,0.030321587546706264,0.06308359951363553
572,0.03669973441200358,0.0741834222653381
573,0.03904464830073755,0.03968027723506699
574,0.01893154275334762,0.06692292341112258
575,0.01690645407515934,0.05773386077488744
576,0.03331175772021102,0.07149639717738718
577,0.0601944345118582,0.09912912692680534
578,0.07831236167101446,0.07930958690002578
579,0.06198333602683938,0.07698661834979836
580,0.04165671417445855,0.07703924820860533
581,0.044055862694041936,0.08033375911876353
582,0.0656946178498127,0.06612661661606964
583,0.055234652136753735,0.06366515485008435
584,0.08138417230506269,0.05195576963602725
585,0.05667048582185134,0.0625251233610575
586,0.06719232612932559,0.06468024935899859
587,0.061021500493640066,0.0549597784219368
588,0.07455360961048065,0.05906353778258324
589,0.07352805642520364,0.07815980167394466
590,0.07812062094248827,0.06216387647946712
591,0.06299303957702285,0.07151075641747386
592,0.05550847140416274,0.09292115914200295
593,0.03851755257092644,0.040259447749066105
594,0.034154607717455945,0.08614821419067106
595,0.08704499398494328,0.06892483515401335
596,0.06512285664814114,0.05894711242543897
597,0.02425032821467296,0.0621459702785876
598,0.05105150779233697,0.09648531772428003
599,0.038241132973006825,0.07759190166428262
600,0.05194862496848428,0.07373305156161128
601,0.06860977284484522,0.06449454000260617
602,0.08945971021944055,0.08509487044921253
603,0.03843006824388974,0.0765945404019301
604,0.07183618016211041,0.09504700350049737
605,0.06444458514088904,0.07119995476180409
606,0.028932137389877394,0.07687568492163752
607,0.05687802366425395,0.0839446476719504
608,0.08296949825987025,0.08324756273543643
609,0.0792708063387567,0.08213281826307632
610,0.07584875201955414,0.10126270358216229
611,0.0654158714263309,0.0693358881892398
612,0.02615907035601539,0.05877234831505516
613,0.07050690747811719,0.08034057308977208
614,0.06492500457900924,0.0631471506939018
615,0.07158894375129485,0.06073223942313841
616,0.03800516465478,0.09235881542953493
617,0.0959994323400463,0.0756597961465347
618,0.07247904653148163,0.11693206635987943
619,0.08751984687807221,0.09927911284231204
620,0.06605700021293436,0.10505396353889207
621,0.09781552104796176,0.06505722394657688
622,0.11114645029916455,0.0937303616201893
623,0.09879283333615137,0.07942156792601858
624,0.08989957659175521,0.07557265857147442
625,0.06965230351334185,0.07098040952801202
626,0.06381668862244064,0.07150054509520372
627,0.07889608121593665,0.08079315702546977
628,0.07873116331279181,0.05510341327631538
629,0.07836675730715699,0.04060968248256451
630,0.05252454263849586,0.0700535958698272
631,0.07719020212575911,0.06078553469900551
632,0.08848939705546163,0.08890065277553813
633,0.0795821064638,0.08014651463080262
634,0.09778969200911362,0.06375335136081661
635,0.07916553417562767,0.07201762544082364
636,0.09688753378745787,0.044436096347232806
637,0.0714239056628725,0.05923878021135004
638,0.03218902350270125,0.06390793535656655
639,0.05777669195976135,0.06314889067515381
640,0.050256963288244985,0.07604626494687283
641,0.05423699261089658,0.0881992325559426
642,0.07143610387376051,0.07522580100897355
643,0.09352533469104012,0.0959510667064307
644,0.08439388487462476,0.0689929769475789
645,0.08864236061240834,0.09048448840530149
646,0.11172255152224815,0.07581003642619406
647,0.12799923302721788,0.045689598204640275
648,0.10945192237589323,0.04437487775477393
649,0.08856413429558904,0.05743562082121747
650,0.08989295432242667,0.06714802095878393
651,0.08504330662180606,0.07848350952705488
652,0.10476368525516319,0.06460249074545678
653,0.10631991385417269,0.0663510481576031
654,0.14362183680131163,0.0515166892734069
655,0.06688767748875654,0.08598877413047493
656,0.11892054154563318,0.060857534570624906
657,0.11443114320033561,0.06399426447129153
658,0.10386492571063269,0.07930436225777113
659,0.07132665155836707,0.05837032472829529
660,0.07312354614718367,0.055605713356198426
661,0.07190308815078854,0.041498589115450055
662,0.07513225324222225,0.09497321047865183
663,0.06880697831520681,0.09003019595907806
664,0.07494908569774951,0.09001283618918683
665,0.07439144497893867,0.1150690434677862
666,0.07566183079876894,0.07304898126027448
667,0.06659703811815121,0.05289110722134767
668,0.05071845519221376,0.10125362683154393
669,0.08415351844706868,0.06390628823506223
670,0.0977582409509416,0.08478023147001326
671,0.0554991410021729,0.06260496918297315
672,0.08788999550518792,0.07512514125105048
673,0.08172883785602172,0.10842399423517587
674,0.08750672845862893,0.1288855017808169
675,0.08993431433449672,0.08011184480930732
676,0.08931108988330827,0.08254234714557936
677,0.06881866834347682,0.05932578353877282
678,0.060998695275609326,0.057858270851098
679,0.04018051107065359,0.05561036192884365
680,0.07896277666603234,0.07556176606727598
681,0.07317830587780796,0.07220369979414148
682,0.046169336096077984,0.07630314365182071
683,0.0569362316583897,0.084819290719519
684,0.07550062021700428,0.08153696993736598
685,0.04526924638259141,0.07897769874060333
686,0.09935596456170614,0.06888318307661283
687,0.12351760789328395,0.10778671593823695
688,0.10844371211814244,0.06659221471787037
689,0.08660551351672865,0.0910248178224817
690,0.08224679182218483,0.08168482732238322
691,0.07266436033329612,0.06460279572380924
692,0.08937419544148506,0.062098352524322546
693,0.11052209698669588,0.06919429432079935
694,0.14130582894505386,0.07443190688206786
695,0.11255394279086725,0.07690950873088516
