,mean_phi,std
123,0.008449808521661526,0.035208538562749095
124,0.0024562739652811438,0.050464888308672975
125,0.023410319878681456,0.07817596580041261
126,0.03385579154878991,0.07010175124045546
127,0.004231230095871723,0.05863488261233011
128,0.016654040843391192,0.06968219478383213
129,0.009530599182032464,0.03906652217783245
130,0.0067671235211851045,0.06376493387640561
131,0.013636944942182158,0.055410410840811
132,0.03586849773237762,0.0368922835518001
133,0.022117738136533515,0.03716375961435309
134,0.03260965661390536,0.05628032762113442
135,0.03463714977643102,0.062127720945326946
136,0.04426687322847972,0.07372834804210293
137,0.035895030373660895,0.05303570640177621
138,0.037755465903893906,0.06413004272049977
139,0.03544051457954169,0.06717784336702869
140,0.04256208909538291,0.06494160009497221
141,0.018359045718296527,0.06196785014521437
142,0.01881673323994898,0.06924004098746422
143,0.034598617007041234,0.06264139929940614
144,0.010951888872680967,0.04500468969668985
145,0.032246148668453135,0.05541749809037955
146,0.04074657200770138,0.049994017590953545
147,0.02095041940386071,0.07625294166709644
148,0.02431125995677131,0.07714260136440793
149,0.008405880848547374,0.0727452282775742
150,0.04244689347489275,0.07007917994108269
151,0.046731142458521086,0.07336558250252456
152,0.05707782048325971,0.06090868980873119
153,0.0304528903637453,0.05959935795881798
154,0.013431319024175655,0.06770872021992382
155,0.022058636729590582,0.051081256161093554
156,0.015961785436703787,0.08088130340749562
157,0.0290472611330657,0.07341676291659886
158,0.015561134528376347,0.06913674732208869
159,0.03603710794659325,0.08019835927109298
160,0.05664216838639541,0.07409583962565755
161,0.06009298913643764,0.067737832518364
162,0.0237628014717702,0.053086516097686214
163,0.021613234466712906,0.05320966907627009
164,0.054597913256709416,0.06089293480036154
165,0.04056990575969602,0.05101206084834173
166,0.0258010849293659,0.04899346102336226
167,0.027626068018726947,0.06149168559939617
168,0.009650817855564712,0.07779879180143019
169,0.02148331178177455,0.05897121749038802
170,-0.0018262066867234228,0.06808464655418577
171,0.002365365369383142,0.06585156741224682
172,0.025821565033963066,0.057861292300738366
173,0.016400357247577525,0.07699731899030751
174,0.02923801024042188,0.06938059179896867
175,0.03337466705735034,0.04318507961578099
176,0.02258189706926989,0.07553698795743016
177,0.017095626710327393,0.07146841540517211
178,0.028218081419481695,0.05828558908098095
179,0.008688747620511349,0.05870979564185568
180,0.05617369470806814,0.05408372374892739
181,0.03801697628810309,0.07860424569533499
182,0.06930824318130027,0.05536618908306814
183,0.029556208702927918,0.07462766785472988
184,0.04435019196369484,0.07821958341443719
185,0.013437815207171827,0.05440037907747411
186,0.028934133130236257,0.06318143648842879
187,0.037703473959660526,0.047781620825199635
188,0.041786948704323645,0.06136348330585101
189,0.060124421925912885,0.08311189137807982
190,0.025548007656591397,0.07932520389693991
191,0.05195581882136532,0.06695785777295461
192,0.05685568762763439,0.08294669356076266
193,0.052166361280391774,0.06514854189165181
194,0.04918568036246052,0.06988881341573416
195,0.02277976997436476,0.051083811215101624
196,0.01740174610124999,0.05809268128958516
197,0.04969581178431479,0.06457878541269119
198,0.05078926161035711,0.04567305047416626
199,0.07319678729385577,0.04986975833912107
200,0.052322203549190274,0.07240718422978173
201,0.042686065928121256,0.08833973066826599
202,0.06387869052628735,0.0713762415204215
203,0.04668219020016525,0.07260573677269644
204,0.057629957009691,0.059282959103730146
205,0.03481209969764641,0.03783533010724672
206,0.034329660157116644,0.041337309472874895
207,0.045860179252905905,0.05000487584058135
208,0.04454833134867372,0.06688919367030707
209,0.05251816190818699,0.06515963176301968
210,0.016113324946978945,0.05158119496327442
211,0.039433134130572534,0.0707772343124579
212,0.04046353347215764,0.0741933769818794
213,0.05470276988166306,0.07620495625699653
214,0.06744890561109404,0.05656664150656195
215,0.021662117491825665,0.0471355275493017
216,0.05820409062546842,0.05219548026650963
217,0.04136135891932547,0.08233807127426024
218,0.02761203685778945,0.054191388575252505
219,0.057213900057901404,0.06120292427215374
220,0.03079877965638181,0.07248243213119539
221,0.014063250035286093,0.06628470448895928
222,0.0706466029675351,0.07288881437876106
223,0.047385046442421135,0.06205871094128158
224,0.041640534948020655,0.06061441912830122
225,0.06665107471866102,0.0708297836980058
226,0.0482749832747925,0.06014109921575552
227,0.07735929584767834,0.03759009704860261
228,0.09966870408873814,0.07133118702893405
229,0.08705955865004597,0.0572896423963519
230,0.07098265713086328,0.06913570312369344
231,0.07437361737993416,0.05845835906113148
232,0.08023464219771645,0.06821157985390225
233,0.09117515587670154,0.06808256924474734
234,0.06491245838812146,0.04661068908434291
235,0.032027761048874503,0.05293642913652169
236,0.05567205571151808,0.06548475538557057
237,0.05560216675213896,0.055436373662579926
238,0.05016503186179957,0.06781782309664877
239,0.010163738143699419,0.0627746964584446
240,0.05285607792494964,0.04958908669239551
241,0.07178024490533133,0.05578729676780611
242,0.052094883835918294,0.07031387151844826
243,0.05874872263749738,0.06247097964294364
244,0.03651058203747588,0.0542906372379878
245,0.06141814720559964,0.07229076340483452
246,0.044217278586753846,0.08436240555590514
247,0.05190268111005516,0.043011566360712156
248,0.048684521851026834,0.04798892714251998
249,0.048503695322149286,0.06549713308629386
250,0.03713082122104816,0.06309742889669416
251,0.04037809208615222,0.08462868242925002
252,0.059927233554151194,0.0637106503271741
253,0.056781477327606765,0.07185242888482796
254,0.0733428882876282,0.055654413841226054
255,0.04805621480303259,0.06591779024319669
256,0.043535267815102266,0.06052683064427098
257,0.07161633049769742,0.05469361043432172
258,0.03552212608248892,0.06078558008763019
259,0.0373140582374684,0.045984318848171
260,0.05032800641478609,0.070402326108978
261,0.03209257209570364,0.061190455644677746
262,0.04505796335651262,0.05704776439709658
263,0.056333436079503994,0.07884896876537963
264,0.03967228545276258,0.07841371692446414
265,0.0288236269363308,0.07742955191129942
266,0.05284449646068641,0.10043520159092989
267,0.0577339016709247,0.0779044663389935
268,0.07419110243243325,0.0843807559655986
269,0.06032981922331149,0.07985207767288131
270,0.08343393288620878,0.08936283231048935
271,0.04416090754319919,0.043774977970902004
272,0.05769407244777593,0.08705315899671998
273,0.058269222801657895,0.08896031558867461
274,0.05754744598738305,0.06937447963405018
275,0.06627084648763876,0.04936820664349292
276,0.047448629364071085,0.10105863783711519
277,0.05512538866954762,0.07086673120298234
278,0.032911381197273645,0.06642587092635678
279,0.008404721551259101,0.047474832581099
280,0.043872545887357534,0.08499264384258186
281,0.03850068707303326,0.0883601837125866
282,-0.0022260007014644765,0.059678979515932706
283,0.03408717733148424,0.04873523715563736
284,0.05472919401198103,0.06525974054293364
285,0.03741842372795519,0.05303117664260934
286,0.01096910742601223,0.06057132414086253
287,0.052500421055375376,0.0678501574487591
288,0.034151703980363206,0.07631478171824022
289,0.06434314146923495,0.05323173690237126
290,0.040063975820530756,0.08383237676198205
291,0.026605637405768053,0.07606490920349568
292,0.04972183803346618,0.051331632607187413
293,0.04982679673680255,0.081485943344761
294,0.044870206576696395,0.05738073836084028
295,0.05983647203708957,0.05914861124525701
296,0.0539935773041134,0.06808966867677918
297,0.042061546934460556,0.075093326982296
298,0.05854093668940186,0.06265578061416162
299,0.01986136937393652,0.053382158182384946
300,0.05583005320010596,0.051617661426686626
301,0.0670713868723987,0.043123696240671444
302,0.07979675702098563,0.05977463637813958
303,0.06993773921889901,0.06259347900873545
304,0.05463147228771252,0.04806877207288742
305,0.07867055564102562,0.05382645999071936
306,0.053094323011681,0.10367932377758529
307,0.07092157734507035,0.07868686004179722
308,0.04798397939660997,0.06796917710279451
309,0.03808683029432527,0.04882935366491767
310,0.023874800124296283,0.054849088081889104
311,0.04615162906940542,0.059151314683776275
312,0.0322762955262988,0.05967695101715826
313,0.035995935885515896,0.05590383249057491
314,0.03424919488602333,0.034287862091451925
315,0.045921963253419476,0.060900781220671565
316,0.029814873237446027,0.06219862298836458
317,0.051630105667557234,0.06099293870762442
318,0.07724443434648985,0.043558212448138726
319,0.05697083337967711,0.05108054483092375
320,0.035402706354656574,0.05036328950548928
321,0.02934490591496673,0.0484312596069532
322,0.03258629937914072,0.043772404188228184
323,0.036767144613359906,0.0541687411023433
324,0.02082500090185469,0.04825279691179359
325,0.04263873644586767,0.07537831148187724
326,0.04184607777936771,0.04499472730722566
327,0.0546767199374123,0.06772861029519951
328,0.08390386821398195,0.0678163606233756
329,0.0698170494067826,0.05291855161038926
330,0.05821842284795109,0.052560138921779055
331,0.06494857833940659,0.04681146656240438
332,0.05625376148096969,0.04426833657885114
333,0.059595856874963604,0.04697240404370889
334,0.06797719628002089,0.0726290480268694
335,0.04993691545837264,0.07964784354067724
336,0.06875248479252762,0.06101865927324433
337,0.06792559844763532,0.06681919668069439
338,0.06746549409187802,0.06414858158674407
339,0.043619429531988135,0.06355592766781193
340,0.05134859682397806,0.043436096582688814
341,0.056986980106351635,0.054525572689369896
342,0.05922208100134213,0.06669049135133286
343,0.07075125133417284,0.040626809849631386
344,0.04526108385405772,0.044149718387502014
345,0.05945412790582597,0.04321080110440601
346,0.10702051428130158,0.05310137946025504
347,0.061219965714119196,0.04225328709323322
348,0.07141945338370059,0.0570575441538367
349,0.044268051704766866,0.046066755507595196
350,0.06388551167958745,0.04392218233691309
351,0.07461445574439686,0.037606518522250484
352,0.0726860998020345,0.03992885242389215
353,0.08134152578032428,0.04549595123583929
354,0.0733257997725687,0.05684290348319779
355,0.04012058154703596,0.06775041645473347
356,0.059318597016563404,0.06326027215891641
357,0.10024146469006909,0.07181398403150675
358,0.08211444416558225,0.045406322386743775
359,0.0792406317663268,0.06499803329853036
360,0.06919601496202084,0.03504097777218775
361,0.049166989544703374,0.04831189455803155
362,0.047127364272023554,0.05734311925020843
363,0.04734261552602277,0.035040826057801795
364,0.06027409833467713,0.04598556484193361
365,0.06764931435744936,0.03930912485523952
366,0.08690906857249375,0.05569379392378972
367,0.08538319980695959,0.039149613271141415
368,0.08017694341513162,0.06061878681874285
369,0.07647593338209911,0.054175238452366936
370,0.06849849609236872,0.05892210873046865
371,0.09695754458300124,0.051635953355976746
372,0.06748536357461377,0.053580004657676136
373,0.06524371784497777,0.05846006632588354
374,0.08326109466421679,0.08022536595419054
375,0.07927002826149195,0.06376266778811436
376,0.023473441146126223,0.05004457752971912
377,0.04600567934702894,0.04828216660974232
378,0.054378481884193176,0.04237522738943233
379,0.055942162851194334,0.06196147818772302
380,0.07958363259773749,0.06474316713038887
381,0.053014245923659095,0.07265111527576193
382,0.06847305440360038,0.07342911965251453
383,0.05114779782305823,0.0658203673063235
384,0.0736783394791981,0.08227395788870763
385,0.10622660005688508,0.10088889107862418
386,0.05911425092456617,0.08778804316484445
387,0.05889230023837925,0.0831237691653091
388,0.08193293555636244,0.07483447263397404
389,0.05897320953456211,0.07783905412988283
390,0.07383956006670268,0.07600166757115269
391,0.051111559639852186,0.0589041118300019
392,0.05674433439229036,0.030256685626471658
393,0.07434955357545367,0.06311444041784536
394,0.041779360658728136,0.04436946256672571
395,0.0996392630830849,0.06355580197957796
396,0.06612056729675739,0.06190962877147188
397,0.0660443560206743,0.06737453100590049
398,0.06938043395994943,0.057371825737091604
399,0.08598400952577344,0.032568076331170724
400,0.06905665688330556,0.057906719261313896
401,0.10065364593296348,0.048687744760697794
402,0.057805556410374215,0.037563715903470685
403,0.08729600208700353,0.040113413234399424
404,0.06727925839355779,0.046834426796277806
405,0.09124455892381886,0.044871159101421074
406,0.09137006749503565,0.042520414307407724
407,0.08216426000079767,0.044055463265751965
408,0.07451371716933666,0.04031296680906697
409,0.09130848781672786,0.05938398235206898
410,0.10842544875971191,0.049246663997345515
411,0.11019320423894144,0.05535634720943358
412,0.08179576786608592,0.05037911349485407
413,0.07041672934178043,0.05994551854565727
414,0.09048897255700053,0.051914733517934
415,0.09829651718216396,0.06870530046882822
416,0.06551337491910304,0.05685963364927804
417,0.08144772125719882,0.0528042051950773
418,0.07121982096626941,0.03965699665330169
419,0.0766617584597586,0.024632120695476205
420,0.08410311561649224,0.05605920753152086
421,0.09043020981520547,0.040225887933012947
422,0.0845265386006015,0.04146307492709834
423,0.06751799732312631,0.06516812649779344
424,0.07050859322683266,0.057278662151987327
425,0.056167584235635296,0.05038683994318403
426,0.0657154441271724,0.041319363547814035
427,0.0952255704706805,0.05262906724641437
428,0.05137629244433346,0.07502577294516286
429,0.060857999507756014,0.0543478786308167
430,0.08250409362651948,0.04978356150192727
431,0.051157887714311345,0.055700563027167437
432,0.08019703537902582,0.053519184620436026
433,0.07166491066139208,0.058412880097201754
434,0.07503197694157962,0.05518786801382144
435,0.06831727024737033,0.0697001720975233
436,0.06300168275265934,0.05796739715155796
437,0.06962967475536855,0.06872113419036528
438,0.04449182299896727,0.06649115349585072
439,0.0764876691913687,0.057931269926565665
440,0.07510759783814609,0.05183156610485695
441,0.0898027903373947,0.054792152967821806
442,0.0808285836155771,0.09489677674984895
443,0.12050477736232439,0.07258339354206834
444,0.09945311188282532,0.07953934275988185
445,0.08414602373630418,0.06628959910469638
446,0.06513686957763869,0.06022646275348016
447,0.08361716426611691,0.07044041167778839
448,0.1033683416394973,0.07109174852831661
449,0.08618142306226464,0.07100342968134656
450,0.09369725949109146,0.0816868025929576
451,0.08247462591782032,0.06496458571313202
452,0.10426085484929241,0.054455480480599616
453,0.07931591598726803,0.06201516445849812
454,0.09456297984087883,0.06733018546308682
455,0.0768591660500075,0.04820103651437426
456,0.05707677783183697,0.061593054685931105
457,0.0685160778193191,0.08020380117444634
458,0.08020104853818341,0.04144518042086747
459,0.07669666093529053,0.0698580052720652
460,0.0975822731401688,0.05780928151102355
461,0.08690194457677128,0.09389747128402587
462,0.06757279956650661,0.07653695581383452
463,0.06963471182695001,0.08131430574256424
464,0.08248700347971819,0.05055433856765282
465,0.07261309856674643,0.07105937620973019
466,0.08577775941209978,0.06318744924580826
467,0.08317316326499448,0.0809149707783932
468,0.07922416951181759,0.09951180765127915
469,0.10822866819711718,0.06152213367081614
470,0.1003073437408594,0.05988952291146282
471,0.0857020226989165,0.08298597268341015
472,0.10013459818446147,0.07584143451099828
473,0.10016822237770653,0.05429318671878911
474,0.09711764889041091,0.0579153959278283
475,0.0880490227810697,0.04810559425546397
476,0.09653052184266538,0.07960618806610012
477,0.09949906451955977,0.09358482355867456
478,0.08537339000925077,0.03564135268016865
479,0.10338200502988107,0.05047499912860259
480,0.07951201889360593,0.0627280217583402
481,0.0706366664593896,0.0593415556343604
482,0.09542535222734809,0.05331886745453833
483,0.09371909243162771,0.06481922686988564
484,0.09326432743759226,0.041818092323500665
485,0.10100225209700868,0.07153612863578687
486,0.09625298458215537,0.08937856476815284
487,0.06526267316965101,0.04880622679504802
488,0.11916198452296498,0.07396688590364559
489,0.09249395393626442,0.03367724763133932
490,0.08118810048882259,0.06080006318615473
491,0.08052061501569499,0.07532596467106462
492,0.07355215185898772,0.04269206207806812
493,0.0774787680538648,0.04502117423878108
494,0.08950685996830526,0.059951596071961696
495,0.08549635841873518,0.059843436757853405
496,0.10347235996894608,0.0659270319353621
497,0.11813222103035084,0.043275725886717714
498,0.11777163719813906,0.07153433522395379
499,0.09736360931045099,0.05827734479893031
500,0.09250560703510699,0.05791269239474657
501,0.1162894661587041,0.04948394163260625
502,0.10542295334989923,0.04487150956506713
503,0.11463861233984259,0.06884856437671563
504,0.15036511194342347,0.048331128014121545
505,0.15044734128327658,0.04990904901919931
506,0.1354619432804482,0.05263211415184831
507,0.11657150166950414,0.05381919168325263
508,0.11934911030773006,0.08175674755873896
509,0.10305418432507471,0.0790390582125503
510,0.09309060459938405,0.07239815544061465
511,0.08574103903143102,0.0821142240276737
512,0.09817238095257318,0.0836110050358047
513,0.10087473414576689,0.06895831948655967
514,0.10777810480834368,0.08218351385107134
515,0.12536585197262037,0.05138775943896761
516,0.09780167740628129,0.06207044753128952
517,0.11660035973969334,0.07357630157336902
518,0.11539950201369224,0.08643943707516376
519,0.13334875400782514,0.06250757475046748
520,0.10345270254623647,0.04237121671972808
521,0.11503102010285113,0.06516977199481627
522,0.1181091881786404,0.087084978829976
523,0.10136191611241543,0.08476967295008239
524,0.09998064540276098,0.0830284338926221
525,0.08623143458780454,0.074698488224883
526,0.117663731514939,0.06218554426980305
527,0.11019045127407164,0.04986439988874435
528,0.09324785367036754,0.04998011629007093
529,0.10283244617702936,0.03317262087126525
530,0.1130181943152645,0.04418509248181502
531,0.09762224794936891,0.05847826612508847
532,0.07752635224014756,0.05201330716818906
533,0.08180777068092396,0.06894847882857774
534,0.08842770452867676,0.08762430190042864
535,0.09513238306873954,0.053492951939288484
536,0.09760941931558798,0.08175791042038898
537,0.08969581164949669,0.0743714134153064
538,0.1072433630345357,0.04321941517795125
539,0.09403935878259151,0.06493016799129842
540,0.11086030596424756,0.06636616421751254
541,0.09797675054574191,0.059003710851841217
542,0.10787622165322408,0.056821814917425224
543,0.1083014841841314,0.07690117999786203
544,0.10432922868176368,0.06281616328962143
545,0.11055993635940402,0.07260783699186935
546,0.09598034818623143,0.05180287843822062
547,0.08808875896124681,0.06680301958285059
548,0.12324175830579753,0.06740667780689441
549,0.13806056735294658,0.07631709262963725
550,0.10124955024203733,0.05668699334529489
551,0.11371545747548537,0.04812962980347197
552,0.10160207382972027,0.050569703722879125
553,0.0924096252314496,0.042606848144991216
554,0.07763242821224489,0.05511706275587673
555,0.07358708817745842,0.05525969403234998
556,0.07252377688197847,0.0772781650084383
557,0.0663329066580572,0.06521680414250884
558,0.07323273153617531,0.05129408783044416
559,0.07025868310458269,0.056424194640187185
560,0.08330465700389258,0.0459341564781882
561,0.06401994884875646,0.06639271276922448
562,0.06828024830444204,0.06793504899909014
563,0.0602723419549979,0.054081281176921875
564,0.04019545720345041,0.036749016935100895
565,0.07416021589925581,0.06568225768471046
566,0.07306895896165194,0.05411756234805843
567,0.08080381951003172,0.057599834638497396
568,0.06968322917723457,0.057390792075452286
569,0.07037146938438187,0.0738847858928495
570,0.08791869226557296,0.06892294660143589
571,0.06954994198259569,0.060964453340030464
572,0.08866987391676182,0.07065328833582563
573,0.08375636650791521,0.06389401959188268
574,0.08893786520078308,0.059941515256589646
575,0.07873551479058145,0.05382759245243978
576,0.050550887140665614,0.06199905260333456
577,0.0880525248955405,0.06553497513409381
578,0.09530326487406897,0.06194622494962873
579,0.08531446499669353,0.06390247656644697
580,0.0817906714870732,0.035325995885068066
581,0.08309064617196865,0.03892141761088639
582,0.09838245412044735,0.06274063153428353
583,0.0867739740545645,0.0676929628932181
584,0.1060981091250156,0.06813419355412838
585,0.10299595976687059,0.059592988851234784
586,0.08155600011914377,0.0669544114070199
587,0.08622872034099874,0.07395862754698168
588,0.06411372752862238,0.06601567497529912
589,0.08221635246575215,0.09476234812460327
590,0.09006094356933486,0.0689765080851555
591,0.10891016404738378,0.08516402096948006
592,0.12521764376129077,0.09876752908413258
593,0.10508955834033343,0.09568285164896652
594,0.09923776226775549,0.08128789353131764
595,0.1001086904066921,0.07138396065443486
596,0.12021658287694444,0.07646435425036101
597,0.13844038827368677,0.057277178603999966
598,0.13566816047618258,0.05261197628966032
599,0.11917366190258247,0.04838108378103542
600,0.11918666762186776,0.07316709250559422
601,0.11036417891401784,0.07751652091541827
602,0.0948203032138889,0.08582290515936038
603,0.12629297644321286,0.09141748723318663
604,0.09479702670036982,0.06471183318701688
605,0.14962184657294586,0.053516115691455445
606,0.1284999592144836,0.05049755464679085
607,0.14969452046953752,0.05487166016473117
608,0.1419996044373867,0.05256254020538843
609,0.14215043910033764,0.08045594536995367
610,0.11878881216564689,0.06534792392898515
611,0.13524194334591397,0.06537145685498358
612,0.13145882385724575,0.08976716746960396
613,0.11024150025428794,0.0693088583123252
614,0.11839833727257758,0.08542235205853033
615,0.1048867333060921,0.05432242858368652
616,0.11680440837118296,0.05723676142934008
617,0.12367486323527241,0.04704365898553098
618,0.09801015503771549,0.06451397623036148
619,0.11046345987452251,0.07008190732244227
620,0.10367669692485412,0.09578539086311799
621,0.09202951225598367,0.07862876921031269
622,0.10806191500049536,0.06590767499011854
623,0.12913456387947136,0.08911956360522155
624,0.10202943772835135,0.07619458393252997
625,0.08709559570715612,0.09058744849492302
626,0.10531699453384913,0.08283460667951702
627,0.09972677050642556,0.05678944869695847
628,0.0805477727922356,0.0595355595083922
629,0.09912007687935125,0.06211144585072128
630,0.1053296957694799,0.04248377024772253
631,0.10253996617706448,0.050265788962697885
632,0.11057456601581142,0.05810279207682573
633,0.10536899493128007,0.05278332375143513
634,0.10404475088904874,0.07246273823655955
635,0.09294855882484154,0.06817299985096265
636,0.08780978393715225,0.08506426100221394
637,0.10037555083705665,0.06585413069706628
638,0.12593154408243032,0.054408671519583916
639,0.1151583867379744,0.059270555337595746
640,0.11460501153751786,0.04932734547272633
641,0.09965532792488523,0.07703819141710805
642,0.07525375124663052,0.06440219375086823
643,0.10045504480359976,0.07598433989205171
644,0.10852338995593813,0.06180014932489076
645,0.10175773471765608,0.06507526739937972
646,0.1216571592642618,0.07417088747015121
647,0.08537414317048,0.08744179468565566
648,0.09790593829823488,0.09375981920578468
649,0.11290014605965548,0.07825496652123101
650,0.10082204676267643,0.09621507868712088
651,0.10300660907519488,0.08594452205171381
652,0.09635112399775678,0.07055345373129555
653,0.09650192785559591,0.055110830405649014
654,0.09203766979452979,0.060934568075675065
655,0.10484361497392107,0.05099594935722248
656,0.10795149074341115,0.0739386617219427
657,0.12918786558490092,0.08224853630991386
658,0.11808846666345996,0.07347302695640759
659,0.11296451807846652,0.10194896120248036
660,0.10721973650552326,0.07905208628317463
661,0.105045304112904,0.08618677076806384
662,0.10275823914845086,0.07000217290333408
663,0.10280030161151565,0.049521938803823176
664,0.09472063886725593,0.052325406782595785
665,0.09411961251234613,0.05991811065902649
666,0.09528056932843844,0.0678016960660162
667,0.10709674389783592,0.045528307003292266
668,0.1191338883080409,0.06864939998500964
669,0.11289165501546508,0.06755833786602804
670,0.1438051185078901,0.037091807627673584
671,0.10666732178675317,0.053437363826581014
672,0.11514798903707416,0.03499499135178156
673,0.11278052545411141,0.049800110999496605
674,0.11035407693649872,0.06407833049590644
675,0.11324459256925237,0.05380709531631665
676,0.14576341776843094,0.04944789161586187
677,0.1239697858656211,0.06265502909127565
678,0.09357731995448787,0.05439741145658591
679,0.11312195338032963,0.06455610129582513
680,0.10127353124625775,0.043057007978302135
681,0.10324526420271714,0.05805599010512528
682,0.10240551083753587,0.051407308273486524
683,0.12410479835881738,0.057271255940969865
684,0.11773831554824019,0.07806405510391654
685,0.11301026491837478,0.06802634835206316
686,0.11023153737157934,0.0731783205769828
687,0.11328651804248098,0.052258978797930136
688,0.144242949723195,0.04256196068524734
689,0.13922757156520468,0.059978162502511194
690,0.11183726770032987,0.04943087539288749
691,0.11998478109860752,0.04655827233420558
692,0.13098857581505682,0.06832441803238982
693,0.14250504717449114,0.08033068054204302
694,0.14691348447317315,0.07881339253210151
695,0.13131800961293108,0.06520666768096119
