,mean_phi,std
179,0.11146851937735573,0.041039192301573706
180,0.10895210213151188,0.04627279956517518
181,0.10991063503104773,0.058769823455062944
182,0.10619749476067475,0.051394411458724046
183,0.10025178931142412,0.04248413804988487
184,0.0975489201540484,0.039066761589483155
185,0.11086827644087986,0.03255735994448934
186,0.10064859987423354,0.028626181963464007
187,0.10089957683241287,0.03554860040719405
188,0.09633051054309073,0.045461821255608756
189,0.10439319662638305,0.030719233072360654
190,0.11672247613729954,0.0423215553929537
191,0.1122980588565462,0.038638400616838556
192,0.10498783224192239,0.031366277963060955
193,0.10391960862658838,0.02527462963869438
194,0.10571912952458426,0.03573018241140093
195,0.11101790802554098,0.051215339571567355
196,0.1149844748393553,0.0511226417319833
197,0.11860383793387097,0.03685079743179876
198,0.11503486264733573,0.03654461249200254
199,0.1132503739395819,0.0428516869094556
200,0.11699916058062758,0.046716417884983825
201,0.11796788703906616,0.056240998287193845
202,0.12111913716830998,0.05210393930166589
203,0.11950231434991206,0.049104693161207545
204,0.12138103447652862,0.07154258616625732
205,0.11355970913732757,0.067024041379161
206,0.10880144320737217,0.0564681619064929
207,0.10408822644965601,0.0546922126592672
208,0.11708681680871409,0.05629111971707727
209,0.11012448001133313,0.05914980370611364
210,0.09166555960191636,0.055322400029114656
211,0.09552333488835586,0.06031905519663134
212,0.10743985470890657,0.04443720245261427
213,0.10658131698560011,0.04552604608994527
214,0.12488864844117245,0.05038434547188445
215,0.1303115008887235,0.05357714832565403
216,0.11403271291778752,0.043104664163122475
217,0.11783669733975292,0.04464002365880848
218,0.10441085566722921,0.04445205367528665
219,0.11045235102754378,0.054223902551603226
220,0.11850127841894183,0.0513121274155141
221,0.11048471766476194,0.05339322619838388
222,0.10622441182999973,0.05083668098804052
223,0.103953488317415,0.03328526197919426
224,0.11313748626235769,0.0332097768924986
225,0.11445616805155964,0.03520909552134643
226,0.11603899392667649,0.04258940636346569
227,0.11212688581225878,0.03148300672981309
228,0.12351778266920463,0.030536162193616965
229,0.13711413023983626,0.03766337685561457
230,0.13048077634762928,0.03854697455166709
231,0.1328730960419084,0.042053673589641946
232,0.13642823879862742,0.043234594056146824
233,0.13110290098376393,0.04779796598386805
234,0.12171916434067823,0.04633875848606905
235,0.11612920466401082,0.0470198420166978
236,0.128876717913635,0.06287757022433217
237,0.13683142837395074,0.052637400089668454
238,0.138091577281722,0.06185529568906857
239,0.12116389023318437,0.05590878057112009
240,0.129230677916073,0.04996295738952944
241,0.12750982523236562,0.048250570182392795
242,0.13089130568370594,0.04671020636643959
243,0.12430782792190101,0.0379441935872568
244,0.12149379091573036,0.03848176181362717
245,0.12342301840911955,0.038034884536099586
246,0.11680630722209666,0.02835017851206786
247,0.10671011544113555,0.039508627000603605
248,0.12598115329376158,0.036360547616052265
249,0.14113019250556308,0.04871720566887856
250,0.1358176652297623,0.042362652666165575
251,0.13052509045320349,0.03741783463267463
252,0.13197741776449126,0.03517503011166143
253,0.12587332380140062,0.04139202586627745
254,0.11615216209962458,0.032865370603372336
255,0.13440077794744448,0.03854650401732455
256,0.14110102265785124,0.04079178856501107
257,0.13285328602483065,0.0492655546714653
258,0.14566026085654118,0.05114706632875538
259,0.14136814842029802,0.050336129798679845
260,0.12072797388848286,0.042593382488982576
261,0.1252308631680174,0.05453897833486051
262,0.12359067898003222,0.04862367813842999
263,0.12810907855531833,0.05740871812613724
264,0.12790256773011838,0.04931793065270715
265,0.13197929610858802,0.05075042260348136
266,0.1317646394276934,0.04295481473687305
267,0.13041319080310906,0.028178420520679
268,0.12393837716355127,0.01987017405832367
269,0.13038384244223009,0.027611775608768742
270,0.13209593167517056,0.03150709419208703
271,0.13685328576456016,0.037025164045552415
272,0.1406581401337232,0.033403144230974034
273,0.1413574933769694,0.030745290159582935
274,0.14912534312117467,0.041181383195605575
275,0.1392288114176708,0.03554046125038871
276,0.13478041932267854,0.03922314030994809
277,0.13881569639991026,0.03230559905693413
278,0.13115385950617858,0.031329507202819434
279,0.13418751495869968,0.02996214313216632
280,0.1284367968705261,0.037584770479268025
281,0.13332869459110985,0.040878128149534114
282,0.13554113503149295,0.045921521850824064
283,0.1451612606770021,0.037309667815487474
284,0.1357719882037956,0.03274187074513489
285,0.1447067130262664,0.030773344251346146
286,0.13687939773644617,0.03467865156245689
287,0.14115371401242008,0.03181434488522805
288,0.13389554971586948,0.0342998934531395
289,0.15035604180395748,0.0334419123092645
290,0.14558477368738393,0.0290780630823245
291,0.13953938471509592,0.026655876903634242
292,0.14866369971102242,0.03088296808933009
293,0.14596616272236418,0.04195070944435835
294,0.13408499700523746,0.03086692419381835
295,0.1361789544418999,0.032207863504144556
296,0.13266576598821875,0.030433804911886
297,0.1330431880652972,0.03843800687608793
298,0.14297357684174708,0.03350125188307007
299,0.15975282650914818,0.0406503502446956
300,0.1583652374402146,0.04603901185494283
301,0.1537733464721156,0.04226072226313257
302,0.15179834204536363,0.033900857695900385
303,0.154048011434107,0.03801541770328552
304,0.15714804305951496,0.03288394926928626
305,0.16065038453660868,0.04400285516712454
306,0.1657162561216332,0.06025020957032793
307,0.16645437960493495,0.057145137231577235
308,0.16583542492430364,0.050396007188172394
309,0.1456611276780429,0.046846202490762955
310,0.1635463107223028,0.05581478305518065
311,0.17054750410835906,0.05572338848305067
312,0.16015976907077215,0.046029064011872074
313,0.16937311107370956,0.03959244824013222
314,0.16397056208840527,0.035742309587671245
315,0.16344558494243588,0.03015317471841864
316,0.16511287785683632,0.03724349330523669
317,0.16226920201082567,0.04396949888893575
318,0.15743527486906778,0.04728496739893934
319,0.15977789363831518,0.044085431576915315
320,0.1640732611172474,0.048211843982252284
321,0.1556009220887978,0.05730583036155121
322,0.16674437270858106,0.06492326199912934
323,0.16525868810642644,0.0592537052629945
324,0.15332272514330247,0.0555820443633201
325,0.15117002203995727,0.047820980602686594
326,0.15970479036123728,0.06153594917694342
327,0.1578535015613516,0.06157854339306658
328,0.16128235387783132,0.052943575174525984
329,0.1679325923594725,0.04655287818293675
330,0.1626300705610509,0.05360789357079097
331,0.16539358666100007,0.05754125810181432
332,0.16695526227376625,0.06458564617385905
333,0.18069607522493075,0.053304009106871185
334,0.17842493002401927,0.04279671888499947
335,0.16297758014934138,0.047707135085102784
336,0.16843410286560642,0.04492384780512119
337,0.1596302192138061,0.044933572769235375
338,0.16502313837150656,0.050817418795977704
339,0.16917641237578576,0.03817689989376513
340,0.15640385499916015,0.04878482914120189
341,0.16325304412701983,0.050453643907943296
342,0.16218781810954833,0.05164603473966127
343,0.1628967146437414,0.04193223840140992
344,0.16362685219210102,0.05247872924915268
345,0.17183379605003607,0.05476951814378926
346,0.17952066769701108,0.04751327559809848
347,0.17594082405800307,0.047387397339857466
348,0.16970814709543736,0.05158424478238735
349,0.1751717558546771,0.049519671623067425
350,0.17332375269529693,0.05342465776328747
351,0.17012326621777735,0.0514121103246254
352,0.16918075973919466,0.05398053363850417
353,0.1714719383015826,0.05101207334891519
354,0.17364783866350073,0.05117920293766135
355,0.18012744440930661,0.04303527403294123
356,0.17179876217459306,0.037796624601584776
357,0.16947772071400263,0.03708295960945883
358,0.1769619601245602,0.039812906752509
359,0.18285821373817457,0.03728659738825632
360,0.17386667414264906,0.034082821054875645
361,0.16370623831836972,0.027948892166626334
362,0.1663367218477196,0.035796418007943316
363,0.16883517283697394,0.03315644439527203
364,0.1655914715729562,0.032404687079348994
365,0.17703194895957355,0.0389342535058221
366,0.18214172432393952,0.04572935747942172
367,0.17880296696050957,0.04454285653561074
368,0.17503468390637442,0.031897659357763807
369,0.1826444399093011,0.04317444373964834
370,0.17287030632061287,0.03835401787561302
371,0.18470460369993688,0.039778592623347715
372,0.180622188052847,0.039546012324184164
373,0.18697175535582894,0.045751348888660455
374,0.1736000462525924,0.05114794763949598
375,0.1751175428748563,0.042965067483237765
376,0.1725946055748247,0.03630403563530226
377,0.16245910567816335,0.03493936473076511
378,0.16689493154009344,0.03864312637827206
379,0.1764988271457947,0.0409252656374649
380,0.19367800909836513,0.04511320395433319
381,0.1757760631539168,0.0533011113199801
382,0.16995841799437397,0.04690558742928946
383,0.1657395854319231,0.04650439130861982
384,0.1671425591599563,0.04002176686772572
385,0.15844132586175236,0.03611482451814222
386,0.15810147364978167,0.0431073400764395
387,0.15168283227604953,0.029195373131024698
388,0.166714431627556,0.03394275950080041
389,0.16501028259867956,0.0416937454374037
390,0.15615151555866036,0.030736340493091457
391,0.15992373799970863,0.03602160411738733
392,0.15979794480585188,0.03626729691116878
393,0.16178643479887939,0.033211587114943354
394,0.1719714193560085,0.03788161983626146
395,0.16576318987933764,0.0511549856552638
396,0.15801587197304895,0.05049687103776236
397,0.16965982710384664,0.047545467043869576
398,0.1682908480527571,0.04338130050617867
399,0.163523084197834,0.040850184240133786
400,0.16311012160191474,0.04803029620101564
401,0.17880192795130065,0.05878985372497036
402,0.17628725861468722,0.05528751845671569
403,0.17618315594719716,0.05558749813097966
404,0.17777890050308381,0.061870459267829414
405,0.18383649359715767,0.04632234308983908
406,0.18990664430639875,0.050130559935543356
407,0.19321366569232665,0.05498194501801476
408,0.19783779476496338,0.04998773807905402
409,0.19904902550143383,0.04951317923451639
410,0.2034858741206544,0.053383642026182246
411,0.2094352838743771,0.05528672836719656
412,0.2082736874069701,0.04913303474114866
413,0.20827692067520237,0.055800766684167134
414,0.20394164068704765,0.053271182626339605
415,0.1984664482512132,0.04960442959723994
416,0.20070511417188955,0.05944223225471161
417,0.20117791373507815,0.0541244365848608
418,0.2053696833792992,0.061189876406059454
419,0.21356315696810185,0.05249189410241454
420,0.22067953264732573,0.040516675895831675
421,0.20836660629661616,0.06142331633242268
422,0.2066399240657873,0.06585276155739425
423,0.20315480394004193,0.05482116338021537
424,0.20462973498434947,0.06426207856616815
425,0.2143865192453845,0.07368834057095158
426,0.20939169811879008,0.07044668102730599
427,0.21332505418282194,0.0659626934427228
428,0.21336617261274138,0.06214987565114267
429,0.22527358296692573,0.06788599215121639
430,0.22151562171142225,0.07851793193003558
431,0.2261217614266337,0.07908064951859636
432,0.2322267710746096,0.06979969542006624
433,0.21738386214445987,0.0721007692220828
434,0.21949299774631198,0.05277268477649919
435,0.21632932831502574,0.04823696893004241
436,0.2145258187326875,0.05328355189303208
437,0.22162103799160043,0.0633587222197413
438,0.21592042839955644,0.0685922440138182
439,0.21736592705448263,0.0674248372259865
440,0.21655077527894714,0.06995598628131867
441,0.21122421976340586,0.08209859246723747
442,0.20016169198208153,0.07024544782262135
443,0.19493832882756568,0.06121569787886086
444,0.19071502683978464,0.05854164288597051
445,0.19222834844852404,0.06071333025326446
446,0.1956938099975982,0.061727758314340284
447,0.19564906452387404,0.05205447143787301
448,0.20230191008482,0.04297307304253079
449,0.1977852339532231,0.043105001123003826
450,0.19587983277979487,0.060677642365888226
451,0.21225843748419373,0.05408246128874558
452,0.22134813959185484,0.06061346731329217
453,0.21990484717410558,0.0662300359649304
454,0.2227538893652699,0.05726309196596948
455,0.217185161772407,0.052944681128754556
456,0.20762607394410065,0.06395278554170962
457,0.21304828492014236,0.06741855688722101
458,0.2284912279676846,0.06294458439361855
459,0.2244888572625165,0.07481920550771468
460,0.2220358299045701,0.0649159232546308
461,0.21367145714092475,0.05788496356953476
462,0.2216429508976189,0.06947925545084208
463,0.22426955861058867,0.060004356099531454
464,0.21953895437039156,0.04528864278082143
465,0.22139206473658066,0.0511465459866162
466,0.20416897430380482,0.053538099369429555
467,0.20245261033234224,0.056640135686359554
468,0.2060190593909692,0.05496009048287967
469,0.20409532387658008,0.05356019224120027
470,0.2038708653033277,0.06349587701163827
471,0.21230059165760964,0.05556692352749164
472,0.2016580771307736,0.04702262544516204
473,0.21313077762232333,0.04989643401070421
474,0.21590111843491697,0.050094276986646494
475,0.22107375798209908,0.05891628913778932
476,0.21508844437260088,0.044582686209211464
477,0.22121695410887154,0.06028905811221239
478,0.2195871287181784,0.056585947106103755
479,0.22336721329570786,0.0718793013899986
480,0.2216501513902977,0.06343863406466752
481,0.20668091398517605,0.07636601921358128
482,0.2142096268881863,0.06607702082228137
483,0.21658726058602365,0.06340340583648692
484,0.2302008538795676,0.05907473686969162
485,0.22959743255865056,0.05253592520148913
486,0.21955885616655446,0.053394636771399544
487,0.2263678940865522,0.057231811258893074
488,0.23180912922432065,0.06765687904558802
489,0.23216844812607454,0.06557166275858269
490,0.23672739464236833,0.058161493995372536
491,0.24040932074294052,0.0658677631300575
492,0.2364948465556321,0.07781437434044773
493,0.23896204274258354,0.07708383703208083
494,0.22511781971828576,0.06349186293057697
495,0.23769478830277166,0.06069546006189895
496,0.2405551333192034,0.06688136302325938
497,0.23726632718196564,0.05312692227252552
498,0.23860522205516999,0.056734937802566394
499,0.23649335543304667,0.06350661648325234
500,0.2378115479803306,0.06518733435736063
501,0.23601729532432367,0.0704120088875843
502,0.23449326830174605,0.06608838813094212
503,0.22597207480953313,0.05401019292331778
504,0.2278380793384375,0.05899375142461793
505,0.2338275695522173,0.05830996011262338
506,0.23651844932057187,0.059887043983593645
507,0.24028637055566357,0.05886960549477553
508,0.23209389839247976,0.06770724303000204
509,0.22938589469829881,0.06826635089518424
510,0.22753076820344337,0.08062492981996008
511,0.23144124488029147,0.06514604439855168
512,0.23234939821573178,0.07196949130117396
513,0.23193801844294176,0.0730581699023234
514,0.24336608472456628,0.06949635854882151
515,0.2350645968039477,0.07046988580690722
516,0.22468687361097625,0.06414754673468588
517,0.23163186871365693,0.06184745443969626
518,0.22503492186883864,0.05958420342658852
519,0.22722765439541562,0.06235506593445358
520,0.22847149167946795,0.06188788355290699
521,0.22647493840712452,0.04942050962791263
522,0.21979414311178108,0.05908599204099246
523,0.21745518186775054,0.06665373129511167
524,0.22781232530014178,0.0683093671328831
525,0.2267258418867722,0.059296479616158936
526,0.22544528369017752,0.06196181383766977
527,0.22574042342193312,0.07279368476675246
528,0.21666795286806123,0.07009234366601992
529,0.22096037677112582,0.06370659326786356
530,0.21328138490703763,0.06772848385246871
531,0.22365924603009701,0.07197655055112806
532,0.2217208681137557,0.057649454102805794
533,0.21076328719992712,0.05588142470985106
534,0.22431948615043612,0.06779751468574322
535,0.21676515671451294,0.05972731579666762
536,0.2259953285281148,0.05516942714427966
537,0.23083701058220996,0.0494138166132654
538,0.23189703203256867,0.05619357921886189
539,0.22869216312484264,0.07211114683955282
540,0.22637151699611252,0.06443628704172887
541,0.22289888645467024,0.07560251686929288
542,0.23239993289313085,0.06992202989795525
543,0.24534318951867098,0.07611797973094304
544,0.24643082334276883,0.0754421135479072
545,0.2398980756364999,0.0544749561365955
546,0.22998341750171686,0.058635294407978794
547,0.2360606905874218,0.05812708988674555
548,0.23592951958019964,0.057655618615063235
549,0.24484122581736284,0.052202710726660224
550,0.25306372092518303,0.05854847908354206
551,0.24131038419286477,0.0550095790502014
552,0.24650246306488022,0.061733118176226384
553,0.23879876469880784,0.06322236904716991
554,0.23704068676399945,0.06281996369888954
555,0.2496211836320399,0.0650052352043411
556,0.24135297856821875,0.07175974635227553
557,0.2487658645780753,0.05427619949381347
558,0.2406944545742879,0.043160155974558606
559,0.24593518744169135,0.05333528543492876
560,0.2336812334653799,0.05844538189010276
561,0.2470976542508712,0.05441027012593081
562,0.23970791199453742,0.06983825950201693
563,0.2386008361347105,0.07159048330299182
564,0.23722526241841946,0.05616648522930319
565,0.23697275291209804,0.060095801412531014
566,0.24141803097476572,0.05924609343364073
567,0.23670721214160814,0.05115973341772311
568,0.23215762151234826,0.058384909077071424
569,0.23487012328776063,0.04781360989301061
570,0.240687213614037,0.0404437747096778
571,0.23615280362590946,0.04051565585003343
572,0.24133207037478752,0.038219180054611064
573,0.2510644801246843,0.04718331631683742
574,0.25531871502956627,0.03740481335983102
575,0.25326795128201873,0.05329902250658316
576,0.2478353422646346,0.05415072854629265
577,0.24026403285308887,0.05671192326376519
578,0.24695903417669124,0.06234738659067233
579,0.24098176188524575,0.061233426685831004
580,0.23490527901116987,0.06399556589053307
581,0.24178287819362207,0.0637203487456076
582,0.22939360299426878,0.05618089661046804
583,0.247181758254567,0.05749034238996731
584,0.2370759405072615,0.06129228217665544
585,0.23566956416660031,0.06369255904697055
586,0.24066078019617065,0.060035786660007424
587,0.23175319990960114,0.05616045230730594
588,0.22584095232664944,0.05652232584821084
589,0.23705858908204447,0.05888750341856142
590,0.2242434358193955,0.057389029614189416
591,0.24326545014269424,0.04690287064507286
592,0.24482786181425822,0.05273360013110203
593,0.24514079426914423,0.059505053111489147
594,0.25268779347942816,0.06146241814834651
595,0.2627260693511849,0.055212970036459565
596,0.25442174992083155,0.051872543493648615
597,0.25484515952491016,0.05089931527387049
598,0.2638048119798149,0.058904489231083844
599,0.2618118029272151,0.05997387922329039
600,0.25207927559376614,0.06464107738888968
601,0.24985826293568567,0.0623853122938142
602,0.2306355217374155,0.06908220268127967
603,0.24214230237474782,0.07058231992516519
604,0.24119983546610313,0.0661740012585441
605,0.2427361351666144,0.0630826494320031
606,0.2422890662700415,0.054828150436463344
607,0.23965328979233685,0.05745698359599123
608,0.24100967586043823,0.06267046897170807
609,0.2391889122129252,0.06331839020025602
610,0.22887434797554196,0.05502267685279861
611,0.23389409792719246,0.05686815379418222
612,0.2248362736668915,0.059164658538763105
613,0.23314926871158997,0.06206396792192291
614,0.24350301760065513,0.05214139741396168
615,0.23854260957552165,0.0632837417045139
616,0.24083406808189758,0.055558985430481905
617,0.2404346321388527,0.07153573883684915
618,0.24811934082783882,0.06065987004284682
619,0.2458976008311989,0.0579632848097041
620,0.2522640023720576,0.057288662573665654
621,0.25553181079164927,0.06975217345248155
622,0.25971124567529524,0.06476951316938426
623,0.2512517517488967,0.06398412603869692
624,0.2409727060562547,0.07357221934093507
625,0.24010413888410329,0.0730719434055382
626,0.24446491232512466,0.08226976507211806
627,0.24497990567763567,0.08227756792885187
628,0.24607465182602262,0.08132212106332562
629,0.2530192111601254,0.07886723210125615
630,0.2532393292535881,0.0729655064223856
631,0.24415880860829559,0.08977309907886871
632,0.24909022662888808,0.07283910975936851
633,0.24170808661817106,0.06968596048377397
634,0.24366015743376032,0.06284749920167625
635,0.24781236530043413,0.05818161094012143
636,0.2537298985146788,0.04729621581323397
637,0.24897032037134945,0.03835791948480271
638,0.24318811975163906,0.03940498614027629
639,0.24821368772330202,0.03816253434136204
640,0.24168796623636207,0.04656536196776997
641,0.23973537336075373,0.053208689883727324
642,0.23215747457608119,0.040754329968840514
643,0.2352367740381645,0.04404448795126071
644,0.23981118665826928,0.04204968141837469
645,0.23215197352148692,0.05210130481445861
646,0.23122003775177774,0.04584020457047301
647,0.23111842857695172,0.035357133248981425
648,0.22686756172645337,0.03457473517266032
649,0.23652986584479058,0.026051929625779034
650,0.23960165849864792,0.0384097692750122
651,0.24335176222177224,0.03657876036902634
652,0.2406519373197406,0.03293579232034747
653,0.23498994082027563,0.039580756689763866
654,0.238632878940693,0.040974598584640656
655,0.24486933194554603,0.018766179193814334
656,0.24731035102420357,0.028335759860040773
657,0.24342217224339358,0.030328374788333907
658,0.25068674661377227,0.039956095978204875
659,0.2556879286095265,0.04250327688089665
660,0.25471322079297176,0.050543729169391295
661,0.2523814652113065,0.05400311006777927
662,0.25789348626111763,0.05301929536458043
663,0.2659899918425075,0.046854004881313104
664,0.27708373632649036,0.04921058848135929
665,0.2829315045522408,0.052257492969415675
666,0.2769218524684956,0.059308132941138056
667,0.28317318015490905,0.058038868278722046
668,0.27135663555427236,0.04910709602800393
669,0.2679063087895842,0.054722331785442294
670,0.26194960011340496,0.05944851868263658
671,0.26450884749147296,0.06469708710294393
672,0.2575507806904173,0.06722457382104335
673,0.2641851175426101,0.06259849369313743
674,0.267810889505421,0.06031393220508261
675,0.272087043691704,0.064671005091455
676,0.266081560384214,0.0549997997842567
677,0.2685459215414024,0.05712223229598151
678,0.2754619113938133,0.056770940276453984
679,0.2737099093031379,0.049455936253517185
680,0.2737896479029501,0.045858047756257306
681,0.27236934281337744,0.05737221105923604
682,0.2784046267301045,0.06285107394848546
683,0.2624697327288548,0.04380360316245557
684,0.26041591165802525,0.04718493957636738
685,0.2572505857917202,0.04805333346877365
686,0.26353261912783765,0.052163171983151964
687,0.2622667690116168,0.045451671793583115
688,0.27489901595100513,0.04385244339392754
689,0.25869356196608023,0.05680004168360652
690,0.2707560579688061,0.043988824167947006
691,0.28229631399903443,0.04199084666810969
692,0.27376487152523254,0.04185096546810624
693,0.2626180498759389,0.04360875761229049
694,0.2726852852687972,0.04720302580767153
695,0.27309428541397557,0.0581212593903977
696,0.26987070021563564,0.047705529988675145
697,0.2666490628458847,0.04491307496888616
698,0.2608889415120111,0.05749754279748678
699,0.26259604372530393,0.05371248645800695
