,mean_phi,std
324,0.7838286711841702,0.047134396202301226
325,0.7838286711841702,0.047134396202301226
326,0.7838286711841702,0.047134396202301226
327,0.7843055511357736,0.04702718014813873
328,0.7843055511357736,0.04702718014813873
329,0.7843055511357736,0.04702718014813873
330,0.7843055511357736,0.04702718014813873
331,0.7843055511357736,0.04702718014813873
332,0.7843055511357736,0.04702718014813873
333,0.7843055511357736,0.04702718014813873
334,0.7843055511357736,0.04702718014813873
335,0.7843055511357736,0.04702718014813873
336,0.7843055511357736,0.04702718014813873
337,0.7843055511357736,0.04702718014813873
338,0.7843055511357736,0.04702718014813873
339,0.7843055511357736,0.04702718014813873
340,0.7843055511357736,0.04702718014813873
341,0.7881205907486016,0.04773002409077308
342,0.7881205907486016,0.04773002409077308
343,0.7881205907486016,0.04773002409077308
344,0.7881205907486016,0.04773002409077308
345,0.7881205907486016,0.04773002409077308
346,0.7881205907486016,0.04773002409077308
347,0.7881205907486016,0.04773002409077308
348,0.7881205907486016,0.04773002409077308
349,0.7881205907486016,0.04773002409077308
350,0.7881205907486016,0.04773002409077308
351,0.7881205907486016,0.04773002409077308
352,0.7881205907486016,0.04773002409077308
353,0.7881205907486016,0.04773002409077308
354,0.7881205907486016,0.04773002409077308
355,0.7881205907486016,0.04773002409077308
356,0.7881205907486016,0.04773002409077308
357,0.7881205907486016,0.04773002409077308
358,0.7881205907486016,0.04773002409077308
359,0.7881205907486016,0.04773002409077308
360,0.7881205907486016,0.04773002409077308
361,0.7881205907486016,0.04773002409077308
362,0.7881205907486016,0.04773002409077308
363,0.7881205907486016,0.04773002409077308
364,0.7881205907486016,0.04773002409077308
365,0.7881205907486016,0.04773002409077308
366,0.7881205907486016,0.04773002409077308
367,0.7881205907486016,0.04773002409077308
368,0.7881205907486016,0.04773002409077308
369,0.7881205907486016,0.04773002409077308
370,0.7881205907486016,0.04773002409077308
371,0.7881205907486016,0.04773002409077308
372,0.7881205907486016,0.04773002409077308
373,0.7881205907486016,0.04773002409077308
374,0.7881205907486016,0.04773002409077308
375,0.7881205907486016,0.04773002409077308
376,0.7881205907486016,0.04773002409077308
377,0.7881205907486016,0.04773002409077308
378,0.7881205907486016,0.04773002409077308
379,0.7881205907486016,0.04773002409077308
380,0.7881205907486016,0.04773002409077308
381,0.7881205907486016,0.04773002409077308
382,0.7881205907486016,0.04773002409077308
383,0.7881205907486016,0.04773002409077308
384,0.7881205907486016,0.04773002409077308
385,0.7881205907486016,0.04773002409077308
386,0.7881205907486016,0.04773002409077308
387,0.7881205907486016,0.04773002409077308
388,0.7881205907486016,0.04773002409077308
389,0.7881205907486016,0.04773002409077308
390,0.7881205907486016,0.04773002409077308
391,0.7881205907486016,0.04773002409077308
392,0.7881205907486016,0.04773002409077308
393,0.7881205907486016,0.04773002409077308
394,0.7881205907486016,0.04773002409077308
395,0.7881205907486016,0.04773002409077308
396,0.7881205907486016,0.04773002409077308
397,0.7881205907486016,0.04773002409077308
398,0.7881205907486016,0.04773002409077308
399,0.7881205907486016,0.04773002409077308
400,0.7881205907486016,0.04773002409077308
401,0.7881205907486016,0.04773002409077308
402,0.7881205907486016,0.04773002409077308
403,0.7881205907486016,0.04773002409077308
404,0.7881205907486016,0.04773002409077308
405,0.7881205907486016,0.04773002409077308
406,0.7881205907486016,0.04773002409077308
407,0.7881205907486016,0.04773002409077308
408,0.7881205907486016,0.04773002409077308
409,0.7881205907486016,0.04773002409077308
410,0.7881205907486016,0.04773002409077308
411,0.7881205907486016,0.04773002409077308
412,0.7881205907486016,0.04773002409077308
413,0.7881205907486016,0.04773002409077308
414,0.7881205907486016,0.04773002409077308
415,0.7881205907486016,0.04773002409077308
416,0.7881205907486016,0.04773002409077308
417,0.7881205907486016,0.04773002409077308
418,0.7881205907486016,0.04773002409077308
419,0.7881205907486016,0.04773002409077308
420,0.7881205907486016,0.04773002409077308
421,0.7881205907486016,0.04773002409077308
422,0.7881205907486016,0.04773002409077308
423,0.7881205907486016,0.04773002409077308
424,0.7881205907486016,0.04773002409077308
425,0.7881205907486016,0.04773002409077308
426,0.7881205907486016,0.04773002409077308
427,0.7881205907486016,0.04773002409077308
428,0.7881205907486016,0.04773002409077308
429,0.7881205907486016,0.04773002409077308
430,0.7881205907486016,0.04773002409077308
431,0.7881205907486016,0.04773002409077308
432,0.7881205907486016,0.04773002409077308
433,0.7881205907486016,0.04773002409077308
434,0.7881205907486016,0.04773002409077308
435,0.7881205907486016,0.04773002409077308
436,0.7881205907486016,0.04773002409077308
437,0.7881205907486016,0.04773002409077308
438,0.7881205907486016,0.04773002409077308
439,0.7881205907486016,0.04773002409077308
440,0.7881205907486016,0.04773002409077308
441,0.7881205907486016,0.04773002409077308
442,0.7881205907486016,0.04773002409077308
443,0.7881205907486016,0.04773002409077308
444,0.7881205907486016,0.04773002409077308
445,0.7881205907486016,0.04773002409077308
446,0.7881205907486016,0.04773002409077308
447,0.7881205907486016,0.04773002409077308
448,0.7881205907486016,0.04773002409077308
449,0.7881205907486016,0.04773002409077308
450,0.7881205907486016,0.04773002409077308
451,0.7881205907486016,0.04773002409077308
452,0.7881205907486016,0.04773002409077308
453,0.7881205907486016,0.04773002409077308
454,0.7881205907486016,0.04773002409077308
455,0.7881205907486016,0.04773002409077308
456,0.7881205907486016,0.04773002409077308
457,0.7881205907486016,0.04773002409077308
458,0.7881205907486016,0.04773002409077308
459,0.7881205907486016,0.04773002409077308
460,0.7881205907486016,0.04773002409077308
461,0.7881205907486016,0.04773002409077308
462,0.7881205907486016,0.04773002409077308
463,0.7881205907486016,0.04773002409077308
464,0.7881205907486016,0.04773002409077308
465,0.7881205907486016,0.04773002409077308
466,0.7881205907486016,0.04773002409077308
467,0.7881205907486016,0.04773002409077308
468,0.7881205907486016,0.04773002409077308
469,0.7881205907486016,0.04773002409077308
470,0.7881205907486016,0.04773002409077308
471,0.7881205907486016,0.04773002409077308
472,0.7881205907486016,0.04773002409077308
473,0.7881205907486016,0.04773002409077308
474,0.7881205907486016,0.04773002409077308
475,0.7881205907486016,0.04773002409077308
476,0.7881205907486016,0.04773002409077308
477,0.7881205907486016,0.04773002409077308
478,0.7881205907486016,0.04773002409077308
479,0.7881205907486016,0.04773002409077308
480,0.7881205907486016,0.04773002409077308
481,0.7881205907486016,0.04773002409077308
482,0.7881205907486016,0.04773002409077308
483,0.7881205907486016,0.04773002409077308
484,0.7881205907486016,0.04773002409077308
485,0.7881205907486016,0.04773002409077308
486,0.7881205907486016,0.04773002409077308
487,0.7881205907486016,0.04773002409077308
488,0.7881205907486016,0.04773002409077308
489,0.7881205907486016,0.04773002409077308
490,0.7881205907486016,0.04773002409077308
491,0.7881205907486016,0.04773002409077308
492,0.7881205907486016,0.04773002409077308
493,0.7881205907486016,0.04773002409077308
494,0.7881205907486016,0.04773002409077308
495,0.7881205907486016,0.04773002409077308
496,0.7881205907486016,0.04773002409077308
497,0.7881205907486016,0.04773002409077308
498,0.7881205907486016,0.04773002409077308
499,0.7881205907486016,0.04773002409077308
500,0.7881205907486016,0.04773002409077308
501,0.7881205907486016,0.04773002409077308
502,0.7881205907486016,0.04773002409077308
503,0.7881205907486016,0.04773002409077308
504,0.7881205907486016,0.04773002409077308
505,0.7881205907486016,0.04773002409077308
506,0.7881205907486016,0.04773002409077308
507,0.7881205907486016,0.04773002409077308
508,0.7881205907486016,0.04773002409077308
509,0.7881205907486016,0.04773002409077308
510,0.7881205907486016,0.04773002409077308
511,0.7881205907486016,0.04773002409077308
512,0.7881205907486016,0.04773002409077308
513,0.7881205907486016,0.04773002409077308
514,0.7881205907486016,0.04773002409077308
515,0.7881205907486016,0.04773002409077308
516,0.7881205907486016,0.04773002409077308
517,0.7881205907486016,0.04773002409077308
518,0.7881205907486016,0.04773002409077308
519,0.7881205907486016,0.04773002409077308
520,0.7881205907486016,0.04773002409077308
521,0.7881205907486016,0.04773002409077308
522,0.7881205907486016,0.04773002409077308
523,0.7881205907486016,0.04773002409077308
524,0.7881205907486016,0.04773002409077308
525,0.7881205907486016,0.04773002409077308
526,0.7881205907486016,0.04773002409077308
527,0.7881205907486016,0.04773002409077308
528,0.7881205907486016,0.04773002409077308
529,0.7881205907486016,0.04773002409077308
530,0.7881205907486016,0.04773002409077308
531,0.7881205907486016,0.04773002409077308
532,0.7881205907486016,0.04773002409077308
533,0.7881205907486016,0.04773002409077308
534,0.7881205907486016,0.04773002409077308
535,0.7881205907486016,0.04773002409077308
536,0.7881205907486016,0.04773002409077308
537,0.7881205907486016,0.04773002409077308
538,0.7881205907486016,0.04773002409077308
539,0.7881205907486016,0.04773002409077308
540,0.7881205907486016,0.04773002409077308
541,0.7881205907486016,0.04773002409077308
542,0.7881205907486016,0.04773002409077308
543,0.7881205907486016,0.04773002409077308
544,0.7881205907486016,0.04773002409077308
545,0.7881205907486016,0.04773002409077308
546,0.7881205907486016,0.04773002409077308
547,0.7881205907486016,0.04773002409077308
548,0.7881205907486016,0.04773002409077308
549,0.7881205907486016,0.04773002409077308
550,0.7881205907486016,0.04773002409077308
551,0.7881205907486016,0.04773002409077308
552,0.7881205907486016,0.04773002409077308
553,0.7881205907486016,0.04773002409077308
554,0.7881205907486016,0.04773002409077308
555,0.7881205907486016,0.04773002409077308
556,0.7881205907486016,0.04773002409077308
557,0.7881205907486016,0.04773002409077308
558,0.7881205907486016,0.04773002409077308
559,0.7881205907486016,0.04773002409077308
560,0.7881205907486016,0.04773002409077308
561,0.7881205907486016,0.04773002409077308
562,0.7881205907486016,0.04773002409077308
563,0.7881205907486016,0.04773002409077308
564,0.7881205907486016,0.04773002409077308
565,0.7881205907486016,0.04773002409077308
566,0.7881205907486016,0.04773002409077308
567,0.7881205907486016,0.04773002409077308
568,0.7881205907486016,0.04773002409077308
569,0.7881205907486016,0.04773002409077308
570,0.7881205907486016,0.04773002409077308
571,0.7881205907486016,0.04773002409077308
572,0.7881205907486016,0.04773002409077308
573,0.7881205907486016,0.04773002409077308
574,0.7881205907486016,0.04773002409077308
575,0.7881205907486016,0.04773002409077308
576,0.7881205907486016,0.04773002409077308
577,0.7881205907486016,0.04773002409077308
578,0.7881205907486016,0.04773002409077308
579,0.7881205907486016,0.04773002409077308
580,0.7881205907486016,0.04773002409077308
581,0.7881205907486016,0.04773002409077308
582,0.7881205907486016,0.04773002409077308
583,0.7881205907486016,0.04773002409077308
584,0.7881205907486016,0.04773002409077308
585,0.7881205907486016,0.04773002409077308
586,0.7881205907486016,0.04773002409077308
587,0.7881205907486016,0.04773002409077308
588,0.7881205907486016,0.04773002409077308
589,0.7881205907486016,0.04773002409077308
590,0.7881205907486016,0.04773002409077308
591,0.7881205907486016,0.04773002409077308
592,0.7881205907486016,0.04773002409077308
593,0.7881205907486016,0.04773002409077308
594,0.7881205907486016,0.04773002409077308
595,0.7881205907486016,0.04773002409077308
596,0.7881205907486016,0.04773002409077308
597,0.7881205907486016,0.04773002409077308
598,0.7881205907486016,0.04773002409077308
599,0.7881205907486016,0.04773002409077308
600,0.7881205907486016,0.04773002409077308
601,0.7881205907486016,0.04773002409077308
602,0.7881205907486016,0.04773002409077308
603,0.7881205907486016,0.04773002409077308
604,0.7881205907486016,0.04773002409077308
605,0.7881205907486016,0.04773002409077308
606,0.7881205907486016,0.04773002409077308
607,0.7881205907486016,0.04773002409077308
608,0.7881205907486016,0.04773002409077308
609,0.7881205907486016,0.04773002409077308
610,0.7881205907486016,0.04773002409077308
611,0.7881205907486016,0.04773002409077308
612,0.7881205907486016,0.04773002409077308
613,0.7881205907486016,0.04773002409077308
614,0.7881205907486016,0.04773002409077308
615,0.7881205907486016,0.04773002409077308
616,0.7881205907486016,0.04773002409077308
617,0.7881205907486016,0.04773002409077308
618,0.7881205907486016,0.04773002409077308
619,0.7881205907486016,0.04773002409077308
620,0.7881205907486016,0.04773002409077308
621,0.7881205907486016,0.04773002409077308
622,0.7881205907486016,0.04773002409077308
623,0.7881205907486016,0.04773002409077308
624,0.7881205907486016,0.04773002409077308
625,0.7881205907486016,0.04773002409077308
626,0.7881205907486016,0.04773002409077308
627,0.7881205907486016,0.04773002409077308
628,0.7881205907486016,0.04773002409077308
629,0.7881205907486016,0.04773002409077308
630,0.7881205907486016,0.04773002409077308
631,0.7881205907486016,0.04773002409077308
632,0.7881205907486016,0.04773002409077308
633,0.7881205907486016,0.04773002409077308
634,0.7881205907486016,0.04773002409077308
635,0.7881205907486016,0.04773002409077308
636,0.7881205907486016,0.04773002409077308
637,0.7881205907486016,0.04773002409077308
638,0.7881205907486016,0.04773002409077308
639,0.7881205907486016,0.04773002409077308
640,0.7881205907486016,0.04773002409077308
641,0.7881205907486016,0.04773002409077308
642,0.7881205907486016,0.04773002409077308
643,0.7881205907486016,0.04773002409077308
644,0.7881205907486016,0.04773002409077308
645,0.7881205907486016,0.04773002409077308
646,0.7881205907486016,0.04773002409077308
647,0.7881205907486016,0.04773002409077308
648,0.7881205907486016,0.04773002409077308
649,0.7881205907486016,0.04773002409077308
650,0.7881205907486016,0.04773002409077308
651,0.7881205907486016,0.04773002409077308
652,0.7881205907486016,0.04773002409077308
653,0.7881205907486016,0.04773002409077308
654,0.7881205907486016,0.04773002409077308
655,0.7881205907486016,0.04773002409077308
656,0.7881205907486016,0.04773002409077308
657,0.7881205907486016,0.04773002409077308
658,0.7881205907486016,0.04773002409077308
659,0.7881205907486016,0.04773002409077308
660,0.7881205907486016,0.04773002409077308
661,0.7881205907486016,0.04773002409077308
662,0.7881205907486016,0.04773002409077308
663,0.7881205907486016,0.04773002409077308
664,0.7881205907486016,0.04773002409077308
665,0.7881205907486016,0.04773002409077308
666,0.7881205907486016,0.04773002409077308
667,0.7881205907486016,0.04773002409077308
668,0.7881205907486016,0.04773002409077308
669,0.7881205907486016,0.04773002409077308
670,0.7881205907486016,0.04773002409077308
671,0.7881205907486016,0.04773002409077308
672,0.7881205907486016,0.04773002409077308
673,0.7881205907486016,0.04773002409077308
674,0.7881205907486016,0.04773002409077308
675,0.7881205907486016,0.04773002409077308
676,0.7881205907486016,0.04773002409077308
677,0.7881205907486016,0.04773002409077308
678,0.7881205907486016,0.04773002409077308
679,0.7881205907486016,0.04773002409077308
680,0.7881205907486016,0.04773002409077308
681,0.7881205907486016,0.04773002409077308
682,0.7881205907486016,0.04773002409077308
683,0.7881205907486016,0.04773002409077308
684,0.7881205907486016,0.04773002409077308
685,0.7881205907486016,0.04773002409077308
686,0.7881205907486016,0.04773002409077308
687,0.7881205907486016,0.04773002409077308
688,0.7881205907486016,0.04773002409077308
689,0.7881205907486016,0.04773002409077308
690,0.7881205907486016,0.04773002409077308
691,0.7881205907486016,0.04773002409077308
692,0.7881205907486016,0.04773002409077308
693,0.7881205907486016,0.04773002409077308
694,0.7881205907486016,0.04773002409077308
695,0.7881205907486016,0.04773002409077308
696,0.7881205907486016,0.04773002409077308
697,0.7881205907486016,0.04773002409077308
698,0.7881205907486016,0.04773002409077308
699,0.7881205907486016,0.04773002409077308
