,mean_phi,std
104,0.06622512153762936,0.15299097939662687
105,0.03881895225392511,0.1348189628088464
106,0.020272571146339586,0.04658888501064631
107,-0.015378215536399259,0.11438838180946652
108,0.05709562835047721,0.15985875625316898
109,0.007452755831028264,0.12205853378427607
110,0.0012085239563797423,0.1229068970595185
111,-0.007445941854752268,0.10504495970438912
112,0.03814701808461622,0.12066307364606761
113,0.05872966118840274,0.12182128275965322
114,0.036395334138483115,0.08316084382910968
115,0.019862447362878805,0.13512850961181233
116,-0.03288618226213891,0.1327244701851738
117,0.016364384741788245,0.08962246849184365
118,0.019448328080161708,0.15279532747569946
119,0.058202800055187534,0.10551505194314124
120,0.08008132216350063,0.0925796290833246
121,0.03644485295257292,0.1301140861291977
122,0.03178566782768725,0.12835304268343212
123,-0.036864780961709434,0.09823695100537921
124,0.0167964167341729,0.1753843176054229
125,0.0488168657309176,0.1481248010555945
126,0.003805349966684067,0.09696293726718153
127,0.005687864480054812,0.11500182565717591
128,0.039770916939282704,0.12158231808535562
129,0.0168175274428607,0.11905101260421529
130,-0.03313459785974168,0.08392960516365144
131,-0.015778873338504494,0.11262718462117945
132,-0.03296255996975247,0.10030800048138595
133,0.04587185859513656,0.16288525252989866
134,0.010761871500799474,0.14278458565651345
135,-0.0007202560831955091,0.10727161112367005
136,0.037682247526059004,0.11161991826587293
137,-0.013884003929003547,0.13530054982668158
138,0.06695283876580146,0.06400641561305391
139,0.035789173213666974,0.16168188055359867
140,0.0682632569039858,0.11225888868871292
141,-0.03624879286596151,0.07237024110399284
142,0.0301682141608856,0.07218851201388632
143,0.03792847089648441,0.12457488749990102
144,-0.02306529292190389,0.050449128565158416
145,-0.023400336334812533,0.11119537407036459
146,0.05424456595228298,0.12807533708692143
147,0.0001942436378799317,0.07096888034563392
148,0.056984583561402166,0.1497141321722952
149,0.03289256557292313,0.08843858547606832
150,0.02019405075698394,0.0523593481712218
151,0.04740633520073002,0.1308504537110967
152,-0.016707534151111016,0.05899879170943672
153,-0.005665086210792566,0.10271568625874014
154,-0.03905461249484969,0.11297975545318341
155,-0.029450600472550447,0.11845317658098697
156,-0.039435891340519155,0.07411994702206956
157,0.006020881266212768,0.0997764064331796
158,0.006006778256049047,0.12486586353704764
159,0.02355325303950243,0.12282234214351792
160,0.009481964908078903,0.09298420981813157
161,0.04455954449590123,0.10708115909123252
162,0.030096700498812162,0.12387587926466392
163,0.03951451761257032,0.12339141700198475
164,-0.011716700449513853,0.12430358002539993
165,-0.005436707281101858,0.07298080566438489
166,0.04783395383247323,0.12784201190932937
167,-0.011743170045719975,0.09083918505057381
168,0.06412517916592464,0.12062706311415959
169,0.016441159193399592,0.1300799570694758
170,-0.05853901701284083,0.08013727790223872
171,-0.028893168836666677,0.1245591458314905
172,0.038071427131420484,0.12106011062067912
173,0.02662587012347826,0.13716260576252792
174,0.052926949998388303,0.10943112630565045
175,-0.008696921062274987,0.05985468656946626
176,-0.06732282839129897,0.09033827528927638
177,0.023836538358476544,0.12336100793966365
178,-0.014472805538101657,0.10514765876291957
179,0.010600208583341446,0.08346044789091371
180,0.08322626517767992,0.1352252900444897
181,0.02167447908015323,0.1059989380712126
182,0.0829797402721369,0.12194476418478802
183,0.10373426765571725,0.1282418723368424
184,0.07295707660554702,0.13361143797999123
185,0.05062934108686916,0.13620617850911626
186,0.126465923229019,0.1347862147688247
187,0.09441631062776262,0.1062643913483433
188,0.03626471251789019,0.10213147670898787
189,0.04597378350645502,0.13435846881213012
190,0.10060846157044856,0.15117925666244686
191,0.04141578062130093,0.07661872672930431
192,0.015858050137909873,0.13666716962236472
193,0.08991090038822172,0.1036162137726995
194,0.07160743732561603,0.09391130454321595
195,-0.0026645156388553737,0.10774877296025079
196,0.028097952909366057,0.08778793127463402
197,0.023686324550562167,0.17238643730470485
198,0.03627501297418656,0.11967011948233526
199,0.031420407402105235,0.09133030853462934
200,0.0350880853669427,0.14247094472968955
201,0.09108096446889861,0.10745699355334357
202,0.04622937620029128,0.08527943726386807
203,0.06995997361394297,0.09890382727432023
204,0.02194653336061899,0.10075397099716309
205,0.0006798820160818037,0.07959703906534239
206,0.03465722213831629,0.11159640049103003
207,0.030098971772070465,0.09163077048121698
208,-0.008662632443406862,0.09561657652007684
209,-0.026731149332588782,0.09716951798586267
210,-0.034776625686753396,0.09395933489523338
211,0.037756451183293724,0.13582511668287453
212,0.023277834540675092,0.11222093079284341
213,0.027889830654488988,0.16166435842754942
214,-0.010587950656730587,0.14635307506503817
215,-0.00888042778507091,0.10952981105046677
216,0.06888603902789028,0.14332883156149956
217,0.0009193900418675238,0.12286611870307572
218,0.01500277656267002,0.0836629915349867
219,-0.005676384961601594,0.07608726514521799
220,0.06762090181242303,0.12434411792247244
221,0.0282578406900618,0.1221304236335526
222,-0.018445357727716848,0.0723164658350878
223,-0.03322141111415781,0.11944692623445351
224,-0.007132602235481328,0.07565789731677748
225,-0.009833631396472422,0.11739176573822631
226,0.013420319365459945,0.11214519449042308
227,0.010504369945179327,0.0629809874459414
228,-0.02046934138975852,0.10519884247900803
229,0.013896727998492616,0.14736785668376665
230,0.045993092794369,0.1193730742030908
231,0.057098342099436775,0.1340927035839549
232,0.05761464763258288,0.09279748014540444
233,0.022020859616978795,0.07174833888963955
234,0.051136396485633936,0.09913210744633694
235,0.023726892110008675,0.10655211607769974
236,0.045623312264087425,0.1246265108685365
237,0.07701647308360271,0.18519488806048673
238,-0.011809167413771368,0.14925428034465663
239,0.002949619724584976,0.12826016284556263
240,-0.0036174245789011364,0.15045096132899508
241,0.02070151289094007,0.15487366995714383
242,0.04319868742219004,0.1188753744976108
243,-0.027349041988694662,0.08162497720606357
244,0.0280509489745012,0.12178549471555264
245,0.03017741257842928,0.06434847102466526
246,0.006088353285017835,0.06967705548413378
247,0.026939511892085814,0.07802831532086825
248,-0.04394209849448664,0.11457867791349334
249,0.0032248351146474162,0.08096237928054584
250,0.08351439040920426,0.1247741169696039
251,0.11655164271130311,0.11615212255529747
252,0.12978254112167859,0.10644057559213341
253,0.043177346994819475,0.11473757326885824
254,0.0059596320383373804,0.08504267364622362
255,0.039555893142830714,0.1391272190118714
256,0.018511477398368732,0.10969323876228769
257,-0.0005525001367816349,0.1294131666300431
258,-0.023137666833407837,0.10424100451689294
259,-0.021848726447450763,0.11367897747252681
260,-0.015019278760819385,0.12097236522777016
261,-0.0005737345350664801,0.11988592218930026
262,0.013654800591521073,0.06525822531242183
263,0.026576794226848353,0.1015409669349622
264,0.044440355044488,0.11013879936409936
265,-0.03960483046495558,0.073075962864095
266,0.05611846742839982,0.08090884877835615
267,0.060393246258960864,0.14003291969987391
268,0.061111366948724946,0.10980979801250472
269,0.0701914281221235,0.07066192129185678
270,0.044685789468476816,0.13657009664708358
271,0.06707573933420813,0.07256336949689711
272,-0.000768198542388797,0.08085714506321395
273,-0.06041288886717659,0.08056869668086179
274,0.0007937160876172258,0.11148592984356864
275,0.06479028975490722,0.1313628759021207
276,-0.01988385245973948,0.07634107368002237
277,0.018654301501832293,0.07755262835760303
278,0.02480470949012587,0.09171615764105882
279,0.01098774527798322,0.11780639894015779
280,0.02067190441920209,0.1466950185213101
281,0.06057881118455307,0.09307699377186085
282,-0.018524124659134368,0.10388591832811317
283,0.028405116816817684,0.11073780323462015
284,0.02684500207684563,0.1323495997285771
285,0.04171991818018647,0.13644497483304116
286,0.03939760363360813,0.13189604868315835
287,0.044324076230793805,0.07941019189384095
288,-0.02841514355382795,0.09421603867249617
289,0.023492292044047302,0.07395329383647674
290,0.03493256762954887,0.09666577924417448
291,0.1009698719283015,0.13818916855192148
292,0.0844996449499856,0.11006604260255741
293,0.031213448773614715,0.10201582508919865
294,0.02028610475282388,0.08592713963080936
295,0.026679967932265135,0.09072982840348898
296,0.10594460151594123,0.07850134869654855
297,0.03337780945494739,0.10684860566186812
298,-0.04761205824690885,0.09107675687306611
299,-0.007152646610626907,0.057581028371704944
300,-0.026301159304183523,0.08546004840722775
301,0.01756335490739073,0.095224408104398
302,-0.015235928057848371,0.11701461189562831
303,0.01724461983751687,0.08903882903740405
304,0.004073259094981361,0.1572332894299331
305,0.03169092232354527,0.12933068877178847
306,-0.03645388451697411,0.1019098591462487
307,0.03614572553966493,0.08804628012289656
308,-0.008519784488988233,0.06168719050260999
309,0.06288371003909472,0.1855847877741423
310,-0.013644201781235538,0.15165587892396434
311,-0.03775182204421117,0.08663099244302525
312,0.07828569406856348,0.1273275110849632
313,-0.008914816664289003,0.09209837196163738
314,0.06368579326298959,0.12756185804462528
315,0.0442350028179015,0.14041720332612861
316,0.05213018721606485,0.12657132703019539
317,0.06840716900968283,0.14034330871942519
318,0.036111119532379506,0.07451084523779952
319,0.013629595019821911,0.13865348577011713
320,0.08962575568566147,0.15275362785547117
321,0.054212872693153245,0.1166610981549388
322,0.10185695351266992,0.11922966019954573
323,0.094301494076501,0.10683711943042654
324,0.051096713334766695,0.10181520944149335
325,-0.023222242237895672,0.06839618110809137
326,0.006057785685437671,0.10038043289425236
327,0.03769327281872753,0.13224575462838462
328,0.05582788249005297,0.1598457157252953
329,0.03930460362966619,0.11329943191126374
330,0.05858589329557826,0.12846418944015695
331,0.03594188282766493,0.13933867056744356
332,0.05121176855448232,0.10919985707727334
333,0.03344103320875451,0.10759808297163301
334,0.023313444944850624,0.11707489147959414
335,0.021891280191183377,0.09713460037304682
336,-0.005748150419228504,0.12831772072213518
337,0.0640633258091497,0.1827791259221747
338,0.03827449564478037,0.0735747234834463
339,0.012328714818513258,0.1361275843053549
340,0.004879141482019697,0.17229472846771257
341,0.04777638731692322,0.07108188098329529
342,0.021807467225881068,0.12378599202314
343,0.06750059140465749,0.1405540890256429
344,0.035068316563865144,0.1387004847331094
345,0.0576590199861949,0.10826979467150648
346,0.044310069561598484,0.12767002697019764
347,0.06337185467899435,0.12578572336825553
348,0.033401114314810555,0.13836681804480128
349,0.059385451827698076,0.17568650565898575
350,-0.0072268795951195815,0.07941837410696484
351,-0.018375770880020615,0.11518647536953588
352,0.008709720105873054,0.13172930043435924
353,0.02984749409181477,0.09672543320349355
354,0.11550515837209652,0.12423616122349883
355,0.057405682782205904,0.13006501966965636
356,0.07056562665535523,0.14967947912826732
357,0.08166557115727018,0.15690777011041665
358,0.03490782831236779,0.14136458636328383
359,0.08807812502292599,0.1175547770416006
360,0.13108852350788563,0.12150433930361931
361,0.08634167251888404,0.0806434922006644
362,0.05522326451678335,0.1580643349715525
363,0.0759571688018433,0.1109236613848386
364,0.052045870210825754,0.13540479365461566
365,0.057081052884298225,0.11278770564681632
366,0.009023690402382349,0.0837973739822036
367,0.026763616825797233,0.10356861957069308
368,0.03325152766455545,0.07433124334406903
369,0.06768811935176425,0.13378998707169212
370,0.046314123903031405,0.11830147625105056
371,0.01620499972505552,0.10805902067318603
372,0.059426561946492575,0.12898811392742923
373,0.1079787506343306,0.18286178876874087
374,0.07444548042726296,0.16963196440854342
375,0.040243732665558425,0.10537664630607325
376,0.07703023139558664,0.12098274279614091
377,0.07541595589407728,0.1190816833021455
378,0.03732548048114838,0.20811399423180776
379,0.030484923783737395,0.13647498308387343
380,0.043299636044990604,0.09194435368688901
381,0.025360535135030754,0.12739545118206758
382,0.03959134959013306,0.14220620710015844
383,0.03972106601742598,0.1369425424262807
384,0.05769435708270663,0.11592656347012557
385,0.08668070631266574,0.12382362444323312
386,0.07195165573270491,0.1684681102761535
387,0.12442123587719564,0.18038262765361945
388,0.09172302616873709,0.1466900505926012
389,0.10763760986606519,0.11589808987215947
390,0.12371083846012092,0.09166959833103305
391,0.015816485653995023,0.13164686005410386
392,0.04315377610699983,0.10287259276031835
393,0.09789805022084755,0.12142061925598341
394,0.03782670412050463,0.10107278740831244
395,-0.0019310066090514235,0.07131983075566412
396,0.0009662431883970309,0.0999788687110102
397,-0.058214330757830515,0.121356780554509
398,0.03616888843079074,0.16005660738552785
399,0.0481376141343211,0.12463134721260417
400,0.098124534764873,0.1851873356483763
401,0.11502111355874041,0.1224350473546917
402,0.047588685406584307,0.15447206956218743
403,0.023512756087203317,0.10921541081856148
404,0.07052682936983637,0.1010621678400689
405,0.06066613676512652,0.0954579490061546
406,0.10347837907185209,0.09705316785630819
407,0.08649612647992308,0.12218217507463493
408,0.05081892759655461,0.08816894344299876
409,0.08962532817302302,0.13256887571448076
410,-0.03729349882238321,0.11368967487546672
411,0.01874120719017911,0.10882771498487914
412,0.0189967942883269,0.10570627928524666
413,0.02222011435383814,0.13275630802764868
414,-0.025178978483560422,0.1372155455367732
415,0.03813564853447645,0.09669426905774803
416,0.03505930604723047,0.16805045446231318
417,0.013945216543534578,0.07566015713925626
418,-0.023164264754567204,0.10263599502101789
419,0.0913463319140568,0.10101375140169026
420,0.06221908826175504,0.0580335035671998
421,0.05746362672816755,0.12241356057886103
422,0.04778810723895587,0.11805879422871303
423,0.05127661601452469,0.10460388163206025
424,0.08329744441381781,0.12770489173034302
425,0.03701754553515622,0.11085796615713946
426,0.025713282560861788,0.1263492843489131
427,-0.003581440074690784,0.06870691843424985
428,0.031522476930876994,0.06712493318734367
429,0.012552640836761164,0.09724195054357564
430,0.022079535396308473,0.11090312829287505
431,0.110587302004488,0.09592550307995532
432,0.018828643424009927,0.08726617495024201
433,-0.023266889761304196,0.10467517228249895
434,0.08031830129056647,0.10482955179410253
435,0.02207413239314358,0.10878371112579134
436,0.00919082018362272,0.11130241559893161
437,0.0009787880039916915,0.06931245403922756
438,0.036285586551980595,0.10408839395109337
439,0.03170196620856518,0.10918767118153314
440,0.031483798398355675,0.06621330956455312
441,0.041418746904003656,0.09805221240428108
442,0.04080504558275701,0.14705887141322352
443,-0.008891920196200363,0.12216006753238372
444,0.02190292128149581,0.1157668142673444
445,0.012273486476887674,0.08871979130294892
446,-0.03318757768068874,0.10006214996975071
447,0.030360090537994662,0.08145026218514355
448,0.0315097028809881,0.10724676035461185
449,0.013117530410637141,0.1288595486198268
450,0.007331329863651792,0.14248952717096253
451,0.11217278362943324,0.0915592670160741
452,0.06740225600032693,0.12748832400400942
453,0.040215772821624904,0.17017531470438604
454,-0.013961413031644901,0.09507244987748881
455,0.01960444102665025,0.1531437832675868
456,0.048920963159418046,0.0990661807153842
457,0.025386395377894777,0.16288833837342884
458,0.015512997890166486,0.15728055327382978
459,-0.006918962116005173,0.1262376425238349
460,0.01047764836743401,0.12709783927304688
461,0.038106574756330114,0.11550925096886257
462,0.020146900924175242,0.08085274074044006
463,0.037531884734290005,0.1282704566409672
464,-0.01101335205468435,0.15666206720579248
465,0.049120936315691394,0.13485661376212446
466,0.031210798964492564,0.13418383995595384
467,0.027997389956651707,0.14612427773331546
468,0.03273083812336775,0.20151910203294593
469,0.09132170390442046,0.2061741731794616
470,0.0427902418113965,0.12714070920531642
471,0.06530296067461283,0.14937743540216367
472,0.0394346525402799,0.10628739852392051
473,0.08155734241400912,0.11708861277321032
474,0.013746373412125156,0.0851594651416535
475,0.07446038559936882,0.1298959754890301
476,0.04738160414763629,0.14125344694683056
477,0.09104938988520235,0.14826072703846277
478,0.02449337260438319,0.12008583401087286
479,0.06841115492483733,0.07844064656001688
480,0.029589714173941628,0.0904507077900566
481,0.0006564960592915128,0.10503412540295608
482,0.01821071221256217,0.10414560986639468
483,0.023359667783890925,0.0901304419932104
484,0.09906459327447086,0.08379947014120687
485,0.05058276737807378,0.13155471512398373
486,-0.036478459683095044,0.08733896227638203
487,-0.01765883262252286,0.13644615726000134
488,0.030534284036017233,0.1065174194193497
489,-0.013291675536287332,0.1229558948429128
490,-0.02978019859555046,0.1391115788195538
491,-0.019750093863636103,0.09941784353363137
492,0.062368582192805874,0.08441157283148021
493,0.03982159504798223,0.13380901413808066
494,0.058718002389618204,0.1384265429831233
495,0.03648693535474406,0.09164603506349908
496,0.04125525158697141,0.13147595834640066
497,0.03790049475794906,0.15464361258471712
498,0.03462175422933086,0.12821447754493903
499,-0.046153580939598114,0.12354758116482316
500,0.017170951825703974,0.11580440231525997
501,0.07852993599672511,0.15110940505640605
502,0.07111554706353898,0.1537348506487832
503,-0.0009060953291717261,0.123771541400367
504,0.035141820323036796,0.11570388760090022
505,0.102986629217406,0.14801243505554948
506,0.057262383418429555,0.13233464162100483
507,0.06409656626338305,0.10940534683170691
508,0.06972606059666618,0.15054840357010874
509,0.016647346853124793,0.12237818663289901
510,-0.03959014355006362,0.0831799114440249
511,-0.01349129092639827,0.11082704172984996
512,0.054641732934471485,0.11068051908759646
513,0.047731887960123606,0.0751098545479121
514,0.09117203456839676,0.11253810517686605
515,-0.0005476761330292249,0.08484183272593293
516,0.08292118711128628,0.13507814377770916
517,0.05710070706389005,0.1235203720472562
518,0.047951752409568164,0.12707002723875338
519,0.09543894319868865,0.16882991348785067
520,0.06938504215254605,0.13509843565815513
521,-0.023213184212356453,0.09681230320188404
522,-0.018340303132278468,0.14529103681073166
523,0.01426107644879591,0.11414999286107029
524,0.00959442470148658,0.1447626695529206
525,0.09331945626430696,0.14474060176822748
526,0.07688526837600684,0.12447567118530196
527,0.030403515488762477,0.11535811589696789
528,0.05567719772754859,0.11441227676548171
529,0.09773136284267918,0.12820836951191641
530,0.0447873052853428,0.11233859016787373
531,-0.0053168854630054165,0.10195446080122263
532,0.016813846223008567,0.10939005673381706
533,0.03467080723665995,0.07292853120286996
534,0.05786259353525337,0.15524895564885113
535,0.015320206646242613,0.07056351762311039
536,0.0054091139085352445,0.14596221233743023
537,0.015766791877580726,0.1212476424147351
538,0.0332789390145421,0.15927662269358267
539,0.08333358279619556,0.1474913990299794
540,0.03630923669651205,0.12725940508334896
541,-0.0024462835444809803,0.1304057538436413
542,0.015000978180500921,0.1394692251521276
543,0.06023600104855392,0.13662612582702255
544,0.05663580150947316,0.16427939207638872
545,0.0600688263092079,0.1258541524183806
546,0.0973211282641114,0.11982566637060434
547,0.05727713815811701,0.07701283665171947
548,0.031221596241220013,0.11072777073814452
549,0.07654296650164402,0.1256852736326361
550,0.0555746711212282,0.15212127992420804
551,0.04414634701561559,0.10265110609082283
552,0.041242952916702935,0.1443788153054704
553,0.05113031278761353,0.08221097880736002
554,0.06715978632072829,0.079112852349481
555,0.029533966649084316,0.14317219064195325
556,0.055102079304230014,0.12541413009582864
557,0.06847249321308368,0.12414435256879347
558,0.019510047599771894,0.1657065966094833
559,0.009259307180359496,0.1075734950370022
560,0.07069745104973921,0.14292877746235536
561,0.08479138516431878,0.11581561323375648
562,0.0768926610380391,0.1308584702793267
563,-0.012011977566278812,0.11097999638265459
564,-0.00384420465491028,0.14831201476470515
565,0.013965971829963633,0.07530826360906936
566,0.0014272446835035407,0.1339297974582575
567,0.052999875656096464,0.13576280846368205
568,0.16546810198199607,0.16206765533408463
569,0.04010301964378114,0.09964695547817562
570,0.12712822017328554,0.16831429445460522
571,0.010326278308061066,0.178139504054949
572,0.04603770413592831,0.10789671758777285
573,0.10744143808783539,0.09904227920740824
574,0.10399673638742231,0.1084286955445128
575,0.06500713949498381,0.1791413831947317
576,0.05209844954481542,0.16930442091856518
577,0.08440322548224195,0.1645118071395747
578,0.11162562732424286,0.12106095560601322
579,0.0746388907242154,0.12162752302779167
580,0.03808751991746567,0.05365182677583713
581,0.07484238138247007,0.12196061505144964
582,0.08707867376205972,0.1324191597236174
583,0.02991796834635903,0.08916042177063412
584,0.055713083273596475,0.1281608593678379
585,0.06688249037232587,0.1312300406715218
586,0.03152522999295279,0.12182574328207493
587,0.05301759628331092,0.14724444031344214
588,0.030670847387722494,0.1004014752634131
589,0.016973815756810624,0.12140086936078422
590,0.1316495325813283,0.08501864939379705
591,0.09605409629248428,0.12347202745462044
592,0.014030394232977672,0.07329724205895068
593,-0.0004110549610409548,0.07813524215100638
594,0.058693829652417,0.11910827296783652
595,0.02884647051401143,0.07263564259138124
596,0.0381428595823219,0.11881829599786503
597,0.0317925290926384,0.10904177493412845
598,0.09798378016875285,0.1637880698050127
599,0.06725916370161511,0.13570100089746254
600,0.07041828661968072,0.12392303043949994
601,0.08940060597971139,0.09180564230415075
602,0.037799001680660305,0.08540438889863709
603,0.09737788765315494,0.15619745571043983
604,0.07151027650763149,0.13917741610847173
605,0.06822336462406256,0.18056208967148463
606,0.04469219850988119,0.09184401408144807
607,0.0007656692219338009,0.08217675201547717
608,0.03853718199733484,0.10225894753494064
609,0.0624809946721148,0.058370187740161256
610,0.06346598613062068,0.1314484986561046
611,0.07416217611712007,0.12431781298896166
612,0.06841445607330529,0.10348949866294058
613,0.013941905002787847,0.12522972478243263
614,0.008862614608686358,0.09247654269182588
615,0.0784998407300646,0.10088821370005044
616,0.04621354919871724,0.08499063511486998
617,0.08330452315962855,0.10063529370361396
618,0.04270025724501396,0.1164633750482721
619,0.14254787949144157,0.09875939187342751
620,0.10402489396255081,0.12188080374895424
621,0.09322800211689532,0.16874350158579238
622,0.07902189732339344,0.1397731105188616
623,0.07813175088167865,0.07703644621619167
624,0.10047836886608888,0.1312262245454625
625,0.08497127650869866,0.07492155085728655
626,0.059531421970570556,0.135741688257114
627,0.05313116627303557,0.15465059971088077
628,0.007245237527980999,0.11514423227552044
629,0.052357388615165645,0.07552456840337922
630,0.018384772122234456,0.1089651892232026
631,0.0026472037312648606,0.07577067531638283
632,0.053199417766683424,0.12871659359564805
633,0.0699619577862714,0.08006258797619514
634,0.047792343750945813,0.09505944452527482
635,-0.01802223656769921,0.08370480355422917
636,-0.019618429336594124,0.10045359246743094
637,0.012481488895069314,0.14596543608153403
638,-0.013025532897104137,0.08421877975688637
639,-0.0038812559071030412,0.09390748005597128
640,-0.03754678811792177,0.09228898286098698
641,-0.016514235024827635,0.09356326736865482
642,0.04614800228449411,0.10295283783869268
643,0.03842431161923184,0.09157000020723158
644,0.09970946385491025,0.15993373059313393
645,-0.006788973036053141,0.10872968680926402
646,0.0013780310622864196,0.14063106575628653
647,0.08510446790769614,0.1498948862162107
648,0.06861035000146304,0.15776742420855056
649,0.08828740412726686,0.15170189207673476
650,0.029893980184889212,0.12136545273654763
651,0.07677096505338324,0.1406237562824523
652,0.053067478387086905,0.15131489520335473
653,0.06734529646896892,0.13824411767749667
654,0.05053528303933387,0.13627172777512073
655,0.026547347063713554,0.09018478695679977
656,0.041553019451182296,0.11133078733826021
657,0.03537655029381521,0.13481580905562085
658,0.03489946527150374,0.09183782675859019
659,0.06057607484108368,0.14848671437095254
660,0.07672925175523104,0.08721594021370718
661,0.055814857011929994,0.10322460213595881
662,0.0635373125032925,0.1345745077650152
663,0.08348738974288097,0.16484374357000972
664,-0.0036054251865159704,0.10542829244187783
665,0.05106480628500752,0.10481243619266484
666,0.004627524869634285,0.11975612822051376
667,0.09777420093570362,0.08889891957547473
668,0.051235743250131825,0.10311498683146474
669,0.016708378087029175,0.162827685690081
670,0.09281832841628157,0.09404074248926805
671,0.07155471750440254,0.13744187847080772
672,0.013750333306995812,0.09287547971857835
673,0.07508252683144237,0.08872035641122723
674,0.13196435116376765,0.140943327077434
675,0.033270995376231016,0.09461190680672298
676,0.012843309647837819,0.14370407838484933
677,0.006607925647749651,0.13438586152635051
678,-0.07163444476236296,0.07492938887354664
679,-0.0006322282566353033,0.15087017045283568
680,0.026605192457401238,0.11727812628999341
681,0.04577151463930629,0.14678346498182043
682,0.03481601350388135,0.10341565306531517
683,0.01884476509693452,0.1045303064215526
684,-0.019639541497428057,0.10333478327302113
685,-0.0019705133473114983,0.10283486420715646
686,0.04885078166033567,0.132254957591914
687,0.07809903750773418,0.17716714843648826
688,0.08323142000018653,0.11397042353085823
689,0.031987841930216504,0.12179410646381592
690,-0.003776240973760757,0.16283616410831223
