,mean_phi,std
286,0.4127274877941437,0.06987030485227921
287,0.41100545271509664,0.06834133983324385
288,0.4058483354659641,0.07282394196197277
289,0.41246353801094326,0.07461965479829714
290,0.4045127474341202,0.06551022066728919
291,0.40590408039569226,0.0568876116309656
292,0.4011535322308995,0.05456704913442813
293,0.3961519773558631,0.06252465965123541
294,0.3930480586616031,0.06900377443364632
295,0.40751932288326465,0.06930164768234351
296,0.4007000038439116,0.07080995451928619
297,0.40668051761174195,0.07647932092872123
298,0.40231731410491794,0.07938586130074364
299,0.3984155941214657,0.07134940037989132
300,0.4164578743149511,0.07130408873023143
301,0.4204957025481216,0.08088163156475885
302,0.43212823531372446,0.06920132010779233
303,0.4381738256575923,0.06805021160288122
304,0.4390820108169007,0.0565034683754913
305,0.42753486502263394,0.044292000030855275
306,0.4304496302357251,0.05885442913296323
307,0.4303102940081864,0.057306651813656205
308,0.4342816228968883,0.04608528447206803
309,0.4281390607651988,0.05379897962940978
310,0.43964953255371464,0.05814381389146097
311,0.4302177746761024,0.05242102545744904
312,0.43189491516999656,0.04827923806369358
313,0.42748895602359455,0.04725390488413528
314,0.4271702946013212,0.048301238187247554
315,0.44218083624340887,0.050488826000177206
316,0.43958135037605456,0.05255655207129742
317,0.43457438981718405,0.05346989066082421
318,0.42637740003951174,0.05390562922038085
319,0.429638756048288,0.0512847190282335
320,0.4396225249598726,0.0460364544979417
321,0.4447255087632394,0.05151082540812437
322,0.4421689899131292,0.0497677195147551
323,0.4394795275405531,0.049876249288138955
324,0.4390417590708548,0.05416489317430084
325,0.44084112730878405,0.050618721503968754
326,0.44631903493422814,0.044070501234433464
327,0.44462474387952977,0.04048122284159378
328,0.45253260525171585,0.0475430529895924
329,0.44790809288482275,0.049241809710605045
330,0.4478218241516488,0.05096832597347534
331,0.4495014284079584,0.05386419204882463
332,0.44321633453764503,0.05827902914013755
333,0.4480789746017278,0.0515913345802278
334,0.4467028977031891,0.051621865230356556
335,0.44623404906852204,0.042881680409256995
336,0.4465396035200434,0.03233213937396551
337,0.44589302339017844,0.029152078771944107
338,0.4429944662745732,0.025404358029619035
339,0.44792065908854733,0.03474404942874413
340,0.4347798242260893,0.03380844262418688
341,0.44817226612293687,0.03413484903864353
342,0.45697520298288963,0.03975860951278603
343,0.45634794221548525,0.04714080730615869
344,0.466828216524043,0.05629253915123317
345,0.471917598036198,0.05585617281170154
346,0.4591281296746329,0.057414624235592265
347,0.46810759460206874,0.05105225924266142
348,0.4651675500169802,0.053439296246418765
349,0.462274236588981,0.06323999973172113
350,0.4574883964948878,0.06236910539543668
351,0.4699579225471684,0.06480336535168095
352,0.4779179261058042,0.06193708234510356
353,0.46931676429556546,0.0774627464103866
354,0.4663334133926534,0.07527053141155078
355,0.4678205034606272,0.08503818423703256
356,0.4524859433382741,0.08038598914261559
357,0.45107080844394254,0.07788587534234655
358,0.4499923867872969,0.07686408499536422
359,0.4515309879860155,0.07467593322279524
360,0.46010221867082207,0.07636497991257922
361,0.4603028642147682,0.07813665865373395
362,0.46529619660584237,0.07560092164337173
363,0.46375727261462646,0.07133855752204146
364,0.4860774859299373,0.059715206864975105
365,0.48010381330194657,0.056261703911541776
366,0.47588866349289044,0.04987246875058177
367,0.47524092605985785,0.05710497445658734
368,0.46930002690455624,0.05760619746613177
369,0.47266922163155733,0.0493009939123214
370,0.48314193102854636,0.06500942987802874
371,0.47644974600617634,0.06112010217549534
372,0.47096163760440585,0.06360590521087607
373,0.4580290750834136,0.057880432243849124
374,0.45349044500883595,0.053996833281206094
375,0.45723343244459863,0.04671328663420338
376,0.46045722185743143,0.04546948827955042
377,0.46818734905946896,0.044092783314517714
378,0.45070941937947007,0.04235498509258508
379,0.4591891754933883,0.04613082066065624
380,0.4731269736343361,0.04304436043683726
381,0.4722717261772719,0.04569936719888378
382,0.4850802391344063,0.03928928167037205
383,0.48607159609628203,0.04473333607902553
384,0.4944349691998885,0.04952191761033446
385,0.4975770505623263,0.047580403285844855
386,0.4950151400860592,0.048974522872965366
387,0.49454180001750536,0.060502406576293015
388,0.48607958624623393,0.06359966998303056
389,0.48499447588680644,0.06753296782971435
390,0.48134832584702353,0.06269434382238613
391,0.4933224608928285,0.06341132491584735
392,0.49932947576809267,0.06348665902416228
393,0.4961382336452509,0.0728136289656558
394,0.48273408553247277,0.06273663169000922
395,0.48570082870784353,0.060941406509377676
396,0.48982138474811193,0.06574752466641506
397,0.5069404323667224,0.06290475375194704
398,0.5147618932271686,0.05741505214533291
399,0.5197809935625671,0.046844519649204774
400,0.5213133348402403,0.056810419387122245
401,0.5204959774683305,0.05521612672257563
402,0.5176921515870501,0.06911744690678014
403,0.5141115793265685,0.07009104517438566
404,0.5216475997337103,0.06139453858562937
405,0.5167822889238693,0.06363640029918875
406,0.51113083510632,0.05818246680710654
407,0.517705259335288,0.058836907479835845
408,0.5127139607382204,0.05644546460288588
409,0.5106924854203736,0.0696643719210271
410,0.5007043924515819,0.06658410647884772
411,0.5064184736000235,0.060069363219689566
412,0.5187411176951515,0.07004407635513041
413,0.5189273193689108,0.06458073358321889
414,0.5090947841220336,0.07281712991968252
415,0.5164405448728833,0.0772833986524319
416,0.5203993349176994,0.08269226095173476
417,0.5129977035929925,0.06752776273798901
418,0.5107370586412524,0.06589230950527583
419,0.5070658386716105,0.05922227717396005
420,0.5180038566078999,0.05087238889434478
421,0.527196289309541,0.05548109907841311
422,0.5279266116580317,0.05568652469672725
423,0.5213374466352418,0.06840321884561275
424,0.518821306491169,0.06533286600524095
425,0.5162270456219661,0.058897285704550106
426,0.5179912149615907,0.0608352430420816
427,0.5278022279355608,0.05765728002864001
428,0.5296326713522082,0.06218530426699813
429,0.5307400463787539,0.05418532859117259
430,0.5361817283263981,0.06216850584202986
431,0.5430732171011161,0.056104602546056946
432,0.5387498816894445,0.06264875245241422
433,0.532729756808085,0.055920060945531154
434,0.528423171790028,0.057863940312450235
435,0.5342851282885148,0.047811624651980585
436,0.536693687457299,0.03768645387362859
437,0.5298297652710642,0.03278160799995923
438,0.5302155353156346,0.03555714909114945
439,0.5293699185354959,0.036572327571297004
440,0.520765228878019,0.05281183242996578
441,0.5238504101482071,0.04916326118180617
442,0.5310338206820346,0.05304469405322563
443,0.522069698290937,0.056889798163523145
444,0.5273804764375692,0.06502862079771697
445,0.5364567818427642,0.06501372242958715
446,0.5341960886930782,0.05722611511758647
447,0.5269623754407438,0.061615473247796405
448,0.5275051857564759,0.06217482182495812
449,0.5182785225641219,0.06668980637977248
450,0.5161302684769045,0.05726668453331305
451,0.5175465003428013,0.05841904862427569
452,0.5176386409286555,0.05240008535795154
453,0.5219710806522577,0.05953198677456716
454,0.5211213410142517,0.05454196500324445
455,0.5229630259520319,0.06142685237191863
456,0.5312757782699036,0.0539962389280385
457,0.5294309658848267,0.06407688163467307
458,0.5202165078986242,0.0656802455836201
459,0.5185986532635435,0.06330716122441936
460,0.5219238249023872,0.04441769633066255
461,0.5311469663492875,0.04977837156530651
462,0.5303907563949096,0.044009363686988094
463,0.5251882427117961,0.04699310951406337
464,0.528439670068438,0.057708967700708005
465,0.5296409687020868,0.0592516006634578
466,0.518492595911088,0.06628201073467739
467,0.5264907862784093,0.06660661166539862
468,0.52665951278446,0.07477840335351593
469,0.5271879879986491,0.062245519062367666
470,0.5267280842817608,0.07120045317400088
471,0.5422240111169592,0.06907089634466392
472,0.5379028359744962,0.07573091984580965
473,0.540017322765267,0.0795486668912252
474,0.544325323208908,0.0791199049431999
475,0.5385314078667047,0.07265010564383319
476,0.5375720493548248,0.06705046216888194
477,0.5280345659761897,0.06995010844922772
478,0.5393736843599815,0.07388059480414914
479,0.538712805163259,0.07787408763214294
480,0.5459071017737199,0.07819554492852351
481,0.5438510155969711,0.07154302759471423
482,0.5363271755183081,0.07340082787876528
483,0.5382118914484344,0.07823763479759561
484,0.5348939642937343,0.07993244418168172
485,0.5437301528658944,0.0791181169222053
486,0.5452265282560604,0.07219728485920013
487,0.5389031471195934,0.07997433537227261
488,0.5475173388516861,0.07407023941211176
489,0.5467408196882123,0.08474711601512339
490,0.5336291636403735,0.08065886225468759
491,0.531269618009268,0.08315724697590472
492,0.5260978969856722,0.07994645216244844
493,0.5219786619661446,0.07414761778726157
494,0.5216575217804083,0.07387232807201247
495,0.5194571461015922,0.07589171373896997
496,0.5274572097548191,0.08414421875741616
497,0.5215939477306317,0.08089079000101783
498,0.520632314468359,0.08034423762365205
499,0.5242376610304388,0.08610260738068493
500,0.5273862096893525,0.09193592329206651
501,0.5339472417896239,0.07641426861136359
502,0.5298191364368363,0.06671217608033309
503,0.5361825252294221,0.060175265604148424
504,0.5375050978633951,0.06517477869947383
505,0.5439012044594265,0.06723935544814826
506,0.5321909761548167,0.052486236930668645
507,0.5323465855367344,0.052389809717022444
508,0.5321860260002451,0.0601646388285172
509,0.5258503469981287,0.07215062334558629
510,0.5325302712342356,0.06769905252070099
511,0.5454103967608026,0.06740559805032229
512,0.5452424648240527,0.06985741378481478
513,0.5404657807524083,0.06695159930926577
514,0.5413838763693042,0.06227723272257938
515,0.5344817834062477,0.0629274464252923
516,0.538792067392379,0.06176874116358622
517,0.5492701007190083,0.06805731810439904
518,0.5402892756943437,0.0763103156953951
519,0.5264126846172069,0.0731159532342963
520,0.5293280985228046,0.0788305396983642
521,0.5240054077292171,0.07983709826300651
522,0.5254863888328165,0.08118236545410404
523,0.5252816750939109,0.0820476998747487
524,0.527958747188861,0.07669436236070569
525,0.5187937323851826,0.08825967208841763
526,0.5171176111740743,0.0958774696510399
527,0.5163805626740564,0.09526472211332083
528,0.5232355913687997,0.10916480172571562
529,0.5191530116660775,0.11384150348209003
530,0.5205399360836039,0.11081875897859626
531,0.5206868123795797,0.11201765832764318
532,0.5201009080423555,0.11958910860289453
533,0.5310387829322843,0.11120404700091963
534,0.5361581795100449,0.10518406337965802
535,0.5452262745947942,0.11014449297408775
536,0.5357588275078784,0.10512341069491948
537,0.5300353301352797,0.09991722198262545
538,0.5348935821523779,0.0928684562541251
539,0.5359053007150629,0.09492412717070117
540,0.5286424144896792,0.09665595601624585
541,0.5347032335130455,0.0882789205553906
542,0.533081447591395,0.07492098296761474
543,0.5443184263720513,0.07838087149477878
544,0.5437081903931216,0.07615811587101277
545,0.5434390444123449,0.0765662901622557
546,0.5366283839397286,0.07719784872254791
547,0.5375086896048249,0.07838527051693296
548,0.5478087292620819,0.07284808812689968
549,0.5431816800034656,0.08281438748567312
550,0.5332197105887522,0.08439551207047888
551,0.5384139582214821,0.0966636139113628
552,0.5459343561770471,0.10057578417802418
553,0.5495541875387104,0.09883992487834112
554,0.5502109533516975,0.09479712549586031
555,0.5539875331641372,0.10331003162367818
556,0.5584577577159663,0.10681865655844856
557,0.5647080915949625,0.10538884935108186
558,0.5655587492921728,0.09832431495918145
559,0.5606297886794214,0.10123435945271028
560,0.5475651992670039,0.0952424046389286
561,0.5517228665326981,0.08781279507339823
562,0.5452059748851599,0.09666681378260868
563,0.5400225136216903,0.08845990084631726
564,0.5369668040466088,0.08481590918841014
565,0.5510558425417561,0.08492121903355483
566,0.5445112147948243,0.08084116286917115
567,0.5479722449757602,0.0711614098306632
568,0.5422631262626693,0.07905707718174536
569,0.5511171169614884,0.06911072955071217
570,0.5489194520270718,0.07630311240577685
571,0.5526475348392001,0.07027246140889545
572,0.5547797583947742,0.06833491829041513
573,0.5483409413390404,0.07388627263850894
574,0.542842438398904,0.07396821889424479
575,0.5363883881213838,0.0782625459502743
576,0.5326810894599253,0.07947185273067972
577,0.5366790195931628,0.084043158322184
578,0.5426791517227381,0.08055495406273003
579,0.5335443585501856,0.0801111574611963
580,0.5477237863950772,0.08537440899253079
581,0.5442469273845598,0.08558735834447352
582,0.5496749728078315,0.09217755138417356
583,0.5459400741599941,0.0866948489193715
584,0.5438721320746034,0.09020289141425834
585,0.5541703355382206,0.07843646799036412
586,0.5545925318780766,0.0829846392155557
587,0.5430807562143299,0.08151623702344032
588,0.5396843255670519,0.07525650338318525
589,0.5429722142865699,0.07395047293490857
590,0.5369121814775394,0.07040083291991026
591,0.5451837362115682,0.07224352985695513
592,0.5495096247341233,0.07688420983342124
593,0.5605156202084703,0.06591752942568332
594,0.5530114642869298,0.07179465409645265
595,0.5513668914225526,0.06372776124517264
596,0.5541672264757006,0.0708461237220933
597,0.5480936912027696,0.0671523650879192
598,0.5467091187333772,0.06821465601770092
599,0.5509633094348022,0.07202685028582353
600,0.5498476068093863,0.07710814391692623
601,0.549177944229013,0.07958789543490102
602,0.5502566805745457,0.07872786962873637
603,0.556798217766642,0.08400906451772777
604,0.5614730770616368,0.08954530919666284
605,0.5588383422540006,0.08497264563495363
606,0.5658969800849333,0.07999060003627005
607,0.565111389065907,0.07820133026697586
608,0.560439197750312,0.0765495177960468
609,0.5623663549570532,0.06629587919111217
610,0.5551901743195635,0.06591486005249579
611,0.5640693205826288,0.0725873608619818
612,0.5698111695747956,0.07463450456100973
613,0.5630882380456802,0.07972577038115482
614,0.5723922587761427,0.07624891017394474
615,0.5744881835132789,0.07512407599445903
616,0.5722816461939326,0.08054368529953462
617,0.5629490708801517,0.08372562788049771
618,0.5637691797968245,0.0807748294182122
619,0.5657519175916121,0.0746439099834481
620,0.5579428469893332,0.06822439333006128
621,0.5630338039723112,0.06570125646874528
622,0.570796866757186,0.061261203448378924
623,0.5729806548018554,0.06983123618809434
624,0.5677441544894262,0.07442452613300433
625,0.5656532877468919,0.0856817988948308
626,0.5621547804122612,0.08240778634471034
627,0.5715689653286596,0.07549237414499121
628,0.568309733015307,0.07638384879250122
629,0.5644233985364224,0.0692179120160071
630,0.5634562331444198,0.05993132154432172
631,0.5853204350734769,0.06389198059400003
632,0.5768103938370989,0.06644435584561681
633,0.5764135807005426,0.07813046990753225
634,0.5804258695795455,0.07864570850399244
635,0.5825359109845623,0.07736273167961583
636,0.5819753102634345,0.07611088528664131
637,0.5791848228341191,0.0777698296091186
638,0.5850516115063115,0.06746452252687687
639,0.5757829443017304,0.06900982641154275
640,0.59891000906101,0.06560450615602365
641,0.585334033835206,0.06564325529456785
642,0.5878774572785808,0.06077002899778025
643,0.5942057798159788,0.05064753345489779
644,0.5882732760299252,0.06794177764762858
645,0.5733537361938752,0.05842081232422088
646,0.5754894948780196,0.06781176109459282
647,0.5733512682012527,0.07399327946518218
648,0.5719279345286676,0.07325691147975379
649,0.5742341126058231,0.07794375504736209
650,0.5687671930409997,0.07532576860127345
651,0.5672976034884071,0.06549412427143794
652,0.5699472638897083,0.06416493691937433
653,0.5769081203887214,0.06514964741053927
654,0.5754789153181123,0.06969795185767098
655,0.5812011454570473,0.07010671242294757
656,0.5808223488675593,0.07471358887546609
657,0.5850911012314051,0.08131768451876902
658,0.5828845112230887,0.07866567629422257
659,0.5862858015614327,0.07216736971593984
660,0.5824527666978465,0.08255235723369586
661,0.5954247769280745,0.0837318361100175
662,0.5955185823468961,0.09703379065175838
663,0.599745963201681,0.09207097163259782
664,0.6013814561143063,0.08253046381806083
665,0.600193303642882,0.07921152101368448
666,0.5951390601933737,0.08214861215766524
667,0.5882003835471016,0.0775383177565304
668,0.6002363346287537,0.0900734934256538
669,0.5959691593386293,0.08763491318665349
670,0.5847198386671959,0.08664889602414431
671,0.5835961564762217,0.07216954637785887
672,0.5920881264138453,0.0676795520692175
673,0.5793264059674332,0.052650616450637774
674,0.580399282960648,0.052801267785477925
675,0.5852697714946802,0.05940830242966169
676,0.5912901652083135,0.05678600230572165
677,0.5936403582014054,0.059145365358202376
678,0.5820980472620978,0.05944773348078002
679,0.5831095900615499,0.06551055763999647
680,0.5818953653020521,0.0729208073070152
681,0.5793860010259768,0.0719528974979759
682,0.5851765610969164,0.06910046385854089
683,0.5793803792758828,0.07226385705372398
684,0.5868279477086219,0.07915102906073294
685,0.5964547727905303,0.06646071236107079
686,0.6061712400804913,0.07078777220658788
687,0.5926403136954101,0.07051312144533817
688,0.6005329978300998,0.07294667364225293
689,0.597210881868933,0.07049902505148468
690,0.5906495582504773,0.07439828398671228
691,0.5841062397099521,0.07719986935386325
692,0.5928819302228184,0.07219103278182232
693,0.5869884453839512,0.0707612389858652
694,0.5882189164597074,0.07500407721703065
695,0.5967262205018181,0.08035290612271957
696,0.5942771834035641,0.07458162581265729
697,0.5962867650613715,0.07976503464054047
698,0.5937670211834231,0.08623382664925291
699,0.5920066010245363,0.08553055183283108
700,0.5840377045930125,0.09490651084830508
