,mean_phi,std
57,0.03339330639765648,0.011607837776834821
58,0.04114081849753969,0.02441488861702593
59,0.03510625940353147,0.023382407270529565
60,0.03820476138459548,0.02565332172843281
61,0.029249337214703706,0.018004114373624997
62,0.04113104215130055,0.020403084146133888
63,0.03433595647417781,0.023008284011542174
64,0.039440317472215346,0.0187993183447713
65,0.03545406115124175,0.026702866405321105
66,0.03676083101443118,0.022893260660112897
67,0.04564218149658777,0.02554944168232371
68,0.03901436898278805,0.023231169895648007
69,0.041284114812984475,0.017018236961179944
70,0.030714455576696043,0.01692884980094527
71,0.04082684308655936,0.018617883622552765
72,0.04415737026104249,0.021409015365103062
73,0.047109826042228485,0.02919266922635761
74,0.043818269135816115,0.02469674979754454
75,0.035440162475977886,0.0234290704941185
76,0.03952130529079661,0.028707605912540665
77,0.042570138773639056,0.037478366533891104
78,0.04162962987230744,0.02931851538952011
79,0.040778494143563805,0.01715551488854997
80,0.04160594148141396,0.02443185626785787
81,0.04215858190736544,0.026945765043748418
82,0.03892043170078833,0.023947056212173932
83,0.04967965404365132,0.025697510458575712
84,0.04534892021875338,0.031113889476754295
85,0.04585825212051163,0.024851651862958665
86,0.0438131793275555,0.017519107507704614
87,0.04823360505621519,0.021713783900653386
88,0.03635298351120053,0.019313657702147054
89,0.03803851923027101,0.01892192686961447
90,0.04056765366245849,0.016626736679733807
91,0.04299336300451552,0.016298868525001012
92,0.0474663855799615,0.02017819357384306
93,0.04137362889881615,0.024665045019166228
94,0.050660727843885464,0.020614253692585807
95,0.04471506343485159,0.017884451821056743
96,0.047173622698296155,0.022485045084308618
97,0.045948840158233,0.02227701205027998
98,0.037522886371574214,0.016252907647281194
99,0.04303331691045682,0.023465812557185432
100,0.04739208879068887,0.023918487538247813
101,0.04203389004498633,0.013305885690134625
102,0.032016077242359546,0.011934978810776547
103,0.03801250245986782,0.021787646455359903
104,0.03756378913155582,0.024302010188278093
105,0.039910073855541135,0.015290624916081711
106,0.03756802718990786,0.009153514266162606
107,0.05232007438140831,0.013900266768082205
108,0.05383907109450657,0.01728134899341018
109,0.04934462350444212,0.02227227762159113
110,0.045532243093256146,0.020510397098081494
111,0.030694239435959086,0.016641540859246996
112,0.04057180498574633,0.022210001951251095
113,0.038041108530603704,0.016525541789133156
114,0.048253534510277016,0.00828715649392966
115,0.04328031889799666,0.01227864418522545
116,0.04488373143320568,0.021465403415992297
117,0.04548542152194675,0.025965740775386794
118,0.05219889824199656,0.02226275542252847
119,0.04332646579810738,0.02324367739213828
120,0.05413228590066643,0.02815894069335751
121,0.05205701881136591,0.01932310822679677
122,0.042150057652592,0.022810410915532913
123,0.039601731091043084,0.026011067793181263
124,0.05189145800228836,0.029531302209795322
125,0.05130288329181689,0.027245556509428077
126,0.055937988705355934,0.030862751913721665
127,0.047782908033790164,0.031187262452070316
128,0.04713127232649963,0.031309654349200855
129,0.04978719398475766,0.027900656676215503
130,0.04807687802145939,0.0284820507975213
131,0.0627862985917282,0.027768974359764772
132,0.058269901052860895,0.023140768052861263
133,0.059982596796501184,0.020789024414754956
134,0.04952619657002123,0.02621567796527695
135,0.05297053366093076,0.029053534879225105
136,0.04660922850126324,0.023013616956217467
137,0.044841152934009525,0.027729440373139933
138,0.050901888189343915,0.026393778904987574
139,0.04939527353531352,0.019277764344890088
140,0.05432768168721369,0.018149491330089525
141,0.05498259786051242,0.028433657352430478
142,0.058901900604343284,0.028205304781018466
143,0.06108905037326902,0.029638275381063946
144,0.06018891232465697,0.015567967204877974
145,0.05766385856894298,0.02273871738144272
146,0.05455183158315037,0.015529760155601778
147,0.048852366373911674,0.017736220026755057
148,0.05914077293096128,0.028729652052157946
149,0.061962608183383505,0.033986952040036815
150,0.05606396544866941,0.023713147210684137
151,0.05377435691616306,0.015610076796880298
152,0.05600641652310554,0.02846013568877012
153,0.057507461800503326,0.0199349276041113
154,0.0631610290401216,0.016850469357405796
155,0.06139781905674169,0.02669249316934832
156,0.05345331625957045,0.02243836380274681
157,0.0493055344168184,0.023575740905891186
158,0.05118919895200309,0.023150321766030144
159,0.04792705698363771,0.01939779860847431
160,0.043321483197912326,0.02064246461768294
161,0.052554509412548446,0.025147171504058874
162,0.05194050387576267,0.028101116577895057
163,0.05353193126391161,0.022213565169108544
164,0.04136002657196626,0.029724913852193485
165,0.03812782916818943,0.032487059409489163
166,0.04229332702339387,0.02856979586854145
167,0.04605808206632604,0.027883934858248752
168,0.046202157483992146,0.02182376626303027
169,0.05434627413283431,0.020363730740994533
170,0.052137373704682945,0.027723768750503516
171,0.05061380728838061,0.025810839236658115
172,0.058758987313099406,0.025161297315461344
173,0.04883610886944288,0.028731175275617894
174,0.04245099668295768,0.023237105278210775
175,0.04270142034642306,0.024221157806126183
176,0.050679430423736994,0.027239740016695695
177,0.043625952587578135,0.03229633981292172
178,0.0543085422929641,0.02963945606689943
179,0.04177369185765601,0.02391649292621637
180,0.05528929394295534,0.028460157646682895
181,0.053000537207134865,0.022436349921579064
182,0.05987193316652858,0.03416670174569302
183,0.05370030012496822,0.03375448351075014
184,0.055051745815040395,0.02860702065029036
185,0.05108413372224539,0.022809803662439093
186,0.06718803969166073,0.030200021654014496
187,0.06162719507363351,0.026427100650409298
188,0.05428586359905911,0.0292832511621917
189,0.05927149981020137,0.03085037379330761
190,0.064678066417545,0.03097709038169935
191,0.06020567883220501,0.02717980081846397
192,0.06545689254883409,0.028703116497009566
193,0.062349024295554535,0.035730364846784234
194,0.06294445681538237,0.02491124462404753
195,0.06798024658925486,0.019505240245282614
196,0.0587421083191804,0.021365006625422824
197,0.06195848696826316,0.021836390306349096
198,0.05897163215384662,0.016917720836688306
199,0.0643821784672459,0.019646940140544147
200,0.06558485834839928,0.02840788948515218
201,0.058382533605212575,0.03298724565611624
202,0.06320106796748157,0.028254624462275984
203,0.07253536174134681,0.03134507633356256
204,0.07720793599990985,0.033118940455568485
205,0.05860906257821906,0.026075725170807182
206,0.05983266814176432,0.021894251168809324
207,0.05635049053870787,0.022188941162536908
208,0.05826113823374616,0.027226848069643608
209,0.058597704126319795,0.02643022615497797
210,0.06032481288677264,0.02259324085552853
211,0.06160943750841673,0.026198522211621885
212,0.06651049856303118,0.02358569516927908
213,0.06089999796585677,0.03270189074664218
214,0.06255018373821726,0.024151584030299485
215,0.05928191305062639,0.03156238394135149
216,0.05828534282291904,0.029934490700816017
217,0.0566431528557468,0.021027147649619826
218,0.0626205312138334,0.019578034138786223
219,0.05613098746990684,0.02941590021526609
220,0.05820630131666843,0.032387040353175064
221,0.05680886561820734,0.029958569943536517
222,0.05177415393322243,0.032177122918318826
223,0.05332026943543786,0.03166093101355455
224,0.07054082562552941,0.040316222947993544
225,0.057245297244831427,0.027109433895013614
226,0.05362897829793885,0.030305423666348436
227,0.0505897683984554,0.023547809217759008
228,0.04855994051126478,0.02790703145166245
229,0.0687934810341374,0.029925403181646944
230,0.06252661547100852,0.029923834303258297
231,0.06034722391558763,0.041102207124783574
232,0.06630961973878645,0.03668932195404735
233,0.0656432737093111,0.028222926199376972
234,0.06827293746438233,0.02564561527046668
235,0.06612356080484313,0.029020415592367423
236,0.06482289825208375,0.02116983343109625
237,0.0683421988278631,0.01964088367988136
238,0.06427740923353911,0.034099781194749317
239,0.06526918432399001,0.03163010373141822
240,0.07094557996979114,0.031313411067124576
241,0.06626436982221805,0.03681898250586649
242,0.06866677850794568,0.03449697522070544
243,0.07718389409076579,0.037606965734564866
244,0.0676923321759436,0.03168923554067574
245,0.06948878122409433,0.03831026068236436
246,0.07262303221812126,0.026975770300375086
247,0.07031363550529537,0.02964897799473613
248,0.06696747900554353,0.024640422101240563
249,0.074257834260559,0.027984512824605536
250,0.08020034695575236,0.02785655514732065
251,0.08290409033597904,0.028143921083435823
252,0.06466096654748064,0.02846054428482367
253,0.06834802882462186,0.026214731817635468
254,0.07317038252161226,0.025808520852878804
255,0.0690099240612557,0.03332106273004582
256,0.07759646530355761,0.03955433081357951
257,0.06984721774533141,0.035598920956835305
258,0.08611931099819126,0.030130030058813574
259,0.0748927779130107,0.025894315012876645
260,0.07748964087728293,0.02823700105993883
261,0.0730734362874248,0.03234458248830293
262,0.07620278350299309,0.029313947974640993
263,0.07778245132639432,0.024174609760423068
264,0.08407249810032894,0.035053146723210644
265,0.07667099516062797,0.02830091075707668
266,0.07073293094555363,0.022414752460217634
267,0.07945351328293712,0.02834002635733213
268,0.07574824708896201,0.01613656241891415
269,0.07057266934540621,0.02158663539374946
270,0.07030190183514176,0.024225021838894904
271,0.0841404906526725,0.024607561526073494
272,0.07535192194895982,0.025407307063918607
273,0.08110462749652218,0.020895980806335847
274,0.07630614300720842,0.020493476608849613
275,0.08362628166816086,0.019634804298266712
276,0.08185152048217832,0.01766849858218771
277,0.07570543148453822,0.018709138752930524
278,0.07507954996617415,0.024624611188102007
279,0.06731515279975216,0.022605068725854292
280,0.07122519816561841,0.01940592895240963
281,0.06898598336870215,0.017448691236883876
282,0.06768050657502996,0.026861149627533103
283,0.06312180580022772,0.02540841746045754
284,0.06517658052230672,0.03563780650265409
285,0.07294234486888398,0.03775744669808874
286,0.09436436932709621,0.041886638518881816
287,0.06978138396830841,0.028719322835402385
288,0.07926994173532802,0.030610384586778113
289,0.07438662482506597,0.032166951852150495
290,0.07546101948139147,0.03183051434624801
291,0.08125224557991387,0.035433743304273166
292,0.06943271991438578,0.03323894619956671
293,0.06573052750058803,0.03617145104632352
294,0.07580708987292636,0.03459092856306473
295,0.08069557949842392,0.036708741930304774
296,0.08380318458450718,0.02804112207814352
297,0.08223671162707871,0.03689088427360264
298,0.0808872268960353,0.03000153528311492
299,0.07693839644868027,0.0300253933968601
300,0.07072895454677995,0.032288807869560315
301,0.0628115575393959,0.03384125094741343
302,0.07318697690634401,0.03150846540178741
303,0.0771490412685444,0.03743464703205649
304,0.06567084761964735,0.03107052352548679
305,0.06713664086265106,0.033395358978852416
306,0.07301795545034298,0.03468272268901453
307,0.073609506269245,0.03733470756749198
308,0.07168386541155718,0.037568691604549016
309,0.07119776622589861,0.03874641161709167
310,0.08629654619931014,0.035088096670524815
311,0.08092921338548684,0.03923671469502785
312,0.07177713107323613,0.040407072752033535
313,0.07499502072692107,0.0333904039612516
314,0.08064333182988291,0.027126485203368637
315,0.08381143203029776,0.03078344187748076
316,0.07689418884728283,0.04160678348197351
317,0.07132213735021606,0.04063046866094311
318,0.07392034128583444,0.03093461724671286
319,0.0839084235796607,0.03293054778276016
320,0.08830164171953733,0.025046957672671375
321,0.08001105101799444,0.02521839104987614
322,0.08743991819308146,0.026849286494351948
323,0.07702649237499955,0.026936970543983023
324,0.07500394151825848,0.021805946383662966
325,0.07291713477396367,0.03367063380555781
326,0.07715798099618629,0.03812793701169245
327,0.08407455716823667,0.03853527036088024
328,0.07681979878412341,0.026955236408679712
329,0.07800803367291766,0.03265442842479882
330,0.07989350608177469,0.032254110784753875
331,0.07974153495476544,0.034789802417274196
332,0.07765059529525373,0.034400194461418454
333,0.07105242278550089,0.03047241832242312
334,0.07552552368846102,0.03263917185502717
335,0.07894522599978966,0.03371918952010468
336,0.08051779970729794,0.034945965834289876
337,0.07692652524365895,0.029697413267335215
338,0.07675574880937489,0.03357021731039665
339,0.08350968979927768,0.03692928236922275
340,0.08776059250192889,0.033241237217664754
341,0.07268436693155285,0.03424721204828135
342,0.07572809887841579,0.0385285609336173
343,0.07433797817539897,0.03898269700755602
344,0.08306851565574214,0.041906886879541784
345,0.0912812006160948,0.03911956790716854
346,0.08251747496947537,0.027485983218482515
347,0.0882026146032935,0.02986928736445477
348,0.08104605853835462,0.03078327700719082
349,0.07431838880933186,0.02716771461721246
350,0.08067468210704569,0.028163637084530208
351,0.08580897496905493,0.02597255034108193
352,0.0806853881601182,0.03139427755122033
353,0.08365790757785332,0.02800108312023222
354,0.07499311526600974,0.025170997667089846
355,0.07946941210207409,0.020555669685775334
356,0.08828457044341871,0.021730347463989195
357,0.08972113771496694,0.022459724322308347
358,0.08921110515776648,0.029263775843456383
359,0.08027731312847035,0.0332111608985994
360,0.07230432070275421,0.033765575545339904
361,0.0728587123794951,0.027294665755540154
362,0.07541757156951567,0.036381969101895964
363,0.07479718017415124,0.03702008655858451
364,0.0833803062637034,0.04061911129422539
365,0.08050249466186399,0.04124739141526055
366,0.09135563722707221,0.04950948200387948
367,0.09628948171661278,0.04127893637845693
368,0.0869635357985362,0.03198340147112291
369,0.08244968471348071,0.027057286419297673
370,0.07770350278060278,0.0321400559242349
371,0.07695180252695105,0.029792331947819013
372,0.0784062141796448,0.032054374714136954
373,0.08010652226402207,0.029327800026626657
374,0.08090567758233373,0.033092462796325155
375,0.07979881471021438,0.0353570195610382
376,0.08304623226752453,0.0330415433758619
377,0.07624154164791293,0.023401741970065497
378,0.08348062495407214,0.019496080485601423
379,0.07243732894180406,0.025303152230161108
380,0.07709166060656035,0.02231449688621291
381,0.07901388179741889,0.031149793547772642
382,0.08299793985762172,0.033916158574294426
383,0.08554964528253053,0.03220222157248366
384,0.0835616052328991,0.029334697456382685
385,0.08328310142674683,0.03351418366714666
386,0.09015212991070645,0.0377799257375395
387,0.08814985674450193,0.03561940722921694
388,0.07745105834693793,0.027002196492915236
389,0.09116774894936132,0.02554705481084519
390,0.09821539771555193,0.043931704641395966
391,0.08804390676075133,0.04103172418317639
392,0.08933156714299159,0.036737107488258175
393,0.08881414866561946,0.03749839874989446
394,0.10141216691694452,0.039396453174698975
395,0.08599484787941304,0.036889662726860645
396,0.10049898120689853,0.034880220484198365
397,0.09960255972955409,0.036827576322019356
398,0.09796568907598299,0.032922808392055386
399,0.09592863847628949,0.03708901045733627
400,0.0921022026052278,0.03775293294234651
401,0.09710155223591373,0.028736438232971825
402,0.088373581207329,0.03303167895449693
403,0.09018427694974504,0.03366465310016252
404,0.08595536717551133,0.031994860363071156
405,0.08943126918126436,0.03657646789828367
406,0.09454603163269834,0.04339498964015713
407,0.09214822311812144,0.04660058030238543
408,0.09692731645808468,0.03904522218969873
409,0.0862839445008994,0.03274222472219297
410,0.08475171943750101,0.03552790556087445
411,0.09322758017470527,0.03346263728707087
412,0.09307264105158027,0.03149181982222815
413,0.08052853859191457,0.031681882358882314
414,0.09319282133665098,0.036596931257494116
415,0.09525518812446576,0.03493989168809843
416,0.09446711070199151,0.032616700681041284
417,0.09103211263585982,0.036433866170386686
418,0.10246385247828893,0.04078602145313756
419,0.10038838310681235,0.044049177999143374
420,0.10226264047877409,0.04293459776965629
421,0.0979827674814082,0.03709727274021626
422,0.09189043330723784,0.04089037649279218
423,0.09251650250728151,0.03365919371583015
424,0.09500518111601727,0.03605851355510165
425,0.0963701213909717,0.03839775248022747
426,0.10623365307646589,0.03708452542302608
427,0.10219190721112863,0.03889348494114903
428,0.10194433253200785,0.03749733502569451
429,0.10000736381785766,0.025034532041169805
430,0.09973968536051483,0.025632126890184383
431,0.10441345012855652,0.027584632645239252
432,0.10659473795332822,0.028768930005054198
433,0.10430282912096936,0.03399377453161038
434,0.09904622545640374,0.03291581421193317
435,0.0995482457089499,0.04404102760218497
436,0.0977762745514681,0.03410271539640217
437,0.08944758751505114,0.03676498572084627
438,0.08727469636250348,0.029167217117929165
439,0.0890789558969885,0.03780139306826297
440,0.0928558458793082,0.047752514394210056
441,0.10756652209160497,0.045805552684185666
442,0.09454716943972633,0.04170163247607064
443,0.09509747509907415,0.043325718746174004
444,0.09299326465206488,0.039782491614993795
445,0.08890895291690315,0.03323920388630466
446,0.08643932933072199,0.04496005333495872
447,0.08612397269913331,0.040600093082800326
448,0.08944758120731913,0.048850177723709524
449,0.08927438694746397,0.046670176526407876
450,0.09014245498788072,0.04424197985610627
451,0.09646579844115358,0.04348948093875749
452,0.09522513833262389,0.03598483513702291
453,0.09475177061301208,0.038651125711632095
454,0.09362408510549133,0.04165387701552057
455,0.09052728507301623,0.03846213421367456
456,0.0954310228152652,0.049601722120116196
457,0.10061828773838737,0.043352966284445134
458,0.09854683898693711,0.046285085701310236
459,0.11281939530505078,0.047674913203223174
460,0.10574908535039847,0.04644570391350341
461,0.09800357458569803,0.0419654732294418
462,0.09760988867270692,0.04288387796594011
463,0.10263195177693804,0.05154401987856702
464,0.10671687045154765,0.04816183575039923
465,0.10174211179418283,0.050601276340598036
466,0.10129692020280905,0.04639343207977399
467,0.10073445027681467,0.05229169862917811
468,0.09700640509250143,0.048461593361557365
469,0.09876479952708334,0.044755543753480106
470,0.09249193037961476,0.04687041350808306
471,0.09797531195799056,0.047965217378821326
472,0.1027302460684267,0.04409036430903722
473,0.09902860948752779,0.045290023752624295
474,0.0952255498136807,0.039596037140396244
475,0.09379152264806324,0.04422904602462139
476,0.0921459154845741,0.04071825842500523
477,0.08841202101707225,0.041980119047525175
478,0.09566855691616248,0.05126855668018316
479,0.09995735526262708,0.047953881336230145
480,0.09160660616903922,0.04179355954228289
481,0.09697625820385136,0.04816119202779653
482,0.08657779573172839,0.046093359346213725
483,0.09111899904742175,0.04728384434110547
484,0.07984552881590634,0.04106096647635637
485,0.07873384655480564,0.0375033099801959
486,0.08927070942916779,0.03704035912509279
487,0.09132605319007264,0.033277760629091754
488,0.08690620840440437,0.039433286436596104
489,0.09080736250422763,0.04288363819718118
490,0.09991581107136058,0.04259945045567796
491,0.09364140632249938,0.04015796495916642
492,0.09211198375114268,0.045165988283386166
493,0.0880034425324557,0.04032352833163699
494,0.09288207186204546,0.0445287465415716
495,0.10234102880485503,0.04531966389202285
496,0.09886872388648357,0.041576566883384986
497,0.1083559914528542,0.040984992746137344
498,0.10265223720151988,0.043962415629763545
499,0.10986536742790845,0.053685490095941674
500,0.09744586793739267,0.041731142323172224
501,0.09658173961127899,0.047218237964859744
502,0.09573379040841157,0.049117492963077866
503,0.09957877822540616,0.04538236320711385
504,0.09384265499364784,0.04154626103899969
505,0.09572264137888117,0.04003896907876706
506,0.10333064373574105,0.05014557942066664
507,0.09728245209615397,0.04028467660349658
508,0.09416891061024106,0.04531861311807464
509,0.0936690901938036,0.043358958925728885
510,0.09976496367031379,0.04807809619113059
511,0.10185899838572905,0.039841188513224116
512,0.10318787045383071,0.049749674334592174
513,0.10663029395719444,0.04435741045260243
514,0.10767303568510674,0.04184715142528039
515,0.111146031493688,0.03853789643824763
516,0.10639043530433015,0.03880551555738957
517,0.10412702872381985,0.03631306930158353
518,0.10191489667718028,0.04202525075095681
519,0.11326412448671697,0.04380823188364336
520,0.104254226421993,0.03464833545766477
521,0.10730673079917272,0.03790740353009593
522,0.11297365807063837,0.04555084757187489
523,0.11279732046895721,0.04280295038714579
524,0.12098774859710808,0.05084178129821866
525,0.11687141793688696,0.04590542512835333
526,0.11934153237693139,0.05138959693740361
527,0.12541357629765995,0.05012595463033298
528,0.12293087820009022,0.051286422808095616
529,0.13379955250297432,0.05329055064215242
530,0.11677003446753136,0.05023285194859345
531,0.11234528617551225,0.04912811011351941
532,0.10762329555086811,0.0459257118267874
533,0.11344607452002438,0.051734603142038676
534,0.11237762303655852,0.052970946194176666
535,0.09870462761747271,0.0518736278923843
536,0.1077314218220488,0.04054025275945976
537,0.11284670324238563,0.0433749227383507
538,0.11383836309567259,0.046042907929862514
539,0.11812172483435801,0.03864642295672674
540,0.11081877043940946,0.029327364052558633
541,0.10763007432028382,0.03530006147119053
542,0.10244319742904621,0.03651663901018145
543,0.10189556461177232,0.03695787735193529
544,0.09931036163846033,0.04030063793251679
545,0.09663551478053953,0.04315437715629037
546,0.10161439041095614,0.049586470735468964
547,0.09853607219071121,0.055389001099721925
548,0.09867404827394707,0.04846540262694829
549,0.10366452225989901,0.051226460736649965
550,0.10358277421391601,0.058772899358754724
551,0.10932749774514158,0.053392248017912945
552,0.10498303323754192,0.057186906197667885
553,0.10210551709692625,0.053681863629155446
554,0.10519701798405938,0.050079721562518116
555,0.10721377490069503,0.049112054549358755
556,0.10574452060897792,0.05421652102991132
557,0.09719322870111206,0.05051787174228857
558,0.10175050099235088,0.050204095278041344
559,0.10230695711925257,0.048744232050002806
560,0.09978868524343047,0.0564667009506202
561,0.1069527610884076,0.05335944311522225
562,0.09881375058051318,0.04776508639181989
563,0.10802278931480092,0.05303477617014528
564,0.1082869276790914,0.04653379326640396
565,0.10973571602763284,0.0535745611288638
566,0.1106755180302617,0.04794844180069248
567,0.11551764194961282,0.04425523140119752
568,0.11559184577668105,0.04981354936387078
569,0.10265289774745996,0.04413647006692586
570,0.11319574823960221,0.049170152319632614
571,0.10239922671174972,0.04583229939863026
572,0.10402357452163821,0.04142916351273372
573,0.10696968085935746,0.043799482542701655
574,0.10545672714969904,0.05220943932418952
575,0.10871819397499385,0.047734009843595486
576,0.10401667709894573,0.04698455035597702
577,0.10395532324768572,0.04809436812719059
578,0.10859591981308092,0.04930714342256098
579,0.10896275627337997,0.04540078402397079
580,0.10976445047796946,0.0462714735436169
581,0.10977048594491345,0.051048604767652224
582,0.11509799694065972,0.053096053196297
583,0.11357611824196175,0.04675087174270409
584,0.10746384106664797,0.050841440242343494
585,0.10321339405210428,0.04346264706421938
586,0.09709187711068351,0.04453104746548091
587,0.0974360010327974,0.041712018132419156
588,0.1011508447528124,0.04717893412411668
589,0.10081850538471845,0.050564714198374446
590,0.10680482085151262,0.047862719118727894
591,0.1077568560651299,0.05027690481864605
592,0.10746094867878356,0.05591958269944467
593,0.10906379538749941,0.050597390859046076
594,0.10371914026533124,0.05456944374308181
595,0.11274691734485283,0.053014074420234765
596,0.10917817709679431,0.05361971251181164
597,0.11686934955699183,0.05368942992917823
598,0.11534493672889405,0.047472398311802486
599,0.11919961551644602,0.05462053969562264
600,0.11077754783085994,0.0487327803710244
601,0.1109356735616194,0.047971596549662716
602,0.11068142020417882,0.0526137320744409
603,0.11519263472391997,0.04258943771790741
604,0.1129989354818971,0.055666584187777965
605,0.10595717167130492,0.05546521631469414
606,0.10603978883002532,0.05572720737210951
607,0.1106287123830656,0.0579524561400299
608,0.10639836747213982,0.05181909201039225
609,0.11207596587052875,0.05150200420008472
610,0.10790029602866288,0.05069705838477835
611,0.11222276580013169,0.052051278667958265
612,0.11184373036911263,0.052755308114830174
613,0.10661427795230467,0.0407589648721063
614,0.11574390298987827,0.04864623005807077
615,0.11725479956134446,0.04060468393702656
616,0.12485167231995734,0.05050057106692387
617,0.11189294961249611,0.049295904134301176
618,0.12164967204845453,0.05034515506590392
619,0.11022986293875067,0.045564507740488605
620,0.11973834444731349,0.04700361259205172
621,0.12207807951957957,0.05920823725819649
622,0.12057417761462977,0.04413555163009955
623,0.12491268950411838,0.048756128534692564
624,0.12577044196394088,0.054492872977369516
625,0.12302596130176593,0.05696692036947255
626,0.1210838307635882,0.04460936231069364
627,0.11313681047344719,0.04296142566156291
628,0.11913814764848336,0.04965518079814894
629,0.11490190021779674,0.04531605166817003
630,0.11591238276899171,0.03782926789291296
631,0.1098945500366939,0.04159312568802116
632,0.11786653429782494,0.0390598407481165
633,0.11483951641847134,0.045638446686665085
634,0.10718058577206453,0.046537247855479545
635,0.11330399784149883,0.04930126748152807
636,0.10593531712092903,0.04420255865091254
637,0.11688106431388476,0.04496774705055717
638,0.10785995510823039,0.04048292209985829
639,0.11392397238553227,0.04064574516612547
640,0.1174701824434881,0.045400867885879014
641,0.11301704770088827,0.04648723784055838
642,0.11736114564129148,0.04856230068447871
643,0.11864614873203128,0.045061198557134245
644,0.1141471176820987,0.055146567337999816
645,0.12045117450242979,0.05903229837211379
646,0.12731144937579508,0.061605217001239915
647,0.12089278781906299,0.05297825230561475
648,0.11585416045403689,0.05711093222600438
649,0.12857950944674384,0.06230117044145311
650,0.1343027713140015,0.05720304644349648
651,0.12892232102355206,0.058129465650325
652,0.12790499944213912,0.05066289920888721
653,0.11884645521441561,0.050300578039918054
654,0.11643380148332068,0.05243741860278669
655,0.11980087172022011,0.055094854992238464
656,0.12104484355417226,0.053830185773323255
657,0.12149860038401834,0.05173017394873662
658,0.11411970852701696,0.05061037481900693
659,0.11617162188017797,0.055274822063793486
660,0.11727999307565404,0.05486912924446883
661,0.11205149022312375,0.05787905340013224
662,0.10997597146305324,0.055800744999240086
663,0.10936982252236241,0.05463341933508021
664,0.11287698613595269,0.057947419419283046
665,0.10987555323200311,0.06017840932989398
666,0.10799258808423792,0.05907164923835249
667,0.10292438868394338,0.05671148030171512
668,0.11344643916613444,0.05678044420279531
669,0.10819161607215441,0.04976034305413404
670,0.10461910797030974,0.0511029978929942
671,0.11265687505959374,0.05033934397598951
672,0.11831985723804386,0.061341184514684094
673,0.12341647038801189,0.0633693735886175
674,0.11048928817121768,0.05954490573631912
675,0.11641079911373801,0.0552033403763369
676,0.11879521737852125,0.06264785613663588
677,0.1141836982219709,0.052712121887238526
678,0.11740798693608154,0.05487262724068596
679,0.1098461072307207,0.058910084622993346
680,0.11191799746795124,0.055823512039559695
681,0.11346932453699306,0.05553796646143025
682,0.10553575553731094,0.05812380894597373
683,0.11058637593041006,0.05610051426315005
684,0.10859909285924925,0.05586508124614678
685,0.107641375535611,0.05207874227538952
686,0.1042630775721231,0.045250835408268894
687,0.10337995735725598,0.05152303524392576
688,0.11725255022690377,0.05269249810888543
689,0.11588484965676452,0.051656789338971984
690,0.11409784205372946,0.05317169408134286
691,0.11569224562102824,0.056953454032770294
692,0.12417961364519385,0.061038268810999254
693,0.13545781887918532,0.06213336574545787
694,0.12506356109488975,0.05902513711976234
695,0.11707775106171023,0.06216345993472688
696,0.13176817261309826,0.05936891637368128
697,0.1338062721558695,0.06783323540539274
698,0.1301781619126147,0.0642258400040783
