,mean_phi,std
164,0.09090470832153219,0.05142781266248369
165,0.10525936314730915,0.0584837234685627
166,0.11048672911233041,0.041566157083605254
167,0.10104780789686647,0.038836954240804876
168,0.11010123096787416,0.05253846998871547
169,0.0944233500575495,0.05444043112541537
170,0.09535307196306023,0.06476119504841647
171,0.08024475748181556,0.05857027220800707
172,0.08291064995377556,0.06528935591857012
173,0.07890180800940819,0.06348047539712977
174,0.09011899683398579,0.039024079217932425
175,0.07394861224599766,0.045811961222476646
176,0.08036970903881112,0.046855179999916355
177,0.07487935174126906,0.05373116721790612
178,0.08209412246839165,0.04738901298676384
179,0.09567217382811738,0.05085559662017058
180,0.07227175700646889,0.06521075150535992
181,0.07821760971741107,0.05733184254570041
182,0.09235109612299797,0.05418835315127048
183,0.09138930064523149,0.041400245652830146
184,0.08727752905355167,0.04665482288365983
185,0.07769520178713485,0.03223357094883974
186,0.08506035347006852,0.02409930667836309
187,0.08588038963540812,0.043066002488571974
188,0.0762335983943501,0.04735442493063647
189,0.06716437133564605,0.04195733649523252
190,0.07354548925252388,0.04435930730313034
191,0.055876333423588734,0.060169238473714415
192,0.07465606798062704,0.04649905991581204
193,0.0838790283191159,0.03160358530192622
194,0.08182446910718097,0.02691800381802708
195,0.08193136117015015,0.04065820721755343
196,0.08032920108273633,0.05039993480560227
197,0.0721068357026918,0.052168883318584644
198,0.06622789997304124,0.06943880395477141
199,0.06842478420331363,0.0465151666310769
200,0.0764050632923354,0.04089743838680655
201,0.08280566134565384,0.038088104754130735
202,0.08257544307176021,0.05535433982712772
203,0.08422373650957402,0.04814647078197919
204,0.0704157504882735,0.04077307681231821
205,0.07795722476397858,0.04948826176361888
206,0.06602901357057142,0.05697721771207231
207,0.058663507994305295,0.04770985186268105
208,0.057338346526475334,0.04983088164777007
209,0.06155000199426571,0.038255820501075954
210,0.05330032548694462,0.05972501514953217
211,0.05053537474109837,0.05201808733153315
212,0.05665744942105845,0.05362131128866587
213,0.07792311150419343,0.031134084559771555
214,0.07892198579745545,0.04200444509832584
215,0.0751133952955553,0.04978009333273724
216,0.07101610732721861,0.054151974119640074
217,0.07423124176874404,0.059040742767909854
218,0.06464462160518782,0.061735749000835775
219,0.08500726391508352,0.04144666863312935
220,0.08238964463646532,0.0675728772362387
221,0.056060978928646976,0.04546250055858646
222,0.0721144905071114,0.044384985581913894
223,0.07266139921205737,0.05063843411439753
224,0.0634684152604143,0.02203406045677045
225,0.06260451438156389,0.04892134002342231
226,0.07023972399932953,0.055106179892857744
227,0.08773893437221629,0.05207933659769552
228,0.07674605604949017,0.05116389053479238
229,0.09422080034580535,0.05600019317255595
230,0.09518404173318046,0.048958640742304514
231,0.08767801100629978,0.04727938900252521
232,0.09573658402650051,0.041040568073076954
233,0.10259816136914335,0.05262863994959862
234,0.08321385032592431,0.07259067045193894
235,0.09713601598000042,0.0416466274890314
236,0.10454182210078149,0.03846454652453425
237,0.11209445451736685,0.03936578734591682
238,0.09435696200218285,0.05078655887301298
239,0.07809085736487835,0.04903331480373759
240,0.08642273490168578,0.04390258864174977
241,0.09096742140834012,0.03338780735669733
242,0.10207942675847057,0.05097202907318094
243,0.0881559036992686,0.04408662052476938
244,0.10173665643508881,0.06427668407702448
245,0.09959907771186984,0.0605454437114846
246,0.0967272040037448,0.05879774666210791
247,0.08650124585488235,0.06685952350880715
248,0.11551778443371485,0.06424155837159554
249,0.09904954317836684,0.056434258641243136
250,0.09728190005188762,0.07133967543492466
251,0.10980392549618467,0.04868892983097424
252,0.11442257190701735,0.05748871010103456
253,0.09308861854669168,0.0458174286955934
254,0.11011363937684848,0.05438975120628258
255,0.0993018175192744,0.06783650104183908
256,0.09248944199663717,0.06294162513116672
257,0.09654175765805262,0.06774970988105537
258,0.08381212419523978,0.06486768695745268
259,0.10220790102059747,0.06590662407905504
260,0.1001753768234174,0.05242099693014764
261,0.07590117108049409,0.05678692332138283
262,0.08091839355019366,0.056018744851452536
263,0.09322720224375326,0.050111520771397675
264,0.10482702734827234,0.058474061872778996
265,0.10845461773224034,0.05425513041475298
266,0.10087902787514716,0.04290607686225428
267,0.10522561539441151,0.056645581029261184
268,0.10890086572320715,0.05481087100454127
269,0.09594762355839011,0.05507149214502666
270,0.12160586289040069,0.045812464141810644
271,0.09088964568801139,0.05298319480304239
272,0.09123894570655379,0.05727091515934582
273,0.08331392149838164,0.06471875194300779
274,0.09439892497827138,0.05950648348940339
275,0.1108367116821191,0.05762083018624039
276,0.11413103447120258,0.041073212929900564
277,0.09979713798526259,0.04770664855668498
278,0.09400459308084544,0.061260748110454386
279,0.08229552975429763,0.06191735462493075
280,0.07097634578173456,0.07376454906239238
281,0.10145316199444035,0.06102334996235739
282,0.0989063664618863,0.045516987062245294
283,0.11300838529091842,0.03349519760601914
284,0.08911272583369123,0.04114447940132056
285,0.09421098721969619,0.036277852129762936
286,0.11445088105995938,0.042144698569350006
287,0.12056214160710492,0.04190619965497078
288,0.10907075946743097,0.0413010152030693
289,0.08269770721060035,0.04529236541399112
290,0.08873352536256841,0.05878516571228445
291,0.11149237028437795,0.04039948555498689
292,0.09613684472348792,0.05152897530313817
293,0.10902707938643208,0.046937808167360845
294,0.09245280218143145,0.03938165970462413
295,0.09736686188381187,0.053953427074699856
296,0.11015362019284716,0.04658768812953892
297,0.10250230492164122,0.05388074152086999
298,0.09309031035526681,0.04688639988885033
299,0.10506779595892284,0.045233966171641896
300,0.10801172878210488,0.053765822272551424
301,0.10456169603366552,0.058636443047549426
302,0.09278750436510816,0.04320128944382157
303,0.10556380899797253,0.045903368381076115
304,0.10323303392024222,0.05099245025628816
305,0.10951274483927984,0.04097944568200844
306,0.12767055213770787,0.06104146053424015
307,0.10496855137690406,0.040185300263986465
308,0.09249730978742345,0.03910046174810257
309,0.09944561593509729,0.052137470307879685
310,0.08746454130896958,0.05323489841687916
311,0.10004604708469544,0.05416410181334725
312,0.09473529378800077,0.04639684366729789
313,0.09891822436052375,0.03879685829776254
314,0.10602313860285553,0.041811720762441495
315,0.10793137310501573,0.0563695586038609
316,0.1007302193709068,0.0786042221326554
317,0.10254603029071832,0.06270560704829894
318,0.11146065514292555,0.05448656778935024
319,0.10152624326830573,0.0710239042853326
320,0.09355251110159993,0.05633457974840262
321,0.1034214168365559,0.05590662834571288
322,0.08734671339518804,0.037053408298294246
323,0.102093567147995,0.053993781149995625
324,0.11087118055905842,0.07426396069830109
325,0.09999648658706425,0.0454111603766033
326,0.10620815683836082,0.07097834425373081
327,0.1014962577625557,0.04160767434355033
328,0.09000514930310713,0.0506317705151607
329,0.10132060081135655,0.05570987687132935
330,0.09336765945026201,0.05904439461388423
331,0.105870057158619,0.05744384203109476
332,0.1339902454529713,0.06180195853282917
333,0.11755387108203816,0.06104044874529644
334,0.1241530669363271,0.05931137112323071
335,0.12055589110698066,0.050910624224336586
336,0.12255468957422036,0.05546937963026331
337,0.11041158299252662,0.036992673969367056
338,0.12629020420746795,0.05503225053217799
339,0.13895342646769682,0.06591982224532832
340,0.12538829480654137,0.07344275689952252
341,0.11342834842687695,0.07350801138006802
342,0.11235113661805556,0.07192118688501964
343,0.10727741101935402,0.0714871984841706
344,0.11324689876181182,0.07384240410545007
345,0.12796193582701293,0.07935204906293619
346,0.1286783635725322,0.08827211760771848
347,0.11949455492354347,0.08912314300330541
348,0.10977548599253095,0.0821027804337406
349,0.12672696075305534,0.07963536981517294
350,0.10856366423814212,0.0785780898165862
351,0.12266587713024231,0.07291639975196904
352,0.1293580659974699,0.0727648864300917
353,0.1463348999904442,0.0973614050580693
354,0.14212383302145015,0.08500412273989469
355,0.13759736839123976,0.06788584312192154
356,0.13203351102442248,0.07429489164762217
357,0.12457327183482252,0.07200263842766795
358,0.15304826747667152,0.06823568208536306
359,0.14764781732212903,0.080981546242292
360,0.1366084750757669,0.07445406704001768
361,0.13103289205399637,0.07557756886297123
362,0.1498092322564783,0.05789956126711016
363,0.14932849141972457,0.052132497838805296
364,0.15358715995937022,0.06008306694406748
365,0.16863919897353888,0.06385178292603841
366,0.15911818002576064,0.05954994106667208
367,0.13252918164526212,0.0487354602907737
368,0.1543472172487642,0.06706583473887985
369,0.14689445025435205,0.077528902861194
370,0.13801096516269157,0.05513784588776508
371,0.1356483557506091,0.0711969832649045
372,0.1300417612474234,0.06435516731704644
373,0.139906712185436,0.06318287478479889
374,0.15279537314245736,0.07554891902659275
375,0.16624711985516666,0.057945017064112994
376,0.15907352933905597,0.05342752505771818
377,0.1589850268309405,0.06879295330551641
378,0.1459203639148155,0.05839411958941647
379,0.12791369548489334,0.059809783915592184
380,0.14200001857584382,0.07287734247428558
381,0.15731385819869018,0.05588145669016985
382,0.12734839875789794,0.07654755788780648
383,0.10452558961728294,0.07673449022462998
384,0.1152020390532243,0.05034359250952708
385,0.12473256416374993,0.046619110082951665
386,0.15245057935056455,0.0511417247923823
387,0.12410145708991238,0.07270398584244428
388,0.14513669446133254,0.034077230573545544
389,0.13165079928056997,0.07843004800231991
390,0.13003767836228536,0.059082025208208766
391,0.10614712624135217,0.05954641026514354
392,0.1169495367469,0.06144784195316761
393,0.12159059846014583,0.06450116706402402
394,0.11986508902085766,0.08302156987459156
395,0.1465420672959766,0.07897933665720032
396,0.114179047940449,0.04753689117546356
397,0.1384165075393628,0.05420833235081088
398,0.14095087982983917,0.0495887679022706
399,0.14801168401096804,0.048011568658912845
400,0.1456954801250395,0.05463761215254597
401,0.15279760601140197,0.052652325142376014
402,0.14094158751828023,0.04529379912564885
403,0.145400543516428,0.05034005824604263
404,0.12478191760334043,0.05536214078306955
405,0.13740832910822698,0.07657491013532428
406,0.13086235267771879,0.06106008978297181
407,0.1473854753233388,0.06395654281957833
408,0.1675069591898562,0.04680903698103701
409,0.15002718493154807,0.06072431990154709
410,0.1486306456182233,0.07564859651621574
411,0.16807820340408328,0.09433407167676536
412,0.14632292565956134,0.07504031311256182
413,0.146902260623538,0.07623340162458378
414,0.13966224667380814,0.08308156706759091
415,0.16077685790651433,0.08536638642282138
416,0.13419774443393004,0.06435458063998323
417,0.12255249355403611,0.08070906873217484
418,0.13306237723198566,0.0841104717508475
419,0.13807044988121386,0.08873352516890028
420,0.1411186949547639,0.07609662282309747
421,0.13441709353592307,0.08161217580699243
422,0.14245155496728223,0.08289791719420214
423,0.12555013461576364,0.08835775956759992
424,0.1275467760163762,0.06443724493725696
425,0.15922979229093723,0.07376924246043307
426,0.15530130769588718,0.07048520271122195
427,0.1467765366365683,0.05644034225736715
428,0.13891281379721793,0.05980343100920846
429,0.150446159449801,0.07344140214432275
430,0.15859479407975935,0.06690086129379895
431,0.14858709399027065,0.05386801030886984
432,0.14978078957448043,0.05751773998477403
433,0.14542079411858802,0.07731233564576902
434,0.17548063389062624,0.07047781852687303
435,0.1297223081215437,0.07203794845345045
436,0.1398525674275059,0.0620911305740612
437,0.11832351834082282,0.08010560248258537
438,0.12172213607979013,0.056062826022196956
439,0.15317765466210614,0.04226693017516823
440,0.13997273519886094,0.0378092367350229
441,0.1308785535651964,0.03859494567894467
442,0.13980785596351894,0.04609510533509862
443,0.12726334628883731,0.05156453186488237
444,0.15190400803734896,0.05479637977845444
445,0.1379706714302853,0.04080165917540387
446,0.12214165555570977,0.05318324591608534
447,0.12223382872288517,0.05651551038659016
448,0.12190862056320462,0.07273404300526434
449,0.1302745986073852,0.0667817957164264
450,0.12753447945241905,0.060618181282730846
451,0.11958182315963975,0.0703582011539397
452,0.1163287065774258,0.05399997155913805
453,0.12922562869007365,0.06492285239674864
454,0.10539787366701833,0.05109254899456904
455,0.10920346459530876,0.04913015420499494
456,0.10750875266310586,0.047416569037838946
457,0.1302726214493319,0.06039609929116169
458,0.14164477604520592,0.04050051321648694
459,0.13973190498728433,0.03987347541281782
460,0.11934936832530971,0.045326674911272624
461,0.13006631713986722,0.04468614961099246
462,0.12440855540883437,0.04138633138423226
463,0.13590858244051723,0.039632242746945066
464,0.13487485331750887,0.05813030099916897
465,0.13288199328244985,0.05829094054804377
466,0.14954731566393614,0.0346239366493849
467,0.11786091942460515,0.056665686069253554
468,0.13650518076022655,0.049497894868707135
469,0.14304146297762685,0.04896165760252608
470,0.12951176459761463,0.041775621097484616
471,0.12039206312505198,0.030911951136518203
472,0.13826783477278606,0.04437554379735876
473,0.12834985186010256,0.04416602755214514
474,0.1102434739050981,0.04925032097886679
475,0.1173289463533201,0.05727677959632741
476,0.12400649553025,0.05229574416644397
477,0.12861770436777806,0.03414946165377028
478,0.13189909216342594,0.043748801311758415
479,0.1228944967036085,0.0357535854001342
480,0.13938039427738752,0.03543137850842292
481,0.1589280405575967,0.05284691689966334
482,0.17111015922805428,0.048020492555902024
483,0.15353498431372703,0.04112925283625335
484,0.15826383884990483,0.06476220644996997
485,0.14849121171581978,0.0586479698895263
486,0.16707218468105073,0.06468103006059256
487,0.14557505939685417,0.06406980776412392
488,0.18151559444313387,0.047104586945124004
489,0.16357434075746585,0.06450212039108036
490,0.15762919841448497,0.05721106569901123
491,0.14266286765812974,0.0418308391909822
492,0.1606015906306693,0.04250037836419132
493,0.12579250146040538,0.04214529580349356
494,0.13529901979111403,0.03052345408018225
495,0.14528915616268848,0.04657981237452966
496,0.15124538120824654,0.054826090541436535
497,0.1260957152201413,0.034378124169622916
498,0.11821153418669672,0.05359548038787547
499,0.1447756907797751,0.04711954308097266
500,0.15924918170670432,0.06231978840171126
501,0.1500455750133712,0.045675620555920796
502,0.14885609799552907,0.05246551873577788
503,0.1367186680429187,0.05433550030862001
504,0.13139212210663156,0.0607999251376726
505,0.12361755587011969,0.03936927792448431
506,0.13005864584084276,0.07364148852855772
507,0.1572742529311601,0.06274453609750955
508,0.15426757468769053,0.06178035866060907
509,0.1600832009257395,0.06830815693144417
510,0.16316813682289927,0.09113534476764197
511,0.14360580173435125,0.05071932508978814
512,0.14133182138573225,0.06612243258615327
513,0.15425386720481324,0.06792264877684846
514,0.14518881121882948,0.07438635836042252
515,0.15252696653842518,0.059654036503359605
516,0.14234602215573072,0.0754502867321697
517,0.14371721922553848,0.05662907527419646
518,0.1312826776937989,0.06998107566563465
519,0.13999859041666962,0.07957892580172957
520,0.13755692633668243,0.07605871945314047
521,0.13368775204900274,0.06101425178757835
522,0.13415652865184344,0.06042774198825188
523,0.14419980023332307,0.06044113936436638
524,0.14077107171173428,0.04826921487275147
525,0.13144505579868349,0.051404198494983754
526,0.12885252218711102,0.05373011784364835
527,0.11893564067646342,0.039541792993967984
528,0.13454990489847618,0.04592851688981338
529,0.13059830255617716,0.05744047750066068
530,0.12972491872328237,0.0520012905930602
531,0.14659813963546497,0.058333651987275394
532,0.1484922256223579,0.06866342680140694
533,0.14130385441881957,0.06517522739251094
534,0.17600364296276355,0.08903302470375078
535,0.15777378834294262,0.08104913205433403
536,0.16087988380701107,0.06506607595769916
537,0.14330208625854762,0.06586706248940506
538,0.13108674234721804,0.06095774482845044
539,0.12971185593208312,0.06127430535929778
540,0.1427898816809265,0.056644901817745216
541,0.13329258662973312,0.052641416030235186
542,0.14292447881143772,0.05601643261544475
543,0.13912839829739584,0.05718066173401949
544,0.1520960691216528,0.06048961143276898
545,0.12543848536038463,0.06376591362335733
546,0.13825009433008403,0.056171799061407277
547,0.14185392182066522,0.05614470385836133
548,0.14642560965570456,0.04818435532848636
549,0.15096526241364008,0.06022593499264266
550,0.15652303660210343,0.05990064082981246
551,0.1573038938956366,0.08007456126463447
552,0.15770256350353176,0.05907536401833379
553,0.16552958486484637,0.07331920698958132
554,0.16792440641570464,0.08012364167650782
555,0.16745407707962645,0.10386414920683694
556,0.1644654856046516,0.08355761083570573
557,0.1543943802226728,0.06819635629300341
558,0.16495246668016383,0.06650735423620778
559,0.1553390778490082,0.07011157657170872
560,0.1463315949502309,0.07634975326991832
561,0.16408004416080607,0.06884114104691995
562,0.17303910215047744,0.062363023104902535
563,0.1725599267024239,0.05925641039000006
564,0.16258740934664093,0.06788574568207147
565,0.1530662142264399,0.06297687890271844
566,0.16528840657320834,0.05201088401755521
567,0.1679174892225527,0.06146584094003938
568,0.16275204060109355,0.06075552615758872
569,0.17316860180107502,0.05053181554734244
570,0.16930588229632282,0.05689390104619098
571,0.15420177960246767,0.06537683390908003
572,0.16540706958437731,0.06474897286838777
573,0.16545075227199652,0.05892652598789327
574,0.1522449818617655,0.046712143779470056
575,0.15463558270947947,0.05675446490058918
576,0.16231656112956366,0.06959885628182018
577,0.17768558301493745,0.06963594684921674
578,0.18798833600009357,0.04536523605003927
579,0.18969438511695222,0.056241168886122565
580,0.17943428270755496,0.05045549376018513
581,0.18841192881305807,0.053630737037627135
582,0.16717201963153624,0.0545040104752535
583,0.18156832688979088,0.06023745507969226
584,0.188223378235167,0.04958976626042693
585,0.16525178895309167,0.05860351542552705
586,0.1907794564820005,0.04635326723292443
587,0.2016545451464352,0.04204529707354247
588,0.18879091291046315,0.051515153719213364
589,0.17789628165890753,0.061094490240487694
590,0.1984128934200453,0.070504249249136
591,0.2134159632606948,0.07620451870817921
592,0.18407683447857182,0.0825124119398727
593,0.17761794483604768,0.06410561075589792
594,0.19529192522890587,0.0651923365953625
595,0.18825906940605205,0.042509815284124744
596,0.17500089919056838,0.0555620521232906
597,0.17953772707306204,0.04497491983325205
598,0.1698670766844091,0.06732017693928923
599,0.16889988216524568,0.05915632923871332
600,0.16957679598155512,0.055018752128278836
601,0.16656089011686276,0.08417629832670702
602,0.15842357870748294,0.06395390451323063
603,0.16574182005145133,0.07349515160741052
604,0.16098903933411685,0.08139683702378207
605,0.15979274169788285,0.08336797007556418
606,0.1701930956046921,0.06922741190871867
607,0.16676927823990761,0.07794803646110669
608,0.1789956660178981,0.08360472437025909
609,0.15530969801515607,0.058881509661428036
610,0.17365244726272175,0.06056475418923861
611,0.1769068463275651,0.07510413145264065
612,0.18376634813626538,0.08734886190850003
613,0.17892692119053347,0.09509797873379808
614,0.17553677443262894,0.10090757618821752
615,0.1706552360704085,0.09900977259474748
616,0.1694663026775119,0.08655042181326023
617,0.15101576510609477,0.07430506714230047
618,0.15017629377639857,0.07305195730840426
619,0.16637139220035382,0.056434057804382876
620,0.16413007929219964,0.08941397944422208
621,0.184204764974656,0.08297671441025728
622,0.1937237190333313,0.07261106588506733
623,0.19026550820407456,0.07542047494997905
624,0.1867257331028116,0.056389300456683916
625,0.19699431883771312,0.04599306516162954
626,0.20221270410382833,0.07886600067617855
627,0.1793539508565451,0.0594695986419335
628,0.17478332321132456,0.07090751292913308
629,0.17837874298575757,0.07376998347663942
630,0.19111603435129304,0.060301506160161604
631,0.1757887983504098,0.061263822013501085
632,0.19676874787095114,0.06057853779261582
633,0.17651367645986846,0.056558238445337625
634,0.16210545950795768,0.0615677856142185
635,0.1699297677006759,0.0742301952372347
636,0.17818001561949193,0.07106116485014158
637,0.17851335334036472,0.06356053128563643
638,0.17220693270791565,0.041798061542023444
639,0.17964889639577403,0.040450109034259676
640,0.1877988312965747,0.052586385558027166
641,0.1929904630455792,0.06290609958110382
642,0.21382832495570767,0.06199112311743254
643,0.18552712796309084,0.04950297499726895
644,0.19780156415953948,0.05497323882645245
645,0.186453621589502,0.052142929644272314
646,0.18691826849111018,0.057695976802492596
647,0.1893734185258648,0.0520444193986509
648,0.20745364537647845,0.05881207558586801
649,0.19245428647111984,0.05997901208174709
650,0.20835072534917637,0.05320541117391602
651,0.19143654651141076,0.05795517967692385
652,0.189235953264332,0.07390425623744554
653,0.19321385907958527,0.07905677532849209
654,0.19000651619511005,0.08537638508120728
655,0.20132166889841194,0.0745548900648271
656,0.21339490210995163,0.10156436195377969
657,0.2279492747077409,0.06537533399788202
658,0.23375575367300105,0.08230281195187093
659,0.24365722518610583,0.07531851176031587
660,0.23063286689076165,0.07781803170280348
661,0.22665322393556336,0.08077056317155945
662,0.22566529667517998,0.07922958514949084
663,0.2450495413770369,0.07481985477651384
664,0.22182122925824027,0.06781907713713972
665,0.20292827868582425,0.06476110982534468
666,0.22104810428332936,0.0679312762570863
667,0.19452846099214566,0.07313153216378204
668,0.207594302366036,0.07044938800143917
669,0.2084995418816702,0.08077158694101115
670,0.20837340939581006,0.06930363150855615
671,0.19284903937401074,0.0780288168010407
672,0.2080468984531622,0.04973034468070106
673,0.21756683571198074,0.058966458945166986
674,0.20865009701370574,0.0817560801306491
675,0.21221079312460805,0.09233711128038845
676,0.21448650411637055,0.09178625317624975
677,0.1937591375182942,0.11325797472822811
678,0.2123275736449468,0.09869180994612317
679,0.22007965878933003,0.11283241264301822
680,0.21110848320987824,0.0828065034394165
681,0.20227109662391468,0.08779574051374789
682,0.1986793858740888,0.09198393314284145
683,0.17016460037341263,0.1048116254891659
684,0.17989367544918183,0.10788199938361445
685,0.19308094843391171,0.10871329690094836
686,0.16809974207215192,0.10171008648332557
687,0.18329459043933588,0.0996403695304765
688,0.17564355646480137,0.09455888617231092
689,0.19564041776253932,0.09971765119149974
690,0.2035507598189401,0.07712247938513893
691,0.20612624321013323,0.07966384497200915
692,0.211258434692107,0.11305299514898837
693,0.20799431244837469,0.10136129098335038
694,0.22870248270947552,0.10427723653712423
695,0.23601447446036056,0.10685174196699075
696,0.2208760518608118,0.0858561009447088
697,0.22607844029324964,0.0942407983330632
698,0.2169416694232079,0.07937834679364168
699,0.19469072638903853,0.0907771728631124
