,mean_phi,std
64,0.08712761609758793,0.02683266170055494
65,0.07590830013829773,0.02918890733042365
66,0.07112586332574042,0.028113429091468297
67,0.07796179265058661,0.03860240185845591
68,0.07106876465957501,0.028859613129935784
69,0.07101702625312292,0.027827234021081514
70,0.0718819416772534,0.027948055356698455
71,0.07731533359739348,0.027199660425958595
72,0.07693646990872466,0.01677331896750762
73,0.08614435054716925,0.02022984896374421
74,0.08272026448110925,0.02033134756214155
75,0.07718266404154688,0.020067960907873435
76,0.07259543974578345,0.020694105558242155
77,0.07661346612109751,0.025407709092006552
78,0.08353013933543112,0.02670872477883652
79,0.09138528152945594,0.02107284392358843
80,0.09604873342003425,0.028534258916999348
81,0.09684225219160715,0.0320455135195093
82,0.08622102015992195,0.033690926053909886
83,0.09499884456644454,0.04269877350488124
84,0.09644862652351069,0.04252694414994386
85,0.10075536596996834,0.04240199543370273
86,0.10401756006537921,0.03931378488359799
87,0.10444246702112821,0.03788589346251073
88,0.1008493879040312,0.033288404241888656
89,0.10623190809533578,0.03672345018895688
90,0.10606851919051223,0.039735684000436415
91,0.09924425936216362,0.038117021559129126
92,0.09974652771493149,0.03867105161701569
93,0.09751900889397991,0.04266697584666392
94,0.10530519291660714,0.047971526649084356
95,0.09940996636303931,0.054568433551132334
96,0.0976063505847349,0.04665114146947019
97,0.09355513986126565,0.049451677887769795
98,0.10009304499470188,0.05388647134117955
99,0.1048997845246935,0.05661981848378208
100,0.10461625347218732,0.04434125293675037
101,0.10765900485839017,0.04603402990173148
102,0.1050095971885447,0.04220765782846246
103,0.10777753522258557,0.04133377768891473
104,0.11063103553845574,0.04608704117591131
105,0.11398565064847932,0.0528826634174117
106,0.11899232102547157,0.04831940910133794
107,0.11486497123051247,0.042300090185374235
108,0.11739255307815237,0.04344486198983116
109,0.11679019604301981,0.04075600561375284
110,0.12359591998972437,0.039420527134911953
111,0.12433378996009878,0.04333273309143338
112,0.1211837576056936,0.04972527439562897
113,0.11806043933272581,0.046972455856195444
114,0.11086094277929222,0.0476325553812652
115,0.10980268365926285,0.04645674227651231
116,0.11945648568091818,0.04245215149641904
117,0.1258240913169763,0.04506167941577113
118,0.12370242536849059,0.04324985587763223
119,0.12731961639890932,0.044938214376447086
120,0.12594596620942705,0.042058299536587816
121,0.12159278649150747,0.04801975698418676
122,0.12281840503082449,0.048215314677465
123,0.13153486141559895,0.05815414276502301
124,0.12885598266526987,0.0564878874169132
125,0.12788348844616002,0.05527545511318099
126,0.12446858937601694,0.050627251237079125
127,0.12086119710324279,0.046321657295065925
128,0.12671049711487126,0.046359514236828527
129,0.13070086433077344,0.044034889035626024
130,0.13158014966020193,0.05223526463087762
131,0.12299822011600166,0.04528177282501749
132,0.13286900344436028,0.043668049191653714
133,0.13388449778733258,0.04273800283740356
134,0.13361452518221523,0.04771629541308187
135,0.1256558601648876,0.05205983736240522
136,0.13650900100680677,0.04788887744250712
137,0.1244522285243467,0.04423736064260792
138,0.12880748681560475,0.0392713976446158
139,0.12469156983715415,0.03957937119399385
140,0.12672310406653647,0.04151959804999742
141,0.12230527232297443,0.039315407183522735
142,0.12258562276630758,0.03788610204941387
143,0.13338146659955227,0.05054982330727821
144,0.12446791125207038,0.04371066467770207
145,0.1281777759679481,0.04293098243396034
146,0.13237386796252348,0.047513032350624165
147,0.12608246757905942,0.04732597625652008
148,0.13053712853693664,0.04843957867242665
149,0.13586712771232984,0.055519940162721285
150,0.13150559981737225,0.04793302206416939
151,0.1298399333724221,0.04742984791848634
152,0.13463656004321672,0.04736633432766715
153,0.1373733076941291,0.06300463331387776
154,0.129634103309204,0.05652911427173142
155,0.13699885055192867,0.05502033485633213
156,0.14422734985659025,0.045676903213722704
157,0.1616582387141998,0.04482133219032374
158,0.14721605033000923,0.05566738744302839
159,0.15501934184960367,0.04681290664535502
160,0.15892854599430514,0.04637243785180819
161,0.15946408208836546,0.054049850692577485
162,0.16008406880842196,0.06207846942815155
163,0.16244353112497528,0.05460330819822823
164,0.16516229899439028,0.05475144401488865
165,0.16299903461042514,0.050743924175966335
166,0.16780498920938822,0.06018064361788931
167,0.17001117697285792,0.061310752770565795
168,0.1714795791018807,0.058000031350545295
169,0.17223433283772224,0.04941444855722436
170,0.1566120950693369,0.048176519234013636
171,0.1577120952829901,0.05520587105676407
172,0.1569497025845022,0.05847576995966778
173,0.15441712462382667,0.053455672139723645
174,0.15709898892202612,0.043813046148945815
175,0.16070535836004682,0.04856023078668659
176,0.16262568170373878,0.0543721821045626
177,0.16373470830068476,0.0489616248775303
178,0.16451522311940026,0.05175347963922979
179,0.1644657051036729,0.04472680641584953
180,0.1598939370699747,0.038908481836320355
181,0.1536163321190966,0.04386112852244413
182,0.15636158047198911,0.04403450356954757
183,0.161112765529625,0.04596347743519484
184,0.1628533668935146,0.044845060179078806
185,0.1620164771594876,0.04519156246034298
186,0.16207480165924631,0.04483198767108382
187,0.1586133939381263,0.05346802549198386
188,0.16026007496111583,0.059574979977157126
189,0.15826202714365045,0.06743296147403496
190,0.15689540935106322,0.0706790917584746
191,0.15934211524425107,0.07295819698689918
192,0.16046716814392037,0.06887663436569941
193,0.16158295762823122,0.07030049503064156
194,0.17068393957938693,0.07017967911695439
195,0.16854920417599892,0.06790729033119043
196,0.16010526675770956,0.06989675855921927
197,0.1637154946281926,0.060756253301301376
198,0.16261269457382468,0.05622945903066798
199,0.17573067478594934,0.051046610523299424
200,0.1797959036328239,0.054924924062173607
201,0.15906235929366164,0.04628877218880651
202,0.1656892127599967,0.061230703463027246
203,0.16777831051208242,0.05111579166588435
204,0.1754532468132771,0.05313894229182317
205,0.16795246693583188,0.06912200846155672
206,0.15450724569067045,0.06508992957841249
207,0.1512677744428313,0.06643139044353744
208,0.16210277559620406,0.06576401568155758
209,0.15567783214320544,0.05938417456708242
210,0.16451193255888766,0.06115877603305418
211,0.16815956975053187,0.0534239635807074
212,0.17131497864556,0.059731181617946404
213,0.18086921396204358,0.0536819326719928
214,0.1892406580795359,0.05897005028758799
215,0.18575953844155252,0.05891218803408891
216,0.18822769300721442,0.06007286511051675
217,0.19108647373758142,0.0672094460007428
218,0.19834250802294695,0.06101324768957072
219,0.18568722968832488,0.06665426320781073
220,0.19224249479946934,0.06179403458332085
221,0.19060270853430838,0.07167900757451624
222,0.1832338789208716,0.07367753689425613
223,0.1841084229117388,0.06657811115039991
224,0.1795206822255406,0.06994520014643454
225,0.1843177001308331,0.06571856238538588
226,0.18164563911610979,0.06632455064871218
227,0.17108176632827438,0.06307485165063632
228,0.1652763260263418,0.06788092380649911
229,0.17252537184551314,0.06720890478126607
230,0.16181956249057633,0.057920948412755496
231,0.1633066788496034,0.06091031086779816
232,0.1691528800222235,0.058764201921703674
233,0.171606971035605,0.05729871685397862
234,0.170928668393887,0.06343167987550627
235,0.17855490986219807,0.06932903749350816
236,0.17884821829055628,0.07046529655250636
237,0.17631453699005445,0.06499382496469727
238,0.17840020090928674,0.06655754586862396
239,0.18017633621155316,0.06724539051628256
240,0.18569961579165362,0.06421204505899762
241,0.18389940815323752,0.06428777415838022
242,0.18046330141390735,0.07659767031412748
243,0.18231985335965956,0.06830102507467357
244,0.19616363959654176,0.06950405123203675
245,0.19600151389545742,0.07279533644162614
246,0.19652883372478722,0.08077682700273743
247,0.19467645921273963,0.07880502058750383
248,0.19644700192088801,0.07659466371593693
249,0.19980393229990287,0.07547036486744914
250,0.2035078953652094,0.0727366284759952
251,0.20327103409957442,0.08087637729006934
252,0.20409774548392018,0.07734962314698567
253,0.20462598568981058,0.0818746826755465
254,0.2107579986448404,0.06402260016142682
255,0.19809653215655784,0.06619721979339113
256,0.20709519408076166,0.06961268278437793
257,0.2082688287632402,0.06476925172537364
258,0.20192921325088675,0.07448644731645587
259,0.20813218175982534,0.06906125838884998
260,0.21073643695649452,0.06383503690765688
261,0.2210572055296652,0.06758790100486335
262,0.22594037205257683,0.06641372180479893
263,0.21714536919929253,0.06531779994907112
264,0.21267792867776553,0.07654527812318473
265,0.21092918449884515,0.06865811098546029
266,0.22818792718605554,0.07710393499828196
267,0.2191495210986573,0.06914097977166805
268,0.2118825233513967,0.06735584404853212
269,0.21421254271230533,0.079074484704846
270,0.2213967540195771,0.06902362947717847
271,0.21464424501123847,0.0726218763455089
272,0.21581001679639744,0.08364046443968166
273,0.22119735998895723,0.08044958354059713
274,0.2199315840768891,0.07307613569871617
275,0.21241892368275644,0.07556445587721637
276,0.22206903391007599,0.07177394631053025
277,0.21541802664858065,0.07563285365980199
278,0.2163511465813494,0.07904384213699206
279,0.20892742930893773,0.06633639100463094
280,0.20980482189186428,0.06503132028170149
281,0.20611108782121987,0.05707386844956287
282,0.20098768746365497,0.062035865712459635
283,0.20863440061211902,0.06654369877476823
284,0.2292113228990194,0.06463018014931576
285,0.22600645232814168,0.05695284145550708
286,0.2266543957568255,0.06137723374162138
287,0.23310089125909447,0.05212174518765831
288,0.23130471768101607,0.05916265869937563
289,0.2196107485052612,0.049836375211729345
290,0.21784938300591464,0.06273212540221271
291,0.21568779247774592,0.06253692777353109
292,0.20955871284019456,0.060445498240381854
293,0.21296512463288372,0.06253492533165467
294,0.2202835201458248,0.05562771063812588
295,0.21540179062608095,0.0599745257016843
296,0.20379697867750898,0.06385149418035693
297,0.2163211724864898,0.07298870855356447
298,0.21118163889260494,0.06422863309230885
299,0.20952561812472714,0.06532782401718083
300,0.21558190040384248,0.0645811596908749
301,0.22368270811959548,0.0709170016652759
302,0.21345419666912627,0.07483008427905294
303,0.2147738256810534,0.0686165581350184
304,0.21134164568197625,0.06133231858302573
305,0.22404454999545553,0.05772625702335083
306,0.21848144950161558,0.05459448739378467
307,0.2284971418205012,0.06227935445842516
308,0.22515936353434557,0.06214521399019301
309,0.23437499752072805,0.061005389073871395
310,0.22799988117582592,0.06695606130048254
311,0.23062468156059857,0.059143530643015495
312,0.22585248342001435,0.06255938126908764
313,0.2284986073843615,0.06364128815546397
314,0.23330834253410063,0.07643528547601204
315,0.23180570393052752,0.07815053035422354
316,0.2329978689798185,0.07635910337651275
317,0.23244543941531895,0.07680829685735033
318,0.2377218284142578,0.07628221152238479
319,0.24307649879485868,0.07811086363088847
320,0.24417663273944093,0.08047628394619973
321,0.24351461208281283,0.07447265909049239
322,0.23769940076755436,0.08448556037209637
323,0.2366475203054713,0.07879328559890719
324,0.24344758322158494,0.08321138641214101
325,0.23974259369124712,0.07654827634825856
326,0.24618748222871528,0.07788060818357449
327,0.2449172287841903,0.08872857857768543
328,0.24384927902232398,0.09211721806675063
329,0.24810095744872251,0.09029088571200329
330,0.2521735980244641,0.09058298705213887
331,0.2545336357625492,0.08506648108750461
332,0.25608565642382985,0.0842768446633499
333,0.24830286518644923,0.08886808931238795
334,0.250112940296468,0.08298277147654645
335,0.24794800773012238,0.07515519959084314
336,0.24781410971746212,0.06585094750613144
337,0.25094541903384676,0.05719136644886485
338,0.2487782907129869,0.06615518081024864
339,0.24893635172613743,0.06298678851846165
340,0.24640310032326393,0.059954093000326676
341,0.2426940979002264,0.06978195109216045
342,0.24395547693670708,0.07516056977287237
343,0.24561576352319742,0.07305940008528755
344,0.25187318492805105,0.0743470951516446
345,0.2549969276134166,0.07127678097593425
346,0.2589926683648514,0.07180705492535987
347,0.25217508858116755,0.06983570644582103
348,0.2429851336225287,0.07055882933761913
349,0.2460879904412434,0.07850796245411358
350,0.2344329512894121,0.07503446182621432
351,0.23054412843124222,0.07168360706021755
352,0.22861561740057149,0.07084661056630483
353,0.23191085981785559,0.06727459236399816
354,0.2374096968271259,0.07428727918015159
355,0.23875507832455964,0.07736641984176829
356,0.23777377644127523,0.0785189153196568
357,0.2342050395054156,0.08397005199689916
358,0.23773638144607964,0.0715549107522253
359,0.24363968324311633,0.06338580241108947
360,0.23146484347715907,0.06620396057613953
361,0.23692330936783926,0.06401953135442984
362,0.23889546940799286,0.07262279638025512
363,0.2347625535627742,0.06903083554647711
364,0.2421303818185503,0.07617673234368366
365,0.23871509834985688,0.07155430185509841
366,0.2419179504790711,0.07667517352239564
367,0.24206441398253425,0.0829959456608054
368,0.2510113397564457,0.07874597504581278
369,0.2510774863618174,0.08702979892665727
370,0.2401269464985994,0.07982440023585488
371,0.2365931557806243,0.08769489013156359
372,0.24730484947953588,0.08024050063078399
373,0.2564411013235289,0.0875311335709711
374,0.2614723325686953,0.0813999925627757
375,0.2527705383074033,0.08696897996119857
376,0.2431498672358646,0.0840328808766685
377,0.24052237019658868,0.07327220514729132
378,0.25605220379643023,0.06886327980244396
379,0.2607789506703175,0.07134635266373772
380,0.2634933381504564,0.07344292440906215
381,0.26712917438791617,0.0627058827424814
382,0.2676351698741928,0.06930092631420055
383,0.2799983237382303,0.07328904724600295
384,0.2676161925541992,0.07492095259660374
385,0.27462835270570624,0.06670464021761173
386,0.26723110715618836,0.07417772993806543
387,0.2660732703287566,0.0625849046733864
388,0.2607363572346326,0.07792136237166195
389,0.2580725653294528,0.0698313194037322
390,0.25815286341395494,0.07442632863180135
391,0.26222614980047276,0.07490415370198689
392,0.26088786354893456,0.08107240935815133
393,0.2659155616240563,0.07987285957076205
394,0.26242183889207626,0.07507940769643182
395,0.25846370116152395,0.07662330837557983
396,0.2605751615063082,0.07013857599454384
397,0.26552286677297743,0.06382421760386493
398,0.268837848859133,0.06642084747399842
399,0.2809895681070643,0.06678095594663376
400,0.2757748344849855,0.06953780673621598
401,0.25837471114793154,0.06823783623107307
402,0.2675652074272399,0.06758923603405284
403,0.2574211649195449,0.06393251561499416
404,0.254765980755498,0.059598805083999895
405,0.262687048186791,0.06659910595133607
406,0.25053836312875233,0.05676069245075534
407,0.26063957018500095,0.06259678918346917
408,0.26584272124590314,0.06436970673472586
409,0.261865603865927,0.07205199259029937
410,0.2567907529600028,0.07491197174648473
411,0.2539061518896242,0.07797636125325418
412,0.24307644612540064,0.07419654738603614
413,0.24388893611793896,0.07740089467805837
414,0.24785368439770336,0.07258177465554816
415,0.2447569385312745,0.07523657468960669
416,0.25000598998983314,0.0689385005085512
417,0.25830623927168134,0.0814563112243283
418,0.26163300187267635,0.08373162446180851
419,0.25455130328363706,0.08109839826393153
420,0.26239235272678024,0.08162255715001036
421,0.25912103060673686,0.08092804951189121
422,0.25809385413193553,0.08948567512511502
423,0.2560399696143289,0.08343516742336718
424,0.2610751986400189,0.07828358798861774
425,0.26057244897051796,0.07586483803273944
426,0.2567070518452301,0.07425499576278517
427,0.2542252037445635,0.06936240429293501
428,0.2510023716638914,0.07140340695799072
429,0.2443841967596025,0.08352690577059155
430,0.24892822405881013,0.08764243116370955
431,0.266709717204251,0.09399084451604915
432,0.26850929308649824,0.0966998948565653
433,0.2622165647595579,0.09096912165620638
434,0.2620140325699384,0.08315780554713499
435,0.26949267772921287,0.0736951928534985
436,0.2792131622696009,0.06173769256514159
437,0.28333907484410165,0.06627979710360805
438,0.2756113311435115,0.07333233033481872
439,0.27396850664941413,0.07583284180505821
440,0.2793008276090363,0.08256616793263513
441,0.2867253033007826,0.08113755350409453
442,0.2801902502552349,0.08441020698922463
443,0.2860799598766933,0.08571768436423013
444,0.2776029287899004,0.07961808304153281
445,0.2754898727425893,0.07884558470480114
446,0.2750820359306033,0.09192367189991167
447,0.2882479794941782,0.085842059443389
448,0.28602989745034463,0.08139851051522495
449,0.2763525732354037,0.0816868320604553
450,0.2635339634862367,0.08378743137096976
451,0.27232780235226745,0.09159344816950049
452,0.2729112021805956,0.08198954139282144
453,0.26211522561464606,0.0843965297123564
454,0.2640307176460215,0.07460844611706463
455,0.2657880378157068,0.07834351227995814
456,0.2693201503587838,0.07040961781120374
457,0.26832103594412715,0.06309499902280505
458,0.27724128578289203,0.06127231972808768
459,0.274951280426144,0.06324536773033272
460,0.2741144082365282,0.06620864029557948
461,0.28301953880617836,0.07031761434301179
462,0.2951588537034623,0.07142239843578307
463,0.29131137899638515,0.06673096752557785
464,0.29561783946000314,0.07006317328536582
465,0.29107065868017556,0.07551957698882836
466,0.3014239939529144,0.07470894346361882
467,0.2958965878601948,0.06994221054496666
468,0.30191160626790914,0.0868307770465902
469,0.30299320513424716,0.08461605186433867
470,0.2988140449465374,0.09804682309388775
471,0.28770885016077263,0.09006845072868759
472,0.27758990103702325,0.09244251831842396
473,0.27557367072540895,0.09170968364978672
474,0.2823225026401219,0.09440309739847996
475,0.2800545932467232,0.10039717420827654
476,0.27339837945069545,0.08522732965154493
477,0.2901883664417061,0.08303088163047245
478,0.2874921498549952,0.07874280679578888
479,0.286888540872079,0.08230132840640962
480,0.29047333037122003,0.07887624258000113
481,0.2976953275768309,0.08402519381786225
482,0.2922673062314123,0.08417862280066706
483,0.299274982364078,0.08186376435046973
484,0.2992758106849499,0.0762597783282371
485,0.3080373865055154,0.0710136106479309
486,0.30954892925617644,0.07405058914926466
487,0.30564826932125755,0.06926736522453174
488,0.30630359945414376,0.06425605862528407
489,0.2991179089404671,0.07277481292437578
490,0.3039162874939208,0.06805969443025651
491,0.3096417813321363,0.07623538724659078
492,0.3158157803833928,0.06793216550528046
493,0.31776993167721834,0.07650558496415309
494,0.31064844963716465,0.06696161196535882
495,0.31576074313880353,0.07156742530180564
496,0.31763387991627445,0.06088764052310285
497,0.30918097529083777,0.08155134525698456
498,0.317142564674733,0.07889112321615581
499,0.31440549031117054,0.07582161901170956
500,0.31742613416761534,0.07674103481824132
501,0.31923822490440285,0.07340357851577839
502,0.3153187477866456,0.07897509868414573
503,0.32247226795122974,0.0918129735526248
504,0.3163841051047819,0.08136359313341092
505,0.3122437114878892,0.08110129189501877
506,0.31988308966139445,0.08128833349100385
507,0.3266370689550903,0.08015257983521802
508,0.325051384496501,0.08354922788179794
509,0.33335317261448677,0.08563605797674852
510,0.33417797728318205,0.08035779527373485
511,0.33063322352568136,0.07964063118193399
512,0.32867954633713703,0.07884026637448989
513,0.3277721625859541,0.07445527418998683
514,0.33191282657601173,0.08051785118886877
515,0.32678632606232266,0.07759655022916685
516,0.3259363542878303,0.08036457074597878
517,0.3256454486012367,0.0878515230129947
518,0.3292511328194842,0.08331057096008915
519,0.3185313070823514,0.08148132065191283
520,0.317765122426054,0.0780853689925339
521,0.32243299519073865,0.08544888848487495
522,0.32831551928187086,0.08768226619067665
523,0.3354662606663157,0.0808536792250918
524,0.33764749949813533,0.07255548662983292
525,0.33666796873883886,0.07418084695989653
526,0.3403010296384141,0.07728103356841605
527,0.3357020701603019,0.07976197802255226
528,0.3265239713582847,0.0788034651347357
529,0.3284012441272163,0.08512578591720915
530,0.3260258299362753,0.09425722174627511
531,0.34740635800990866,0.09443466625623231
532,0.34881877623807955,0.10051263036024093
533,0.3520943100924187,0.08543204477977503
534,0.349798490595974,0.0833338892808146
535,0.3475973138304417,0.0869863102426606
536,0.3348926916518098,0.0796888803216912
537,0.3406601603026144,0.07798029365610405
538,0.3303102481733769,0.0820895193235698
539,0.3368303430509904,0.08417868741515598
540,0.33155123368779565,0.09259965393675867
541,0.32555845861574656,0.09545095343251601
542,0.3213848740642909,0.08995269261429933
543,0.3160476484209279,0.0952162176777329
544,0.32534567452911667,0.09376839185721593
545,0.32337763720138246,0.08373739083090946
546,0.3226152603941992,0.08021870779591578
547,0.32331291114776184,0.07351134356713707
548,0.32272454125417244,0.07041592251056099
549,0.3128745107819656,0.07104645849349424
550,0.3090348604620133,0.07489054239399144
551,0.30383771911796637,0.07020453047421238
552,0.29985220590476935,0.06704583141995597
553,0.30534741364738494,0.06339065142871943
554,0.311279495216139,0.052460244816338444
555,0.316254802628444,0.048531947369855576
556,0.3128288262903263,0.04448450779873372
557,0.3115690807262649,0.046845570024565
558,0.3118874346624495,0.04014900524549944
559,0.30732329687627147,0.0436609692748388
560,0.3059449996645275,0.044060044259089624
561,0.30401826052826625,0.04696378155695874
562,0.31727154440613436,0.05010408007921126
563,0.32485777989656983,0.04686208238644429
564,0.32936295845000807,0.03643788365817645
565,0.33167165875957294,0.03768735601932198
566,0.32393905629500985,0.048942929720340804
567,0.32311558165359366,0.043784032554370106
568,0.32802085991021585,0.04227210730184806
569,0.3292784054794697,0.04381042292358624
570,0.33540014110890193,0.035018704399101507
571,0.3236890658506417,0.046074648740651133
572,0.31253547406963095,0.03502880841557906
573,0.31734349650324223,0.03979860759142098
574,0.32345227685901495,0.04959132152367372
575,0.3295108194057409,0.04876761588806059
576,0.3329147717265637,0.04672533258161934
577,0.3244091173585559,0.043133821702806684
578,0.3201963755311554,0.04290519181838216
579,0.3212790757726013,0.056075695610845445
580,0.32060845002144894,0.04986515935559107
581,0.3174622819211807,0.06049529866899466
582,0.3209283420068417,0.06476025257076977
583,0.3187397582466408,0.060926879265792024
584,0.31188610299615704,0.066444254330178
585,0.30792663565263856,0.0657269977306353
586,0.3093385757465561,0.06656495530609043
587,0.314252653068094,0.06387908097408386
588,0.3100875469986512,0.0614127334126789
589,0.3091171422358032,0.071531977803443
590,0.3080647737966201,0.07392353527243543
591,0.3025967357236456,0.07123167269928282
592,0.30530675975489807,0.06073351264100989
593,0.31319841720542374,0.06888529264128963
594,0.3188687570876876,0.06173989651406543
595,0.31010480365815785,0.0622852997849973
596,0.31154552245821565,0.057635502760171084
597,0.31525186925681875,0.06011738350026262
598,0.31121024302789935,0.06103568861585185
599,0.3247443763045078,0.06557070444787401
600,0.31123049330721364,0.06059931220409925
601,0.3175805137119538,0.05695919463592201
602,0.31737540339931786,0.05895053216900075
603,0.3268649207833495,0.06539273902211101
604,0.32081884406762107,0.05777928252880668
605,0.32120972349924026,0.0512408301116774
606,0.32681860842985955,0.0538491541965713
607,0.32911117568148496,0.05848237803083121
608,0.32261337419738007,0.06430019717295431
609,0.3281237504686205,0.05841877947820621
610,0.33018895475781485,0.05999277318690101
611,0.3293702112910434,0.05594661281593651
612,0.32506800622356746,0.06426835257573363
613,0.32690392863054674,0.06351374079720726
614,0.3274784629732539,0.058417935973580325
615,0.3281173411767625,0.06206592870773772
616,0.327513834554357,0.07375372191714664
617,0.32220579250865844,0.0655531804934058
618,0.33032714272521635,0.062496770114445245
619,0.33443138285007395,0.06361164682840025
620,0.335826802091602,0.06871317806144712
621,0.3393268637303638,0.06674658995396507
622,0.33724031926552034,0.0635868791859955
623,0.34541541645054086,0.06688487366146761
624,0.3454250214216948,0.06436352328129322
625,0.3425202049201793,0.07025044172843825
626,0.3428068733627791,0.07428257735941607
627,0.34758247541452414,0.07107721587296209
628,0.3469153255702948,0.06887073773415994
629,0.3423271649689387,0.05967224826172131
630,0.34105222584725936,0.06572164969695977
631,0.33316518253142624,0.06784204021302655
632,0.3439882229234669,0.06561557395994519
633,0.3461499043138443,0.07209438918475422
634,0.34183654971030875,0.07593266203396144
635,0.34658722211179777,0.06637213697346377
636,0.3461114687687384,0.06203452479065509
637,0.35137016359340423,0.06359796829584106
638,0.3519947085463112,0.05845506195727756
639,0.34600233052194845,0.05888306659314685
640,0.34634013417967957,0.0527162000692622
641,0.33602202549568944,0.059615975720887185
642,0.3403481658202736,0.07213606583916846
643,0.357207411742731,0.06975310324851894
644,0.3449007451130976,0.07670040556869528
645,0.3459303551478148,0.05869099410369817
646,0.3589824041148214,0.04666199542244931
647,0.3578105905187977,0.049343931208319966
648,0.35657844948411893,0.060023036644952746
649,0.35930324537287145,0.06454448879110608
650,0.35509334299740064,0.06610204588660067
651,0.3461617035007717,0.06459034859891745
652,0.3499552908268286,0.05417192286190373
653,0.34942481675865145,0.06661047146969376
654,0.33760056164233315,0.0737991300155627
655,0.3264633414274073,0.07703051810977887
656,0.33022779072806935,0.0700134196668916
657,0.34078748567162054,0.06769012005187795
658,0.3367861184263938,0.07546698487148441
659,0.3320885132837103,0.07291338598994666
660,0.34327539803974627,0.07138488089900454
661,0.3407972879480566,0.07370938092571087
662,0.3351865331798377,0.06651756210167378
663,0.3372836806058107,0.06485641691970229
664,0.3408154703141862,0.058374991216230895
665,0.344304295047653,0.059926138541604904
666,0.34941345770155313,0.07090922330906653
667,0.34376298043570275,0.07623980010468252
668,0.34385684385162835,0.07817154787150196
669,0.34936036329360365,0.08419471194146917
670,0.36322224249618357,0.08930079597175787
671,0.3610209628886073,0.10073154889835141
672,0.36736654124270646,0.09758973167837078
673,0.3657021369864402,0.09699403311519751
674,0.37640624832433095,0.0863116534752407
675,0.3731624047628761,0.07604507109948061
676,0.376790079789972,0.08104157156447729
677,0.36563470957368804,0.0847251798303278
678,0.37754185879447777,0.08187464799318245
679,0.38078765768058587,0.08323589734019993
680,0.38296722272261674,0.09497907704678529
681,0.3757621441365777,0.08504512392778203
682,0.378679880391422,0.08975021363315448
683,0.3724617935745109,0.08969668513072283
684,0.36286829300023293,0.09188182711594822
685,0.36854109709997396,0.0927667327595216
686,0.38079485615338693,0.09342632244747637
687,0.3783626743952262,0.08194966043024852
688,0.3788226334619733,0.07999587127939563
689,0.38068088850862164,0.07904794862536244
690,0.37867051749764447,0.08281044497678025
691,0.36952810580875656,0.07518894141887181
692,0.3648897782547165,0.08145193872112438
693,0.3710281966315132,0.07220837514911152
694,0.3826693225028457,0.07382018838165946
695,0.3818802987051554,0.08164068088838729
696,0.3742187378151735,0.06928277263267445
697,0.3751953745616114,0.0607193096838857
698,0.37581416122014244,0.06771038244930042
699,0.37999528828897916,0.06825173738833827
