,mean_phi,std
172,0.059816637756607026,0.0225405526886175
173,0.056221444838326154,0.028213171600233487
174,0.06309230044804869,0.025213411092990846
175,0.06424096160665826,0.021678664536275725
176,0.06390459589265826,0.025011274340832893
177,0.06801163237555073,0.029675994813401815
178,0.0714360995110052,0.032567534227621577
179,0.0674491050090518,0.030448888692917953
180,0.0827117508093975,0.030831379784815656
181,0.07202986410133164,0.026390313856609966
182,0.07661123200627354,0.02622545511957802
183,0.0800175829794676,0.027431968765930244
184,0.07820999793683507,0.028568141595024393
185,0.07571098819073782,0.02845698795757114
186,0.06395188646034349,0.021935786481938568
187,0.06573024087958977,0.021910993726133077
188,0.06852620959307912,0.02618409714596226
189,0.06348567607146106,0.025575406056379157
190,0.06792736376898925,0.02575234680255957
191,0.055230184727655375,0.020143636220940838
192,0.05675859812187023,0.020022238087379417
193,0.06677756384167166,0.025666884388956406
194,0.05910488611170589,0.025396129009389333
195,0.06122492739233586,0.01812225565817661
196,0.060855088252744494,0.02350728816297928
197,0.06247670935601483,0.01839592546147699
198,0.060948113157221165,0.014236411199150378
199,0.05480598797560776,0.019305455608127
200,0.05600178151705072,0.017015636161001768
201,0.05513080411480833,0.028127208187671306
202,0.04570660684187551,0.02167561512939842
203,0.04282918313970957,0.02561442424113702
204,0.05392050296620934,0.03858331069993575
205,0.05401381048898133,0.025434201854638586
206,0.049066796827135536,0.02735511689876294
207,0.051909550645478475,0.02963482362435372
208,0.04841080052993798,0.02396442297793013
209,0.039381761880206055,0.021377265159516958
210,0.04861102006399693,0.0199610138633473
211,0.04220128543379479,0.016935230713440403
212,0.03884553619059279,0.019899611501922453
213,0.050424377977183896,0.017168790627735436
214,0.05388081226151955,0.01811299850799459
215,0.04879832232063984,0.021445092260153002
216,0.05398746752258519,0.02660815440733709
217,0.05980044050157931,0.02040554230454603
218,0.060463232227549145,0.026896468863828286
219,0.05704477636078696,0.033219731954306865
220,0.05152119747299496,0.02698089707916455
221,0.05105396290528099,0.020297654999808713
222,0.056898807067952875,0.020880950859343758
223,0.05839874108220141,0.01884893633981371
224,0.058517588329345824,0.02481310775678007
225,0.06302614974489572,0.03801822680398313
226,0.0682497243768476,0.0344204567396121
227,0.0637820923387055,0.03586417979766424
228,0.0672802580017913,0.036545889102745296
229,0.0824061416795254,0.04039367235931596
230,0.08546830806650106,0.035354985166456715
231,0.0889483790949017,0.02479361490594135
232,0.083248385148077,0.03133259447939343
233,0.083786453913626,0.03000727318763759
234,0.06342232656624328,0.03601971471768106
235,0.06568800875808942,0.03826987163612692
236,0.06351227036360074,0.03126329745092108
237,0.07008979279550666,0.03365077792248934
238,0.06723985883862592,0.02269421379002558
239,0.06627468964901059,0.017804803441183435
240,0.0602014691544455,0.0200686304197032
241,0.05424792731062554,0.03349133058013218
242,0.0673371503281753,0.030317622953680404
243,0.0680452687420515,0.03067099120620083
244,0.06682169391132217,0.031155563766075724
245,0.07134554040178975,0.024472151462355752
246,0.08181595256419764,0.03352472148484335
247,0.07171417053996984,0.03345446628204068
248,0.07924729088281313,0.02274331096431041
249,0.0813004129963418,0.019183060744790155
250,0.07055912933312,0.024446898581033702
251,0.06753446780902231,0.023488420712319907
252,0.06912873894966112,0.03270958673641547
253,0.06626532888622103,0.024293558578758128
254,0.07451612817146527,0.02875318833198988
255,0.0658310613839225,0.02229805463897592
256,0.06084531045773556,0.027695687670162342
257,0.06729415448549438,0.032135138089302066
258,0.05467372667360335,0.019287285476973066
259,0.06005219394886924,0.02993834802420716
260,0.06445858000373368,0.03335800262160383
261,0.06093058184601926,0.032146619788406786
262,0.0655419032025483,0.03069670632759252
263,0.05335821747167422,0.02191672246267331
264,0.056551501666667205,0.029796322762192025
265,0.06545965842745265,0.03174525499270862
266,0.06400738968328683,0.019469824787297054
267,0.05281265397685199,0.02657046509084173
268,0.061825651962736775,0.017636491718473785
269,0.06324370820129514,0.013301142361503671
270,0.06118422176125302,0.03140809864201867
271,0.07406109467537496,0.030251360378764396
272,0.08286669717546462,0.031946042838418266
273,0.07427440641733853,0.040614162072490245
274,0.07895073334692454,0.03451041373262901
275,0.07122882539648219,0.03173903298967051
276,0.06322882635753496,0.027333120348708228
277,0.06418642783570808,0.029294011633327975
278,0.06446437552598418,0.02960096163664368
279,0.07102225831701744,0.04133851789666702
280,0.08300558801719063,0.04033921953629767
281,0.07247137876064491,0.040124969307835656
282,0.0576803115876938,0.03556044609726746
283,0.06402305179030866,0.04376364126133077
284,0.07288270813684407,0.023119512167365523
285,0.07232034396054839,0.04673091927277165
286,0.07169494387780638,0.04465935328828093
287,0.07145345455796485,0.0476586761398797
288,0.06437904782271552,0.04388209722036124
289,0.07222114226440317,0.04075798360553492
290,0.06738185720659996,0.046438777569820025
291,0.07442416717564634,0.04463612696531359
292,0.08030271833454192,0.0456750831752043
293,0.07860624857422333,0.04949208894139053
294,0.08053439356987976,0.046896044404862086
295,0.07331617361926011,0.04577252442002776
296,0.08186504158689548,0.04456199722124255
297,0.08067701601471705,0.04987719511412378
298,0.08071043232693167,0.03796657008960508
299,0.07820633282391094,0.036693305797797976
300,0.07600680091957115,0.034577122985013795
301,0.07642800550403836,0.03759052350088973
302,0.07248073851086496,0.04141737457672622
303,0.07645778543239086,0.04746165456518777
304,0.07586891837682297,0.03739362046078602
305,0.07810592216412462,0.027247452563864974
306,0.08631625081319293,0.023860702505056668
307,0.08402930517540792,0.03590896327114099
308,0.07898052410804257,0.027847954548280825
309,0.09510257842274557,0.030393886894753707
310,0.07769330460800979,0.026122345397195195
311,0.08165285431680391,0.0376543790397598
312,0.08948068309622179,0.02818117425821003
313,0.07972399829406715,0.031896961461542875
314,0.08558307565891578,0.034227926029262626
315,0.08278770582622616,0.04254627949846199
316,0.0837721230427482,0.03505483101007398
317,0.08035900510456945,0.03697012803664109
318,0.08149013843899605,0.02380608538809946
319,0.079371647292974,0.023651672606174217
320,0.086125884735234,0.026508017175841052
321,0.0864153326207375,0.022329729878071393
322,0.08947231757757723,0.021164582084247728
323,0.0870804393065949,0.018188376906019994
324,0.07454704494965195,0.01743957199053363
325,0.08432557197394908,0.018399875918581776
326,0.0774543907968627,0.028125755101009425
327,0.07280068826202832,0.027983780052999153
328,0.07859456103530339,0.03204408133423767
329,0.07610628249156957,0.029172165775936777
330,0.07989313099673101,0.03481537831620369
331,0.07905850446410123,0.037200235260469186
332,0.09021728633069366,0.03465705591173092
333,0.0715707421269232,0.03210337929175702
334,0.08881417307909834,0.023063171146577927
335,0.08466200689284063,0.02883443026544301
336,0.07789964798299939,0.02743580777998628
337,0.07929515449753258,0.02395146809932961
338,0.071546173633995,0.01647394547176806
339,0.07732602454899806,0.027457269000229732
340,0.07655180982853634,0.025926286419722715
341,0.07447416821497739,0.03546106302006129
342,0.09290654871569223,0.0270908268038874
343,0.10352278633270547,0.03692126370332358
344,0.09118541105050566,0.03975735705937131
345,0.08410185074878039,0.03723070193804993
346,0.08454709572558478,0.024247407705965802
347,0.07110690681561337,0.030309122661323143
348,0.07709407427382449,0.03721586430527343
349,0.08258108615563878,0.042818970349175436
350,0.08116010579863733,0.033534273943834375
351,0.08502368531467636,0.018596015307811214
352,0.0761362755128678,0.02856552874742564
353,0.08825082038912353,0.03225122389097418
354,0.09081851173640229,0.029583051723397875
355,0.08604457730978729,0.03153514250202861
356,0.09322559369947885,0.03553153691840169
357,0.1102635388765126,0.01948942882083723
358,0.10164450888765757,0.029471911281894043
359,0.10024953849627341,0.02848817156724348
360,0.09823990699461578,0.02899823980791519
361,0.08785946352647923,0.034157838832686985
362,0.09032744909989157,0.019565269110564092
363,0.09497893258630635,0.019415855455693316
364,0.08732232721361072,0.025795352934282086
365,0.09533858977125056,0.026209734376749238
366,0.08269940087028985,0.04034684552421757
367,0.08207572599490337,0.041856976148397035
368,0.0822115912231318,0.040123072819157474
369,0.09528809909785232,0.042975607111907524
370,0.09885280081112435,0.04396277785052407
371,0.09856307304290798,0.040932948322403406
372,0.09109389344151234,0.040660462611935275
373,0.08694813625095144,0.043624392809377764
374,0.08860842024555879,0.03060478586031961
375,0.07932406494034491,0.02720844888368153
376,0.07303824530899677,0.03750608945318244
377,0.07395852075954988,0.038270101968140006
378,0.07326805723431762,0.03963088085722157
379,0.06850565891771285,0.026227140353916163
380,0.07295456139069553,0.026264399748946878
381,0.09560559552221307,0.03203088154416656
382,0.08198533037722658,0.030650902856763314
383,0.07847283175760036,0.030721563504219517
384,0.07175431486990498,0.03003179491124633
385,0.08423168811391815,0.036410172941510124
386,0.08382520031395715,0.03341510655537454
387,0.08223907843705835,0.03075552633359664
388,0.09066095483129584,0.03800965453406172
389,0.08577095552670219,0.0470715259836992
390,0.09352507224483003,0.04534693670104964
391,0.09327523797512736,0.042898515717027415
392,0.09388785178257363,0.04258719707729643
393,0.08597606627452857,0.05525213066806376
394,0.0899588102821256,0.04470281005530378
395,0.08919696885898373,0.040574521579289535
396,0.09715129304856539,0.04323841274216385
397,0.09678303359101874,0.03964363565997813
398,0.0894942947108954,0.048129910645847346
399,0.09844840890065375,0.04970342823157055
400,0.10491159936967107,0.04220530481214616
401,0.11194511929153539,0.05249001824556068
402,0.10812490582978232,0.0570420465555878
403,0.10002632593030543,0.05300878202204444
404,0.10984115340579051,0.048969320033641295
405,0.11064151371989817,0.04747728932502632
406,0.11324126605762083,0.03875708315125179
407,0.10694445169956265,0.03299804627549562
408,0.12046586223448144,0.03846159477636289
409,0.11350088012204732,0.048297878992251124
410,0.10644306901123302,0.052955191873975654
411,0.1058433865591704,0.035784773909274696
412,0.10510883320864406,0.04549893915065294
413,0.11157877641851699,0.04456836566506842
414,0.10545355938346512,0.043909335706067976
415,0.10790042661921624,0.043073894778202344
416,0.10837015223050292,0.04337760774892116
417,0.1075156431701895,0.03348334498775828
418,0.1141122321107129,0.04655192435961995
419,0.10810889763385548,0.05949821202707512
420,0.10998274798446799,0.05910906584916296
421,0.1084482925489185,0.05558978815912679
422,0.10423582046204287,0.04629966542511067
423,0.11271130507969507,0.049249613749882
424,0.11291402683781375,0.04459235477471079
425,0.11726358636052028,0.04369006081671931
426,0.10826379925091681,0.04623394378596376
427,0.10625328885569145,0.039617813431457004
428,0.11140858543152718,0.03931380579254595
429,0.10986925174095138,0.047317727440742
430,0.11081274448009659,0.04316263956957207
431,0.10676810850862498,0.05146004953061297
432,0.10394316544314328,0.03261621660935766
433,0.10577369141280162,0.04154519304159731
434,0.10978690022291664,0.037809708561345884
435,0.10468109786150503,0.03144647232282511
436,0.10851782103451299,0.03295023016689654
437,0.11121606401470366,0.04614470981826496
438,0.1078820930483051,0.04833425899354012
439,0.11181719047887928,0.05445972809650833
440,0.11724999101005942,0.05740096401528454
441,0.11469083198450154,0.0506109219861816
442,0.11288165104937156,0.04548047820184962
443,0.10927541956633342,0.05214305304476565
444,0.11417179306551509,0.04919718097062908
445,0.11772508947372522,0.04246661396418009
446,0.11790699638830242,0.0390955648845048
447,0.1054106045207642,0.03839121948255535
448,0.1044201351993563,0.035628890608281026
449,0.10407817582325563,0.03563279583280556
450,0.10417543894561059,0.038898361978014925
451,0.09760541703144782,0.02978577234466294
452,0.10286088891567877,0.02249752765759604
453,0.11245912289606863,0.021591352960529598
454,0.10434550319123001,0.025099506954103786
455,0.10655320192885001,0.02670197785890345
456,0.11098971001225373,0.024216147962400833
457,0.10585215637734384,0.02619034831108074
458,0.10179220309972578,0.02914712768746028
459,0.10240860093976749,0.02609913567849658
460,0.10344259168903683,0.03889193523816091
461,0.10350023006218294,0.031215883919442976
462,0.0997998533863128,0.03927086048818789
463,0.10900494016559628,0.032181640279656365
464,0.11222684126769691,0.030277511948123614
465,0.11515056054810888,0.04074266397421956
466,0.1133054349080874,0.03893323480478442
467,0.11477146231258865,0.030253615941443067
468,0.12381592339567046,0.03344121161324718
469,0.10560255356549067,0.030050527730098284
470,0.11138334804323155,0.025405515139373093
471,0.10357739055072852,0.043096790638925644
472,0.10279923357204937,0.03778825013019907
473,0.11618671778687215,0.03691278215230357
474,0.11181018446327115,0.02992462667116939
475,0.10998655804253872,0.03411900784558445
476,0.12055245902011644,0.0440481546433455
477,0.11784374484105228,0.04511088769907819
478,0.11782389390021752,0.035279624994434315
479,0.11495731321556342,0.03448381955899343
480,0.12111925323138,0.046947945008675177
481,0.12340258436287617,0.04030546889417176
482,0.11105120038403257,0.04747851482039004
483,0.11090338253940346,0.043729892860235695
484,0.11284754949274087,0.039645718579816136
485,0.10336282340847416,0.0408620746424958
486,0.11652427109468681,0.04026497833920859
487,0.10922995008372942,0.04722236305166465
488,0.10983956512107702,0.04057424413019336
489,0.11759512979621897,0.04514560028890152
490,0.10364082727518975,0.039977254717832075
491,0.10684791194240457,0.041127584452100276
492,0.11124691617031442,0.04361947553788997
493,0.10775762114984025,0.02765592523251392
494,0.1144260882389323,0.03830049808346082
495,0.11095378568747911,0.03637270827836367
496,0.10332423167367735,0.032089289631328476
497,0.10930432749114709,0.03677687969603018
498,0.11664010499608038,0.027550415804490646
499,0.11084687817775181,0.026960361119625815
500,0.10945638995194473,0.02700479363571969
501,0.1099083722443464,0.032050957226790834
502,0.10453125173700037,0.023831608132574768
503,0.11408152498450297,0.027068224019978063
504,0.11007175702194098,0.030766040970225568
505,0.10699073683548599,0.023633636063388225
506,0.12204085362628436,0.03191261566740463
507,0.11684126714194971,0.03276819644530659
508,0.11406668889684284,0.03179211465151425
509,0.10997222522372199,0.03140158170204838
510,0.11666022912717264,0.03243999291041922
511,0.11746979399260926,0.031687796210866884
512,0.11604212947168761,0.030057925899109342
513,0.11633796739656128,0.0348998339953049
514,0.1156936682469285,0.050507317445840284
515,0.11964255310466518,0.039780401691691045
516,0.12464662490382719,0.04795513539381789
517,0.12468002050347578,0.0463557543542769
518,0.12371889318541254,0.04270122228511337
519,0.11980782946732871,0.037587147344013826
520,0.12776807486963077,0.04994177256752353
521,0.12743702815824712,0.049538145557646636
522,0.12133755294328116,0.045633718249410135
523,0.11542094650483244,0.03419804291281919
524,0.11081271820975414,0.04151861392327855
525,0.1126941442477418,0.04854968529177362
526,0.10625874928352907,0.03212075854817328
527,0.10599424238756625,0.026866424791630854
528,0.10976492445477534,0.03133474521338374
529,0.10126664022219241,0.031385441074487944
530,0.10408491335706412,0.0412996428419645
531,0.10659988754012661,0.045100393217304684
532,0.10431739406246181,0.03629884617260312
533,0.10024904911919677,0.037095934904480043
534,0.10037586477940996,0.035118449324028585
535,0.10257166072732522,0.035090290173255954
536,0.1054123606979475,0.03819496427959373
537,0.11799889439561424,0.03908498014181812
538,0.107035336933994,0.0282932877585769
539,0.09947846790434482,0.023207697616305565
540,0.0978453181037949,0.02786041818541198
541,0.0980786303943906,0.02055844349546966
542,0.10688875972577234,0.02332772250315374
543,0.11119479686166849,0.01638358138442077
544,0.09269436375176879,0.031292276866466094
545,0.0999009378634764,0.02107209729351319
546,0.10603457076494575,0.03541728018017142
547,0.09919692913991755,0.03395324612145592
548,0.10706941229604153,0.02641446932949046
549,0.10794118365429495,0.029166442897627202
550,0.0963664200296337,0.02809670899443037
551,0.1101288410650449,0.03524745025867657
552,0.10687613050735054,0.02703551652204984
553,0.11036358874655475,0.024669293466247605
554,0.1032860518422126,0.030772088319194164
555,0.10406779212302261,0.02854831693941101
556,0.108000017010547,0.027770391385700893
557,0.1040205706557505,0.026422754536407154
558,0.10865696844737407,0.03337114000327735
559,0.1070794892427307,0.041055564475895465
560,0.10693859321762848,0.0397326642773803
561,0.09042469279757345,0.03787985775498939
562,0.08552413772745857,0.028613224998020475
563,0.09580263688667498,0.025062640123474266
564,0.09954379125133075,0.02949792725218383
565,0.09500240043440553,0.03618692041488136
566,0.09443917382115102,0.03469250404042091
567,0.09970526796040116,0.03509130030308294
568,0.097641748870676,0.03556421779939578
569,0.10405856666909721,0.03336964131389075
570,0.09926093311223277,0.025127737137943938
571,0.09994304067456736,0.0366465808997751
572,0.10136982547151081,0.033340712804934995
573,0.10052497013581688,0.04615325275184093
574,0.11620623522415749,0.05103038023324571
575,0.11278245625178203,0.041619389858940384
576,0.10067717969256473,0.03910309912722414
577,0.10678913375144419,0.04092806915162978
578,0.10201561487941424,0.04098017658978466
579,0.10783908058890976,0.030768849333442386
580,0.11289052524637636,0.036628411611052375
581,0.10359130304163382,0.02522842710648817
582,0.09904686802453384,0.03763655494270626
583,0.0977208689902233,0.03334843820495031
584,0.10969951091942869,0.028753259702562414
585,0.11583596562117537,0.04439016884469274
586,0.11716824983061976,0.043334270330739215
587,0.11586372070181464,0.04362188389394043
588,0.1251098332960369,0.04817010970447137
589,0.11703248594260532,0.042311062059830554
590,0.11576995102784297,0.0342611271534527
591,0.1327843381029194,0.04969631653394209
592,0.11785128128540853,0.034212186045233184
593,0.12603017056246738,0.033128533549900835
594,0.11455862267721495,0.045603104301044486
595,0.11329252866635342,0.0382982228249218
596,0.10902119095825638,0.03718940848428088
597,0.11096133987288517,0.0456961917349166
598,0.0959237736063896,0.040281305107109144
599,0.09751182493968082,0.04017653365878657
600,0.10611318061137616,0.044701376623425375
601,0.10007321846598502,0.03929548165480811
602,0.10759563673469894,0.031948125249137066
603,0.10513696899522737,0.03445925672682375
604,0.09724904008484336,0.03877299612744445
605,0.10135106749067661,0.03889410421213323
606,0.09878979981494415,0.03951645244402305
607,0.09123292574427184,0.03634833387641797
608,0.10274226160548709,0.040724864273411335
609,0.11626289401183205,0.04113009102262801
610,0.11079120887521583,0.04552594482847484
611,0.10808780372115936,0.03122587294923664
612,0.11118866622346606,0.032102037966083775
613,0.10668875534931159,0.030981967854390394
614,0.1057186364577003,0.03529328648353961
615,0.10951507447002137,0.03411449365200588
616,0.10107314207087992,0.04461318245733938
617,0.10550892552714337,0.03180874118728731
618,0.10707703817434275,0.037653276223317725
619,0.10692071033140191,0.042186078525345436
620,0.10077351423110274,0.041571130404940364
621,0.10461899577856115,0.04294568242707567
622,0.10214539329696323,0.04717621861017912
623,0.09568288336633737,0.050527727623215134
624,0.09649319053845373,0.04528000404419424
625,0.1075658353316175,0.04453599029760751
626,0.10283902921454717,0.04078231811509859
627,0.10543124609296403,0.03187701669954241
628,0.10103897910728366,0.040439921007395845
629,0.09551873740180658,0.03632990845634846
630,0.1056204826695607,0.042942919030918035
631,0.10892877850156917,0.041823734879548886
632,0.11217769090565566,0.03453709230395753
633,0.11515073875268818,0.033108233931482704
634,0.12152112482016113,0.029757019003950592
635,0.11574192466339968,0.022532616437607764
636,0.10443035245494603,0.03962479819353229
637,0.1173156644987146,0.03924217911991014
638,0.11719233265896005,0.03370003495415566
639,0.11454272523262043,0.02997396007931217
640,0.1069829811799663,0.03410742124032365
641,0.10867581314047496,0.03870634065969591
642,0.10305549641519304,0.033087922035813865
643,0.11198888975492931,0.03413555607386745
644,0.10874260491126246,0.041876975157721805
645,0.11029257762169146,0.04572415273475465
646,0.1209338116268791,0.03955776307339379
647,0.12382916339369932,0.03609801809106447
648,0.11976565460356844,0.04197498151568608
649,0.11224311247985894,0.04011274563146158
650,0.12595723017932595,0.04660286114861203
651,0.11971820269899061,0.03080804976282097
652,0.1198449984019909,0.03384368820094368
653,0.13202495047520346,0.02705748887674641
654,0.12664960928956914,0.025467149484703834
655,0.12230821791651411,0.02664826681022461
656,0.12625476901359178,0.027143873436377686
657,0.12371061596487172,0.026608487117398726
658,0.1212786316846673,0.031848809323278764
659,0.11879471590426036,0.03827163594067469
660,0.12084607172335345,0.03543968967541876
661,0.1266991173313771,0.0428503344440235
662,0.11088046931233456,0.039907897569831347
663,0.12460010743110975,0.038708149039728225
664,0.12351867365244829,0.047076556866985725
665,0.12386461645584779,0.05788339075452411
666,0.13149881262281204,0.05312340599738436
667,0.13781685928848592,0.045098691380664274
668,0.12910902265039365,0.04623245641522713
669,0.13197559246199098,0.033724290158462004
670,0.12334292126176641,0.03351779208612475
671,0.1251223912882577,0.03964871628464566
672,0.12134819322274307,0.041094080420410316
673,0.12991268355769575,0.041015767363473454
674,0.1387124931094647,0.052105804038720234
675,0.13598429820025076,0.027712375140157702
676,0.13388811350339772,0.0343323571857719
677,0.13157045667149764,0.038199602132776
678,0.1342807882100307,0.03394073702226662
679,0.13096523471490729,0.03685315008726571
680,0.1356710739081856,0.040419656612982996
681,0.13973670960815476,0.03522451640650276
682,0.14676387734630303,0.045473426094246455
683,0.1432498740199079,0.03572552996333776
684,0.15300714210786218,0.04023835100763958
685,0.1458865037990783,0.04522209737330578
686,0.14784005049565158,0.03407993789195539
687,0.13616333634414063,0.03635242163352718
688,0.14312322393590338,0.04231836555703577
689,0.14178789523124954,0.03652569295357273
690,0.14099645043351103,0.04222007259194261
691,0.14289615229264285,0.043048488835334096
692,0.14217730046496474,0.04388815171317221
693,0.15528522245320012,0.03612674988629191
694,0.13468549768522797,0.03484603161248904
695,0.14480132438997304,0.032999854023101925
696,0.13427271334271024,0.03437319009224706
697,0.1421000311277127,0.03876127613367656
698,0.153412993750543,0.03485526221930372
699,0.15245078079909546,0.04763395834011389
