,mean_phi,std
60,0.0498745825234907,0.02564027738333533
61,0.065294171140595,0.021976704822886137
62,0.07532182385336923,0.02509105582735559
63,0.06842971898982877,0.0222245012046462
64,0.06238810021115493,0.017131959100093137
65,0.07249628398601742,0.024069962979237174
66,0.05705661618896082,0.019664346133464048
67,0.06170465299295345,0.023638575102078882
68,0.07211193286368436,0.020198139216509165
69,0.08294764755078585,0.033353356699561895
70,0.0761086354166869,0.029208893916341194
71,0.06739051622220867,0.03556281387780962
72,0.05829698299836746,0.03109435371829838
73,0.06671210345853106,0.018243844295946603
74,0.07077004107368312,0.026053120474463353
75,0.06632494076516776,0.02585074099533834
76,0.0741069917964429,0.022393082976625442
77,0.06872742559296632,0.029497218614554017
78,0.05937210096853568,0.02997670428632333
79,0.0744733916554959,0.03162115187594198
80,0.07944876013778353,0.021759115654169995
81,0.08485935274685917,0.02434995739548342
82,0.07898689833084428,0.025364081574742018
83,0.07656914942068507,0.024076923418018897
84,0.08262723125312171,0.025903082998792213
85,0.0927293864633269,0.030454965989374368
86,0.09458791994989148,0.042301341101998194
87,0.09237665864457359,0.033006097926702664
88,0.07470936331863227,0.027635165471545767
89,0.07901150870029951,0.0326089246506823
90,0.08170120632685576,0.03885889526039023
91,0.09072572473373323,0.03930878309541679
92,0.08790294400116419,0.043885213277088414
93,0.09701631099128497,0.03353758229823298
94,0.09716774055498455,0.026542205176586016
95,0.09635710416325086,0.02366579397927634
96,0.08894971027840415,0.024796724046527566
97,0.08644549655879692,0.028398912035655033
98,0.0997962422155051,0.027176462819915894
99,0.10085980941817674,0.0249310408100711
100,0.10013135493500173,0.0342164621021729
101,0.10068761334792434,0.032317384132261234
102,0.1062263397633505,0.0213957943566538
103,0.11699737374325203,0.03563110184354322
104,0.10029559849794947,0.03499127818325947
105,0.10729751488995223,0.0389057873547998
106,0.08873558187766294,0.03830939074703632
107,0.09268516443031813,0.045005014070514986
108,0.08699811483005382,0.03950078143852181
109,0.09584872331059657,0.034652621870874034
110,0.09943443230482144,0.027839578524705196
111,0.10440573597840068,0.03648151226447746
112,0.10240119946967993,0.05214671501908449
113,0.11348793708880775,0.04511342183010265
114,0.1123892487336415,0.04174670902554535
115,0.11075247561715287,0.029828675053156187
116,0.10559945777337416,0.024880291107610693
117,0.10707966770129111,0.029152482262795588
118,0.1075193065357993,0.030286736211788227
119,0.11856920734710633,0.027801699394119157
120,0.1139554022283867,0.02102684130242216
121,0.12444003196413778,0.04361882787200816
122,0.1257180463966998,0.03029958109209272
123,0.11964294985608093,0.030934879491961668
124,0.11968490616872977,0.040425966894698136
125,0.12316596693227362,0.029562675405729166
126,0.11887413706407471,0.024008151015461155
127,0.11590397918026488,0.025835976164553263
128,0.11399159272966011,0.029364438612908782
129,0.11767776570397481,0.030341178061842725
130,0.13148696997710158,0.03558315573706531
131,0.13351932723572074,0.0371640430702149
132,0.13698168517002268,0.03861063240228769
133,0.12763970130478436,0.03967352881924039
134,0.11800015199417077,0.03581447133309503
135,0.13217993897072405,0.04171319055566352
136,0.13460899879754082,0.03104110665385479
137,0.13687941293646727,0.03176160819710963
138,0.1307197562800783,0.026169976604456042
139,0.12569307472573804,0.029636894693290037
140,0.12593926692048155,0.02818814579603575
141,0.13004096087874117,0.03208671694070449
142,0.12513387132183784,0.02697026704467007
143,0.12379896952885516,0.02417314755281704
144,0.12643028611953183,0.033377755360925895
145,0.12640921305278213,0.03339571031224938
146,0.1283974184632207,0.03419415646529522
147,0.130800398172852,0.034869556867981384
148,0.14048771927915743,0.042842392605707796
149,0.13549772563314333,0.05132403784973835
150,0.13165179707567867,0.04732136665459163
151,0.12583544673895702,0.04752510912956554
152,0.1264006684064775,0.05115894746381263
153,0.13079433172905258,0.04767178021733389
154,0.12564751001237678,0.057456359882624604
155,0.123678938599879,0.049210179313695035
156,0.12621496348773326,0.03896704379000819
157,0.12714385863099323,0.037128911140014736
158,0.1260350227543287,0.03838442934632064
159,0.13103563350002861,0.027770189704698398
160,0.13271012875804902,0.03263764183525387
161,0.13950451286332696,0.038861232445495865
162,0.15065448546832388,0.038588649719075774
163,0.14627228458920277,0.036417341437076756
164,0.15687762395757476,0.03758626950721771
165,0.15127478416271364,0.03853688943749937
166,0.14521621501721949,0.047390291108883195
167,0.14928721215261315,0.05116945203220837
168,0.15273483844402552,0.04216788892064495
169,0.1439630369208781,0.04725229615739488
170,0.14559695597589534,0.04072727872173301
171,0.1402319368479374,0.040137879571151454
172,0.15530945424017356,0.04208891417506828
173,0.14622630974239115,0.038410236954277414
174,0.15065186149586035,0.03943246669034451
175,0.15290407093568628,0.0394216816121676
176,0.14924545574859244,0.04209699467833529
177,0.1456262335944803,0.041476523260515215
178,0.13749091116019768,0.03549448974632933
179,0.14454777171697453,0.043030755962294796
180,0.13073297240615903,0.033332915217031876
181,0.14094509920501463,0.04084535201193976
182,0.1446795135602855,0.04274853389564038
183,0.13875889453075343,0.04411053321897917
184,0.13051175718976396,0.03632652154750409
185,0.1427466991725599,0.040475665597902694
186,0.14834450360974838,0.035708843986809694
187,0.1457401692140355,0.04968339696541661
188,0.14585172431519208,0.04505628953630224
189,0.1338082567354047,0.039851549502579166
190,0.13305667718065295,0.03965732430345485
191,0.13526393432575942,0.035229574198203085
192,0.1376394212616138,0.03568977544772881
193,0.14307235312815328,0.03755911543860068
194,0.14794567370681422,0.046979405910102766
195,0.15715213124750393,0.03797656836461199
196,0.1585049815077851,0.0353785103786345
197,0.14694645386535238,0.04001413834054801
198,0.15844920511538224,0.03811125300867098
199,0.1499718041469425,0.02586221744261755
200,0.1516325775913066,0.027182167618547082
201,0.15689460294088256,0.020762873367940703
202,0.15775391591195878,0.01617520344325323
203,0.1503005986945793,0.026583635318927382
204,0.14701817441131065,0.037773568692403184
205,0.1494683507407468,0.04889590599576498
206,0.1393575982167688,0.03485935318649323
207,0.14828383336545423,0.04000110537996039
208,0.1447049089041872,0.040212771423952694
209,0.15552946370143414,0.039650176917416596
210,0.16061020892993483,0.04361595193897633
211,0.1652512071359959,0.04784140066372917
212,0.16297511496285838,0.047125058148484666
213,0.16626312377268676,0.04759173865477848
214,0.16692483413637318,0.04998788558398525
215,0.156619079603682,0.052369366952971216
216,0.15337345438259792,0.04963986294264976
217,0.15290873078058498,0.05159149980036543
218,0.16418620513689358,0.055010310641037376
219,0.16619768376486427,0.04545402008196926
220,0.15995153851262556,0.04486727450789372
221,0.16125321156317057,0.04560469235374587
222,0.16021874269245662,0.046629008249039275
223,0.1557231348577848,0.03747924685932229
224,0.14561020066246672,0.035030953373418626
225,0.14464830485900224,0.023470771818146607
226,0.14067940005082252,0.027166935308052004
227,0.14613488343942788,0.02992678490487651
228,0.15338265004691423,0.03312104626377032
229,0.1530693477315051,0.03509009327852189
230,0.15748442486746445,0.031406528235145
231,0.1611316636325585,0.029570438868139363
232,0.16788563762016975,0.027646302919780475
233,0.16620328410730192,0.03014140303241082
234,0.17116704372908115,0.03711373925521126
235,0.16600662973658606,0.0526423568652412
236,0.16525183415189948,0.06023990442560188
237,0.17564224687224553,0.06436896012138844
238,0.18321580241347557,0.04882870820744419
239,0.18947960516403245,0.04636275013159854
240,0.19044920503747445,0.04724677926313011
241,0.19666752459087233,0.042631201394719744
242,0.1853974035799591,0.042260036595166715
243,0.19449743137406136,0.048131023622003485
244,0.19082425927157268,0.04457094694220257
245,0.18302951707522183,0.04505083487239769
246,0.17236504925732063,0.045662733787293956
247,0.1945670701170302,0.05746231373929152
248,0.19867140941237696,0.05088805253842611
249,0.20342559515709033,0.05747777211989162
250,0.1924312054574922,0.06515794924632948
251,0.19266521987083013,0.06275632486510503
252,0.1938487564841253,0.06946286179537196
253,0.19856432080730696,0.06742164857558167
254,0.19325766767540822,0.06137868265765912
255,0.19040578315822987,0.05675681716724467
256,0.19121656844653742,0.055329596668822464
257,0.19622841728019727,0.05040057965029472
258,0.19212211816445862,0.05035295970753666
259,0.20625728954605335,0.04361132266709236
260,0.20471216992923816,0.0484144332500098
261,0.20146406652967355,0.03590935932924304
262,0.18887268347050493,0.04438474140797004
263,0.19218039679203414,0.03435253807537651
264,0.18988556926347452,0.035209456240904324
265,0.18599438045933808,0.03741209625553374
266,0.19895581726339234,0.03745839099712828
267,0.1983059967640512,0.03307536942501951
268,0.2048350093762076,0.03492379767929656
269,0.19912154579614602,0.0152560857073075
270,0.20919306611794034,0.026431324759834448
271,0.20696373063311907,0.042972951322603835
272,0.1998553162452548,0.050456023285102215
273,0.2095650270428917,0.06078983292451297
274,0.21194357895012672,0.06120937061698358
275,0.20785079078077748,0.05519121787368233
276,0.2103358291751909,0.0383779194830573
277,0.2210048192046718,0.036575497379170874
278,0.2159380176256011,0.03606272778320678
279,0.2190317249388664,0.03794294058034724
280,0.2195467964660786,0.037099273443960655
281,0.212842088389884,0.04097220004773831
282,0.2118813577244955,0.04120985357834942
283,0.20751093332623122,0.05105239381659987
284,0.21811794640697046,0.05071966416795284
285,0.20722818301270177,0.050351088987186106
286,0.19855631294143455,0.04815310113082509
287,0.1899208967520808,0.04219032427499648
288,0.1874653491652553,0.03473469939819744
289,0.18484590517781208,0.04597219688852131
290,0.17420142999139893,0.0488364765695103
291,0.17733804828917643,0.051655167611350285
292,0.17827796766380472,0.051801111957983786
293,0.17666756262935035,0.06467321201838813
294,0.18432246147621306,0.06373261334708331
295,0.1823612001584362,0.05924664995998451
296,0.18159234825728104,0.06434816064056319
297,0.19089711019592542,0.057746459346434256
298,0.20091616961745662,0.050579629209015174
299,0.19257228940201834,0.05340306725328883
300,0.20867769540414133,0.051284805800532324
301,0.21006781080580206,0.053012833802998566
302,0.21370873302628798,0.0567415934758791
303,0.21203732564161828,0.05778552580991763
304,0.22958056167884466,0.05610879835464241
305,0.2274228048078147,0.05387647483207072
306,0.2154576237404071,0.04587587511564137
307,0.20887087040603708,0.05013334339487745
308,0.21560461513865986,0.04373615616579961
309,0.2189198236844212,0.035521451998783427
310,0.2306983299308913,0.0374979686973273
311,0.22461161678970676,0.036434214242623345
312,0.2246942686473941,0.04477704505635893
313,0.22626374104391797,0.047327423107426506
314,0.22509812948403743,0.054742958211121975
315,0.2336705016169259,0.04651382786247531
316,0.22464246511677605,0.04704380735593749
317,0.22936540115233167,0.043697894556335805
318,0.23015317031231658,0.043872488903555475
319,0.21837716601550777,0.040699459743865754
320,0.21979651576702253,0.048902185924828
321,0.22702419099329535,0.04506550742240289
322,0.23246705324781916,0.05039842072880454
323,0.2428340163093039,0.05297934703297507
324,0.2362282528450535,0.05105116984343145
325,0.2411099573351844,0.04539878802446511
326,0.2449220982325274,0.04515125545981248
327,0.24376351039415076,0.04254483277138284
328,0.24288472151345641,0.04423504729189678
329,0.2470929562676305,0.0525511258760097
330,0.2626419398363512,0.055848432631225985
331,0.24101101943352082,0.047907235474791116
332,0.24908442400526498,0.04560158638911786
333,0.24860968434879088,0.054741826106646775
334,0.249683713679195,0.04842095207126629
335,0.24781253805329712,0.05046793663953522
336,0.25619001395628993,0.05105456875316962
337,0.26072395885627947,0.05732145565428326
338,0.2544794627802851,0.06255109394327824
339,0.24809215140639332,0.06818388536954954
340,0.2469925474205054,0.07359563207241106
341,0.25419335534551274,0.06717349061936995
342,0.25327126283026485,0.054918762842640495
343,0.25274328212926905,0.062286298643430923
344,0.26479344101996993,0.05866359210878625
345,0.259847712858043,0.061605973555428094
346,0.26317012190699535,0.05114549956539899
347,0.25706565111440094,0.04712504910145589
348,0.25620281826718416,0.03950587021845967
349,0.2520768923004046,0.029968277698484053
350,0.2606041939926257,0.03723861947543549
351,0.2586012915392689,0.0385307936008169
352,0.2545494017428406,0.04838787722258286
353,0.2504243095127207,0.04836189619576597
354,0.24331144716749215,0.04977580352754019
355,0.24542434103465025,0.04982885098791207
356,0.24934572637385113,0.05644631436468104
357,0.2560145602658804,0.04982600822897241
358,0.2539924536139188,0.05029954009695669
359,0.25728031192860507,0.048961822653473146
360,0.25205718097641605,0.06110208247827883
361,0.25737889775842293,0.0626416054587333
362,0.26073839393379916,0.05445457040545565
363,0.2527752424090178,0.047975415771659584
364,0.2556905980180934,0.043641274137925325
365,0.25374101727866577,0.044820441567055204
366,0.2553395648351452,0.048610426683162726
367,0.2554836565730563,0.06223772312762985
368,0.2516957673757161,0.048349560348328796
369,0.2515667505561404,0.0362614976755885
370,0.24959381500566585,0.04637655280502612
371,0.2531068145283384,0.03666394974645952
372,0.24050945919761735,0.04473408834500303
373,0.23320973834151593,0.04482840296170181
374,0.2369008621581524,0.04434241362723889
375,0.24714314554940456,0.04569914294169669
376,0.2540648941774451,0.04576918871476616
377,0.2577238553016697,0.04685259001115002
378,0.26345688251227883,0.04054846165800411
379,0.27320407302225147,0.04384166062760037
380,0.27221806334520166,0.05109354674778747
381,0.2655644652962432,0.04317181007011156
382,0.2759828206597789,0.050513379044467684
383,0.27710990406216396,0.05968439649210353
384,0.2648650536724232,0.05598965407067855
385,0.27468804844206424,0.05022351400020479
386,0.26761847972235386,0.03683542846989742
387,0.2738607780302209,0.054450102345842265
388,0.26683116357958725,0.05189219163022799
389,0.27345910159067205,0.04457657707017233
390,0.2671255896734906,0.05479723784403475
391,0.2658175297569794,0.05779524182641678
392,0.25224316375639255,0.04669066191489546
393,0.24624646559208657,0.03704328861018334
394,0.25977568299163456,0.04494458621308891
395,0.2553952609143657,0.032262253518901184
396,0.26464626349000014,0.02755530969659843
397,0.2619974588182411,0.028463372091046168
398,0.2751875811105459,0.03448609208541619
399,0.2640138840650613,0.05001440214056627
400,0.2671044993031488,0.04687880318158049
401,0.27190987061566174,0.049442733639574035
402,0.2670026028418265,0.05411804487845251
403,0.2534609162607058,0.05116743525402946
404,0.24929877677963277,0.055571363830448875
405,0.25645851871755904,0.04664757652568293
406,0.25754987076277686,0.04763344384289881
407,0.26862404497626946,0.03610020358402848
408,0.2666242013580321,0.03469704234127011
409,0.2695876533849528,0.04180338213647777
410,0.27122590315444206,0.039914542986826874
411,0.27724073426421003,0.043699376630508505
412,0.26931301950854175,0.061581597412763624
413,0.2577237212964612,0.051379956123040374
414,0.25398711697172177,0.05178995051120424
415,0.25967762635560454,0.05302039265385902
416,0.2506066256268523,0.053057058987841826
417,0.25839683396073426,0.051399899519336115
418,0.26764125162229196,0.04436973060298834
419,0.2672244681699526,0.050960617596416256
420,0.2624933416721889,0.049313494626266774
421,0.26453617718550343,0.06225691972624225
422,0.26655833401640383,0.04596615222088371
423,0.258809889548567,0.06337480600893715
424,0.2505808775162872,0.06999956454281646
425,0.23986926788126742,0.07855106783188093
426,0.2537946123820543,0.058792657720552144
427,0.24638093070191652,0.05432742662939796
428,0.24415400571262463,0.05336460147660143
429,0.24922633799565594,0.05427315006357777
430,0.251767654150278,0.05675086039300627
431,0.2559102487648886,0.05099461379632173
432,0.27025251206705103,0.06282995483960664
433,0.28381160594490284,0.06203190085591584
434,0.2719698311386808,0.07173708732966806
435,0.2732460261277309,0.06708140357785264
436,0.26242899615704773,0.050339150868448694
437,0.2697683517102979,0.05458399987892645
438,0.26754576078777387,0.0633316823378604
439,0.2775947281066916,0.05862660972973158
440,0.2695807300247352,0.052115173675390584
441,0.2843179888480095,0.03918247477209097
442,0.28470838822751054,0.041096865888119886
443,0.2807271252941004,0.045048193659637664
444,0.2799211646867931,0.05447652268122294
445,0.2755643945064047,0.041150352099604534
446,0.27512882546504003,0.04323245646593901
447,0.26982583297421997,0.04900209192802558
448,0.2799070590908102,0.043427879293418785
449,0.2753698530414745,0.049691740482539076
450,0.25864068913421523,0.04935177845521964
451,0.2674684178085995,0.03997240191193179
452,0.2605507130663713,0.043117314191038994
453,0.2557868126573172,0.051015051897264116
454,0.2540933515625216,0.06454230563104177
455,0.24959851172784514,0.06136485563028141
456,0.24856547740025045,0.05671593111067
457,0.2473810633628113,0.05135594858045333
458,0.2544223714872797,0.0577180363072466
459,0.24584568911081311,0.05273701581085605
460,0.24555414682019178,0.03667610789082017
461,0.24857826647666847,0.04222414069262334
462,0.24931208948520642,0.038349865362001
463,0.24416682766591324,0.037098353125924216
464,0.25525127907833867,0.04286381993810894
465,0.2832610023900405,0.0335277350373861
466,0.28186380472187417,0.03974245765887217
467,0.27896237644949,0.04954027158715641
468,0.2784498670869478,0.06119316899950475
469,0.2797986156862881,0.05249690673839837
470,0.2858362038747163,0.061572537027556204
471,0.29548982686743935,0.04934199135212859
472,0.2922430412184684,0.07165048683965812
473,0.2939716861189508,0.0675084313275838
474,0.29923284915981513,0.059486562637102475
475,0.29235614384042075,0.06916745301923294
476,0.291543637068009,0.05593422748187745
477,0.29572639384573157,0.05812947446449247
478,0.3039718137378228,0.05695868426160958
479,0.3128137329806484,0.06136950833896217
480,0.2981093568182212,0.06373716196788301
481,0.30796150061592276,0.0502432676572528
482,0.3179668726625772,0.048522204508996636
483,0.3138873152894541,0.040860748556415936
484,0.30904938101672197,0.04535008131614718
485,0.30361589270656764,0.051510601612830276
486,0.3046299955967788,0.0489490203735353
487,0.30009802108491324,0.04676862440266847
488,0.30895638008013604,0.04942433948733716
489,0.31565445755889715,0.055198335792965736
490,0.30712240945182134,0.0566444000733917
491,0.30874687478480006,0.05541932367647674
492,0.30224076963129376,0.05231056653679893
493,0.3048586318051602,0.05773149518153625
494,0.30630576457567665,0.052379925981310985
495,0.29519115921687666,0.061803856880600014
496,0.28969485894280006,0.05948512352255447
497,0.2914477768420684,0.05525147681961801
498,0.30038449341567497,0.05608596669637626
499,0.31171933819038206,0.05561114050920172
500,0.298691394679675,0.054651568895137684
501,0.29323452418470525,0.05575073974590043
502,0.2899861184029987,0.05121772670817915
503,0.29049498036985266,0.03746756443152777
504,0.2984219706903542,0.0307513775110891
505,0.2977800679418693,0.02970039098316594
506,0.29636562363255897,0.039650950388387014
507,0.3000708661097121,0.03962406711007932
508,0.2964647841190239,0.049365200299366474
509,0.2902649034943994,0.05893851929967369
510,0.28549300300133557,0.055173588444028865
511,0.2816945382526163,0.06324591082737151
512,0.2942119819849388,0.04666283241636176
513,0.28325189554483793,0.06024444505083784
514,0.2829410066187269,0.0654760715218914
515,0.2872336904828564,0.06253023131833518
516,0.2915382746848403,0.05260264650573028
517,0.3032916790429371,0.04535577936401843
518,0.2998427303631744,0.05188903943117807
519,0.2896946296778983,0.048740576673120144
520,0.3076940338964274,0.05895090170708046
521,0.3130515441332465,0.06181404406574055
522,0.3042381814971215,0.07015365076299489
523,0.3199005152890605,0.06369125006891849
524,0.31456670343419696,0.06936736651604258
525,0.30553110738707856,0.0664178479185274
526,0.30761151439448625,0.0665903941209459
527,0.3076156798938105,0.05842728165657699
528,0.30240959927218347,0.06673798860369871
529,0.3022683302696928,0.07281947616226189
530,0.30307764982086427,0.07442533343086324
531,0.2987082398466468,0.06557128411463638
532,0.30890480540738885,0.06775829466414804
533,0.3023877267301279,0.055845094566422775
534,0.29873721849316925,0.062402116331010775
535,0.3010173985268461,0.06813984219030225
536,0.30723089472563925,0.0652902733072094
537,0.3096258816722849,0.0668134891413439
538,0.3107006635853316,0.06753537542648665
539,0.30237753868984124,0.05641193059680795
540,0.3034945873890519,0.042528967383578475
541,0.32353291235964654,0.046105347110506824
542,0.32438906876826823,0.04481854424291095
543,0.3166846251170114,0.04646371174914939
544,0.31757962719750416,0.04952225561898097
545,0.3125529239947117,0.04792702970747746
546,0.3224435266503979,0.044331074063520826
547,0.32849005607609694,0.03772456863657815
548,0.3229727080003829,0.04008370067206899
549,0.32205917526754363,0.03527893001183893
550,0.3182982694574806,0.038269363263026546
551,0.3295209175814131,0.049492976610098154
552,0.3153378981444131,0.053938163200386025
553,0.3144900928181986,0.061476793377467705
554,0.31396569721643425,0.06241223050503376
555,0.31312841576486766,0.061736970895721846
556,0.32149026243663525,0.05278802818955589
557,0.33458899302692025,0.04987893375005077
558,0.3348330802083835,0.06121904800332939
559,0.32696712123250493,0.05991818722203868
560,0.33377834357343894,0.05502608729057657
561,0.3365272492542437,0.05974716525256747
562,0.3343295291756577,0.058682307249110915
563,0.3318689918944831,0.06111905364350542
564,0.3301337950970883,0.04982557363952252
565,0.3412574613701528,0.05093457263584853
566,0.35371152371722364,0.04843939129072119
567,0.362317261003668,0.052504839686842913
568,0.357838941324159,0.04763751171201782
569,0.35453305278706954,0.04206084756622097
570,0.35819330938092814,0.0456723717260036
571,0.3487427818539211,0.05085504989326972
572,0.3480750062279821,0.046488055893258745
573,0.3590458522762778,0.05717916645677496
574,0.35902475176872295,0.05888391569726421
575,0.3559228248552494,0.05904755771062023
576,0.3393166627167538,0.06999562149540703
577,0.3399863528403056,0.0677380686132194
578,0.3341087635595673,0.07294673021420506
579,0.33084707170739036,0.07320936314406622
580,0.3410729527333131,0.08078855958890539
581,0.334054429947063,0.0870124233728619
582,0.3320368635513897,0.07759579902793588
583,0.32252623481480186,0.061583248275155884
584,0.32891590850541375,0.06340704248296372
585,0.32505182033453767,0.06378056019416367
586,0.32860115538653945,0.06673010411910354
587,0.3432567342803208,0.057777343514055994
588,0.3448950874100634,0.05958186567737119
589,0.3425446020312602,0.05767426985941258
590,0.32989601267219293,0.06412578789340832
591,0.3368912160011277,0.05703776841518073
592,0.33955454563031884,0.056561705097709296
593,0.3388541533033204,0.05277552481657586
594,0.33829989384819437,0.051543850734909594
595,0.3351861684296824,0.04935218041365752
596,0.33632946702297384,0.05613946031291032
597,0.33429337988678964,0.06480776406816968
598,0.3289838685419709,0.050411450983231576
599,0.33477462047067974,0.06250972195442121
600,0.337057130515482,0.06565015489697408
601,0.3417113795246211,0.07143709287363748
602,0.33832332418239486,0.06776091621088726
603,0.3458225592241327,0.06384559079609088
604,0.3388407938264059,0.06347189708773655
605,0.3394884426136189,0.06569976201105598
606,0.3352801546848611,0.06742320912482927
607,0.3389024736852595,0.06945904968730217
608,0.3395419699554063,0.08219180634382309
609,0.3341580972223921,0.08143229627503369
610,0.3297343117156687,0.07751727478035415
611,0.3362484056605477,0.07002176288734718
612,0.32578663656048895,0.06508251122999469
613,0.3295701970456548,0.06891301688029795
614,0.32891895607102234,0.07149666307048051
615,0.3271271734364813,0.07422774454833592
616,0.32041613968683386,0.07703233596345613
617,0.3132434737768373,0.08084587852420268
618,0.3125374355310756,0.08214824422111155
619,0.3213946039994976,0.08136496165926749
620,0.3221079435365914,0.08079742103796551
621,0.31687063511965247,0.07539643466139236
622,0.3156725509092971,0.08704825330286965
623,0.3141501563888441,0.08074100180997473
624,0.31586684205559706,0.085259930677907
625,0.30596561759239543,0.09393329279711202
626,0.31150923322127877,0.08278081584884
627,0.32724617249309246,0.07038163296074781
628,0.3214443864973915,0.06585591024093122
629,0.3292777062023415,0.06305035362313491
630,0.328089891528822,0.06554765930875114
631,0.33845491716020465,0.051231067919722935
632,0.33791593642381723,0.058312236833165464
633,0.34806132228771397,0.06399686390244408
634,0.3401069687584235,0.07460083879938145
635,0.33345105816811327,0.08204066712515223
636,0.3403474512045786,0.08428439278500291
637,0.3384991480119891,0.07576854254709219
638,0.3391812106582611,0.07803968469611441
639,0.33399667442533776,0.06184708953320879
640,0.3259891335550945,0.07227064078218172
641,0.33015626299928896,0.06877094916360138
642,0.33438724122134916,0.07360509514663707
643,0.3332497053955845,0.07650321030380576
644,0.3354978881846354,0.07502525574372912
645,0.33063784940400726,0.07745444526946955
646,0.33107825881315867,0.07254091327397327
647,0.33055999815431847,0.06995474049844681
648,0.33526777489512793,0.06386485623212533
649,0.33273157665803066,0.06394891836598014
650,0.3280786712378908,0.07080335107564185
651,0.32377475317155563,0.05979705723654158
652,0.3404870804493764,0.07010220423101614
653,0.346902509230771,0.06995116407428495
654,0.3491812808127542,0.06521982074637621
655,0.35035765896828747,0.06484314297867495
656,0.35356350274793324,0.07047563497876302
657,0.35702459947871856,0.049109438592061565
658,0.3592604859310372,0.04163576588026558
659,0.36735242438548593,0.04177695681457395
660,0.35208571584967563,0.043061356620862856
661,0.356918000190357,0.053633090582520464
662,0.3459599966091503,0.05626523064138481
663,0.3333742611142302,0.054682137343396914
664,0.3316768259757505,0.05771321679773364
665,0.3455620918364887,0.060779943662151316
666,0.33661094336641845,0.0704383806095319
667,0.3385825284162087,0.0737451836252901
668,0.33463760872888443,0.05890517053245397
669,0.34731951474285117,0.060588253603410934
670,0.3457408904889675,0.06392511346883539
671,0.34154438790455605,0.04783638933196096
672,0.3397844607919414,0.04721981411251833
673,0.33895122139390466,0.046122015384420095
674,0.34468360408666493,0.040042915526179446
675,0.3567698054646169,0.030921897532635783
676,0.3391794496173468,0.04864006868677653
677,0.34122107490407194,0.03569372916532223
678,0.3312426342772228,0.05849841026687975
679,0.3339804572276667,0.04792950447546364
680,0.3378221177692785,0.04313245684418272
681,0.34155206804566424,0.0437217575587125
682,0.3417247000813205,0.048845936185070715
683,0.3434495800109378,0.049463408899355764
684,0.34587444769529435,0.04514557718934768
685,0.34730802162380003,0.048314005804376434
686,0.33480248724016937,0.06579148843480474
687,0.3495136020740272,0.06526555429978548
688,0.3492930258263293,0.06363583858501337
689,0.3390342141536308,0.05878511755448178
690,0.3464923306265924,0.06686313670643053
691,0.34514853198709056,0.05568997444178113
692,0.3420968446410947,0.06507089145552862
693,0.34342037626669397,0.056766835682592234
694,0.33810083875969693,0.05461709774348978
695,0.33339398497240186,0.06306758187381682
696,0.33012060686842937,0.0638005822690143
697,0.3234643609601877,0.06952290605958095
698,0.31598540284498117,0.06909814262712903
699,0.31287437648385075,0.07753513043573569
