,mean_phi,std
52,0.05704717959448592,0.021704653290440433
53,0.05984611054561455,0.024343461118148134
54,0.06646907798632452,0.015233433600110797
55,0.06557993582535555,0.02163164884966674
56,0.0628699309976459,0.01659627805832109
57,0.061740318117578984,0.017423480434338813
58,0.06060028844020095,0.02702146062931287
59,0.05369667398483726,0.02271586697820545
60,0.058054435780312344,0.022009063253380257
61,0.07370412530320196,0.02179596088387186
62,0.08025264715007079,0.03284361466004794
63,0.08670737254772069,0.02215163056525683
64,0.06831332546303154,0.019690591875517967
65,0.07594309065030704,0.022543440919843855
66,0.0797126689405874,0.025319577486065177
67,0.07936233417850529,0.027956755224200106
68,0.08474197503215933,0.03129727214821215
69,0.09012179336256443,0.030741158627321314
70,0.08686816565569326,0.035127173670768584
71,0.097546198352461,0.03972289981834763
72,0.08931384231153558,0.034832905681801196
73,0.0960753432872373,0.031733233032190916
74,0.09382699987794513,0.023763360500232294
75,0.08614873027739421,0.028097739485568676
76,0.09058006127596774,0.0381451253824995
77,0.10321255946207349,0.04224925684718456
78,0.09128979506950999,0.030584842043921732
79,0.08502852241803535,0.027721362582522717
80,0.08987964581092914,0.033160245295059614
81,0.0973081837459222,0.03362899559132198
82,0.08724943020567319,0.0331343557107012
83,0.09080493011376094,0.03496034742904792
84,0.09008043502854686,0.03985566655918006
85,0.10053562848963363,0.03963513577897454
86,0.10639011686314767,0.03815706050407319
87,0.10520081247027316,0.04529138743972316
88,0.1129031581930637,0.037498878590095375
89,0.1144218787731535,0.03493985009712321
90,0.11619658477945922,0.03367784576886859
91,0.1103179521483915,0.03716400594559102
92,0.10749145549617671,0.026883095867534224
93,0.10688445310317649,0.028035361327262694
94,0.10132736910088354,0.026481312312791053
95,0.10490737512181633,0.016068108362509066
96,0.09715045006440667,0.014376087950406978
97,0.09919786881188127,0.022964133858332507
98,0.10576409315288778,0.02928499331254287
99,0.10384327677493362,0.03055311700631991
100,0.10262409217780784,0.02440563637317317
101,0.10110162248820886,0.022248561505853828
102,0.10703294432388252,0.035009108616436024
103,0.10734676996716692,0.034944188591011005
104,0.10259957776834935,0.025144880779107166
105,0.10455972464776431,0.021298915186807193
106,0.10294552333638854,0.022790306479072802
107,0.1087235313655042,0.031946866580707015
108,0.11484314437071245,0.049592526974259366
109,0.12313379781118114,0.035848867353121705
110,0.10889542449245078,0.03736675577956118
111,0.10770056026179753,0.03811395164461699
112,0.11917107237302915,0.035573400712958794
113,0.10482446416877382,0.03186790049255495
114,0.10304495352296221,0.03112860719745256
115,0.10329670598130987,0.0313671392962369
116,0.11012089981069977,0.04241344745567127
117,0.10378769300323584,0.0349629258548677
118,0.10753659707476762,0.030864910474096025
119,0.11300566385621828,0.03152854203191443
120,0.10484670953417588,0.028507982000738653
121,0.11224349597319302,0.03212146637406513
122,0.11307672478230031,0.03429999816353818
123,0.11783559838202677,0.03271862349446752
124,0.1190434764597655,0.03859611961538595
125,0.11103748933859188,0.033536266652203994
126,0.10894288346229561,0.044699362743348625
127,0.11539181943798174,0.042494233555100624
128,0.11770813350441482,0.03538124293125711
129,0.10974684112207456,0.03229008066989524
130,0.114517048919535,0.03115633465679605
131,0.11744291467483743,0.04343121747585499
132,0.11714773074436799,0.046054377417224006
133,0.11961529312277937,0.0361820447142584
134,0.125851311699198,0.04475007369383588
135,0.1316738748752145,0.03877866598504911
136,0.1382763868283354,0.03872189865985488
137,0.1341816077500352,0.042833556050609074
138,0.13343655160096066,0.03839756211651315
139,0.14589429385951996,0.04567645498685292
140,0.1348345234039453,0.0407782998199525
141,0.13975272724033416,0.03913226698424244
142,0.14188167427763176,0.02946834862887342
143,0.15402330323527563,0.029727904356032453
144,0.15868504575250117,0.03329861929637786
145,0.15139468857210778,0.03016695663599447
146,0.14748673206173118,0.017251883828613722
147,0.1508452650293168,0.02789398571474644
148,0.16064738803947404,0.024801187022001164
149,0.16360865258681737,0.02151882180245476
150,0.1609140883682701,0.033096912760467494
151,0.1695267578523278,0.03403977409017871
152,0.1673118914030578,0.038129367626135356
153,0.17037397295732432,0.03730738879710721
154,0.16408427796747582,0.055889274283343664
155,0.15849255969270032,0.05491007484040976
156,0.1701184080345593,0.03364243745343869
157,0.16498266534173417,0.04598466255629872
158,0.17020756746122725,0.04582667031319267
159,0.168063077774846,0.04517847962318973
160,0.15964600842970683,0.04520577357929197
161,0.16677728868196767,0.03096799344444296
162,0.16228018252926382,0.04533219616337419
163,0.14634465658493728,0.0472939788877401
164,0.14841575009947602,0.04440965516764653
165,0.15203669455361396,0.05092660280427086
166,0.16177107765094462,0.04656140271586593
167,0.16642070834531683,0.048220548134955625
168,0.16179068000215743,0.04923188162715327
169,0.15377116978177416,0.04314165129535583
170,0.15778141665322337,0.04037151809100958
171,0.16285855597236062,0.03736420135371044
172,0.16158938221544247,0.03775475962873634
173,0.17245672067585394,0.04019755401159402
174,0.16396662799260947,0.0366768000846165
175,0.15786715207897137,0.027837351856546233
176,0.1588818035205654,0.041269909601833965
177,0.16249905420430671,0.03186027469212623
178,0.16669836579605074,0.025938707044098692
179,0.16722767395004695,0.03500975880202149
180,0.16723796689509812,0.032148532928018676
181,0.17080391119074628,0.03017656445784924
182,0.17119312309948637,0.0334648185339208
183,0.1712218776022301,0.034322301915122144
184,0.17291127257848066,0.025212061542873757
185,0.17688431148683156,0.02889953649053449
186,0.16678400251236702,0.03321245417328945
187,0.1685667136942864,0.03359106198197474
188,0.1619033592110537,0.042183774354256735
189,0.15847667070345023,0.03525437544702189
190,0.16728152454136488,0.03280517193216595
191,0.17699130173116462,0.03866658074448731
192,0.1598817696560188,0.02538569858087732
193,0.16318395609459727,0.024083043781981544
194,0.17223065955303046,0.019577339275280835
195,0.17724311437822657,0.028407492123238474
196,0.1753586348981736,0.030149953134058594
197,0.15418674835926946,0.03370604571655737
198,0.16567115069708502,0.041090923354982524
199,0.16205014893365188,0.046119040548760856
200,0.16840272064833953,0.05350218166145073
201,0.17457040289446635,0.04486598098201038
202,0.19538020442148735,0.03675763856531582
203,0.19670472121657867,0.03278606804139539
204,0.18882908948506874,0.030525058938359984
205,0.1999843880903996,0.03557355097855091
206,0.20004026112086062,0.04247431539761636
207,0.18301164498672395,0.04423451547842165
208,0.18654353097048454,0.0353814312618036
209,0.17771804751149,0.04315229034725042
210,0.1747056730491245,0.05196931174766937
211,0.17387775543095996,0.04553671335422544
212,0.17612711226083366,0.0404049210427774
213,0.16365341929308228,0.04540865261612682
214,0.1670617623044236,0.04454099169993069
215,0.1589729413359111,0.05028545810076717
216,0.17144944118512404,0.04621581008785185
217,0.1725816156978485,0.04657578017916507
218,0.18691230369323736,0.05065580543558572
219,0.1801643054386073,0.06533455838636192
220,0.18825942458592995,0.059925450063087575
221,0.18008743192923135,0.05844407909660919
222,0.18341568994917973,0.052676546580481605
223,0.1760593569263516,0.048148894624863624
224,0.18118326482338595,0.05208528158700968
225,0.18736284045467205,0.04310354325684777
226,0.18831009403995339,0.051170647622609026
227,0.17638828706338983,0.05628733982009834
228,0.17616440316470156,0.054025462073546866
229,0.1631642541466103,0.05128134798045504
230,0.1763451923364055,0.052115256513739036
231,0.1788565303911265,0.04977569941789547
232,0.17246318346261322,0.05187451108655358
233,0.1715842412337774,0.04952679020209733
234,0.17173861186627332,0.04912954990963099
235,0.17587801392285915,0.04269452662362277
236,0.18053859271339145,0.046469257523666145
237,0.1854047305526036,0.0500153290379266
238,0.18618273538681057,0.04387053157178197
239,0.174639520388486,0.045950733724939984
240,0.17525097494893746,0.049508174212782564
241,0.1818739066166391,0.05112629783155903
242,0.18420567643007685,0.061280314799179246
243,0.1935147787291437,0.06090958285268145
244,0.19537354147317001,0.06232875630435971
245,0.20239587900198944,0.05270042507904253
246,0.2001133702943792,0.04695051611216368
247,0.19643151201889933,0.051185247536473195
248,0.19643654210000602,0.05789397899202003
249,0.20208932397029042,0.04082349173845049
250,0.19392449163565528,0.039766097781004345
251,0.18881534712909567,0.03631152071294756
252,0.16829548474480227,0.03584454276771194
253,0.17690438949778106,0.04573902518907125
254,0.18494544697274384,0.04228925355744206
255,0.1848391452853205,0.03783532498193958
256,0.1779720099357847,0.045946514492823616
257,0.1920981837320456,0.04611917082402921
258,0.18724327778579913,0.04094664855708781
259,0.18918517058804415,0.04403591440919792
260,0.19002900421020025,0.035180556829799634
261,0.19589171467874594,0.03249433170533676
262,0.19346102873207321,0.046806662223311535
263,0.18737471009898216,0.041838405980883384
264,0.17680834565661296,0.03994676495251228
265,0.18069089357575813,0.04118303624786243
266,0.1859315720841141,0.04057222149931734
267,0.19692252011721006,0.04198957360404643
268,0.18601719498339767,0.03407139992186816
269,0.18707774742673106,0.03995130241107227
270,0.19773240829105593,0.03542822654580297
271,0.20273735047197833,0.03782750850865118
272,0.19895346933968502,0.036260738043513416
273,0.20032405176919502,0.034403777202975556
274,0.19476672993696337,0.036143164538905065
275,0.18829440891577348,0.038341841872120516
276,0.19536952476340247,0.038264971112892975
277,0.20861608979987506,0.025970278420645046
278,0.205450400203932,0.020530750983045142
279,0.207695609904051,0.02702811557521931
280,0.20965598275229153,0.03116456977538754
281,0.20208624781167367,0.02381414451036606
282,0.19807196399436633,0.029287846122504332
283,0.21590608356029897,0.026981344300050617
284,0.20613090538865692,0.03329356367987986
285,0.2057037912655685,0.03243229623420048
286,0.19809769083687273,0.0457679881851056
287,0.1876360783924581,0.05029477745849247
288,0.1930533383124842,0.055289806641381306
289,0.204485553992006,0.047843487892958766
290,0.2060732483988355,0.050090633536388596
291,0.20504934470441386,0.054384555027577317
292,0.21145457870255324,0.05268711971621917
293,0.20893743030450626,0.04447331784487425
294,0.20805387352090055,0.0443171941440553
295,0.21549225990301274,0.04896188036324007
296,0.21034337917451404,0.046621220578107546
297,0.20692084307375,0.05080872067500101
298,0.20708281668313355,0.04470130782523529
299,0.20337565953925812,0.0475816436859124
300,0.20567077238798634,0.03406820646566881
301,0.21175296594738624,0.035345285656590564
302,0.19787912109411518,0.03511261663705484
303,0.19923530225579267,0.04467837937987296
304,0.2075897583766705,0.04037823501772754
305,0.20651351637301998,0.03521251489913797
306,0.204302843765057,0.03381239816429829
307,0.2035132630191423,0.03275804175779837
308,0.2148353295739526,0.04308672001715147
309,0.2147603037498166,0.03888206435986518
310,0.20412501480046719,0.032102781876061776
311,0.20249744760417204,0.029988249236466535
312,0.21140562004238075,0.03367443854900416
313,0.21720386056349703,0.03919673619469065
314,0.22917043818806754,0.03969593087500375
315,0.22185372119014302,0.028647735109727315
316,0.21191258907481605,0.017287921189827662
317,0.21578021211792212,0.027013791056020902
318,0.21042680373877287,0.019130822290217325
319,0.21202960024802042,0.02743519512385007
320,0.2041420154210598,0.028768849872353276
321,0.20538663116779388,0.028458199113628794
322,0.20022907966310832,0.03683422186052701
323,0.21228240435220397,0.03527365156508722
324,0.22115944849291438,0.03723664684456784
325,0.2245905443383406,0.03345480489057998
326,0.2164505813098126,0.03034902789794094
327,0.2238654748039739,0.03871061073145442
328,0.21465909398180966,0.03028213112133302
329,0.21473385744917764,0.04027462392664792
330,0.2197635712716517,0.03855376551154314
331,0.2245841871556722,0.04010805561735839
332,0.22140703014483445,0.045343603893582135
333,0.22374137981921663,0.048767396658357116
334,0.22604025770736028,0.03658355492531391
335,0.21612955590231805,0.03970433774612076
336,0.21194460864530437,0.04075590887945087
337,0.21780269395879262,0.04348174511445088
338,0.21028919104973204,0.04351371938537112
339,0.22286237774479245,0.044351182442274706
340,0.21489470662061202,0.043707475236556416
341,0.23110527017252208,0.037229397863270675
342,0.2335389642133387,0.04550140016761199
343,0.23135524534189944,0.04704318468142634
344,0.2299273715891053,0.05315429791725152
345,0.23352276203815156,0.048692282598912194
346,0.21714541562099732,0.039103505940402676
347,0.21860450205282586,0.043424679809373375
348,0.2281369595930018,0.048194450197384435
349,0.23172617276637744,0.05782395446331481
350,0.22858712114751634,0.044137987675829986
351,0.22266042329394256,0.04046604370559347
352,0.2276842627317412,0.041081912339282114
353,0.23017396155744813,0.039775440091908046
354,0.230426527311486,0.0384475370935016
355,0.22332288414020565,0.04179998443525143
356,0.23377804254299792,0.03682837833916355
357,0.2293011423951215,0.04050754423146032
358,0.24059648693767693,0.03774310935740191
359,0.247570183086841,0.041175335368190055
360,0.2449672682113569,0.03499046752774252
361,0.23813791334624837,0.04171761666683968
362,0.23156621118140236,0.049647680452523595
363,0.2315929793403563,0.036011552285851296
364,0.22390403702123943,0.03705606863919719
365,0.22083992109683134,0.04025483174940438
366,0.23090291449360567,0.03434112979270106
367,0.24013392371870151,0.03818766746363108
368,0.24711907783111528,0.04462613052275695
369,0.24311733575572259,0.03844002953763263
370,0.24481741299450682,0.03147390831103488
371,0.24065780469572357,0.046481719143330824
372,0.2324087277747585,0.0473866468252418
373,0.24022766420999395,0.05038353319345313
374,0.23739803336760895,0.03501997404474437
375,0.24076401554875174,0.04486125239998146
376,0.24841698365427592,0.0450796750498831
377,0.25256547369331717,0.043538680542667116
378,0.2540558053151785,0.055009702986735506
379,0.2591627138701328,0.05092264850420557
380,0.2475068777835363,0.057871017553584654
381,0.24597434688840805,0.050546763138642314
382,0.24425557652440572,0.05051818317476679
383,0.23009382366722525,0.03751528548985688
384,0.2351908534219486,0.04315893294263527
385,0.24244650243610733,0.04632868374709849
386,0.24048219211895136,0.04522886183587275
387,0.24372173021116814,0.037805394670506344
388,0.25698969632636126,0.04162311448421067
389,0.2603553904242056,0.03951012248337069
390,0.2393493911801802,0.04101996616604322
391,0.24953564731288674,0.04084977595400497
392,0.2509613539613532,0.03751499549807662
393,0.2580523616953779,0.03590602789102782
394,0.2515590535939272,0.039392326178592105
395,0.2505660689925898,0.037161255726851104
396,0.25033710785670216,0.03180853962105995
397,0.2543198810878253,0.03400863460339077
398,0.26330361397731156,0.04916039767134936
399,0.27190651025093654,0.054795396969592
400,0.25910703380212396,0.047013281776232374
401,0.25701207144275245,0.037631085468493336
402,0.25804460156983894,0.041775639013800187
403,0.2612802181660519,0.03904417255662712
404,0.26849652431202004,0.0390045174508027
405,0.25719021059339614,0.038916913178368685
406,0.2599128687032167,0.030999732570334164
407,0.26163758640582285,0.032657557836139224
408,0.27239724115683694,0.03225895142870322
409,0.2754631243416142,0.041993921822004496
410,0.26909057654688,0.03722537944746356
411,0.2738790012631537,0.03724376212108574
412,0.26646772943789326,0.051707737882906925
413,0.2650012276696318,0.04306159954950096
414,0.25040756297907507,0.04195469927203146
415,0.23724945612523837,0.04054225044057391
416,0.24343055398590946,0.05675976409718331
417,0.24137777105207764,0.06246391705226094
418,0.24616922775407785,0.05651552250389791
419,0.25381729150763477,0.05268189904023385
420,0.2477525824411168,0.05327722273096584
421,0.2530353763657103,0.05018868291822417
422,0.25546795198876093,0.053499614124515975
423,0.2551073615511237,0.05200751136684278
424,0.258224577800868,0.0527296107511007
425,0.2615115088212029,0.058975460404374
426,0.2804465842468252,0.05470167932218281
427,0.27687224504149854,0.04952050492363476
428,0.2752657175567188,0.04780918323830698
429,0.2758572791232733,0.04773957428329093
430,0.27246660349202445,0.04917711773476205
431,0.2750714876999925,0.04846847401700662
432,0.28178675319909485,0.038257112070529516
433,0.28200599689062394,0.038875390620633894
434,0.26565214964066286,0.032076857052054444
435,0.2731569155808148,0.0462271186916754
436,0.2789761185320681,0.04433072821580961
437,0.28339400466032216,0.037701686936080114
438,0.2892570656594711,0.029615834468249135
439,0.2742170935899621,0.040474487098359706
440,0.26084002909649523,0.05470317429003855
441,0.26934038116025444,0.0487533492486436
442,0.2762975904126055,0.05041865514192537
443,0.2782437591181238,0.04591131751465147
444,0.27385754164837045,0.038653398362173505
445,0.26696173699822623,0.03702207629631055
446,0.26616324585989304,0.0398200635627283
447,0.27348684097613635,0.04253522974618546
448,0.2755334820727694,0.0402588020731259
449,0.2806528132313436,0.03207817688961153
450,0.28079446280173703,0.04493268608248337
451,0.2710400311507014,0.033893855593096184
452,0.27001148140537323,0.0366709591432084
453,0.27648530118535664,0.03173899581984892
454,0.28164722710276785,0.03927549012065329
455,0.27412341374504934,0.03120470270796485
456,0.27040564940444256,0.038120495476448704
457,0.2625424387368121,0.042341265241538556
458,0.2734468769158124,0.037620576101347315
459,0.2748239979332087,0.05852635774998809
460,0.28689552542011887,0.047097233886601836
461,0.2910525535072408,0.05050018285235255
462,0.30208778033415234,0.053921409013813114
463,0.2938584180322359,0.04102591685101241
464,0.28776091252114894,0.04394053926063276
465,0.29499560221908816,0.04418866660749422
466,0.2987716791578104,0.040913165891391635
467,0.2984553851539172,0.03944295619311356
468,0.3037844656128192,0.03640587054893233
469,0.3013425138895058,0.048817840787005885
470,0.30183371231241174,0.047969188968407045
471,0.2931382524719717,0.04771925490448911
472,0.29455335607465416,0.042396634397805756
473,0.29446150939301025,0.04942345806016668
474,0.29788650500168773,0.05172026084223266
475,0.3038966521274082,0.05569487552912636
476,0.3008996229885371,0.06503643803927868
477,0.30596890263765364,0.0550065502169892
478,0.3127903267831881,0.06544591551176285
479,0.3075998075449496,0.06406387607153656
480,0.3053310464750748,0.047427582689096213
481,0.31011076821056266,0.044739460119856335
482,0.2911417608985367,0.0391812659572233
483,0.30176267299593124,0.03775784980744909
484,0.2998335597100551,0.0440436203212435
485,0.2853012845491857,0.04643748870581108
486,0.2881247167691468,0.054512644432895344
487,0.2990716407595851,0.056942885715439734
488,0.3147410006994132,0.04991386750704698
489,0.30993510865641927,0.04152350833050369
490,0.3027819925183333,0.032133350338024114
491,0.3070360138503525,0.04369236982154227
492,0.3070747197086306,0.048405381910535485
493,0.2967659819437146,0.05146180642048635
494,0.28938562583286337,0.04364688695099863
495,0.2868014093651067,0.04848143328220549
496,0.2937862717996399,0.05183387111798714
497,0.29015705935475006,0.04290689019204071
498,0.2836388966853324,0.04184679622110914
499,0.28580091252238576,0.045428336722868
500,0.29733167788054893,0.04655646528816433
501,0.2911537304635673,0.044659541534431024
502,0.2941284476984058,0.04702207525812674
503,0.301729371205278,0.052566741004374314
504,0.29315486659971973,0.058662347528171496
505,0.2967816664825301,0.054205961427439255
506,0.2858032219807808,0.0584230105489797
507,0.2921916485402377,0.05714751942515289
508,0.2994024053490506,0.049982799694487524
509,0.30471173424267095,0.051944457447670594
510,0.3088921470515001,0.05202005527848687
511,0.31664242586593605,0.03858622520620415
512,0.30460985835121723,0.038268795999677765
513,0.3022504083668703,0.04911866041002357
514,0.30785651122429103,0.05717880832482819
515,0.3001276955837334,0.05601629641785402
516,0.3000133519469918,0.0559960925242081
517,0.29958216592694165,0.06062924733958116
518,0.28915926765483385,0.059752949900619336
519,0.2918720776339484,0.05606852734012268
520,0.3014384699172921,0.05834339789341187
521,0.3061865236333031,0.048807557155198314
522,0.31309808733920874,0.04702832104628007
523,0.3222822860035396,0.06288695620067816
524,0.3112401683824962,0.06360650541657804
525,0.3109104690275066,0.06275337578533902
526,0.3168515132234482,0.0657101798887244
527,0.31531544253537985,0.06403055862928454
528,0.3157243455429594,0.06104140176135093
529,0.3065201321873854,0.059365074785156235
530,0.32668855510115763,0.042402213301930294
531,0.3262663441298173,0.05318597759753334
532,0.3152565451186269,0.04416755080474979
533,0.3182896413833139,0.04562403402717716
534,0.3129779071359222,0.04146547761631584
535,0.31990013773080256,0.039444192311017846
536,0.31340215110056163,0.04201065824780796
537,0.3253531245422653,0.039368740494226596
538,0.3090262661665106,0.04657511584591343
539,0.30142549719365613,0.047192461658052604
540,0.30336477806988105,0.05075066526640055
541,0.3115026347145324,0.0694279333172811
542,0.3044867492200608,0.061790602768199074
543,0.3002405059131477,0.06910389074175854
544,0.29867171303841167,0.07002326751941985
545,0.3076864659286521,0.06574079756219357
546,0.3078712824537234,0.07332569628270215
547,0.30978137006102885,0.07973269526292233
548,0.30382427034697057,0.056321730171708814
549,0.302069048130964,0.060374600021399896
550,0.2847121525782025,0.052028442448440675
551,0.2926484326110317,0.05431054726496556
552,0.2882116183421895,0.04570428807064698
553,0.2925350696602027,0.048577475535808184
554,0.30013332013621563,0.03673661388658439
555,0.3003629293119526,0.047508431668142205
556,0.2829370009801443,0.04703721369581519
557,0.27362330057920425,0.05070738196210598
558,0.28082456314359167,0.04808060838816908
559,0.2802925668439526,0.053139287642496216
560,0.2907136381442075,0.04575096593542207
561,0.29867416318698947,0.050766014927832
562,0.31272280629468663,0.0658632226668055
563,0.31246973123265503,0.05963903815837825
564,0.3181849383122911,0.043220668874710114
565,0.3111711399272205,0.038887985472100484
566,0.3097206274437237,0.040554958529442145
567,0.31206579836783804,0.036659817736090144
568,0.30881464853885154,0.047879109334752895
569,0.3190179394114975,0.05284854818180218
570,0.3144753139019054,0.05157410344458614
571,0.308432721745781,0.05717294239203434
572,0.3216909550191341,0.04961966097484743
573,0.3222815652400336,0.05687753612144517
574,0.3226802924702371,0.05418233873717698
575,0.32140180066771296,0.06096323489756679
576,0.31609695395817494,0.058202813205320836
577,0.321556633462185,0.06130864902347372
578,0.32025644999575875,0.06609076647178723
579,0.31426973659659374,0.06475464801901122
580,0.31371192182108704,0.05501342911885953
581,0.3219871435693827,0.04563583670660781
582,0.3190488645335262,0.042061219362558556
583,0.3205068638610408,0.04390168578777551
584,0.3181832647595394,0.05564743841568318
585,0.31466720624739253,0.0628850901164461
586,0.3175973527642949,0.0709366379777183
587,0.32065312150491176,0.06960407293889308
588,0.3214583824519034,0.06961109776027254
589,0.32475621418679324,0.05598712046397479
590,0.31572476259873483,0.05039155952072599
591,0.32591176341911543,0.05234494890559827
592,0.3206229730223399,0.049518970852765555
593,0.3308235515633491,0.04692262384044904
594,0.32549238627270605,0.050355631550972134
595,0.31858712402843536,0.04980338265513807
596,0.30867027913268946,0.058216194469827336
597,0.3253569199070035,0.05680025252659444
598,0.3186489855543484,0.05996918949316137
599,0.31057976811325333,0.05340229327593312
600,0.3192475978204813,0.055876462517732234
601,0.3166728147755193,0.053738893189533794
602,0.3124118864821855,0.04870267005598482
603,0.31653715276580197,0.044872113703787006
604,0.3249343078845377,0.05756731528061182
605,0.31363308922595073,0.04710595544238227
606,0.306308270113523,0.04662709661757669
607,0.30664130122297295,0.056287511958173726
608,0.3159324877901476,0.04773796369417323
609,0.3197340702819528,0.044412714895023825
610,0.3246416110276115,0.04618245824526599
611,0.32838887330554944,0.05541822720554118
612,0.3349835174300654,0.04292470648481596
613,0.33417726206531506,0.0492736307914578
614,0.3335075604000757,0.051142286993711615
615,0.31883147329747646,0.044051448948007305
616,0.32701798924667413,0.03561236188917466
617,0.32213232022757765,0.040123717860548
618,0.3184080031324857,0.04026776254180151
619,0.3127582897142699,0.043075258454815246
620,0.31401654051945266,0.049509507599709617
621,0.3181429328261792,0.05537860555403364
622,0.31637676358727396,0.05109247292990078
623,0.3175003695330444,0.05332581951640865
624,0.31860181127224896,0.05724340186694303
625,0.3211579198213736,0.05813892730646492
626,0.31892657858840284,0.05962908124384571
627,0.322939398247746,0.05864822554489091
628,0.3199867926489264,0.05914777353794871
629,0.32544573914707925,0.05358699981940766
630,0.3238809167144021,0.052434578037952075
631,0.3376125623546463,0.05700195805330082
632,0.3321650550470889,0.051902812398868424
633,0.3276934839261315,0.05718130900974761
634,0.3298335200673973,0.04555419827371257
635,0.33929634922226143,0.050654968766721147
636,0.32142156554275475,0.05007146822345999
637,0.31900526379631505,0.04642462428386275
638,0.3101212347532333,0.04132537366241783
639,0.3077650946236926,0.047386848024846495
640,0.3113287364531712,0.052050075129506365
641,0.3111357586639749,0.04974488474042543
642,0.3234592659869534,0.0493569619828097
643,0.32921099890552696,0.04373207104619604
644,0.33094269306391805,0.041059692104674805
645,0.3418934342653964,0.049804692685535036
646,0.33580536975913317,0.046403928986667745
647,0.33786127386173914,0.05096251763715059
648,0.33317480797052573,0.04863727038984334
649,0.33431030199719297,0.05451975391697595
650,0.3321234917505979,0.05485744738972887
651,0.33416123551572474,0.05326624502514861
652,0.35008983503770547,0.05702293327268802
653,0.35056484064563886,0.04371904540823122
654,0.34901297920780316,0.042874207375893814
655,0.34614678519925834,0.04297513529585918
656,0.34347399453766025,0.05025259414118386
657,0.327276024298558,0.04227331290807696
658,0.3263001666723807,0.04974203604027779
659,0.3323358906446419,0.033189206487946286
660,0.334825254015046,0.030973606985261536
661,0.34232053111165145,0.03135361632099973
662,0.3381432622799765,0.02699026265343572
663,0.33456062476628456,0.031117493896851225
664,0.3204766631620828,0.03212389153378048
665,0.32876705564003955,0.036107276487559244
666,0.3134907944856894,0.043286301669853006
667,0.32019296307085704,0.04670275413385203
668,0.32131450794217387,0.042228281999042314
669,0.33379536480731037,0.04273514084269689
670,0.32668076270795776,0.03543760885947537
671,0.32662367687291266,0.03408462854148605
672,0.330986185268945,0.04568060001486558
673,0.3242663920506906,0.05220497371870896
674,0.3121969038525126,0.0540545996020543
675,0.3103568078056817,0.06501446325573221
676,0.32198189006962535,0.05731654333889936
677,0.3188585202083658,0.04653815006591412
678,0.3241455329224926,0.0405639033066046
679,0.33332336982424493,0.04851742041645025
680,0.33743755815994314,0.05505263993303735
681,0.3407283075864903,0.06335370542157852
682,0.34445207286680624,0.06777451930768053
683,0.3441104162424369,0.07797841697067946
684,0.35205970957953847,0.06527063398799623
685,0.35313656747104766,0.05853063277690391
686,0.36272013367768613,0.05836733389723717
687,0.36627196914311133,0.06785496614610523
688,0.34838661372002144,0.058497881061678275
689,0.34224296079543304,0.06104763506384644
690,0.3504632941323791,0.06949737375640633
691,0.3504503578259995,0.06486844836597618
692,0.34398121305144225,0.062441450786261975
693,0.33759004384053926,0.06525484221100661
694,0.338537000539912,0.06471495467172547
695,0.34725068999272457,0.05964366005545043
696,0.34818641738716216,0.04917003840939628
697,0.3562424131054538,0.05344678543713443
698,0.33533672305368356,0.0491167496656383
699,0.3386547544473278,0.06452321199372323
